279	-0.0004511476
280	0.00019955637
281	-0.0000048279767
282	-0.00079178816
283	-0.0010734202
284	-0.00044256455
285	0.00021404031
286	-0.0000010728837
287	-0.000802517
288	-0.0010691286
289	-0.00044900185
290	0.00020867589
291	0.0000032186513
292	-0.00078535086
293	-0.0010664464
294	-0.00046080357
295	0.00020331146
296	0.0000016093256
297	-0.00079178816
298	-0.0010712744
299	-0.00045329338
300	0.00019955637
301	-0.00002038479
302	-0.0008153916
303	-0.0010895134
304	-0.0004677773
305	0.00019526483
306	-0.000023603441
307	-0.0008105636
308	-0.001084149
309	-0.00047099596
310	0.000184536
311	-0.0000032186513
312	-0.00078266865
313	-0.0010664464
314	-0.00045329338
315	0.00020599368
316	0.000003755093
317	-0.0007874966
318	-0.001079321
319	-0.00046616798
320	0.0001974106
321	-0.0000048279767
322	-0.000784278
323	-0.0010626913
324	-0.0004511476
325	0.00022584203
326	0.000017702581
327	-0.00078374153
328	-0.0010852219
329	-0.0004677773
330	0.00021404031
331	0.000016093256
332	-0.0007810593
333	-0.00109756
334	-0.00049406296
335	0.00017756225
336	-0.000007510186
337	-0.0007923246
338	-0.001107216
339	-0.0004908443
340	0.00020170213
341	0.000030040745
342	-0.00075691944
343	-0.0010685922
344	-0.0004752875
345	0.00019901992
346	0.000023067
347	-0.00077354914
348	-0.0010830761
349	-0.00047850615
350	0.0001974106
351	0.000009655953
352	-0.0007805229
353	-0.0010868312
354	-0.00048387056
355	0.00019794704
356	0.000019311907
357	-0.0007767678
358	-0.0010895134
359	-0.00049406296
360	0.00018829109
361	0.000024676325
362	-0.00074779993
363	-0.0010578634
364	-0.00048118836
365	0.0001909733
366	0.000021994116
367	-0.00077354914
368	-0.0011034609
369	-0.0004999638
370	0.0001872182
371	0.000017702581
372	-0.0007601381
373	-0.0010750295
374	-0.00048655277
375	0.00018990041
376	0.0000064373025
377	-0.0007756949
378	-0.0010921956
379	-0.00050318247
380	0.00016576053
381	0.0000016093256
382	-0.0007778407
383	-0.0010980965
384	-0.0004999638
385	0.0001872182
386	0.000026822094
387	-0.0007617474
388	-0.0010825397
389	-0.00050801045
390	0.00018024446
391	0.00002574921
392	-0.00075423723
393	-0.001070738
394	-0.00048494345
395	0.00019633771
396	0.000024676325
397	-0.0007708669
398	-0.0010921956
399	-0.00051176554
400	0.00016844274
401	0.000019311907
402	-0.0007644296
403	-0.0010927321
404	-0.0005128384
405	0.00017917158
406	0.000023067
407	-0.0007832051
408	-0.001116872
409	-0.0005192757
410	0.00018292667
411	0.000039696697
412	-0.00074297196
413	-0.0010814668
414	-0.00051069265
415	0.00016844274
416	0.000018239023
417	-0.0007665754
418	-0.0010964872
419	-0.0005128384
420	0.00018775465
421	0.000046134
422	-0.0007349253
423	-0.0010718108
424	-0.0004999638
425	0.00019633771
426	0.00004667044
427	-0.00075316435
428	-0.0011018516
429	-0.00052464014
430	0.00016897918
431	0.000020921232
432	-0.0007537008
433	-0.0010948778
434	-0.00051820284
435	0.00018668176
436	0.000035405163
437	-0.00075852877
438	-0.0011002423
439	-0.00053644186
440	0.00017327072
441	0.000041842464
442	-0.0007451177
443	-0.0010836126
444	-0.0005101562
445	0.0001807809
446	0.00004076958
447	-0.0007435084
448	-0.0011002423
449	-0.00053483254
450	0.0001641512
451	0.000035405163
452	-0.00074779993
453	-0.0010927321
454	-0.00052624947
455	0.00017648937
456	0.00004988909
457	-0.0007461906
458	-0.0011125804
459	-0.0005444885
460	0.0001577139
461	0.00002843142
462	-0.0007574559
463	-0.0010986329
464	-0.00053751474
465	0.00017166139
466	0.000058472164
467	-0.0007252694
468	-0.0010857583
469	-0.00052088505
470	0.00016576053
471	0.000041842464
472	-0.00074779993
473	-0.0011088253
474	-0.0005396605
475	0.00015717746
476	0.00003433228
477	-0.0007499457
478	-0.0011115075
479	-0.00054502493
480	0.00016683342
481	0.000055253513
482	-0.00071829563
483	-0.001088977
484	-0.0005316139
485	0.00017756225
486	0.00006866456
487	-0.00071722275
488	-0.0010803939
489	-0.0005187393
490	0.00019419195
491	0.00008153916
492	-0.0006946922
493	-0.0010696651
494	-0.00053644186
495	0.00015825035
496	0.00005686284
497	-0.000728488
498	-0.0010986329
499	-0.00055038935
500	0.00015878679
501	0.000052034862
502	-0.00072366005
503	-0.0011018516
504	-0.00055307156
505	0.00015878679
506	0.000056326397
507	-0.0007370711
508	-0.0011174084
509	-0.0005546809
510	0.00015717746
511	0.000050961975
512	-0.00071722275
513	-0.0010911227
514	-0.0005546809
515	0.00015074016
516	0.000055789955
517	-0.00071829563
518	-0.0010927321
519	-0.0005385876
520	0.00016522409
521	0.000053107746
522	-0.00072634226
523	-0.0011098982
524	-0.0005739928
525	0.00014430286
526	0.000053644188
527	-0.0007193685
528	-0.0011190177
529	-0.00057882076
530	0.0001448393
531	0.000048816208
532	-0.0007241965
533	-0.001116872
534	-0.0005777479
535	0.00014430286
536	0.00006115437
537	-0.00070971256
538	-0.0010927321
539	-0.00055414444
540	0.00014698507
541	0.000052571304
542	-0.0007252694
543	-0.0011249186
544	-0.0005750657
545	0.0001448393
546	0.00005686284
547	-0.00071454054
548	-0.0011141897
549	-0.00056970125
550	0.00015985967
551	0.00007188321
552	-0.0007048846
553	-0.0010964872
554	-0.0005675555
555	0.0001550317
556	0.00007885695
557	-0.00069040066
558	-0.0010895134
559	-0.0005680919
560	0.00015556814
561	0.0000756383
562	-0.00069952017
563	-0.0011056067
564	-0.000571847
565	0.00016361476
566	0.00009816886
567	-0.00069040066
568	-0.0011066796
569	-0.0005895496
570	0.00012928249
571	0.00005149842
572	-0.00071185833
573	-0.0011093618
574	-0.00056594616
575	0.00017166139
576	0.00010514261
577	-0.0006984473
578	-0.0011152626
579	-0.0006024242
580	0.00012660028
581	0.00006330014
582	-0.0006984473
583	-0.0011088253
584	-0.0005986691
585	0.00012660028
586	0.000059545047
587	-0.00071346766
588	-0.0011216999
589	-0.0006013513
590	0.00014591218
591	0.000092268
592	-0.00068235403
593	-0.0011045338
594	-0.0005986691
595	0.00014054777
596	0.000091195114
597	-0.00068879133
598	-0.0011066796
599	-0.0005959869
600	0.00013679267
601	0.00008422137
602	-0.00069952017
603	-0.0011174084
604	-0.00060832506
605	0.00012123586
606	0.000068128116
607	-0.0006898642
608	-0.0011007787
609	-0.00059545046
610	0.00014537574
611	0.00009602309
612	-0.00068503624
613	-0.001107216
614	-0.000594914
615	0.00014322998
616	0.000092268
617	-0.0006855727
618	-0.0011190177
619	-0.00061047083
620	0.000138402
621	0.00011157991
622	-0.00065821415
623	-0.0011088253
624	-0.0006040335
625	0.00013035537
626	0.00008904935
627	-0.00068128115
628	-0.0011077524
629	-0.0006034971
630	0.00014162065
631	0.00011104347
632	-0.00066196924
633	-0.0010932685
634	-0.00058364874
635	0.00014430286
636	0.00010299684
637	-0.00067216164
638	-0.0011200906
639	-0.0006206632
640	0.00012338163
641	0.00009280444
642	-0.00068128115
643	-0.0011195542
644	-0.00061315304
645	0.00013089181
646	0.00009387732
647	-0.0006753803
648	-0.0011088253
649	-0.0006088615
650	0.00012660028
651	0.00009280444
652	-0.00067216164
653	-0.0011131169
654	-0.0006217361
655	0.00012874605
656	0.000085830696
657	-0.0006796718
658	-0.0011184813
659	-0.0006254912
660	0.00011748077
661	0.00009924174
662	-0.000664115
663	-0.0011179448
664	-0.00063890225
665	0.00010567905
666	0.00009012223
667	-0.0006753803
668	-0.0011163355
669	-0.0006271005
670	0.00012767316
671	0.000100314624
672	-0.0006662608
673	-0.0011147262
674	-0.00061690813
675	0.00012928249
676	0.00009977818
677	-0.0006705523
678	-0.001135111
679	-0.000645876
680	0.00012230875
681	0.000119090095
682	-0.0006474853
683	-0.0011109711
684	-0.0006281734
685	0.00012123586
686	0.00010299684
687	-0.00066840654
688	-0.001112044
689	-0.0006356836
690	0.000119090095
691	0.00012391807
692	-0.00062870985
693	-0.00109756
694	-0.0006265641
695	0.00011748077
696	0.00010138751
697	-0.0006496311
698	-0.0011098982
699	-0.0006512404
700	0.00009548665
701	0.000091731556
702	-0.00067377096
703	-0.0011345745
704	-0.0006598235
705	0.00008690358
706	0.00009065867
707	-0.0006614328
708	-0.0011179448
709	-0.000645876
710	0.0000987053
711	0.000088512905
712	-0.0006743074
713	-0.0011415483
714	-0.000664115
715	0.00010299684
716	0.00011211635
717	-0.00063514715
718	-0.0010895134
719	-0.0006254912
720	0.00011748077
721	0.00012123586
722	-0.0006356836
723	-0.0011270643
724	-0.00066733366
725	0.000082612045
726	0.000092268
727	-0.0006598235
728	-0.0011394025
729	-0.0006764532
730	0.00008744002
731	0.00009977818
732	-0.0006501675
733	-0.0011174084
734	-0.0006566048
735	0.00009548665
736	0.00009977818
737	-0.000645876
738	-0.0011029245
739	-0.000641048
740	0.00010621549
741	0.00011748077
742	-0.0006405116
743	-0.001116872
744	-0.0006566048
745	0.00011211635
746	0.00012981893
747	-0.00062978273
748	-0.0011190177
749	-0.00066733366
750	0.00008958579
751	0.00010514261
752	-0.0006448031
753	-0.0011216999
754	-0.00066572434
755	0.00008797646
756	0.00010138751
757	-0.00065714127
758	-0.001130283
759	-0.0006614328
760	0.00010138751
761	0.00012606384
762	-0.0006163717
763	-0.0011034609
764	-0.0006496311
765	0.00010192395
766	0.0001282096
767	-0.00061583525
768	-0.0011029245
769	-0.0006566048
770	0.00010353328
771	0.0001282096
772	-0.00062334543
773	-0.001107216
774	-0.000668943
775	0.000082612045
776	0.00012069942
777	-0.00062227255
778	-0.0011233093
779	-0.0006726981
780	0.00009065867
781	0.00012767316
782	-0.0006254912
783	-0.0011276008
784	-0.0006936193
785	0.000082612045
786	0.00012660028
787	-0.00060832506
788	-0.0010964872
789	-0.0006485582
790	0.000113189235
791	0.00014913084
792	-0.00060027844
793	-0.0011007787
794	-0.00064802176
795	0.00011479856
796	0.00014162065
797	-0.00061583525
798	-0.0011243821
799	-0.00069683796
800	0.00007295609
801	0.00011748077
802	-0.00063246494
803	-0.0011474491
804	-0.0007059575
805	0.00006115437
806	0.00010943414
807	-0.0006421209
808	-0.0011501313
809	-0.00070327526
810	0.00007510186
811	0.00013357402
812	-0.00060671574
813	-0.001120627
814	-0.0006791354
815	0.000091731556
816	0.000138402
817	-0.0006142259
818	-0.0011410118
819	-0.00070059305
820	0.000074028976
821	0.00012123586
822	-0.00060564285
823	-0.0011039973
824	-0.0006651879
825	0.00009977818
826	0.0001346469
827	-0.00060939795
828	-0.0011088253
829	-0.0006861091
830	0.00007295609
831	0.00012660028
832	-0.0006088615
833	-0.001120627
834	-0.0006957651
835	0.00006330014
836	0.00011694433
837	-0.0006217361
838	-0.0011324288
839	-0.00069952017
840	0.00008368493
841	0.000161469
842	-0.00056970125
843	-0.0010873677
844	-0.00067001587
845	0.00008153916
846	0.00013303758
847	-0.00060939795
848	-0.0011318923
849	-0.00072097784
850	0.000052034862
851	0.00011962654
852	-0.0006013513
853	-0.0011377932
854	-0.00072473293
855	0.00004398823
856	0.00010621549
857	-0.0006281734
858	-0.0011458398
859	-0.00072634226
860	0.00006705523
861	0.00014537574
862	-0.0005804301
863	-0.0011157991
864	-0.0007059575
865	0.00004988909
866	0.00011211635
867	-0.0006136895
868	-0.0011270643
869	-0.0007075668
870	0.000061690815
871	0.00013250114
872	-0.0005922318
873	-0.0011200906
874	-0.0007231236
875	0.00003755093
876	0.00010675193
877	-0.0006244183
878	-0.0011431576
879	-0.00072741514
880	0.00005418063
881	0.0001319647
882	-0.0005933047
883	-0.0011195542
884	-0.0007166863
885	0.000045061115
886	0.0001319647
887	-0.00060456997
888	-0.0011270643
889	-0.0007059575
890	0.00007724763
891	0.00015717746
892	-0.0005675555
893	-0.001102388
894	-0.00071454054
895	0.000055253513
896	0.00014913084
897	-0.0005750657
898	-0.0011141897
899	-0.0007166863
900	0.00006115437
901	0.00015074016
902	-0.00058096653
903	-0.0011372567
904	-0.0007461906
905	0.000039696697
906	0.00012767316
907	-0.00059545046
908	-0.0011259915
909	-0.00072741514
910	0.000047743324
911	0.00013571979
912	-0.0005884767
913	-0.0011367203
914	-0.00074297196
915	0.000042915348
916	0.00014966728
917	-0.00056433683
918	-0.001107216
919	-0.0007241965
920	0.00005149842
921	0.00014805795
922	-0.00058257586
923	-0.0011372567
924	-0.0007537008
925	0.000036478046
926	0.00014430286
927	-0.00057721144
928	-0.0011152626
929	-0.00072741514
930	0.000050425533
931	0.00014537574
932	-0.00057345635
933	-0.0011152626
934	-0.0007252694
935	0.00004935265
936	0.00014698507
937	-0.00057989365
938	-0.0011222364
939	-0.00073277956
940	0.000045597557
941	0.00015074016
942	-0.0005562902
943	-0.0011190177
944	-0.000751555
945	0.00003433228
946	0.00015610458
947	-0.00054770714
948	-0.0010948778
949	-0.0007220507
950	0.000039160255
951	0.00013357402
952	-0.00058525807
953	-0.001135111
954	-0.0007553101
955	0.000017702581
956	0.00012767316
957	-0.00057882076
958	-0.0011361839
959	-0.0007655025
960	0.00002843142
961	0.00016307832
962	-0.0005498529
963	-0.0011045338
964	-0.00073385244
965	0.000039160255
966	0.00015932323
967	-0.000553608
968	-0.0011286737
969	-0.0007638932
970	0.000016093256
971	0.00014644863
972	-0.0005573631
973	-0.0011270643
974	-0.000761211
975	0.000037014488
976	0.00016844274
977	-0.0005423427
978	-0.0011115075
979	-0.00075209147
980	0.000030040745
981	0.00015181304
982	-0.00056433683
983	-0.0011329652
984	-0.0007719398
985	0.0000144839305
986	0.00015181304
987	-0.00054931646
988	-0.0011157991
989	-0.00075584656
990	0.000018775465
991	0.00016361476
992	-0.0005369783
993	-0.0011136533
994	-0.00075691944
995	0.000028967861
996	0.00016629697
997	-0.0005359054
998	-0.0011190177
999	-0.0007730127
1000	0.00000858307
1001	0.00014269353
1002	-0.0005627275
1003	-0.0011286737
1004	-0.0007638932
1005	0.00002843142
1006	0.00017112495
1007	-0.00054126984
1008	-0.0011281372
1009	-0.00077998644
1010	0.00000858307
1011	0.0001550317
1012	-0.00054770714
1013	-0.0011163355
1014	-0.0007756949
1015	0.000013411047
1016	0.00016307832
1017	-0.0005321503
1018	-0.0011029245
1019	-0.00075960165
1020	0.000025212767
1021	0.0001641512
1022	-0.00054287916
1023	-0.0011238457
1024	-0.00077891356
1025	0.000007510186
1026	0.00014644863
1027	-0.0005552173
1028	-0.0011377932
1029	-0.0007848144
1030	0.00000053644186
1031	0.00015610458
1032	-0.0005294681
1033	-0.0011259915
1034	-0.00079286104
1035	-0.0000032186513
1036	0.00014966728
1037	-0.00055950886
1038	-0.0011474491
1039	-0.0008051992
1040	-0.00000858307
1041	0.00015717746
1042	-0.00052732235
1043	-0.0011141897
1044	-0.00077891356
1045	0.000009655953
1046	0.00016951562
1047	-0.00052624947
1048	-0.0011115075
1049	-0.000774622
1050	0.000011265279
1051	0.00016629697
1052	-0.0005241037
1053	-0.0011098982
1054	-0.0007858873
1055	-0.0000026822092
1056	0.00016307832
1057	-0.0005251766
1058	-0.0011082889
1059	-0.0007907153
1060	-0.000011265279
1061	0.00015932323
1062	-0.0005278588
1063	-0.0011259915
1064	-0.0007971526
1065	-0.00000858307
1066	0.00016683342
1067	-0.0005128384
1068	-0.0010970236
1069	-0.00077730423
1070	-0.000004291535
1071	0.0001679063
1072	-0.0005139113
1073	-0.0011045338
1074	-0.0007960797
1075	-0.00000858307
1076	0.00016897918
1077	-0.0005128384
1078	-0.0011141897
1079	-0.00082665693
1080	-0.000035941604
1081	0.00014376642
1082	-0.00054502493
1083	-0.0011426212
1084	-0.00082129246
1085	-0.000024676325
1086	0.00016093256
1087	-0.00050693756
1088	-0.0010986329
1089	-0.0007810593
1090	0.0000021457674
1091	0.00017380716
1092	-0.00051069265
1093	-0.0011136533
1094	-0.000807345
1095	-0.000015556814
1096	0.00017219783
1097	-0.00049889093
1098	-0.0011104346
1099	-0.0007960797
1100	-0.000019311907
1101	0.00015234949
1102	-0.0005342961
1103	-0.0011420847
1104	-0.0008336307
1105	-0.000035941604
1106	0.00016254188
1107	-0.00051069265
1108	-0.0011313559
1109	-0.00082665693
1110	-0.000035941604
1111	0.00014269353
1112	-0.00052356726
1113	-0.0011109711
1114	-0.0007896424
1115	0.000011801721
1116	0.00020331146
1117	-0.0004779697
1118	-0.0010905863
1119	-0.000802517
1120	-0.000016629698
1121	0.00018131734
1122	-0.00048279768
1123	-0.0010991694
1124	-0.0008143187
1125	-0.000027894977
1126	0.00017702581
1127	-0.00049030787
1128	-0.0011082889
1129	-0.0008127094
1130	-0.000017702581
1131	0.00017863513
1132	-0.00048869854
1133	-0.0011088253
1134	-0.00081861025
1135	-0.000025212767
1136	0.00018882753
1137	-0.0004742146
1138	-0.0010852219
1139	-0.00079822546
1140	-0.00000858307
1141	0.00018775465
1142	-0.00050157314
1143	-0.0011286737
1144	-0.0008298756
1145	-0.00003755093
1146	0.00017595293
1147	-0.0004881621
1148	-0.0011018516
1149	-0.0008153916
1150	-0.000028967861
1151	0.00017112495
1152	-0.00051069265
1153	-0.0011431576
1154	-0.0008556248
1155	-0.000056326397
1156	0.00015825035
1157	-0.0004929901
1158	-0.0011066796
1159	-0.0008239747
1160	-0.000028967861
1161	0.00018346311
1162	-0.00048601633
1163	-0.0011093618
1164	-0.00082933914
1165	-0.000018239023
1166	0.00020062925
1167	-0.00046134
1168	-0.001102388
1169	-0.00084221375
1170	-0.000053107746
1171	0.00016039611
1172	-0.0004972816
1173	-0.0011109711
1174	-0.0008325578
1175	-0.00002574921
1176	0.00018829109
1177	-0.00047957903
1178	-0.0011163355
1179	-0.0008368493
1180	-0.00003808737
1181	0.0001872182
1182	-0.00046992308
1183	-0.0010954143
1184	-0.0008218289
1185	-0.00003111363
1186	0.00019150974
1187	-0.0004688502
1188	-0.0010954143
1189	-0.0008363129
1190	-0.00005149842
1191	0.000184536
1192	-0.00047099596
1193	-0.0011013151
1194	-0.00083524
1195	-0.000035941604
1196	0.00020599368
1197	-0.00044417387
1198	-0.0010798575
1199	-0.00081861025
1200	-0.00003755093
1201	0.0001872182
1202	-0.0004688502
1203	-0.0011082889
1204	-0.00085240614
1205	-0.00006437302
1206	0.00016897918
1207	-0.00047636038
1208	-0.0011018516
1209	-0.0008379222
1210	-0.000047743324
1211	0.00018936397
1212	-0.00047582394
1213	-0.0011174084
1214	-0.00085508835
1215	-0.00006383658
1216	0.0001780987
1217	-0.00046455866
1218	-0.0010921956
1219	-0.000830412
1220	-0.000021457674
1221	0.00020492078
1222	-0.0004624129
1223	-0.0011174084
1224	-0.00086903584
1225	-0.00007617474
1226	0.00015825035
1227	-0.00048601633
1228	-0.0011195542
1229	-0.000858307
1230	-0.000064909465
1231	0.0001743436
1232	-0.0004726053
1233	-0.001120627
1234	-0.00086796295
1235	-0.00007617474
1236	0.0001807809
1237	-0.0004624129
1238	-0.0011152626
1239	-0.0008599163
1240	-0.000052034862
1241	0.00020653012
1242	-0.00043773657
1243	-0.001093805
1244	-0.00084972393
1245	-0.00005471707
1246	0.00021082166
1247	-0.00043612724
1248	-0.0010932685
1249	-0.00085240614
1250	-0.00006383658
1251	0.00018990041
1252	-0.000443101
1253	-0.0010846854
1254	-0.0008507968
1255	-0.00006383658
1256	0.00017327072
1257	-0.00046455866
1258	-0.0011082889
1259	-0.0008658172
1260	-0.000073492534
1261	0.00019526483
1262	-0.000443101
1263	-0.0010921956
1264	-0.0008465053
1265	-0.000052034862
1266	0.00021672252
1267	-0.0004227162
1268	-0.0010830761
1269	-0.00085616123
1270	-0.000069201
1271	0.00019633771
1272	-0.00044631964
1273	-0.0011007787
1274	-0.00087064516
1275	-0.00008153916
1276	0.0001872182
1277	-0.000443101
1278	-0.0010991694
1279	-0.00087547314
1280	-0.00007617474
1281	0.00019258262
1282	-0.00044417387
1283	-0.0011018516
1284	-0.00086152565
1285	-0.000059008606
1286	0.00020438434
1287	-0.0004355908
1288	-0.0010991694
1289	-0.00085884344
1290	-0.000041842464
1291	0.00021511319
1292	-0.00042754418
1293	-0.0010884405
1294	-0.00085401547
1295	-0.00006061793
1296	0.0001974106
1297	-0.0004393459
1298	-0.0011034609
1299	-0.00088083756
1300	-0.00008422137
1301	0.00020277502
1302	-0.0004227162
1303	-0.0010964872
1304	-0.00089371216
1305	-0.000082612045
1306	0.00021350387
1307	-0.00041574246
1308	-0.0010954143
1309	-0.00089746725
1310	-0.00009924174
1311	0.00019472839
1312	-0.00042486197
1313	-0.0010900499
1314	-0.00087171805
1315	-0.00006008149
1316	0.0002177954
1317	-0.00040608647
1318	-0.0010750295
1319	-0.0008711816
1320	-0.000067591674
1321	0.00021886828
1322	-0.00040447715
1323	-0.0010734202
1324	-0.00086689007
1325	-0.00008744002
1326	0.00019204618
1327	-0.00042700773
1328	-0.0010948778
1329	-0.0008980037
1330	-0.00010943414
1331	0.00017756225
1332	-0.00044095522
1333	-0.001107216
1334	-0.00088995707
1335	-0.00008100272
1336	0.00021243098
1337	-0.00039643052
1338	-0.0010616184
1339	-0.00087440026
1340	-0.00008636714
1341	0.00019901992
1342	-0.00041949755
1343	-0.0010820032
1344	-0.00087547314
1345	-0.00008100272
1346	0.00021940473
1347	-0.0003910661
1348	-0.0010621549
1349	-0.0008738638
1350	-0.00009334088
1351	0.00020492078
1352	-0.00042593485
1353	-0.0011007787
1354	-0.0008926393
1355	-0.00009602309
1356	0.00019955637
1357	-0.0004125238
1358	-0.0010900499
1359	-0.00089854014
1360	-0.00010943414
1361	0.00019633771
1362	-0.00040823224
1363	-0.001084149
1364	-0.00089102995
1365	-0.00010246039
1366	0.00020331146
1367	-0.0004114509
1368	-0.0010803939
1369	-0.00087922823
1370	-0.000088512905
1371	0.00021404031
1372	-0.0003975034
1373	-0.0010648371
1374	-0.00088727486
1375	-0.00008690358
1376	0.00021994117
1377	-0.0003846288
1378	-0.0010712744
1379	-0.0009022952
1380	-0.00011855365
1381	0.00017327072
1382	-0.00043505436
1383	-0.0010954143
1384	-0.00090014946
1385	-0.000092268
1386	0.00022262338
1387	-0.00037711862
1388	-0.0010637642
1389	-0.00087922823
1390	-0.00008636714
1391	0.00023335221
1392	-0.0003781915
1393	-0.0010803939
1394	-0.00091677916
1395	-0.000119090095
1396	0.00020599368
1397	-0.00040340426
1398	-0.0010911227
1399	-0.00090658676
1400	-0.00009816886
1401	0.00023388866
1402	-0.00037121776
1403	-0.0010643007
1404	-0.0009006859
1405	-0.00010621549
1406	0.00021511319
1407	-0.0003679991
1408	-0.0010691286
1409	-0.0009183885
1410	-0.00012606384
1411	0.00019794704
1412	-0.00039321187
1413	-0.001070738
