194	-0.00062870985
195	-0.000015020372
196	0.000045597557
197	-0.0005289317
198	-0.00094252836
199	-0.0006308556
200	-0.000017702581
201	0.000047206882
202	-0.00052732235
203	-0.00095272076
204	-0.0006431938
205	-0.000024139883
206	0.000050425533
207	-0.0005267859
208	-0.00095111143
209	-0.00062870985
210	0.0000069737443
211	0.00007724763
212	-0.00051552063
213	-0.0009478928
214	-0.000641048
215	-0.000021994116
216	0.000055789955
217	-0.00053483254
218	-0.000950575
219	-0.0006281734
220	-0.000004291535
221	0.00005686284
222	-0.0005342961
223	-0.00096935045
224	-0.00065284973
225	-0.000030577186
226	0.000053107746
227	-0.0005224944
228	-0.000950575
229	-0.00063997513
230	-0.000025212767
231	0.000059545047
232	-0.0005112291
233	-0.0009253622
234	-0.0006271005
235	-0.0000032186513
236	0.000079393394
237	-0.0005214215
238	-0.00096398604
239	-0.0006651879
240	-0.00003808737
241	0.00006866456
242	-0.0005064011
243	-0.0009430648
244	-0.0006523133
245	-0.000041306022
246	0.000045597557
247	-0.00052088505
248	-0.00094896567
249	-0.0006566048
250	-0.000026822094
251	0.00007778407
252	-0.0005047918
253	-0.0009393097
254	-0.0006372929
255	-0.000015556814
256	0.00006061793
257	-0.0005203486
258	-0.00093984616
259	-0.00063782936
260	-0.000027358536
261	0.00006115437
262	-0.00051712996
263	-0.0009559394
264	-0.0006598235
265	-0.000036478046
266	0.00006866456
267	-0.0005047918
268	-0.00094735634
269	-0.00065284973
270	-0.000035941604
271	0.000044524673
272	-0.00052624947
273	-0.00095540297
274	-0.00065821415
275	-0.000024676325
276	0.000067591674
277	-0.00051069265
278	-0.00095003855
279	-0.0006496311
280	-0.000029504303
281	0.0000756383
282	-0.0004994274
283	-0.00094091904
284	-0.00063514715
285	-0.0000144839305
286	0.00006598235
287	-0.0005021096
288	-0.0009285809
289	-0.0006308556
290	-0.000016093256
291	0.00007188321
292	-0.0004956723
293	-0.00093984616
294	-0.0006549955
295	-0.000035405163
296	0.000061690815
297	-0.0005047918
298	-0.0009393097
299	-0.0006576777
300	-0.000033259395
301	0.00005686284
302	-0.00050801045
303	-0.00094360125
304	-0.0006501675
305	-0.000021457674
306	0.00008100272
307	-0.0004983545
308	-0.000945747
309	-0.0006705523
310	-0.000044524673
311	0.00007295609
312	-0.00049030787
313	-0.0009403826
314	-0.00067484385
315	-0.00007241965
316	0.00003808737
317	-0.0005230308
318	-0.0009596945
319	-0.0006694794
320	-0.000047743324
321	0.00007241965
322	-0.00048387056
323	-0.00093984616
324	-0.0006625057
325	-0.000047206882
326	0.00006008149
327	-0.000512302
328	-0.0009570123
329	-0.0006780625
330	-0.000053644188
331	0.00004935265
332	-0.0005037189
333	-0.00094467413
334	-0.0006662608
335	-0.000041842464
336	0.00007027388
337	-0.00048011547
338	-0.00092965376
339	-0.00066357857
340	-0.00005418063
341	0.00006008149
342	-0.0005064011
343	-0.00094735634
344	-0.000668943
345	-0.000035941604
346	0.00007832051
347	-0.0004919172
348	-0.00093072664
349	-0.0006469489
350	-0.000042378906
351	0.00006330014
352	-0.00050801045
353	-0.0009532572
354	-0.0006662608
355	-0.000032722954
356	0.00007617474
357	-0.00048869854
358	-0.0009419919
359	-0.0006726981
360	-0.00006544591
361	0.00004988909
362	-0.00050157314
363	-0.0009393097
364	-0.00066840654
365	-0.000039160255
366	0.00007188321
367	-0.00049406296
368	-0.00094735634
369	-0.00066733366
370	-0.000035941604
371	0.00007241965
372	-0.0004956723
373	-0.0009441377
374	-0.00066357857
375	-0.00004935265
376	0.000067591674
377	-0.00049781805
378	-0.00095003855
379	-0.0006791354
380	-0.000048816208
381	0.000069201
382	-0.00047582394
383	-0.0009253622
384	-0.00066733366
385	-0.000048279766
386	0.00006544591
387	-0.00048601633
388	-0.0009478928
389	-0.00068235403
390	-0.000045061115
391	0.000076711185
392	-0.0004956723
393	-0.0009570123
394	-0.0006764532
395	-0.000046134
396	0.00007724763
397	-0.00048762566
398	-0.00094252836
399	-0.0006743074
400	-0.00005739928
401	0.00006383658
402	-0.0004972816
403	-0.0009570123
404	-0.0006909371
405	-0.000055789955
406	0.00007617474
407	-0.00048118836
408	-0.0009339453
409	-0.0006732345
410	-0.000058472164
411	0.00006705523
412	-0.0004999638
413	-0.0009607674
414	-0.00069308287
415	-0.00006651879
416	0.00006705523
417	-0.0004929901
418	-0.0009478928
419	-0.00068664557
420	-0.00006383658
421	0.00007724763
422	-0.00047689682
423	-0.0009452106
424	-0.00067484385
425	-0.000059545047
426	0.000067591674
427	-0.00048601633
428	-0.00095111143
429	-0.0007048846
430	-0.00007510186
431	0.00007027388
432	-0.00047314173
433	-0.0009387733
434	-0.00068235403
435	-0.000064909465
436	0.000068128116
437	-0.00048226124
438	-0.00095003855
439	-0.00068235403
440	-0.00004667044
441	0.000079393394
442	-0.0004806519
443	-0.00095003855
444	-0.0007059575
445	-0.0000820756
446	0.00007295609
447	-0.00046348578
448	-0.0009317995
449	-0.0006780625
450	-0.000056326397
451	0.00008690358
452	-0.00046455866
453	-0.00094252836
454	-0.0006963015
455	-0.000055253513
456	0.00008797646
457	-0.0004715324
458	-0.0009468199
459	-0.00069201
460	-0.000053644188
461	0.000085830696
462	-0.0004752875
463	-0.00094467413
464	-0.0006834269
465	-0.00006651879
466	0.00008368493
467	-0.00045543915
468	-0.000927508
469	-0.00069683796
470	-0.00007778407
471	0.00006973744
472	-0.00048118836
473	-0.00095754873
474	-0.00071990496
475	-0.00008690358
476	0.000079929836
477	-0.00045651203
478	-0.0009355546
479	-0.00070327526
480	-0.00007295609
481	0.00008797646
482	-0.00044900185
483	-0.0009328724
484	-0.0006957651
485	-0.00006544591
486	0.00009012223
487	-0.00046187645
488	-0.00094628346
489	-0.00070703035
490	-0.000070810325
491	0.00007724763
492	-0.00048118836
493	-0.0009607674
494	-0.00071990496
495	-0.00008422137
496	0.000085294254
497	-0.00045329338
498	-0.0009366275
499	-0.0007064939
500	-0.000076711185
501	0.00007295609
502	-0.00047045952
503	-0.0009570123
504	-0.0007231236
505	-0.00008100272
506	0.00009602309
507	-0.0004457832
508	-0.0009387733
509	-0.00070434815
510	-0.00006651879
511	0.00008368493
512	-0.00046187645
513	-0.00093609106
514	-0.00072097784
515	-0.000092268
516	0.00006866456
517	-0.00046187645
518	-0.00094091904
519	-0.0007059575
520	-0.00007188321
521	0.00009334088
522	-0.00045651203
523	-0.0009339453
524	-0.00069952017
525	-0.00007832051
526	0.000085294254
527	-0.00045382982
528	-0.0009393097
529	-0.0007064939
530	-0.000055789955
531	0.00010514261
532	-0.00044631964
533	-0.000927508
534	-0.00071185833
535	-0.00009065867
536	0.00006330014
537	-0.00045812136
538	-0.00093448174
539	-0.0007156134
540	-0.00009602309
541	0.00007134677
542	-0.0004650951
543	-0.00094252836
544	-0.0007268787
545	-0.00009065867
546	0.000079929836
547	-0.00045812136
548	-0.000950575
549	-0.0007628203
550	-0.0001346469
551	0.00008744002
552	-0.00042700773
553	-0.00091516983
554	-0.0007123948
555	-0.000094413765
556	0.00007724763
557	-0.0004495383
558	-0.0009291173
559	-0.0007091761
560	-0.000079929836
561	0.000092268
562	-0.0004495383
563	-0.0009339453
564	-0.0007252694
565	-0.00009012223
566	0.00010246039
567	-0.00042808062
568	-0.0009393097
569	-0.0007408262
570	-0.00010138751
571	0.00008744002
572	-0.0004366637
573	-0.0009162427
574	-0.00071185833
575	-0.00010567905
576	0.00007188321
577	-0.00046080357
578	-0.0009613038
579	-0.00076711184
580	-0.00011426212
581	0.00008744002
582	-0.0004329086
583	-0.0009189249
584	-0.0006957651
585	-0.000069201
586	0.00010943414
587	-0.0004114509
588	-0.0009183885
589	-0.0007424355
590	-0.00013625623
591	0.00006115437
592	-0.00044095522
593	-0.0009264351
594	-0.0007424355
595	-0.00012660028
596	0.000079929836
597	-0.00043237215
598	-0.0009253622
599	-0.00072741514
600	-0.000104606166
601	0.00008314849
602	-0.000438273
603	-0.00092053425
604	-0.00070059305
605	-0.00006651879
606	0.00010621549
607	-0.00041949755
608	-0.00092321646
609	-0.00073117024
610	-0.00009924174
611	0.00010138751
612	-0.00041842466
613	-0.0009328724
614	-0.00074404484
615	-0.00011479856
616	0.00008904935
617	-0.00041842466
618	-0.00090283167
619	-0.0007086397
620	-0.000085830696
621	0.00010567905
622	-0.0004355908
623	-0.0009468199
624	-0.0007370711
625	-0.00009924174
626	0.000088512905
627	-0.00041466957
628	-0.00091785204
629	-0.00073117024
630	-0.00009977818
631	0.00010621549
632	-0.00040179494
633	-0.0009135605
634	-0.00072902447
635	-0.00009334088
636	0.00010353328
637	-0.00041735178
638	-0.0009173156
639	-0.000738144
640	-0.000110507026
641	0.000079393394
642	-0.00043237215
643	-0.00092697155
644	-0.0007317067
645	-0.000113189235
646	0.00007456542
647	-0.00044363743
648	-0.0009516479
649	-0.00077140337
650	-0.0001346469
651	0.00009065867
652	-0.00040608647
653	-0.00091302407
654	-0.0007343889
655	-0.00010138751
656	0.00011157991
657	-0.000410378
658	-0.0009221436
659	-0.0007638932
660	-0.00013786556
661	0.00009709597
662	-0.00040340426
663	-0.00091034186
664	-0.00072473293
665	-0.000097632415
666	0.000091731556
667	-0.00042164332
668	-0.0009301902
669	-0.0007499457
670	-0.000113189235
671	0.00008904935
672	-0.00042861706
673	-0.00093716395
674	-0.00077730423
675	-0.0001485944
676	0.000092268
677	-0.00041091445
678	-0.0009317995
679	-0.0007553101
680	-0.00012123586
681	0.00009602309
682	-0.00040984157
683	-0.0009146334
684	-0.0007628203
685	-0.00014752151
686	0.00008904935
687	-0.000415206
688	-0.0009317995
689	-0.000756383
690	-0.00011479856
691	0.0000987053
692	-0.00040447715
693	-0.00091946137
694	-0.0007638932
695	-0.00014591218
696	0.00007295609
697	-0.00042217976
698	-0.0009377004
699	-0.00077730423
700	-0.00015825035
701	0.00007134677
702	-0.00041466957
703	-0.00091409695
704	-0.00074672705
705	-0.000115871444
706	0.00010675193
707	-0.00040447715
708	-0.00092589867
709	-0.00075584656
710	-0.00012230875
711	0.00010353328
712	-0.0003948212
713	-0.0009146334
714	-0.00074672705
715	-0.00011479856
716	0.00010246039
717	-0.00040447715
718	-0.0009210707
719	-0.000761211
720	-0.00013089181
721	0.00008904935
722	-0.00040072206
723	-0.00091302407
724	-0.00075423723
725	-0.00011265279
726	0.00011157991
727	-0.0003910661
728	-0.0009060503
729	-0.00074028975
730	-0.00010675193
731	0.00010782482
732	-0.00041949755
733	-0.0009452106
734	-0.00076603895
735	-0.00012660028
736	0.00010192395
737	-0.00038570169
738	-0.0009022952
739	-0.0007483364
740	-0.00012445451
741	0.00009709597
742	-0.00040715936
743	-0.0009301902
744	-0.0007778407
745	-0.00014108421
746	0.00009816886
747	-0.00039052966
748	-0.0009237529
749	-0.0007719398
750	-0.00012874605
751	0.00011426212
752	-0.00038945678
753	-0.00091409695
754	-0.0007547737
755	-0.00011694433
756	0.0001088977
757	-0.0003985763
758	-0.000927508
759	-0.0007810593
760	-0.00014322998
761	0.000100851066
762	-0.00038677457
763	-0.0009210707
764	-0.00077730423
765	-0.00014537574
766	0.000100851066
767	-0.00039267543
768	-0.00091946137
769	-0.0007638932
770	-0.00012123586
771	0.00011962654
772	-0.00037872794
773	-0.0009017588
774	-0.00074136263
775	-0.00012016298
776	0.00010138751
777	-0.00039803985
778	-0.0009317995
779	-0.00077730423
780	-0.00015074016
781	0.00008690358
782	-0.00039964917
783	-0.00091677916
784	-0.00077247625
785	-0.0001641512
786	0.00007885695
787	-0.00039643052
788	-0.0009183885
789	-0.0007719398
790	-0.00015234949
791	0.000094413765
792	-0.00038033727
793	-0.0009006859
794	-0.0007676483
795	-0.00014162065
796	0.0001088977
797	-0.00036960843
798	-0.00090497744
799	-0.000761211
800	-0.00014269353
801	0.00010246039
802	-0.00036638978
803	-0.0008990766
804	-0.00076979405
805	-0.00014054777
806	0.00009816886
807	-0.0003781915
808	-0.0008931757
809	-0.00075852877
810	-0.00012445451
811	0.00012928249
812	-0.00036209825
813	-0.0009006859
814	-0.0007869602
815	-0.00016039611
816	0.00009977818
817	-0.00037068131
818	-0.0009033681
819	-0.00078642374
820	-0.00017005207
821	0.00010246039
822	-0.00037765506
823	-0.00089639437
824	-0.0007665754
825	-0.00013732912
826	0.000115871444
827	-0.00037336352
828	-0.0009199978
829	-0.0008105636
830	-0.0002242327
831	0.00005418063
832	-0.0003883839
833	-0.0009135605
834	-0.0008105636
835	-0.00021296742
836	0.000070810325
837	-0.00038570169
838	-0.0009135605
839	-0.00079178816
840	-0.00020438434
841	0.000059545047
842	-0.00040447715
843	-0.0009210707
844	-0.000797689
845	-0.000184536
846	0.0000987053
847	-0.0003588796
848	-0.0008915664
849	-0.00078374153
850	-0.00017702581
851	0.00008797646
852	-0.0003744364
853	-0.0009022952
854	-0.0007778407
855	-0.00015395881
856	0.00010782482
857	-0.00036209825
858	-0.0009071232
859	-0.0007939339
860	-0.00018185379
861	0.00009012223
862	-0.000364244
863	-0.0008904935
864	-0.00076603895
865	-0.00015288593
866	0.00010138751
867	-0.00035566094
868	-0.0008824469
869	-0.0007655025
870	-0.00015181304
871	0.000104606166
872	-0.00035458806
873	-0.0009022952
874	-0.00079178816
875	-0.00015932323
876	0.0001088977
877	-0.00036048892
878	-0.00090497744
879	-0.0007821322
880	-0.00015074016
881	0.000113189235
882	-0.0003653169
883	-0.00090765965
884	-0.00080680853
885	-0.00019150974
886	0.00009548665
887	-0.00037014487
888	-0.000909269
889	-0.0008078814
890	-0.00019258262
891	0.00009709597
892	-0.00034278634
893	-0.0008990766
894	-0.0007971526
895	-0.0001909733
896	0.00007241965
897	-0.0003808737
898	-0.0009173156
899	-0.00082933914
900	-0.00023549798
901	0.00006115437
902	-0.00037121776
903	-0.0008969308
904	-0.00081110006
905	-0.00021725896
906	0.000079929836
907	-0.000369072
908	-0.00091034186
909	-0.0008127094
910	-0.00022852424
911	0.00007724763
912	-0.0003513694
913	-0.00089371216
914	-0.0008078814
915	-0.00019580127
916	0.0000987053
917	-0.00034815076
918	-0.0009022952
919	-0.0008180738
920	-0.00018829109
921	0.00011426212
922	-0.00034171346
923	-0.0009033681
924	-0.0007971526
925	-0.00017166139
926	0.00010621549
927	-0.00035458806
928	-0.00091516983
929	-0.0008229018
930	-0.00021833184
931	0.00007456542
932	-0.0003578067
933	-0.0009060503
934	-0.0008078814
935	-0.00018829109
936	0.00009602309
937	-0.00035995248
938	-0.00091034186
939	-0.0008127094
940	-0.00017648937
941	0.000113189235
942	-0.00034385922
943	-0.00089639437
944	-0.00079822546
945	-0.0001641512
946	0.00012230875
947	-0.00033366683
948	-0.00090658676
949	-0.00082129246
950	-0.00020116569
951	0.00009548665
952	-0.00035297874
953	-0.0009060503
954	-0.00080949074
955	-0.00018024446
956	0.000115335
957	-0.0003358126
958	-0.00089639437
959	-0.00084221375
960	-0.0002510548
961	0.000074028976
962	-0.00033903125
963	-0.0008894206
964	-0.00080573565
965	-0.00018560888
966	0.00009977818
967	-0.00033098462
968	-0.0008824469
969	-0.0008218289
970	-0.00021511319
971	0.00009977818
972	-0.000322938
973	-0.0008888842
974	-0.0008035899
975	-0.00018292667
976	0.00010514261
977	-0.0003384948
978	-0.000886202
979	-0.00082826626
980	-0.00022637847
981	0.000100851066
982	-0.00032508376
983	-0.00087922823
984	-0.0008062721
985	-0.00019258262
986	0.00010353328
987	-0.000322938
988	-0.00087922823
989	-0.0008191467
990	-0.0002446175
991	0.00006330014
992	-0.0003524423
993	-0.000899613
994	-0.0008250476
995	-0.00022584203
996	0.00008636714
997	-0.00034010413
998	-0.0008867384
999	-0.0008298756
1000	-0.00025427344
1001	0.00008636714
1002	-0.00032079223
1003	-0.0008760096
1004	-0.00080090767
1005	-0.00018024446
1006	0.000115871444
1007	-0.0003127456
1008	-0.00088083756
1009	-0.00081861025
1010	-0.00019848348
1011	0.00012338163
1012	-0.00030094388
1013	-0.0008733274
1014	-0.0008271934
1015	-0.00022959712
1016	0.00010353328
1017	-0.00033044818
1018	-0.0008888842
1019	-0.0007987619
1020	-0.0001780987
1021	0.00011962654
1022	-0.00031167272
1023	-0.0008829833
1024	-0.00083738577
1025	-0.00023657086
1026	0.00008797646
1027	-0.00032401088
1028	-0.0008829833
1029	-0.00085240614
1030	-0.00024139884
1031	0.00009709597
1032	-0.00031757358
1033	-0.00088459265
1034	-0.00084114086
1035	-0.00026822093
1036	0.00007832051
1037	-0.0003320575
1038	-0.000886202
1039	-0.00083202135
1040	-0.00026232007
1041	0.000067591674
1042	-0.0003384948
1043	-0.0009071232
1044	-0.00086152565
1045	-0.00027573112
1046	0.000074028976
1047	-0.00032991174
1048	-0.00088834774
1049	-0.0008481146
1050	-0.00026607516
1051	0.0000756383
1052	-0.00032240155
1053	-0.00089371216
1054	-0.00084865105
1055	-0.0002692938
1056	0.0000756383
1057	-0.00032508376
1058	-0.000886202
1059	-0.0008454324
1060	-0.0002628565
1061	0.000070810325
1062	-0.0003266931
1063	-0.000886202
1064	-0.0008427502
1065	-0.0002371073
1066	0.00007724763
1067	-0.00033259395
1068	-0.00088459265
1069	-0.0008427502
1070	-0.00026446584
1071	0.00007295609
1072	-0.00031220916
1073	-0.0008695723
1074	-0.000840068
1075	-0.00024890903
1076	0.000100314624
1077	-0.00030577186
1078	-0.0008738638
1079	-0.00081485516
1080	-0.00019311906
1081	0.00013625623
1082	-0.00027519467
1083	-0.0008609892
1084	-0.0008341671
1085	-0.00022584203
1086	0.00010192395
1087	-0.00029933456
1088	-0.0008829833
1089	-0.000840068
1090	-0.00022476914
1091	0.00010514261
1092	-0.0003100634
1093	-0.00088727486
1094	-0.00086045277
1095	-0.00026339295
1096	0.00009548665
1097	-0.00028645995
1098	-0.00086689007
1099	-0.0008288027
1100	-0.00022584203
1101	0.00009655953
1102	-0.00029826167
1103	-0.0008829833
1104	-0.0008465053
1105	-0.00022208694
1106	0.00011694433
1107	-0.0002869964
1108	-0.0008722545
1109	-0.000853479
1110	-0.00025427344
1111	0.00010567905
1112	-0.00030040744
1113	-0.000881374
1114	-0.0008556248
1115	-0.0002639294
1116	0.000109970584
1117	-0.00028538707
1118	-0.0008684994
1119	-0.0008502604
1120	-0.00025588277
1121	0.000091195114
1122	-0.00030684474
1123	-0.00088995707
1124	-0.00086689007
1125	-0.0002923608
1126	0.00006437302
1127	-0.00031864646
1128	-0.0008829833
1129	-0.00085401547
1130	-0.00026339295
1131	0.000092268
1132	-0.00030684474
1133	-0.0008953215
1134	-0.0008663536
1135	-0.0002548099
1136	0.00010299684
1137	-0.00028914216
1138	-0.000881374
1139	-0.00087708246
1140	-0.0002805591
1141	0.0000987053
1142	-0.0002794862
1143	-0.0008566977
1144	-0.00084328663
1145	-0.00023818019
1146	0.00011157991
1147	-0.0002934337
1148	-0.0008840562
1149	-0.0008786918
1150	-0.00029289725
1151	0.00008046628
1152	-0.00029128793
1153	-0.0008620621
1154	-0.00083738577
1155	-0.00023818019
1156	0.00010675193
1157	-0.00028431418
1158	-0.0008609892
1159	-0.00084221375
1160	-0.00023925307
1161	0.0001088977
1162	-0.00027787688
1163	-0.0008663536
1164	-0.00087922823
1165	-0.00032240155
1166	0.000047206882
1167	-0.00031489137
1168	-0.00087547314
1169	-0.0008406044
1170	-0.00023013356
1171	0.00012123586
1172	-0.0002692938
1173	-0.00085508835
1174	-0.0008507968
1175	-0.00025588277
1176	0.00010514261
1177	-0.00027197602
1178	-0.000863135
1179	-0.0008481146
1180	-0.00023871663
1181	0.00012499095
1182	-0.0002472997
1183	-0.0008443595
1184	-0.0008609892
1185	-0.00024890903
1186	0.00011479856
1187	-0.00027519467
1188	-0.00086420786
1189	-0.00086152565
1190	-0.00025802854
1191	0.00011372568
1192	-0.00026500228
1193	-0.0008470417
1194	-0.000858307
1195	-0.00028109553
1196	0.000097632415
1197	-0.00025963786
1198	-0.0008481146
1199	-0.0008427502
1200	-0.00023871663
1201	0.00012230875
1202	-0.00027197602
1203	-0.0008867384
1204	-0.00090497744
1205	-0.00034332278
1206	0.000048816208
1207	-0.00028270486
1208	-0.0008545519
1209	-0.0008684994
1210	-0.00027573112
1211	0.00011211635
1212	-0.00025159123
1213	-0.00084596884
1214	-0.0008502604
1215	-0.00024515393
1216	0.000116407886
1217	-0.0002692938
1218	-0.0008797647
1219	-0.00087547314
1220	-0.00025320056
1221	0.000115335
1222	-0.0002564192
1223	-0.000853479
1224	-0.000863135
1225	-0.00027197602
1226	0.00010138751
1227	-0.00027143958
1228	-0.0008695723
1229	-0.00088566553
1230	-0.00032132867
1231	0.00007295609
1232	-0.00025856498
1233	-0.00084757817
1234	-0.00088459265
1235	-0.0003293753
1236	0.00006651879
1237	-0.0002730489
1238	-0.00085133326
1239	-0.0008711816
1240	-0.0003100634
1241	0.00007885695
1242	-0.00028109553
1243	-0.0008695723
1244	-0.0008711816
1245	-0.00025802854
1246	0.00011479856
1247	-0.00024193528
1248	-0.00083738577
1249	-0.00085240614
1250	-0.00026178363
1251	0.00011479856
1252	-0.00023978952
1253	-0.0008481146
1254	-0.00088995707
1255	-0.00033098462
1256	0.000058472164
1257	-0.00025963786
1258	-0.00084114086
1259	-0.00085777056
1260	-0.00025588277
1261	0.00014430286
1262	-0.00021672252
1263	-0.00083309424
1264	-0.00087815535
1265	-0.00030148032
1266	0.000100314624
1267	-0.00023925307
1268	-0.0008438231
1269	-0.000863135
1270	-0.00026553872
1271	0.00010943414
1272	-0.00024622682
1273	-0.0008470417
1274	-0.00088566553
1275	-0.00032240155
1276	0.00007027388
1277	-0.0002601743
1278	-0.0008609892
1279	-0.0008980037
1280	-0.00030308965
1281	0.00010943414
1282	-0.00023549798
1283	-0.0008427502
1284	-0.0008733274
1285	-0.00027197602
1286	0.0001088977
1287	-0.00023549798
1288	-0.00083309424
1289	-0.0008593799
1290	-0.0002692938
1291	0.00009816886
1292	-0.00025051835
1293	-0.0008556248
1294	-0.00088995707
1295	-0.00033098462
1296	0.00007134677
1297	-0.00025051835
1298	-0.0008443595
1299	-0.00088727486
1300	-0.00030094388
1301	0.00010192395
1302	-0.00024515393
1303	-0.0008465053
1304	-0.0008990766
1305	-0.00031167272
1306	0.000104069724
1307	-0.00022369626
1308	-0.00081753737
1309	-0.0008738638
1310	-0.00031113627
1311	0.000091731556
1312	-0.00023764375
1313	-0.00083524
1314	-0.0008969308
1315	-0.00035405162
1316	0.00006598235
1317	-0.00023603442
1318	-0.0008454324
1319	-0.0008958579
1320	-0.00034332278
1321	0.0000627637
1322	-0.0002601743
1323	-0.00085884344
1324	-0.00089639437
1325	-0.00031489137
1326	0.00010138751
1327	-0.00022047761
1328	-0.00082826626
1329	-0.00087815535
1330	-0.00028216842
1331	0.00012284519
1332	-0.00021296742
1333	-0.00081753737
1334	-0.0008738638
1335	-0.00029289725
1336	0.00010567905
1337	-0.00023335221
1338	-0.0008389951
1339	-0.00088083756
1340	-0.00029665235
1341	0.000110507026
1342	-0.00022047761
1343	-0.0008277298
1344	-0.00089639437
1345	-0.00032991174
1346	0.000100314624
1347	-0.00022369626
1348	-0.0008379222
1349	-0.00088566553
1350	-0.00028914216
1351	0.00012606384
1352	-0.00020116569
1353	-0.0008202196
1354	-0.0008733274
1355	-0.0002934337
1356	0.000113189235
1357	-0.00021511319
1358	-0.0008298756
1359	-0.0009098054
1360	-0.00036853555
1361	0.00005686284
1362	-0.00023549798
1363	-0.00083577645
1364	-0.000899613
1365	-0.00034278634
1366	0.000085294254
1367	-0.00021940473
1368	-0.0008261205
1369	-0.00087708246
1370	-0.00029397014
1371	0.00012230875
1372	-0.00019794704
1373	-0.00082451117
1374	-0.00089371216
1375	-0.0003127456
1376	0.00010943414
1377	-0.00019848348
1378	-0.0008271934
1379	-0.00088834774
1380	-0.0003036261
1381	0.00010299684
1382	-0.00021672252
1383	-0.00083202135
1384	-0.0008969308
1385	-0.00031435493
1386	0.000104069724
1387	-0.00020706657
1388	-0.00082451117
1389	-0.00092428934
1390	-0.000364244
1391	0.00008475781
1392	-0.00020438434
1393	-0.00082129246
1394	-0.00089746725
1395	-0.0003100634
