1369	-0.000410378
1370	-0.0005680919
1371	-0.0006566048
1372	-0.00056701904
1373	-0.00041574246
1374	-0.0004189611
1375	-0.00057613855
1376	-0.00066572434
1377	-0.0005664826
1378	-0.00041574246
1379	-0.0004162789
1380	-0.000571847
1381	-0.00065070397
1382	-0.0005509258
1383	-0.00040179494
1384	-0.00041091445
1385	-0.00056862837
1386	-0.0006566048
1387	-0.00056701904
1388	-0.00042754418
1389	-0.00042968994
1390	-0.00058096653
1391	-0.00066196924
1392	-0.00056862837
1393	-0.00042378908
1394	-0.00042432552
1395	-0.0005756021
1396	-0.00065445906
1397	-0.000558436
1398	-0.0004162789
1399	-0.0004125238
1400	-0.00056594616
1401	-0.0006469489
1402	-0.0005546809
1403	-0.00040340426
1404	-0.0004135967
1405	-0.0005702377
1406	-0.0006566048
1407	-0.00056433683
1408	-0.0004189611
1409	-0.00041842466
1410	-0.0005691648
1411	-0.00065445906
1412	-0.00056058174
1413	-0.0004162789
1414	-0.0004162789
1415	-0.00057345635
1416	-0.0006630421
1417	-0.00057077414
1418	-0.00042057043
1419	-0.000415206
1420	-0.00057238346
1421	-0.0006726981
1422	-0.0005750657
1423	-0.00042593485
1424	-0.0004135967
1425	-0.00056970125
1426	-0.00067484385
1427	-0.00058257586
1428	-0.00042325264
1429	-0.00042057043
1430	-0.0005664826
1431	-0.0006603599
1432	-0.00056594616
1433	-0.00041842466
1434	-0.0004162789
1435	-0.0005713106
1436	-0.0006539226
1437	-0.0005691648
1438	-0.0004189611
1439	-0.00041306025
1440	-0.0005680919
1441	-0.00066196924
1442	-0.0005777479
1443	-0.00041788822
1444	-0.00041788822
1445	-0.0005777479
1446	-0.0006732345
1447	-0.0005750657
1448	-0.00041413313
1449	-0.0004125238
1450	-0.0005627275
1451	-0.0006630421
1452	-0.00056701904
1453	-0.00042110687
1454	-0.00041681534
1455	-0.0005664826
1456	-0.00067001587
1457	-0.00057452923
1458	-0.00042217976
1459	-0.000415206
1460	-0.00056433683
1461	-0.0006512404
1462	-0.00057452923
1463	-0.00042700773
1464	-0.00041788822
1465	-0.00056433683
1466	-0.00066089636
1467	-0.0005750657
1468	-0.0004189611
1469	-0.00041466957
1470	-0.0005680919
1471	-0.00065928703
1472	-0.0005675555
1473	-0.00042164332
1474	-0.00040715936
1475	-0.00055950886
1476	-0.0006587506
1477	-0.00056970125
1478	-0.00042325264
1479	-0.00041198736
1480	-0.00056594616
1481	-0.0006651879
1482	-0.00057721144
1483	-0.0004291535
1484	-0.00041574246
1485	-0.0005611182
1486	-0.0006630421
1487	-0.00057989365
1488	-0.0004227162
1489	-0.00041306025
1490	-0.00055575377
1491	-0.0006603599
1492	-0.00057238346
1493	-0.0004264713
1494	-0.00041949755
1495	-0.0005654097
1496	-0.00065284973
1497	-0.0005713106
1498	-0.00041949755
1499	-0.000415206
1500	-0.00056594616
1501	-0.0006662608
1502	-0.0005777479
1503	-0.0004189611
1504	-0.00041788822
1505	-0.00056701904
1506	-0.0006678701
1507	-0.0005804301
1508	-0.00042754418
1509	-0.00040662292
1510	-0.0005589724
1511	-0.00066465145
1512	-0.00058740383
1513	-0.00043129927
1514	-0.0004135967
1515	-0.0005648733
1516	-0.000664115
1517	-0.00058257586
1518	-0.0004264713
1519	-0.00040340426
1520	-0.0005498529
1521	-0.0006630421
1522	-0.000581503
1523	-0.00042593485
1524	-0.00040608647
1525	-0.00055038935
1526	-0.00067001587
1527	-0.0005857945
1528	-0.00042593485
1529	-0.00040930512
1530	-0.00055414444
1531	-0.00065284973
1532	-0.000576675
1533	-0.00043129927
1534	-0.00041306025
1535	-0.0005589724
1536	-0.00066572434
1537	-0.0005847216
1538	-0.00042861706
1539	-0.00040555003
1540	-0.00055575377
1541	-0.0006630421
1542	-0.00057882076
1543	-0.00042968994
1544	-0.00041198736
1545	-0.0005638004
1546	-0.000664115
1547	-0.0005879403
1548	-0.00043129927
1549	-0.0004125238
1550	-0.0005460978
1551	-0.0006566048
1552	-0.0005868674
1553	-0.00042700773
1554	-0.0004114509
1555	-0.0005573631
1556	-0.00067001587
1557	-0.00058901316
1558	-0.0004366637
1559	-0.00040876868
1560	-0.0005546809
1561	-0.0006549955
1562	-0.0005804301
1563	-0.00042593485
1564	-0.00040715936
1565	-0.0005525351
1566	-0.00065553194
1567	-0.0005841852
1568	-0.00043076283
1569	-0.00039964917
1570	-0.0005482436
1571	-0.00066196924
1572	-0.0005820394
1573	-0.00041949755
1574	-0.00040179494
1575	-0.00055038935
1576	-0.00067591673
1577	-0.00059276825
1578	-0.0004291535
1579	-0.00041574246
1580	-0.00053483254
1581	-0.00065284973
1582	-0.00058740383
1583	-0.00045007473
1584	-0.00039428475
1585	-0.0005525351
1586	-0.00066089636
1587	-0.00060456997
1588	-0.00042808062
1589	-0.00041681534
1590	-0.0005455614
1591	-0.000664115
1592	-0.0005680919
1593	-0.00040608647
1594	-0.00034546855
1595	-0.000489235
1596	-0.00063997513
1597	-0.0006099344
1598	-0.00043076283
1599	-0.00039643052
1600	-0.00054395205
1601	-0.0006818176
1602	-0.0006099344
1603	-0.00042378908
1604	-0.00038141015
1605	-0.0005342961
1606	-0.000668943
1607	-0.0006163717
1608	-0.0004366637
1609	-0.00038248303
1610	-0.0005369783
1611	-0.0006769896
1612	-0.0006077886
1613	-0.00043237215
1614	-0.0003846288
1615	-0.000535369
1616	-0.0006753803
1617	-0.0006040335
1618	-0.0004329086
1619	-0.00038516524
1620	-0.0005380512
1621	-0.0006726981
1622	-0.0006142259
1623	-0.00042754418
1624	-0.00038355592
1625	-0.00053000456
1626	-0.0006834269
1627	-0.00061208016
1628	-0.00042217976
1629	-0.00037604573
1630	-0.00052088505
1631	-0.0006694794
1632	-0.0006126166
1633	-0.00042754418
1634	-0.0003883839
1635	-0.0005342961
1636	-0.0006791354
1637	-0.0006206632
1638	-0.00043022638
1639	-0.00038141015
1640	-0.0005294681
1641	-0.0006769896
1642	-0.0006174446
1643	-0.0004393459
1644	-0.0003883839
1645	-0.000530541
1646	-0.0006791354
1647	-0.0006217361
1648	-0.00042057043
1649	-0.00037121776
1650	-0.00052464014
1651	-0.00066840654
1652	-0.00061851746
1653	-0.0004457832
1654	-0.0003846288
1655	-0.0005332232
1656	-0.00066196924
1657	-0.00060456997
1658	-0.00043505436
1659	-0.0003910661
1660	-0.0005278588
1661	-0.0006705523
1662	-0.00060939795
1663	-0.00043720013
1664	-0.00038516524
1665	-0.00052839523
1666	-0.0006630421
1667	-0.00060939795
1668	-0.0004355908
1669	-0.00039428475
1670	-0.00054019695
1671	-0.0006769896
1672	-0.00062763697
1673	-0.00044739252
1674	-0.00038677457
1675	-0.000530541
1676	-0.00065928703
1677	-0.0006136895
1678	-0.0004393459
1679	-0.00038141015
1680	-0.0005203486
1681	-0.00067001587
1682	-0.00061690813
1683	-0.00044524675
1684	-0.000387311
1685	-0.0005187393
1686	-0.00067108875
1687	-0.0006201268
1688	-0.000443101
1689	-0.00038248303
1690	-0.0005294681
1691	-0.00067591673
1692	-0.0006201268
1693	-0.00044524675
1694	-0.00037658217
1695	-0.00050908333
1696	-0.00066089636
1697	-0.0006217361
1698	-0.00044256455
1699	-0.00037229064
1700	-0.00051820284
1701	-0.0006791354
1702	-0.00063139206
1703	-0.00044524675
1704	-0.00037336352
1705	-0.000512302
1706	-0.00067001587
1707	-0.00062602764
1708	-0.000438273
1709	-0.00037389997
1710	-0.0005187393
1711	-0.0006753803
1712	-0.00063246494
1713	-0.0004366637
1714	-0.0003744364
1715	-0.0005187393
1716	-0.0006818176
1717	-0.0006335378
1718	-0.00044041878
1719	-0.00037711862
1720	-0.0005267859
1721	-0.0006769896
1722	-0.00062978273
1723	-0.00043773657
1724	-0.00038301948
1725	-0.0005224944
1726	-0.00068020826
1727	-0.00063782936
1728	-0.0004484654
1729	-0.00037604573
1730	-0.00051337486
1731	-0.00066840654
1732	-0.0006281734
1733	-0.00043773657
1734	-0.00036746266
1735	-0.00051981217
1736	-0.0006780625
1737	-0.0006383658
1738	-0.0004511476
1739	-0.00037389997
1740	-0.00051069265
1741	-0.00067108875
1742	-0.0006372929
1743	-0.0004511476
1744	-0.00037336352
1745	-0.00051337486
1746	-0.0006726981
1747	-0.0006335378
1748	-0.000438273
1749	-0.00037121776
1750	-0.00050693756
1751	-0.0006791354
1752	-0.0006421209
1753	-0.00044685608
1754	-0.00037068131
1755	-0.0005128384
1756	-0.00067377096
1757	-0.0006367565
1758	-0.00043773657
1759	-0.00036585334
1760	-0.0005128384
1761	-0.0006732345
1762	-0.00063407427
1763	-0.00045275694
1764	-0.00037765506
1765	-0.00050693756
1766	-0.00066840654
1767	-0.00064533955
1768	-0.00045382982
1769	-0.00037765506
1770	-0.00051176554
1771	-0.0006780625
1772	-0.00063622004
1773	-0.0004511476
1774	-0.00037497285
1775	-0.00051069265
1776	-0.00066465145
1777	-0.00064158445
1778	-0.00045061117
1779	-0.0003717542
1780	-0.0004994274
1781	-0.00066840654
1782	-0.00063782936
1783	-0.00045275694
1784	-0.00037765506
1785	-0.000507474
1786	-0.0006726981
1787	-0.00063782936
1788	-0.00045329338
1789	-0.00037658217
1790	-0.00051069265
1791	-0.00066572434
1792	-0.0006394387
1793	-0.00045812136
1794	-0.00037980083
1795	-0.00050801045
1796	-0.0006705523
1797	-0.00063622004
1798	-0.00045973068
1799	-0.0003744364
1800	-0.000502646
1801	-0.0006678701
1802	-0.00064802176
1803	-0.00045436627
1804	-0.00037497285
1805	-0.00050801045
1806	-0.0006753803
1807	-0.0006405116
1808	-0.00045704847
1809	-0.0003819466
1810	-0.0005047918
1811	-0.0006549955
1812	-0.0006271005
1813	-0.00045168406
1814	-0.0003679991
1815	-0.00049406296
1816	-0.000664115
1817	-0.00064265734
1818	-0.0004457832
1819	-0.00037389997
1820	-0.0004999638
1821	-0.0006625057
1822	-0.0006335378
1823	-0.00045973068
1824	-0.00037658217
1825	-0.0005047918
1826	-0.0006587506
1827	-0.0006372929
1828	-0.00045168406
1829	-0.000364244
1830	-0.00049674517
1831	-0.0006662608
1832	-0.00064641243
1833	-0.0004549027
1834	-0.00036692622
1835	-0.000502646
1836	-0.0006716252
1837	-0.0006431938
1838	-0.00045436627
1839	-0.00036853555
1840	-0.0004999638
1841	-0.0006716252
1842	-0.00064426666
1843	-0.00045382982
1844	-0.0003578067
1845	-0.00048762566
1846	-0.00066465145
1847	-0.00065284973
1848	-0.00046080357
1849	-0.0003653169
1850	-0.00049138075
1851	-0.0006726981
1852	-0.000645876
1853	-0.00046294933
1854	-0.00036585334
1855	-0.0004935265
1856	-0.0006667972
1857	-0.0006474853
1858	-0.00046080357
1859	-0.00036638978
1860	-0.000489235
1861	-0.0006764532
1862	-0.00065714127
1863	-0.00046187645
1864	-0.00036692622
1865	-0.0004908443
1866	-0.0006716252
1867	-0.0006431938
1868	-0.00046670443
1869	-0.0003744364
1870	-0.0004929901
1871	-0.0006496311
1872	-0.00064426666
1873	-0.00047367817
1874	-0.0003883839
1875	-0.0004962087
1876	-0.00066089636
1877	-0.00062978273
1878	-0.0004650951
1879	-0.00039052966
1880	-0.00050532824
1881	-0.00064802176
1882	-0.00063139206
1883	-0.00046992308
1884	-0.00038892034
1885	-0.00049889093
1886	-0.0006512404
1887	-0.0006254912
1888	-0.0004586578
1889	-0.00038516524
1890	-0.00051820284
1891	-0.00066196924
1892	-0.00063139206
1893	-0.0004677773
1894	-0.0003937483
1895	-0.00050425535
1896	-0.0006474853
1897	-0.0006292463
1898	-0.00046080357
1899	-0.0003883839
1900	-0.0004972816
1901	-0.0006485582
1902	-0.0006142259
1903	-0.0004511476
1904	-0.00038999322
1905	-0.00050157314
1906	-0.00063997513
1907	-0.0006244183
1908	-0.00045919424
1909	-0.00038677457
1910	-0.000502646
1911	-0.00064426666
1912	-0.0006238819
1913	-0.00046348578
1914	-0.00038623813
1915	-0.000502646
1916	-0.0006448031
1917	-0.0006367565
1918	-0.0004726053
1919	-0.0003948212
1920	-0.0004983545
1921	-0.0006549955
1922	-0.0006244183
1923	-0.00046080357
1924	-0.0003937483
1925	-0.0004999638
1926	-0.000645876
1927	-0.00062227255
1928	-0.0004650951
1929	-0.00036585334
1930	-0.00048011547
1931	-0.0006496311
1932	-0.0006448031
1933	-0.00046724087
1934	-0.0003653169
1935	-0.00048011547
1936	-0.00065821415
1937	-0.0006566048
1938	-0.0004726053
1939	-0.00035834315
1940	-0.0004779697
1941	-0.0006533862
1942	-0.0006549955
1943	-0.00047957903
1944	-0.0003819466
1945	-0.00047743326
1946	-0.0006512404
1947	-0.0006431938
1948	-0.00048494345
1949	-0.00037389997
1950	-0.0004817248
1951	-0.00064158445
1952	-0.00063890225
1953	-0.0004806519
1954	-0.0003808737
1955	-0.00048226124
1956	-0.0006523133
1957	-0.00066089636
1958	-0.00048762566
1959	-0.00037068131
1960	-0.00048226124
1961	-0.00065553194
1962	-0.0006598235
1963	-0.00048226124
1964	-0.00037765506
1965	-0.00048011547
1966	-0.0006474853
1967	-0.00063890225
1968	-0.00048279768
1969	-0.00038677457
1970	-0.00047314173
1971	-0.0006346107
1972	-0.0006319285
1973	-0.00047314173
1974	-0.00038784745
1975	-0.00048655277
1976	-0.00063514715
1977	-0.00062978273
1978	-0.0004715324
1979	-0.00038677457
1980	-0.0004994274
1981	-0.0006539226
1982	-0.00063622004
1983	-0.00047850615
1984	-0.00037497285
1985	-0.00048333412
1986	-0.0006372929
1987	-0.00064426666
1988	-0.00048655277
1989	-0.00037765506
1990	-0.00047743326
1991	-0.00064426666
1992	-0.00064426666
1993	-0.0004742146
1994	-0.00036960843
1995	-0.00047689682
1996	-0.0006474853
1997	-0.0006523133
1998	-0.00048655277
1999	-0.00037711862
2000	-0.00046616798
2001	-0.0006474853
2002	-0.0006469489
2003	-0.00048601633
2004	-0.00036692622
2005	-0.0004715324
2006	-0.00063407427
2007	-0.00065070397
2008	-0.0004790426
2009	-0.00037068131
2010	-0.00046455866
2011	-0.000645876
2012	-0.00065445906
2013	-0.00048762566
2014	-0.00037604573
2015	-0.00047475105
2016	-0.0006485582
2017	-0.0006496311
2018	-0.00048762566
2019	-0.00037926438
2020	-0.00047850615
2021	-0.0006335378
2022	-0.0006437302
2023	-0.00049030787
2024	-0.00037336352
2025	-0.00046831375
2026	-0.00065445906
2027	-0.0006598235
2028	-0.00048601633
2029	-0.00037229064
2030	-0.0004715324
2031	-0.00064426666
2032	-0.0006523133
2033	-0.00049406296
2034	-0.00038301948
2035	-0.00047367817
2036	-0.0006512404
2037	-0.00066572434
2038	-0.0005010367
2039	-0.00038141015
2040	-0.00046992308
2041	-0.00063890225
2042	-0.00065445906
2043	-0.0004929901
2044	-0.00037604573
2045	-0.0004586578
2046	-0.00064909464
2047	-0.00066840654
2048	-0.00049030787
2049	-0.0003717542
2050	-0.00045973068
2051	-0.00063782936
2052	-0.0006598235
2053	-0.0004956723
2054	-0.00037497285
2055	-0.00045704847
2056	-0.00064909464
2057	-0.0006726981
2058	-0.0004919172
2059	-0.00036960843
2060	-0.00046080357
2061	-0.0006421209
2062	-0.0006566048
2063	-0.00049138075
2064	-0.00036960843
2065	-0.0004650951
2066	-0.00065284973
2067	-0.00066733366
2068	-0.0004945994
2069	-0.0003679991
2070	-0.0004624129
2071	-0.0006437302
2072	-0.0006603599
2073	-0.00049674517
2074	-0.0003679991
2075	-0.0004650951
2076	-0.00063407427
2077	-0.00065928703
2078	-0.0004919172
2079	-0.00036317113
2080	-0.00045007473
2081	-0.0006421209
2082	-0.0006603599
2083	-0.0004962087
2084	-0.00035941604
2085	-0.0004559756
2086	-0.00064265734
2087	-0.0006651879
2088	-0.0004956723
2089	-0.00036638978
2090	-0.00045007473
2091	-0.000645876
2092	-0.00066465145
2093	-0.00049406296
2094	-0.00036692622
2095	-0.00045973068
2096	-0.0006335378
2097	-0.00066733366
2098	-0.0005021096
2099	-0.00036853555
2100	-0.00045543915
2101	-0.00064909464
2102	-0.0006753803
2103	-0.00051444775
2104	-0.00037497285
2105	-0.00046187645
2106	-0.000645876
2107	-0.0006678701
2108	-0.00050908333
2109	-0.00037658217
2110	-0.00045436627
2111	-0.00063514715
2112	-0.0006630421
2113	-0.0005021096
2114	-0.00036960843
2115	-0.0004495383
2116	-0.00063622004
2117	-0.00066572434
2118	-0.0004999638
2119	-0.00036692622
2120	-0.00044900185
2121	-0.00062870985
2122	-0.00066465145
2123	-0.00050050026
2124	-0.00038033727
2125	-0.00045168406
2126	-0.00062334543
2127	-0.0006539226
2128	-0.00050532824
2129	-0.0003626347
2130	-0.00044095522
2131	-0.0006308556
2132	-0.00066733366
2133	-0.00051712996
2134	-0.000392139
2135	-0.00045704847
2136	-0.00062763697
2137	-0.00065821415
2138	-0.00050908333
2139	-0.0003781915
2140	-0.00045436627
2141	-0.0006303192
2142	-0.0006576777
2143	-0.00051069265
2144	-0.00038301948
2145	-0.00045007473
2146	-0.00062870985
2147	-0.0006560684
2148	-0.00049030787
2149	-0.00037872794
2150	-0.0004457832
2151	-0.00061476236
2152	-0.0006469489
2153	-0.00050318247
2154	-0.0003846288
2155	-0.00045651203
2156	-0.0006265641
2157	-0.0006539226
2158	-0.0005037189
2159	-0.00038892034
2160	-0.00045168406
2161	-0.00062763697
2162	-0.0006566048
2163	-0.0005128384
2164	-0.00037497285
2165	-0.0004522205
2166	-0.0006201268
2167	-0.0006694794
2168	-0.00051069265
2169	-0.00037765506
2170	-0.00044739252
2171	-0.00063514715
2172	-0.0006753803
2173	-0.00052624947
2174	-0.000387311
2175	-0.00045651203
2176	-0.00063407427
2177	-0.0006662608
2178	-0.0005214215
2179	-0.00037658217
2180	-0.00043773657
2181	-0.00062602764
2182	-0.0006662608
2183	-0.0005187393
2184	-0.00038409236
2185	-0.000438273
2186	-0.0006303192
2187	-0.0006662608
2188	-0.0005085469
2189	-0.00036102536
2190	-0.00044095522
2191	-0.00062602764
2192	-0.00066733366
2193	-0.00051552063
2194	-0.00037604573
2195	-0.0004318357
2196	-0.0006238819
2197	-0.0006662608
2198	-0.00051444775
2199	-0.00037121776
2200	-0.00043237215
2201	-0.000622809
2202	-0.000668943
2203	-0.0005160571
2204	-0.0003755093
2205	-0.0004366637
2206	-0.0006303192
2207	-0.00067377096
2208	-0.00051444775
2209	-0.00036638978
2210	-0.00043398148
2211	-0.0006265641
2212	-0.00067752606
2213	-0.0005165935
2214	-0.000364244
2215	-0.00043505436
2216	-0.0006217361
2217	-0.0006625057
2218	-0.0005160571
2219	-0.00037497285
2220	-0.00044631964
2221	-0.00064158445
2222	-0.00067108875
2223	-0.00051069265
2224	-0.0003679991
2225	-0.00044256455
2226	-0.0006254912
2227	-0.0006764532
2228	-0.00052732235
2229	-0.00037711862
2230	-0.00042754418
2231	-0.0006281734
2232	-0.00068020826
2233	-0.0005278588
2234	-0.00037336352
2235	-0.00043451792
2236	-0.00062978273
2237	-0.00068664557
2238	-0.0005278588
2239	-0.0003755093
2240	-0.0004329086
2241	-0.0006217361
2242	-0.0006716252
2243	-0.00053107744
2244	-0.00037765506
2245	-0.0004355908
2246	-0.00062495476
2247	-0.00068128115
2248	-0.0005251766
2249	-0.00037497285
2250	-0.00042808062
2251	-0.0006244183
2252	-0.0006764532
2253	-0.000530541
2254	-0.00036048892
2255	-0.00041842466
2256	-0.0006163717
2257	-0.00067216164
2258	-0.0005278588
2259	-0.00037336352
2260	-0.00042325264
2261	-0.0006190539
2262	-0.0006791354
2263	-0.00051820284
2264	-0.00036585334
2265	-0.00042968994
2266	-0.000622809
2267	-0.00067377096
2268	-0.0005251766
2269	-0.0003653169
2270	-0.00042593485
2271	-0.0006163717
2272	-0.00068020826
2273	-0.00053268677
2274	-0.0003653169
2275	-0.0004189611
2276	-0.0006136895
2277	-0.0006753803
2278	-0.00053107744
2279	-0.00036370757
2280	-0.00041306025
2281	-0.0006115437
2282	-0.0006726981
2283	-0.0005342961
2284	-0.00039803985
2285	-0.0004457832
2286	-0.0006281734
2287	-0.00067752606
2288	-0.0005359054
2289	-0.00038623813
2290	-0.00043076283
2291	-0.0006152988
2292	-0.0006791354
2293	-0.00054287916
2294	-0.00038677457
2295	-0.0004264713
2296	-0.0006190539
2297	-0.0006796718
2298	-0.0005294681
2299	-0.00039160255
2300	-0.00044631964
2301	-0.00061851746
2302	-0.00068020826
2303	-0.00053751474
2304	-0.0003781915
2305	-0.00041788822
2306	-0.00060939795
2307	-0.00067484385
2308	-0.00053107744
2309	-0.0003910661
2310	-0.00043451792
2311	-0.00060456997
2312	-0.0006662608
2313	-0.00053912407
2314	-0.00038945678
2315	-0.00042164332
2316	-0.00060671574
2317	-0.0006818176
2318	-0.0005423427
2319	-0.00038945678
2320	-0.00042432552
2321	-0.0006110073
2322	-0.00066465145
2323	-0.0005321503
2324	-0.000392139
2325	-0.00042861706
2326	-0.00060188776
2327	-0.00067591673
2328	-0.0005359054
2329	-0.0003846288
2330	-0.00042164332
2331	-0.00060671574
2332	-0.0006667972
2333	-0.00053483254
2334	-0.0003883839
2335	-0.00043237215
2336	-0.0006126166
2337	-0.00066840654
2338	-0.00053375965
2339	-0.0003948212
2340	-0.00043129927
2341	-0.0006077886
2342	-0.00066840654
2343	-0.0005396605
2344	-0.00039267543
2345	-0.00042593485
2346	-0.00060027844
2347	-0.00065714127
2348	-0.00053000456
2349	-0.00038892034
2350	-0.00043237215
2351	-0.00061047083
2352	-0.0006791354
2353	-0.00054502493
2354	-0.00039696696
2355	-0.00041413313
2356	-0.00060456997
2357	-0.00067484385
2358	-0.00055950886
2359	-0.00038999322
2360	-0.00042432552
2361	-0.00059920555
2362	-0.00068396336
2363	-0.00054395205
2364	-0.0003910661
2365	-0.0004162789
2366	-0.0006088615
2367	-0.0006769896
2368	-0.0005444885
2369	-0.0003846288
2370	-0.00041842466
2371	-0.00060671574
2372	-0.0006769896
2373	-0.00054019695
2374	-0.00037872794
2375	-0.0004039407
2376	-0.00059384113
2377	-0.0006753803
2378	-0.00054770714
2379	-0.0003846288
2380	-0.00041413313
2381	-0.00060564285
2382	-0.0006764532
2383	-0.0005369783
2384	-0.00037497285
2385	-0.00040286782
2386	-0.00059276825
2387	-0.0006791354
2388	-0.0005455614
2389	-0.0003819466
2390	-0.00040340426
2391	-0.00060296064
2392	-0.0006807447
2393	-0.0005385876
2394	-0.00036746266
2395	-0.00040823224
2396	-0.0006099344
2397	-0.00069415575
2398	-0.00054770714
2399	-0.00038623813
2400	-0.00041198736
2401	-0.00060027844
2402	-0.0006893278
2403	-0.0005519987
2404	-0.00038677457
2405	-0.00040823224
2406	-0.00059920555
2407	-0.0006898642
2408	-0.0005616546
2409	-0.0003985763
2410	-0.00040984157
2411	-0.00059545046
2412	-0.00067859894
2413	-0.00056326395
2414	-0.0003883839
2415	-0.00040340426
2416	-0.0005959869
2417	-0.0006764532
2418	-0.00055038935
2419	-0.00039428475
2420	-0.0004114509
2421	-0.0005879403
2422	-0.00067591673
2423	-0.0005519987
2424	-0.00039321187
2425	-0.0004114509
2426	-0.00058364874
2427	-0.00066357857
2428	-0.00054126984
2429	-0.0003975034
2430	-0.00043398148
2431	-0.0005943776
2432	-0.0006587506
2433	-0.0005396605
2434	-0.00040072206
2435	-0.0004264713
2436	-0.00060456997
2437	-0.00066196924
2438	-0.00054770714
2439	-0.00040286782
2440	-0.00043505436
2441	-0.0005986691
2442	-0.0006549955
2443	-0.0005396605
2444	-0.00039589408
2445	-0.00042164332
2446	-0.00059169537
2447	-0.00065928703
2448	-0.00054126984
2449	-0.00039160255
2450	-0.00041949755
2451	-0.00059008604
2452	-0.00066840654
2453	-0.00056326395
2454	-0.00040447715
2455	-0.00040876868
2456	-0.0005922318
2457	-0.0006753803
2458	-0.00055307156
2459	-0.00040179494
2460	-0.00041466957
2461	-0.0005879403
2462	-0.00066733366
2463	-0.0005611182
2464	-0.0004076958
2465	-0.00042325264
2466	-0.00059008604
2467	-0.00067484385
2468	-0.0005600453
2469	-0.0004001856
2470	-0.0004162789
2471	-0.0005922318
2472	-0.00067377096
2473	-0.0005654097
2474	-0.0004039407
2475	-0.00040876868
2476	-0.0005868674
2477	-0.00067216164
2478	-0.000553608
2479	-0.00039643052
2480	-0.00040179494
2481	-0.00057452923
2482	-0.00066357857
2483	-0.00056326395
2484	-0.00040286782
2485	-0.0004114509
2486	-0.000576675
2487	-0.0006753803
2488	-0.000558436
2489	-0.0004001856
2490	-0.00040823224
2491	-0.00059008604
2492	-0.00067377096
2493	-0.0005664826
2494	-0.00039428475
2495	-0.0004039407
2496	-0.0005857945
2497	-0.0006946922
2498	-0.00057882076
2499	-0.00039643052
2500	-0.000392139
2501	-0.00058096653
2502	-0.0006791354
2503	-0.0005600453
2504	-0.00038677457
2505	-0.000387311
2506	-0.0005675555
2507	-0.000668943
2508	-0.0005562902
2509	-0.00038945678
2510	-0.00039267543
2511	-0.0005777479
2512	-0.00068235403
2513	-0.00056326395
2514	-0.00039052966
2515	-0.00039696696
2516	-0.000581503
2517	-0.0006861091
2518	-0.0005702377
2519	-0.000392139
2520	-0.00040233138
2521	-0.0005782843
2522	-0.0006726981
2523	-0.00056970125
2524	-0.0003883839
2525	-0.00038409236
2526	-0.00057721144
2527	-0.00068235403
2528	-0.00057077414
2529	-0.000392139
2530	-0.00040072206
2531	-0.0005804301
2532	-0.0006936193
2533	-0.00057613855
2534	-0.00038892034
2535	-0.00038999322
2536	-0.00059008604
2537	-0.0006925464
2538	-0.0005793572
2539	-0.00039803985
2540	-0.00039267543
2541	-0.0005739928
2542	-0.00068879133
2543	-0.0005793572
2544	-0.0003985763
2545	-0.0003910661
2546	-0.0005680919
2547	-0.00067216164
2548	-0.00056701904
2549	-0.00039321187
2550	-0.000392139
2551	-0.00057989365
2552	-0.00069147354
2553	-0.00058096653
2554	-0.0003948212
2555	-0.00038999322
2556	-0.000571847
2557	-0.00068879133
2558	-0.00057077414
2559	-0.0003948212
2560	-0.00038677457
2561	-0.00057345635
2562	-0.0006818176
2563	-0.00057721144
2564	-0.00039052966
2565	-0.00038623813
2566	-0.0005616546
2567	-0.00066840654
2568	-0.0005546809
2569	-0.00038945678
2570	-0.0003937483
2571	-0.0005831123
2572	-0.00068879133
2573	-0.0005911589
2574	-0.00039643052
2575	-0.0003846288
2576	-0.00056433683
2577	-0.00068503624
2578	-0.0005831123
2579	-0.00039643052
2580	-0.00038945678
2581	-0.00057452923
2582	-0.00068396336
2583	-0.00057452923
2584	-0.00039267543
2585	-0.00038570169
2586	-0.0005600453
2587	-0.0006732345
2588	-0.000576675
2589	-0.00039696696
2590	-0.00039696696
2591	-0.00057989365
2592	-0.0006855727
2593	-0.00057452923
2594	-0.0004076958
2595	-0.000392139
2596	-0.0005675555
2597	-0.00067484385
2598	-0.00058364874
2599	-0.00040715936
2600	-0.00039535764
2601	-0.0005573631
2602	-0.0006791354
2603	-0.00057238346
2604	-0.00041306025
2605	-0.00038999322
2606	-0.0005627275
2607	-0.00066196924
2608	-0.000571847
2609	-0.00039911273
2610	-0.0003948212
2611	-0.00055575377
2612	-0.00067001587
2613	-0.00057452923
2614	-0.00041198736
2615	-0.0003975034
2616	-0.0005680919
2617	-0.0006678701
2618	-0.00057345635
2619	-0.00040555003
2620	-0.00040930512
2621	-0.00057238346
2622	-0.00066840654
2623	-0.00056862837
2624	-0.000415206
2625	-0.000420034
2626	-0.0005739928
2627	-0.00066196924
2628	-0.00056970125
2629	-0.00041949755
2630	-0.0004135967
2631	-0.0005680919
2632	-0.00065553194
2633	-0.0005616546
2634	-0.00040555003
2635	-0.0004125238
2636	-0.00056701904
2637	-0.00066572434
2638	-0.0005627275
2639	-0.00041413313
2640	-0.00042057043
2641	-0.0005841852
2642	-0.0006694794
2643	-0.0005638004
2644	-0.00041681534
2645	-0.00042754418
2646	-0.0005680919
