464	-0.00035297874
465	0.00017488004
466	-0.00011748077
467	-0.00081217295
468	-0.0009613038
469	-0.0003615618
470	0.00016039611
471	-0.0001282096
472	-0.0008271934
473	-0.0009795428
474	-0.00037229064
475	0.00014001133
476	-0.0001255274
477	-0.0008078814
478	-0.0009645225
479	-0.00035727027
480	0.00017863513
481	-0.000104606166
482	-0.00079661614
483	-0.0009596945
484	-0.0003615618
485	0.00016522409
486	-0.000107288375
487	-0.0008035899
488	-0.0009881259
489	-0.00040179494
490	0.00014430286
491	-0.0001255274
492	-0.000820756
493	-0.0009881259
494	-0.0003937483
495	0.00014108421
496	-0.00010621549
497	-0.00079822546
498	-0.00097847
499	-0.00040179494
500	0.0001319647
501	-0.00010675193
502	-0.0007885695
503	-0.000973642
504	-0.00040286782
505	0.00014644863
506	-0.00011157991
507	-0.0007950068
508	-0.0009752513
509	-0.0003883839
510	0.00016683342
511	-0.00008100272
512	-0.00077998644
513	-0.0009811522
514	-0.00040179494
515	0.00014430286
516	-0.00010246039
517	-0.0007987619
518	-0.0009908081
519	-0.00039911273
520	0.00016254188
521	-0.0000627637
522	-0.00076872116
523	-0.0009827615
524	-0.00040715936
525	0.00014913084
526	-0.00008636714
527	-0.00078374153
528	-0.0009795428
529	-0.0004114509
530	0.0001448393
531	-0.000079929836
532	-0.0007832051
533	-0.0009993912
534	-0.0004726053
535	0.000092268
536	-0.00011211635
537	-0.000797689
538	-0.0009972454
539	-0.0004291535
540	0.00014322998
541	-0.00007188321
542	-0.00075691944
543	-0.0009623767
544	-0.00040447715
545	0.00015234949
546	-0.00006437302
547	-0.0007644296
548	-0.00097310555
549	-0.00042217976
550	0.00014162065
551	-0.000061690815
552	-0.0007553101
553	-0.00096827757
554	-0.0004135967
555	0.00014215709
556	-0.00007027388
557	-0.0007644296
558	-0.0009924175
559	-0.00044041878
560	0.00012069942
561	-0.00007027388
562	-0.0007601381
563	-0.0009950997
564	-0.00044900185
565	0.00012391807
566	-0.00007027388
567	-0.0007638932
568	-0.0009988548
569	-0.0004393459
570	0.00013732912
571	-0.00006222726
572	-0.0007655025
573	-0.001014948
574	-0.00046616798
575	0.00012391807
576	-0.00004988909
577	-0.0007553101
578	-0.001005292
579	-0.0004677773
580	0.00012767316
581	-0.000052571304
582	-0.0007445813
583	-0.0009908081
584	-0.0004457832
585	0.000138402
586	-0.00005149842
587	-0.00075048214
588	-0.0009993912
589	-0.00045382982
590	0.00013250114
591	-0.00004076958
592	-0.0007343889
593	-0.0010004641
594	-0.00045973068
595	0.00012499095
596	-0.00004076958
597	-0.0007317067
598	-0.0010069014
599	-0.00053483254
600	0.000057935722
601	-0.00007456542
602	-0.0007483364
603	-0.0009999276
604	-0.00046187645
605	0.00011855365
606	-0.000041306022
607	-0.0007252694
608	-0.0009902717
609	-0.0004806519
610	0.00012606384
611	-0.0000144839305
612	-0.0007193685
613	-0.001001537
614	-0.0004779697
615	0.000119090095
616	-0.000039696697
617	-0.0007386804
618	-0.0010154844
619	-0.00049406296
620	0.00010675193
621	-0.000037014488
622	-0.00072097784
623	-0.0010036827
624	-0.00048601633
625	0.00012391807
626	-0.000013411047
627	-0.0007091761
628	-0.0009988548
629	-0.00046616798
630	0.00013411047
631	-0.000017702581
632	-0.00072366005
633	-0.0010176302
634	-0.0005037189
635	0.000104606166
636	-0.000018775465
637	-0.0007048846
638	-0.0009950997
639	-0.00048279768
640	0.00012284519
641	-0.000010192395
642	-0.0007091761
643	-0.0010069014
644	-0.00051337486
645	0.000085294254
646	-0.000029504303
647	-0.0007113219
648	-0.0010262133
649	-0.0005616546
650	0.000047206882
651	-0.00004667044
652	-0.00072366005
653	-0.0010240675
654	-0.00051981217
655	0.00008904935
656	-0.000018239023
657	-0.0007011295
658	-0.001014948
659	-0.0005203486
660	0.00009709597
661	-0.000015020372
662	-0.0007011295
663	-0.001014948
664	-0.0005278588
665	0.00008904935
666	-0.000009655953
667	-0.0006796718
668	-0.0009999276
669	-0.0005214215
670	0.00010514261
671	-0.0000032186513
672	-0.00070059305
673	-0.0010262133
674	-0.0005332232
675	0.00009655953
676	0.0000021457674
677	-0.00069040066
678	-0.0010278226
679	-0.0005369783
680	0.000085294254
681	-0.000007510186
682	-0.000687182
683	-0.0010144116
684	-0.0005385876
685	0.000082612045
686	-0.0000021457674
687	-0.0006807447
688	-0.0010326506
689	-0.0006136895
690	0.000025212767
691	-0.000022530558
692	-0.00069522863
693	-0.0010224582
694	-0.00053483254
695	0.000100851066
696	0.000020921232
697	-0.0006566048
698	-0.0009972454
699	-0.0005267859
700	0.000109970584
701	0.000024139883
702	-0.00067001587
703	-0.0010213853
704	-0.0005342961
705	0.00009816886
706	0.000015556814
707	-0.0006694794
708	-0.0010160209
709	-0.0005482436
710	0.000082612045
711	0.0000053644185
712	-0.0006705523
713	-0.0010256768
714	-0.00060188776
715	0.000018775465
716	-0.000008046628
717	-0.00066465145
718	-0.0010224582
719	-0.00060188776
720	0.00002038479
721	-0.000007510186
722	-0.0006598235
723	-0.0010074378
724	-0.0005546809
725	0.00009065867
726	0.00003433228
727	-0.0006496311
728	-0.0010256768
729	-0.000581503
730	0.00006115437
731	0.000012874605
732	-0.00066196924
733	-0.0010299684
734	-0.00056862837
735	0.0000756383
736	0.000042915348
737	-0.00063997513
738	-0.0010299684
739	-0.0005895496
740	0.00006222726
741	0.000025212767
742	-0.0006549955
743	-0.001024604
744	-0.0005777479
745	0.000059545047
746	0.000037014488
747	-0.00063139206
748	-0.0010133387
749	-0.0005739928
750	0.000079929836
751	0.000042378906
752	-0.0006474853
753	-0.0010498167
754	-0.00066465145
755	-0.000020921232
756	-0.0000032186513
757	-0.0006474853
758	-0.0010278226
759	-0.0005906225
760	0.00006383658
761	0.000046134
762	-0.00062763697
763	-0.00101012
764	-0.0005895496
765	0.00005686284
766	0.000048279766
767	-0.00062602764
768	-0.0010262133
769	-0.00060027844
770	0.000037014488
771	0.00002843142
772	-0.0006356836
773	-0.0010251404
774	-0.0005911589
775	0.00007188321
776	0.00005686284
777	-0.0006099344
778	-0.0010240675
779	-0.0006346107
780	0.000009655953
781	0.000023067
782	-0.00062870985
783	-0.0010203124
784	-0.0006034971
785	0.00004935265
786	0.000044524673
787	-0.0006206632
788	-0.0010170938
789	-0.0006072522
790	0.000053644188
791	0.000055253513
792	-0.0006099344
793	-0.0010471345
794	-0.00068235403
795	-0.000028967861
796	0.000011265279
797	-0.0006281734
798	-0.0010337235
799	-0.00062495476
800	0.00004988909
801	0.000069201
802	-0.0005933047
803	-0.0010240675
804	-0.00061047083
805	0.00005471707
806	0.00006115437
807	-0.0006072522
808	-0.0010278226
809	-0.0006206632
810	0.000045597557
811	0.00007295609
812	-0.0005879403
813	-0.0010192395
814	-0.0006190539
815	0.000047743324
816	0.000064909465
817	-0.0005943776
818	-0.0010272862
819	-0.00063622004
820	0.00003433228
821	0.00007188321
822	-0.0005782843
823	-0.0010122658
824	-0.0006254912
825	0.00003808737
826	0.00007134677
827	-0.0005884767
828	-0.0010364057
829	-0.000645876
830	0.00002843142
831	0.00006330014
832	-0.00057345635
833	-0.0010058285
834	-0.00062870985
835	0.000035405163
836	0.00007295609
837	-0.00058257586
838	-0.0010256768
839	-0.0006448031
840	0.000030040745
841	0.000069201
842	-0.0005777479
843	-0.0010310413
844	-0.00071185833
845	-0.000053107746
846	0.00003808737
847	-0.0005895496
848	-0.001042843
849	-0.0007193685
850	-0.00006115437
851	0.00002574921
852	-0.0005922318
853	-0.0010299684
854	-0.00070166594
855	-0.000045061115
856	0.000044524673
857	-0.00057721144
858	-0.0010144116
859	-0.0006549955
860	0.000016629698
861	0.00008797646
862	-0.0005546809
863	-0.0010262133
864	-0.000664115
865	0.000026285652
866	0.00009816886
867	-0.00054502493
868	-0.0010106565
869	-0.0006549955
870	0.00002038479
871	0.0000820756
872	-0.0005611182
873	-0.001024604
874	-0.000664115
875	0.000027358536
876	0.00009012223
877	-0.0005600453
878	-0.0010160209
879	-0.00067108875
880	0.0000016093256
881	0.000076711185
882	-0.00055307156
883	-0.0010310413
884	-0.00067591673
885	0.000019311907
886	0.00011157991
887	-0.0005160571
888	-0.0010095836
889	-0.00069201
890	-0.000010192395
891	0.00008153916
892	-0.0005455614
893	-0.001028359
894	-0.00071990496
895	-0.000033259395
896	0.000082612045
897	-0.0005396605
898	-0.0010278226
899	-0.0006989837
900	-0.000010192395
901	0.00008475781
902	-0.00054395205
903	-0.0010240675
904	-0.00069308287
905	-0.0000144839305
906	0.000094413765
907	-0.0005289317
908	-0.001024604
909	-0.0006909371
910	-0.000008046628
911	0.00010514261
912	-0.000507474
913	-0.0010111929
914	-0.00070166594
915	-0.000016629698
916	0.000097632415
917	-0.0005289317
918	-0.0010240675
919	-0.00070059305
920	-0.000008046628
921	0.00010246039
922	-0.0005192757
923	-0.0010106565
924	-0.0007091761
925	-0.000032722954
926	0.000104606166
927	-0.0004999638
928	-0.0009972454
929	-0.000687182
930	-0.0000021457674
931	0.00010514261
932	-0.0005267859
933	-0.0010374786
934	-0.000733316
935	-0.000037014488
936	0.00010299684
937	-0.0005047918
938	-0.0010170938
939	-0.00071722275
940	-0.000032722954
941	0.00010675193
942	-0.0004945994
943	-0.00101012
944	-0.0007204414
945	-0.000032722954
946	0.000110507026
947	-0.0004962087
948	-0.0010170938
949	-0.00071829563
950	-0.000028967861
951	0.00011211635
952	-0.00048869854
953	-0.0010063649
954	-0.0007220507
955	-0.000027894977
956	0.00012445451
957	-0.00048708922
958	-0.001019776
959	-0.0007317067
960	-0.000027358536
961	0.00013303758
962	-0.00048494345
963	-0.0010090471
964	-0.00072473293
965	-0.000032722954
966	0.00012016298
967	-0.00048333412
968	-0.0010069014
969	-0.0007295609
970	-0.00003433228
971	0.000115335
972	-0.00048494345
973	-0.0010090471
974	-0.0007317067
975	-0.000038623813
976	0.0001346469
977	-0.00046992308
978	-0.001005292
979	-0.0007424355
980	-0.00003808737
981	0.00012069942
982	-0.00047743326
983	-0.0010144116
984	-0.00075584656
985	-0.000061690815
986	0.00012767316
987	-0.00046831375
988	-0.0010090471
989	-0.0007574559
990	-0.000055789955
991	0.0001255274
992	-0.00045812136
993	-0.001001537
994	-0.00075852877
995	-0.000068128116
996	0.00013357402
997	-0.00045651203
998	-0.001005292
999	-0.0007574559
1000	-0.00006222726
1001	0.00013303758
1002	-0.00045061117
1003	-0.0009908081
1004	-0.0007488728
1005	-0.000059545047
1006	0.00012767316
1007	-0.00045543915
1008	-0.0010004641
1009	-0.00074404484
1010	-0.00004667044
1011	0.00014966728
1012	-0.00043880945
1013	-0.0009940268
1014	-0.0007692576
1015	-0.000085830696
1016	0.000115871444
1017	-0.00044363743
1018	-0.0010106565
1019	-0.00081753737
1020	-0.00015020372
1021	0.00006973744
1022	-0.0004742146
1023	-0.0010213853
1024	-0.0008416773
1025	-0.00017005207
1026	0.00008904935
1027	-0.00045651203
1028	-0.0010203124
1029	-0.00083202135
1030	-0.00015395881
1031	0.000085830696
1032	-0.00046348578
1033	-0.0010160209
1034	-0.00082826626
1035	-0.00016468765
1036	0.00008636714
1037	-0.0004522205
1038	-0.001014948
1039	-0.00083094847
1040	-0.00016307832
1041	0.00008368493
1042	-0.0004726053
1043	-0.0010305048
1044	-0.00085133326
1045	-0.0001780987
1046	0.00008314849
1047	-0.00044685608
1048	-0.0010213853
1049	-0.0008406044
1050	-0.00017166139
1051	0.00008904935
1052	-0.00045007473
1053	-0.0010128022
1054	-0.0008336307
1055	-0.0001319647
1056	0.00011748077
1057	-0.00042754418
1058	-0.0009913446
1059	-0.00078910595
1060	-0.00009602309
1061	0.00013357402
1062	-0.00041788822
1063	-0.0009929539
1064	-0.00085401547
1065	-0.00019633771
1066	0.00008904935
1067	-0.000443101
1068	-0.0010079743
1069	-0.00080949074
1070	-0.000097632415
1071	0.00014162065
1072	-0.00040930512
1073	-0.0009886624
1074	-0.00079822546
1075	-0.00010567905
1076	0.0001485944
1077	-0.000387311
1078	-0.00097417843
1079	-0.0007960797
1080	-0.000097632415
1081	0.00015556814
1082	-0.00039428475
1083	-0.0009838344
1084	-0.00081753737
1085	-0.00012016298
1086	0.00014215709
1087	-0.0003910661
1088	-0.00097847
1089	-0.0007939339
1090	-0.00009602309
1091	0.00015556814
1092	-0.00038677457
1093	-0.0009747149
1094	-0.0008164645
1095	-0.00012338163
1096	0.00014269353
1097	-0.00040072206
1098	-0.000991881
1099	-0.00082451117
1100	-0.000119090095
1101	0.00015717746
1102	-0.00037926438
1103	-0.00097417843
1104	-0.0008218289
1105	-0.00011211635
1106	0.0001679063
1107	-0.0003615618
1108	-0.00097042334
1109	-0.0008229018
1110	-0.000115871444
1111	0.00015932323
1112	-0.00037068131
1113	-0.0009800793
1114	-0.00085884344
1115	-0.00017219783
1116	0.00012660028
1117	-0.0004001856
1118	-0.0009988548
1119	-0.0008336307
1120	-0.00013625623
1121	0.00014752151
1122	-0.00037497285
1123	-0.00097847
1124	-0.0008711816
1125	-0.00017595293
1126	0.00013571979
1127	-0.000369072
1128	-0.00097042334
1129	-0.0008701087
1130	-0.00021243098
1131	0.00012230875
1132	-0.00037497285
1133	-0.0009811522
1134	-0.00088083756
1135	-0.00022315982
1136	0.00010675193
1137	-0.00037336352
1138	-0.000968814
1139	-0.00083309424
1140	-0.00014376642
1141	0.00015664102
1142	-0.00034922364
1143	-0.0009773971
1144	-0.0008593799
1145	-0.00015985967
1146	0.00014805795
1147	-0.00034278634
1148	-0.0009548665
1149	-0.0008406044
1150	-0.00015717746
1151	0.00015074016
1152	-0.00034439567
1153	-0.0009634496
1154	-0.00085240614
1155	-0.00017219783
1156	0.0001346469
1157	-0.00035458806
1158	-0.0009747149
1159	-0.00087171805
1160	-0.00017488004
1161	0.00015234949
1162	-0.000346005
1163	-0.0009773971
1164	-0.0008663536
1165	-0.00016576053
1166	0.0001577139
1167	-0.00033742192
1168	-0.0009532572
1169	-0.00084865105
1170	-0.00015288593
1171	0.0001641512
1172	-0.00033044818
1173	-0.0009543301
1174	-0.00085240614
1175	-0.00016200544
1176	0.00016576053
1177	-0.0003293753
1178	-0.00096291315
1179	-0.0008980037
1180	-0.0002177954
1181	0.00013250114
1182	-0.00034010413
1183	-0.0009586216
1184	-0.0009033681
1185	-0.0002639294
1186	0.00009280444
1187	-0.00035566094
1188	-0.0009661318
1189	-0.0009081961
1190	-0.00025427344
1191	0.00011962654
1192	-0.0003358126
1193	-0.00095003855
1194	-0.0009210707
1195	-0.0002961159
1196	0.00009495021
1197	-0.00033795836
1198	-0.0009607674
1199	-0.00091141474
1200	-0.00026607516
1201	0.00012069942
1202	-0.00032615665
1203	-0.0009661318
1204	-0.0009253622
1205	-0.00024622682
1206	0.00012499095
1207	-0.0003320575
1208	-0.0009478928
1209	-0.0008969308
1210	-0.00022745135
1211	0.00014805795
1212	-0.00030684474
1213	-0.0009387733
1214	-0.0008803011
1215	-0.00019633771
1216	0.00016736986
1217	-0.00029557946
1218	-0.00094467413
1219	-0.00088727486
1220	-0.0002113581
1221	0.00016576053
1222	-0.0003025532
1223	-0.0009478928
1224	-0.00091141474
1225	-0.00024193528
1226	0.00014591218
1227	-0.00030523541
1228	-0.0009441377
1229	-0.0008776189
1230	-0.00019633771
1231	0.00017380716
1232	-0.00027465823
1233	-0.0009210707
1234	-0.0008776189
1235	-0.000184536
1236	0.00018614532
1237	-0.0002730489
1238	-0.0009248258
1239	-0.00088459265
1240	-0.00020277502
1241	0.0001641512
1242	-0.00029289725
1243	-0.0009387733
1244	-0.0009317995
1245	-0.000299871
1246	0.000107288375
1247	-0.00030523541
1248	-0.0009452106
1249	-0.00093823683
1250	-0.00027143958
1251	0.00014269353
1252	-0.00029021504
1253	-0.00093448174
1254	-0.0009312631
1255	-0.00030040744
1256	0.00010782482
1257	-0.00030416253
1258	-0.00094360125
1259	-0.0009183885
1260	-0.0002408624
1261	0.00016522409
1262	-0.0002601743
1263	-0.0009221436
1264	-0.0009317995
1265	-0.00026875737
1266	0.00014805795
1267	-0.00028377774
1268	-0.0009414555
1269	-0.0009548665
1270	-0.00033366683
1271	0.000082612045
1272	-0.0003036261
1273	-0.00094360125
1274	-0.0009543301
1275	-0.00031703713
1276	0.00010567905
1277	-0.00029772523
1278	-0.0009355546
1279	-0.0009366275
1280	-0.00027358535
1281	0.00015449525
1282	-0.00026446584
1283	-0.0009264351
1284	-0.0009183885
1285	-0.00024515393
1286	0.00017380716
1287	-0.00024515393
1288	-0.0009108783
1289	-0.00091034186
1290	-0.0002472997
1291	0.00015074016
1292	-0.0002730489
1293	-0.0009189249
1294	-0.0009108783
1295	-0.00024622682
1296	0.00017595293
1297	-0.00023871663
1298	-0.00090873253
1299	-0.00091785204
1300	-0.00025320056
1301	0.00016629697
1302	-0.00023603442
1303	-0.00088995707
1304	-0.0009006859
1305	-0.00024408105
1306	0.00016951562
1307	-0.00024515393
1308	-0.0008915664
1309	-0.0009098054
1310	-0.00026071075
1311	0.00018507244
1312	-0.00022262338
1313	-0.0009006859
1314	-0.00091141474
1315	-0.0002499819
1316	0.00016307832
1317	-0.00023925307
1318	-0.00091141474
1319	-0.0009291173
1320	-0.00027197602
1321	0.00016576053
1322	-0.00022852424
1323	-0.0009081961
1324	-0.0009339453
1325	-0.00027090314
1326	0.00016254188
1327	-0.00023120645
1328	-0.00089371216
1329	-0.0009199978
1330	-0.00025910142
1331	0.00017112495
1332	-0.000207603
1333	-0.00087815535
1334	-0.00093716395
1335	-0.00028485063
1336	0.00016039611
1337	-0.00020921233
1338	-0.0008776189
1339	-0.0009237529
1340	-0.000276804
1341	0.0001641512
1342	-0.00022852424
1343	-0.00090283167
1344	-0.00093716395
1345	-0.00028377774
1346	0.00016307832
1347	-0.00022047761
1348	-0.00089210283
1349	-0.00093984616
1350	-0.00029665235
1351	0.00016039611
1352	-0.00020813945
1353	-0.0008867384
1354	-0.0009393097
1355	-0.0002794862
1356	0.00017219783
1357	-0.00020706657
1358	-0.0008851291
1359	-0.0009393097
1360	-0.00029665235
1361	0.00017166139
1362	-0.00019794704
1363	-0.00087708246
1364	-0.0009452106
1365	-0.00030577186
1366	0.00015342237
1367	-0.00020223857
1368	-0.0008684994
1369	-0.0009403826
1370	-0.00029933456
1371	0.00016522409
1372	-0.00019901992
1373	-0.00088083756
1374	-0.00095111143
1375	-0.00031328204
1376	0.00015234949
1377	-0.00018936397
1378	-0.00086420786
1379	-0.00094360125
1380	-0.00029772523
1381	0.00017112495
1382	-0.0001936555
1383	-0.00087440026
1384	-0.0009875895
1385	-0.00039964917
1386	0.0000987053
1387	-0.00022047761
1388	-0.0008776189
1389	-0.00094252836
1390	-0.0003089905
1391	0.00015825035
1392	-0.00018829109
1393	-0.0008738638
1394	-0.00096935045
1395	-0.00035083297
1396	0.0001485944
