1374	-0.0013604165
1375	-0.001112044
1376	-0.00033366683
1377	-0.000091731556
1378	-0.0007306338
1379	-0.0013598801
1380	-0.0010980965
1381	-0.00031971934
1382	-0.00008422137
1383	-0.00073009735
1384	-0.0013641716
1385	-0.0011093618
1386	-0.0003358126
1387	-0.0000987053
1388	-0.0007397533
1389	-0.0013754369
1390	-0.001125455
1391	-0.00034707788
1392	-0.000116407886
1393	-0.00075423723
1394	-0.0013818742
1395	-0.0011410118
1396	-0.00034976008
1397	-0.0000987053
1398	-0.0007349253
1399	-0.0013754369
1400	-0.0011281372
1401	-0.0003331304
1402	-0.00008422137
1403	-0.0007220507
1404	-0.0013625623
1405	-0.0011200906
1406	-0.00034976008
1407	-0.00011157991
1408	-0.0007451177
1409	-0.0013684632
1410	-0.0011115075
1411	-0.00034117702
1412	-0.000097632415
1413	-0.00072097784
1414	-0.0013496877
1415	-0.0011249186
1416	-0.00034654143
1417	-0.00009924174
1418	-0.0007317067
1419	-0.0013620259
1420	-0.0011270643
1421	-0.00035941604
1422	-0.00010836126
1423	-0.00072634226
1424	-0.0013679267
1425	-0.0011259915
1426	-0.00033044818
1427	-0.000067591674
1428	-0.0007048846
1429	-0.0013491513
1430	-0.0010997058
1431	-0.00032240155
1432	-0.00008153916
1433	-0.0007166863
1434	-0.0013700725
1435	-0.0011410118
1436	-0.00037121776
1437	-0.00011479856
1438	-0.0007435084
1439	-0.0013883115
1440	-0.0011528136
1441	-0.00037497285
1442	-0.00010138751
1443	-0.0007091761
1444	-0.0013539792
1445	-0.0011340381
1446	-0.00035458806
1447	-0.000082612045
1448	-0.0007091761
1449	-0.001360953
1450	-0.0011276008
1451	-0.00034439567
1452	-0.0000820756
1453	-0.0007022024
1454	-0.0013432504
1455	-0.0011195542
1456	-0.00034278634
1457	-0.00008904935
1458	-0.0007113219
1459	-0.0013652445
1460	-0.0011495949
1461	-0.00037068131
1462	-0.00010675193
1463	-0.00072258717
1464	-0.0013716818
1465	-0.0011517407
1466	-0.000369072
1467	-0.00009709597
1468	-0.0007193685
1469	-0.0013668538
1470	-0.0011431576
1471	-0.00035297874
1472	-0.000070810325
1473	-0.00069415575
1474	-0.0013394953
1475	-0.0011249186
1476	-0.00034010413
1477	-0.000064909465
1478	-0.00069415575
1479	-0.0013620259
1480	-0.0011517407
1481	-0.00036853555
1482	-0.00008958579
1483	-0.0007011295
1484	-0.0013566614
1485	-0.0011367203
1486	-0.00034922364
1487	-0.000079929836
1488	-0.00069522863
1489	-0.0013593436
1490	-0.0011624695
1491	-0.00038033727
1492	-0.00009655953
1493	-0.0006984473
1494	-0.0013480784
1495	-0.0011324288
1496	-0.00034385922
1497	-0.00006651879
1498	-0.000687182
1499	-0.0013502241
1500	-0.001148522
1501	-0.00038301948
1502	-0.00008904935
1503	-0.00068771845
1504	-0.0013529063
1505	-0.0011442305
1506	-0.00035351518
1507	-0.00006705523
1508	-0.0006796718
1509	-0.0013491513
1510	-0.0011619331
1511	-0.00038141015
1512	-0.0000820756
1513	-0.00069308287
1514	-0.0013604165
1515	-0.0011656882
1516	-0.00038999322
1517	-0.000085830696
1518	-0.0006769896
1519	-0.0013459326
1520	-0.0011517407
1521	-0.0003679991
1522	-0.00007724763
1523	-0.0006861091
1524	-0.0013529063
1525	-0.001166761
1526	-0.0003808737
1527	-0.0000756383
1528	-0.0006818176
1529	-0.0013486148
1530	-0.0011705161
1531	-0.00039535764
1532	-0.00008636714
1533	-0.00068396336
1534	-0.001351297
1535	-0.0011646153
1536	-0.0003819466
1537	-0.00009012223
1538	-0.00069308287
1539	-0.0013641716
1540	-0.0011833907
1541	-0.0003975034
1542	-0.00009977818
1543	-0.0006984473
1544	-0.0013689996
1545	-0.0011678339
1546	-0.00038623813
1547	-0.00007885695
1548	-0.0006753803
1549	-0.0013448597
1550	-0.0011560322
1551	-0.00037229064
1552	-0.00006383658
1553	-0.0006587506
1554	-0.0013293029
1555	-0.0011474491
1556	-0.0003679991
1557	-0.00006973744
1558	-0.0006743074
1559	-0.0013539792
1560	-0.0011742712
1561	-0.0004050136
1562	-0.00009924174
1563	-0.0006882549
1564	-0.0013566614
1565	-0.0011683704
1566	-0.00039535764
1567	-0.000085830696
1568	-0.0006844998
1569	-0.0013550521
1570	-0.0011742712
1571	-0.00038999322
1572	-0.00006973744
1573	-0.0006598235
1574	-0.0013421775
1575	-0.0011678339
1576	-0.00038516524
1577	-0.000079929836
1578	-0.00066357857
1579	-0.0013480784
1580	-0.0011796356
1581	-0.0003975034
1582	-0.00008422137
1583	-0.0006716252
1584	-0.0013518335
1585	-0.0011726619
1586	-0.00039911273
1587	-0.00008958579
1588	-0.0006769896
1589	-0.0013529063
1590	-0.0011839272
1591	-0.00040715936
1592	-0.000079393394
1593	-0.000668943
1594	-0.0013384224
1595	-0.0011619331
1596	-0.00038945678
1597	-0.00006383658
1598	-0.0006367565
1599	-0.0013164283
1600	-0.0011490585
1601	-0.00037711862
1602	-0.0000627637
1603	-0.00064426666
1604	-0.0013357402
1605	-0.0011635424
1606	-0.000387311
1607	-0.000058472164
1608	-0.0006383658
1609	-0.0013260843
1610	-0.0011721255
1611	-0.0004076958
1612	-0.00008690358
1613	-0.0006807447
1614	-0.0013636352
1615	-0.0011984111
1616	-0.00040876868
1617	-0.00008046628
1618	-0.0006533862
1619	-0.0013437868
1620	-0.0011866094
1621	-0.00041091445
1622	-0.00007134677
1623	-0.00063407427
1624	-0.0013180376
1625	-0.0011694432
1626	-0.00039803985
1627	-0.000068128116
1628	-0.00064265734
1629	-0.0013470055
1630	-0.0011925102
1631	-0.00040930512
1632	-0.00006598235
1633	-0.00063782936
1634	-0.0013341309
1635	-0.0011839272
1636	-0.000415206
1637	-0.00009816886
1638	-0.00066357857
1639	-0.0013416411
1640	-0.0011978747
1641	-0.00041466957
1642	-0.00007724763
1643	-0.0006431938
1644	-0.001337886
1645	-0.0012064577
1646	-0.00044041878
1647	-0.00009602309
1648	-0.00065714127
1649	-0.0013443233
1650	-0.0012053848
1651	-0.00043344504
1652	-0.00007832051
1653	-0.0006367565
1654	-0.0013185741
1655	-0.0011785628
1656	-0.000415206
1657	-0.00006061793
1658	-0.0006271005
1659	-0.0013255478
1660	-0.0012000204
1661	-0.00043773657
1662	-0.00008422137
1663	-0.0006308556
1664	-0.0013314487
1665	-0.0011978747
1666	-0.0004264713
1667	-0.00007885695
1668	-0.000641048
1669	-0.0013405682
1670	-0.0012021662
1671	-0.00041788822
1672	-0.00006651879
1673	-0.0006394387
1674	-0.0013389589
1675	-0.0012053848
1676	-0.00042432552
1677	-0.00006705523
1678	-0.0006163717
1679	-0.0013094546
1680	-0.0011882187
1681	-0.00042164332
1682	-0.00007885695
1683	-0.00063407427
1684	-0.0013298393
1685	-0.0012021662
1686	-0.0004366637
1687	-0.000070810325
1688	-0.00062870985
1689	-0.0013314487
1690	-0.0011968018
1691	-0.00042968994
1692	-0.0000756383
1693	-0.0006217361
1694	-0.0013298393
1695	-0.0011978747
1696	-0.00042057043
1697	-0.000047743324
1698	-0.00060456997
1699	-0.001309991
1700	-0.001194656
1701	-0.0004355908
1702	-0.00007134677
1703	-0.0006206632
1704	-0.0013266207
1705	-0.0012182595
1706	-0.0004484654
1707	-0.000070810325
1708	-0.0006190539
1709	-0.0013362766
1710	-0.0012198688
1711	-0.0004420281
1712	-0.000070810325
1713	-0.00062763697
1714	-0.0013405682
1715	-0.0012246968
1716	-0.0004522205
1717	-0.00007510186
1718	-0.000622809
1719	-0.001333058
1720	-0.0012091399
1721	-0.0004329086
1722	-0.000052571304
1723	-0.0005906225
1724	-0.0012944342
1725	-0.0011941196
1726	-0.00043505436
1727	-0.00007456542
1728	-0.0006190539
1729	-0.001323402
1730	-0.0012171866
1731	-0.00045275694
1732	-0.00006222726
1733	-0.00060939795
1734	-0.00132823
1735	-0.0012268425
1736	-0.00045007473
1737	-0.00008368493
1738	-0.0006244183
1739	-0.0013223292
1740	-0.0012263061
1741	-0.0004586578
1742	-0.00008636714
1743	-0.00062978273
1744	-0.0013335944
1745	-0.0012268425
1746	-0.00045275694
1747	-0.000067591674
1748	-0.00060456997
1749	-0.0013121368
1750	-0.0012048484
1751	-0.00044417387
1752	-0.000067591674
1753	-0.000594914
1754	-0.0013014079
1755	-0.0012086035
1756	-0.00044095522
1757	-0.000069201
1758	-0.00061208016
1759	-0.0013271571
1760	-0.0012295247
1761	-0.00045919424
1762	-0.00007724763
1763	-0.0006163717
1764	-0.0013287665
1765	-0.0012263061
1766	-0.00045275694
1767	-0.0000627637
1768	-0.00060564285
1769	-0.001319647
1770	-0.0012246968
1771	-0.00045704847
1772	-0.000059008606
1773	-0.0005831123
1774	-0.001286924
1775	-0.0012027026
1776	-0.0004484654
1777	-0.00005686284
1778	-0.0005868674
1779	-0.0013094546
1780	-0.0012134315
1781	-0.00044524675
1782	-0.00005418063
1783	-0.0005906225
1784	-0.0013244749
1785	-0.0012418629
1786	-0.00046724087
1787	-0.00006437302
1788	-0.00057077414
1789	-0.0012783409
1790	-0.0011839272
1791	-0.00041842466
1792	-0.00003218651
1793	-0.000558436
1794	-0.0012745858
1795	-0.0011876823
1796	-0.00042700773
1797	-0.000039160255
1798	-0.00058257586
1799	-0.0013180376
1800	-0.0012322069
1801	-0.0004511476
1802	-0.00003165007
1803	-0.0005600453
1804	-0.0013040901
1805	-0.0012429358
1806	-0.00046831375
1807	-0.00005739928
1808	-0.00059008604
1809	-0.0013228656
1810	-0.0012375714
1811	-0.00046616798
1812	-0.00006008149
1813	-0.00058257586
1814	-0.0013175012
1815	-0.0012461544
1816	-0.00047314173
1817	-0.00006544591
1818	-0.0005895496
1819	-0.001314819
1820	-0.0012343527
1821	-0.00045168406
1822	-0.00004076958
1823	-0.00055950886
1824	-0.0013094546
1825	-0.0012627841
1826	-0.0004806519
1827	-0.000048816208
1828	-0.0005713106
1829	-0.0013217927
1830	-0.0012499095
1831	-0.00045061117
1832	-0.000019848349
1833	-0.0005627275
1834	-0.001319647
1835	-0.0012450815
1836	-0.00043720013
1837	0.000009119512
1838	-0.0005128384
1839	-0.0012826325
1840	-0.001235962
1841	-0.00042968994
1842	0.00004023314
1843	-0.00048011547
1844	-0.0012740494
1845	-0.0012397171
1846	-0.00042861706
1847	0.00004345179
1848	-0.000484407
1849	-0.0012981893
1850	-0.0012708307
1851	-0.00041949755
1852	0.00008958579
1853	-0.00044363743
1854	-0.0012960435
1855	-0.00129658
1856	-0.00046563154
1857	0.00004076958
1858	-0.0005047918
1859	-0.0013475419
1860	-0.0013346673
1861	-0.0004919172
1862	0.000023067
1863	-0.00050693756
1864	-0.0013362766
1865	-0.0013228656
1866	-0.00047957903
1867	0.00004345179
1868	-0.00048333412
1869	-0.0013271571
1870	-0.0013137461
1871	-0.0004752875
1872	0.000033795837
1873	-0.00050050026
1874	-0.0013411046
1875	-0.001323402
1876	-0.00047314173
1877	0.00005418063
1878	-0.00047045952
1879	-0.0013121368
1880	-0.0013073088
1881	-0.0004742146
1882	0.00004076958
1883	-0.00046724087
1884	-0.0012922884
1885	-0.0012944342
1886	-0.00044900185
1887	0.00008100272
1888	-0.00045543915
1889	-0.001314819
1890	-0.0013298393
1891	-0.0004806519
1892	0.00007832051
1893	-0.00042861706
1894	-0.0012879969
1895	-0.0013014079
1896	-0.00045758492
1897	0.0000756383
1898	-0.0004484654
1899	-0.0013116003
1900	-0.0013137461
1901	-0.00046080357
1902	0.00007027388
1903	-0.00044095522
1904	-0.0012831689
1905	-0.0013024808
1906	-0.00045973068
1907	0.00007188321
1908	-0.00043076283
1909	-0.0012955071
1910	-0.0013201834
1911	-0.0004742146
1912	0.00007724763
1913	-0.0004366637
1914	-0.0013030173
1915	-0.0013255478
1916	-0.00047475105
1917	0.000082612045
1918	-0.00042968994
1919	-0.0012987257
1920	-0.0013303758
1921	-0.0004929901
1922	0.00007188321
1923	-0.00042968994
1924	-0.001291752
1925	-0.0013073088
1926	-0.00045061117
1927	0.00011479856
1928	-0.000392139
1929	-0.0012713672
1930	-0.0013164283
1931	-0.00047689682
1932	0.000092268
1933	-0.00040340426
1934	-0.0012783409
1935	-0.0013255478
1936	-0.00049138075
1937	0.00006973744
1938	-0.00042754418
1939	-0.0013024808
1940	-0.0013588072
1941	-0.0004983545
1942	0.00009012223
1943	-0.00041413313
1944	-0.001291752
1945	-0.0013416411
1946	-0.000502646
1947	0.00008314849
1948	-0.00040823224
1949	-0.0012837054
1950	-0.0013309122
1951	-0.00047689682
1952	0.00011211635
1953	-0.00038409236
1954	-0.0012729765
1955	-0.0013191105
1956	-0.00047957903
1957	0.00009977818
1958	-0.000387311
1959	-0.0012676121
1960	-0.0013357402
1961	-0.00049030787
1962	0.000094413765
1963	-0.00040447715
1964	-0.0012922884
1965	-0.0013443233
1966	-0.000507474
1967	0.000076711185
1968	-0.00040823224
1969	-0.0012944342
1970	-0.0013491513
1971	-0.00049674517
1972	0.00009280444
1973	-0.00038784745
1974	-0.0012617112
1975	-0.0013271571
1976	-0.0004881621
1977	0.00011265279
1978	-0.00037121776
1979	-0.0012681485
1980	-0.0013491513
1981	-0.00051337486
1982	0.00008636714
1983	-0.00038999322
1984	-0.0012837054
1985	-0.0013486148
1986	-0.0005021096
1987	0.000082612045
1988	-0.0003846288
1989	-0.0012654663
1990	-0.001337886
1991	-0.0005101562
1992	0.00007885695
1993	-0.00039911273
1994	-0.0012901427
1995	-0.0013598801
1996	-0.00050801045
1997	0.000092268
1998	-0.00037604573
1999	-0.001273513
2000	-0.0013550521
2001	-0.0005192757
2002	0.00008475781
2003	-0.0003819466
2004	-0.0012804867
2005	-0.0013722182
2006	-0.0005332232
2007	0.00008422137
2008	-0.00039589408
2009	-0.0012788774
2010	-0.0013566614
2011	-0.0005332232
2012	0.00007456542
2013	-0.0003985763
2014	-0.0012949706
2015	-0.0013663174
2016	-0.00053751474
2017	0.00006651879
2018	-0.0003937483
2019	-0.0012804867
2020	-0.001365781
2021	-0.0005332232
2022	0.000079393394
2023	-0.00038248303
2024	-0.0012643934
2025	-0.0013405682
2026	-0.00050318247
2027	0.000109970584
2028	-0.00034922364
2029	-0.001250446
2030	-0.0013566614
2031	-0.0005096198
2032	0.00008958579
2033	-0.00037980083
2034	-0.0012761952
2035	-0.0013765098
2036	-0.00054502493
2037	0.00006705523
2038	-0.0003948212
2039	-0.0012933613
2040	-0.0013845564
2041	-0.00054663426
2042	0.00007027388
2043	-0.00037711862
2044	-0.001268685
2045	-0.0013700725
2046	-0.0005369783
2047	0.00009280444
2048	-0.00035727027
2049	-0.0012568833
2050	-0.0013588072
2051	-0.00051981217
2052	0.000092268
2053	-0.0003679991
2054	-0.001259029
2055	-0.001351297
2056	-0.0005165935
2057	0.00009709597
2058	-0.00037872794
2059	-0.0012853147
2060	-0.001392603
2061	-0.0005552173
2062	0.0000627637
2063	-0.00039696696
2064	-0.001286924
2065	-0.0013808013
2066	-0.00054019695
2067	0.00009065867
2068	-0.0003551245
2069	-0.0012520553
2070	-0.001369536
2071	-0.000553608
2072	0.00008314849
2073	-0.0003524423
2074	-0.0012520553
2075	-0.0013620259
2076	-0.0005267859
2077	0.00010514261
2078	-0.00036048892
2079	-0.0012681485
2080	-0.0013652445
2081	-0.00054287916
2082	0.00007832051
2083	-0.0003615618
2084	-0.0012643934
2085	-0.0013749005
2086	-0.00054770714
2087	0.00008475781
2088	-0.00033634904
2089	-0.0012364985
2090	-0.001374364
2091	-0.0005546809
2092	0.00009387732
2093	-0.0003422499
2094	-0.0012488366
2095	-0.0013700725
2096	-0.00053483254
2097	0.00009602309
2098	-0.0003486872
2099	-0.0012375714
2100	-0.0013647081
2101	-0.0005482436
2102	0.00009012223
2103	-0.00035834315
2104	-0.0012563468
2105	-0.0013775827
2106	-0.0005600453
2107	0.00007885695
2108	-0.000364244
2109	-0.0012719036
2110	-0.001392603
2111	-0.000571847
2112	0.00007295609
2113	-0.00035029653
2114	-0.0012595655
2115	-0.0013834835
2116	-0.00057882076
2117	0.00006115437
2118	-0.00036048892
2119	-0.0012654663
2120	-0.0013952852
2121	-0.00056701904
2122	0.00008100272
2123	-0.00034815076
2124	-0.0012509824
2125	-0.0013861657
2126	-0.00057345635
2127	0.00006330014
2128	-0.00037604573
2129	-0.0012681485
2130	-0.0014054776
2131	-0.0005884767
2132	0.000053644188
2133	-0.00037336352
2134	-0.001268685
2135	-0.001402259
2136	-0.00058633095
2137	0.00007027388
2138	-0.00033795836
2139	-0.0012386442
2140	-0.0013722182
2141	-0.00057452923
2142	0.000064909465
2143	-0.00036585334
2144	-0.0012558104
2145	-0.0013824106
2146	-0.000558436
2147	0.0000820756
2148	-0.00035297874
2149	-0.0012472273
2150	-0.0013818742
2151	-0.0005680919
2152	0.00007510186
2153	-0.00034117702
2154	-0.001231134
2155	-0.0013673903
2156	-0.00055414444
2157	0.00008368493
2158	-0.00034654143
2159	-0.0012520553
2160	-0.001402259
2161	-0.0005868674
2162	0.000074028976
2163	-0.0003524423
2164	-0.0012584926
2165	-0.0014033319
2166	-0.00059008604
2167	0.00006651879
2168	-0.00033634904
2169	-0.0012295247
2170	-0.0013673903
2171	-0.0005627275
2172	0.000091731556
2173	-0.00032132867
2174	-0.0012268425
2175	-0.001374364
2176	-0.0005756021
2177	0.00006330014
2178	-0.00034117702
2179	-0.00124079
2180	-0.0013958217
2181	-0.0005879403
2182	0.00007241965
2183	-0.00032991174
2184	-0.0012466909
2185	-0.0014076234
2186	-0.0005911589
2187	0.00007510186
2188	-0.00032883885
2189	-0.0012397171
2190	-0.001402259
2191	-0.0005911589
2192	0.000067591674
2193	-0.00033366683
2194	-0.0012300612
2195	-0.0013904573
2196	-0.0005933047
2197	0.000079393394
2198	-0.00031167272
2199	-0.0012316705
2200	-0.0014038683
2201	-0.00059384113
2202	0.00007617474
2203	-0.000322938
2204	-0.0012257696
2205	-0.0013861657
2206	-0.0005841852
2207	0.00007617474
2208	-0.00032722953
2209	-0.001235962
2210	-0.001392603
2211	-0.00057989365
2212	0.00008797646
2213	-0.00031220916
2214	-0.0012236239
2215	-0.0014054776
2216	-0.0006024242
2217	0.00007134677
2218	-0.00032508376
2219	-0.0012289883
2220	-0.0014033319
2221	-0.0005959869
2222	0.000085294254
2223	-0.0003036261
2224	-0.0012053848
2225	-0.0013818742
2226	-0.0005895496
2227	0.000085830696
2228	-0.00030738118
2229	-0.0012171866
2230	-0.0013872386
2231	-0.00059008604
2232	0.00007832051
2233	-0.00031864646
2234	-0.0012295247
2235	-0.0013995768
2236	-0.00060456997
2237	0.000064909465
2238	-0.00031435493
2239	-0.0012187959
2240	-0.0014001132
2241	-0.00060456997
2242	0.00006598235
2243	-0.00031703713
2244	-0.0012145044
2245	-0.0013952852
2246	-0.00060939795
2247	0.00006651879
2248	-0.00031489137
2249	-0.0012230874
2250	-0.0013990403
2251	-0.0005975962
2252	0.00009548665
2253	-0.00028216842
2254	-0.0011919738
2255	-0.001379192
2256	-0.00058740383
2257	0.00008690358
2258	-0.00031220916
2259	-0.0012263061
2260	-0.0014038683
2261	-0.0006040335
2262	0.00008046628
2263	-0.00030308965
2264	-0.0011957289
2265	-0.0013861657
2266	-0.00059920555
2267	0.00007241965
2268	-0.00030201676
2269	-0.001194656
2270	-0.0013716818
2271	-0.000581503
2272	0.000092268
2273	-0.00028645995
2274	-0.001208067
2275	-0.001411915
2276	-0.0006201268
2277	0.000070810325
2278	-0.00029397014
2279	-0.0012118221
2280	-0.0014065505
2281	-0.0006174446
2282	0.000064909465
2283	-0.00031220916
2284	-0.0012155772
2285	-0.0014113785
2286	-0.0006152988
2287	0.00007832051
2288	-0.00029450658
2289	-0.0012096764
2290	-0.0014033319
2291	-0.0006040335
2292	0.00008475781
2293	-0.00028538707
2294	-0.0012005569
2295	-0.0013952852
2296	-0.0006061793
2297	0.000091731556
2298	-0.00027894977
2299	-0.0012016298
2300	-0.0014054776
2301	-0.000599742
2302	0.00010299684
2303	-0.00025588277
2304	-0.0011780263
2305	-0.0013952852
2306	-0.0006088615
2307	0.00007456542
2308	-0.0002971888
2309	-0.001199484
2310	-0.0014210345
2311	-0.0006405116
2312	0.00004988909
2313	-0.00031435493
2314	-0.0012289883
2315	-0.0014441015
2316	-0.00065553194
2317	0.00007027388
2318	-0.0002896786
2319	-0.0012053848
2320	-0.001407087
2321	-0.0006142259
2322	0.00008958579
2323	-0.00026822093
2324	-0.0011850001
2325	-0.0014006497
2326	-0.0006217361
2327	0.00008153916
2328	-0.0002794862
2329	-0.001194656
2330	-0.0014183522
2331	-0.00063514715
2332	0.000069201
2333	-0.00027197602
2334	-0.001186073
2335	-0.0014183522
2336	-0.00063622004
2337	0.000067591674
2338	-0.00027734044
2339	-0.001194656
2340	-0.0014145972
2341	-0.0006190539
2342	0.00009334088
2343	-0.0002564192
2344	-0.0011758805
2345	-0.0013958217
2346	-0.00062334543
2347	0.000079393394
2348	-0.00027787688
2349	-0.0011989475
2350	-0.0014135243
2351	-0.00063514715
2352	0.00006115437
2353	-0.0002961159
2354	-0.0012112857
2355	-0.0014237167
2356	-0.0006448031
2357	0.00006061793
2358	-0.00027626756
2359	-0.0011925102
2360	-0.0014215709
2361	-0.00064158445
2362	0.00006330014
2363	-0.0002805591
2364	-0.0011871458
2365	-0.0014129878
2366	-0.0006335378
2367	0.00007885695
2368	-0.00025695565
2369	-0.0011742712
2370	-0.0014129878
2371	-0.0006405116
2372	0.00006330014
2373	-0.00028538707
2374	-0.0011726619
2375	-0.0013845564
2376	-0.0006206632
2377	0.00008744002
2378	-0.00024944547
2379	-0.0011721255
2380	-0.0014113785
2381	-0.0006431938
2382	0.000064909465
2383	-0.00026875737
2384	-0.0011731983
2385	-0.0014086963
2386	-0.0006566048
2387	0.000042915348
2388	-0.00029397014
2389	-0.0011957289
2390	-0.0014210345
2391	-0.000645876
2392	0.00005686284
2393	-0.00027894977
2394	-0.0011742712
2395	-0.0014033319
2396	-0.0006431938
2397	0.00006061793
2398	-0.00027465823
2399	-0.0011737348
2400	-0.0014092327
2401	-0.0006496311
2402	0.00007134677
2403	-0.00024890903
2404	-0.0011565686
2405	-0.0014033319
2406	-0.00065714127
2407	0.00005686284
2408	-0.00027573112
2409	-0.0011892916
2410	-0.001433909
2411	-0.000668943
2412	0.000046134
2413	-0.00026446584
2414	-0.0011689068
2415	-0.0014011861
2416	-0.0006437302
2417	0.00005149842
2418	-0.00026875737
2419	-0.0011544229
2420	-0.0013958217
2421	-0.0006501675
2422	0.00005418063
2423	-0.00025159123
2424	-0.0011372567
2425	-0.0013770462
2426	-0.0006281734
2427	0.00008314849
2428	-0.00023925307
2429	-0.001143694
2430	-0.0013985039
2431	-0.0006405116
2432	0.0000756383
2433	-0.00024783614
2434	-0.0011549593
2435	-0.0014076234
2436	-0.0006705523
2437	0.000045061115
2438	-0.00026553872
2439	-0.0011592509
2440	-0.0013985039
2441	-0.0006496311
2442	0.000053107746
2443	-0.000253737
2444	-0.0011313559
2445	-0.0013867022
2446	-0.0006496311
2447	0.00007027388
2448	-0.00021940473
2449	-0.0011098982
2450	-0.0013716818
2451	-0.00063622004
2452	0.00007188321
2453	-0.0002446175
2454	-0.001158178
2455	-0.0014178158
2456	-0.0006667972
2457	0.000047743324
2458	-0.0002601743
2459	-0.001163006
2460	-0.0014258624
2461	-0.0006753803
2462	0.000047206882
2463	-0.00025159123
2464	-0.0011442305
2465	-0.0013936759
2466	-0.00065070397
2467	0.000058472164
2468	-0.00024890903
2469	-0.0011335016
2470	-0.0013909937
2471	-0.0006587506
2472	0.00005149842
2473	-0.00025051835
2474	-0.0011442305
2475	-0.0014060141
2476	-0.0006651879
2477	0.000052571304
2478	-0.00025427344
2479	-0.0011453034
2480	-0.0014054776
2481	-0.000664115
2482	0.000050961975
2483	-0.00025427344
2484	-0.0011501313
2485	-0.0014162065
2486	-0.00068771845
2487	0.000026285652
2488	-0.0002666116
2489	-0.0011554958
2490	-0.0014237167
2491	-0.0007059575
2492	0.000010728837
2493	-0.00027143958
2494	-0.0011512042
2495	-0.0014210345
2496	-0.0006957651
2497	0.000030577186
2498	-0.00025051835
2499	-0.0011259915
2500	-0.0013931395
2501	-0.000668943
2502	0.000042915348
2503	-0.00024783614
2504	-0.001143694
2505	-0.0013990403
2506	-0.00066089636
2507	0.00006330014
2508	-0.00023174289
2509	-0.0011356474
2510	-0.0014086963
2511	-0.00069147354
2512	0.00001716614
2513	-0.00025695565
2514	-0.0011324288
2515	-0.0014108421
2516	-0.00069201
2517	0.00003755093
2518	-0.00024354461
2519	-0.0011270643
2520	-0.0014049412
2521	-0.0006861091
2522	0.000033795837
2523	-0.0002472997
2524	-0.0011329652
2525	-0.0014167429
2526	-0.00070434815
2527	0.000030040745
2528	-0.00025051835
2529	-0.001130283
2530	-0.0014033319
2531	-0.0006726981
2532	0.000039160255
2533	-0.00024783614
2534	-0.0011276008
2535	-0.0014167429
2536	-0.00071990496
2537	0.0000048279767
2538	-0.00025534633
2539	-0.0011383296
2540	-0.0014210345
2541	-0.0007022024
2542	0.000015556814
2543	-0.00026071075
2544	-0.0011313559
2545	-0.0013985039
2546	-0.0006769896
2547	0.000046134
2548	-0.00023227933
2549	-0.0011243821
2550	-0.0014167429
2551	-0.00070703035
2552	0.00002038479
2553	-0.00025695565
2554	-0.0011286737
2555	-0.0014076234
2556	-0.000710249
2557	0.000009119512
2558	-0.000253737
2559	-0.0011367203
2560	-0.0014199616
2561	-0.0007091761
2562	0.000016629698
2563	-0.00024622682
2564	-0.0011308194
2565	-0.0014226438
2566	-0.00071185833
2567	0.000018239023
2568	-0.00024515393
2569	-0.0011238457
2570	-0.00141567
2571	-0.00070059305
2572	0.000028967861
2573	-0.00023603442
2574	-0.0011216999
2575	-0.0014129878
2576	-0.0006909371
2577	0.000038623813
2578	-0.00022637847
2579	-0.0011034609
2580	-0.0014054776
2581	-0.00070703035
2582	0.000019311907
2583	-0.00024515393
2584	-0.0011313559
2585	-0.0014333726
2586	-0.00073277956
2587	0.000018239023
2588	-0.00023013356
2589	-0.0011141897
2590	-0.0014231802
2591	-0.0007258058
2592	0.000013411047
2593	-0.00024247172
2594	-0.001135111
2595	-0.0014237167
2596	-0.00070971256
2597	0.000022530558
2598	-0.0002344251
2599	-0.001120627
2600	-0.0014371277
2601	-0.00073277956
2602	0.000010192395
2603	-0.00023388866
2604	-0.0011093618
2605	-0.0014108421
2606	-0.00071346766
2607	0.000023067
2608	-0.00023067
2609	-0.0011270643
2610	-0.0014473201
2611	-0.0007499457
2612	-0.0000016093256
2613	-0.00024944547
2614	-0.0011313559
2615	-0.0014333726
2616	-0.0007359982
2617	0.000009119512
2618	-0.00024515393
2619	-0.001125455
2620	-0.0014285446
2621	-0.00071454054
2622	0.00003755093
2623	-0.00020492078
2624	-0.0010980965
2625	-0.0014124514
2626	-0.0007188321
2627	0.000023067
2628	-0.00022315982
2629	-0.0011088253
2630	-0.0014194251
2631	-0.00072258717
2632	0.000016629698
2633	-0.00021618608
2634	-0.0011195542
2635	-0.0014457108
2636	-0.000733316
2637	0.000035405163
2638	-0.00021243098
2639	-0.0011125804
2640	-0.0014280082
2641	-0.00073546177
2642	0.0000032186513
2643	-0.0002344251
2644	-0.0011131169
2645	-0.0014215709
2646	-0.000738144
2647	0.000011265279
2648	-0.00022584203
2649	-0.0011115075
2650	-0.0014242531
2651	-0.00072634226
2652	0.000046134
2653	-0.00019204618
2654	-0.0010884405
2655	-0.001411915
2656	-0.00073385244
2657	0.0000069737443
2658	-0.0002279878
2659	-0.0011157991
2660	-0.0014328362
2661	-0.00071722275
2662	0.000045061115
2663	-0.00019794704
2664	-0.0011018516
2665	-0.0014306904
2666	-0.00073546177
2667	0.00001716614
2668	-0.00021028522
2669	-0.0011018516
2670	-0.0014247895
