1371	-0.00051552063
1372	-0.0005519987
1373	-0.0007086397
1374	-0.00075423723
1375	-0.00063890225
1376	-0.00050693756
1377	-0.0005455614
1378	-0.0007059575
1379	-0.0007601381
1380	-0.00063622004
1381	-0.00050908333
1382	-0.0005509258
1383	-0.0007022024
1384	-0.0007553101
1385	-0.00063514715
1386	-0.0005112291
1387	-0.0005509258
1388	-0.000710249
1389	-0.0007537008
1390	-0.00063139206
1391	-0.00051337486
1392	-0.00055414444
1393	-0.00070542103
1394	-0.00075209147
1395	-0.00063782936
1396	-0.00051444775
1397	-0.0005407334
1398	-0.00069952017
1399	-0.0007547737
1400	-0.0006335378
1401	-0.0005064011
1402	-0.000553608
1403	-0.0007113219
1404	-0.0007547737
1405	-0.0006330014
1406	-0.000507474
1407	-0.00054931646
1408	-0.0007022024
1409	-0.00076228386
1410	-0.0006431938
1411	-0.0005139113
1412	-0.00055038935
1413	-0.00070971256
1414	-0.0007579923
1415	-0.00064426666
1416	-0.00051820284
1417	-0.0005509258
1418	-0.00070059305
1419	-0.0007553101
1420	-0.00063407427
1421	-0.0005160571
1422	-0.0005552173
1423	-0.0006984473
1424	-0.00075423723
1425	-0.0006469489
1426	-0.00051176554
1427	-0.00053912407
1428	-0.0006984473
1429	-0.00075584656
1430	-0.0006405116
1431	-0.00049674517
1432	-0.0005407334
1433	-0.0007048846
1434	-0.000756383
1435	-0.00064158445
1436	-0.00050693756
1437	-0.0005359054
1438	-0.0006957651
1439	-0.00075960165
1440	-0.0006485582
1441	-0.00051712996
1442	-0.0005509258
1443	-0.0007038117
1444	-0.00076067453
1445	-0.0006469489
1446	-0.0005085469
1447	-0.00053912407
1448	-0.00070434815
1449	-0.00075960165
1450	-0.00064426666
1451	-0.00051444775
1452	-0.0005396605
1453	-0.00069683796
1454	-0.0007628203
1455	-0.0006539226
1456	-0.0005128384
1457	-0.0005519987
1458	-0.0007038117
1459	-0.0007579923
1460	-0.00063246494
1461	-0.00050693756
1462	-0.0005423427
1463	-0.00069791084
1464	-0.0007574559
1465	-0.00063407427
1466	-0.00051069265
1467	-0.0005509258
1468	-0.0007086397
1469	-0.0007644296
1470	-0.0006448031
1471	-0.00051444775
1472	-0.00054663426
1473	-0.0006989837
1474	-0.00075209147
1475	-0.0006405116
1476	-0.00051176554
1477	-0.00053644186
1478	-0.0006861091
1479	-0.00075209147
1480	-0.00063514715
1481	-0.00050425535
1482	-0.00054502493
1483	-0.0006925464
1484	-0.00075048214
1485	-0.0006437302
1486	-0.0005101562
1487	-0.0005407334
1488	-0.0006946922
1489	-0.00075584656
1490	-0.00064426666
1491	-0.000507474
1492	-0.0005385876
1493	-0.0006925464
1494	-0.00075209147
1495	-0.0006469489
1496	-0.0005149842
1497	-0.00053751474
1498	-0.000687182
1499	-0.0007547737
1500	-0.0006405116
1501	-0.00051552063
1502	-0.00054663426
1503	-0.00070059305
1504	-0.0007574559
1505	-0.0006474853
1506	-0.00051337486
1507	-0.00053107744
1508	-0.00069201
1509	-0.0007601381
1510	-0.0006566048
1511	-0.0005214215
1512	-0.0005359054
1513	-0.0006957651
1514	-0.0007655025
1515	-0.0006603599
1516	-0.000525713
1517	-0.00053644186
1518	-0.00069040066
1519	-0.000756383
1520	-0.0006421209
1521	-0.00050801045
1522	-0.0005396605
1523	-0.000687182
1524	-0.00075584656
1525	-0.00064533955
1526	-0.00051069265
1527	-0.0005342961
1528	-0.00068879133
1529	-0.00075316435
1530	-0.0006431938
1531	-0.0005010367
1532	-0.0005294681
1533	-0.0006844998
1534	-0.00075048214
1535	-0.000645876
1536	-0.00051444775
1537	-0.0005385876
1538	-0.00069147354
1539	-0.00075852877
1540	-0.00065714127
1541	-0.0005214215
1542	-0.0005321503
1543	-0.00069040066
1544	-0.00075960165
1545	-0.00065821415
1546	-0.0005214215
1547	-0.00054126984
1548	-0.0006898642
1549	-0.0007526279
1550	-0.000645876
1551	-0.0005101562
1552	-0.0005342961
1553	-0.00069308287
1554	-0.00075691944
1555	-0.0006539226
1556	-0.00052624947
1557	-0.0005407334
1558	-0.0006818176
1559	-0.00075691944
1560	-0.0006566048
1561	-0.00051444775
1562	-0.0005278588
1563	-0.00068396336
1564	-0.00075209147
1565	-0.00064533955
1566	-0.0005064011
1567	-0.00052732235
1568	-0.0006936193
1569	-0.00076228386
1570	-0.000664115
1571	-0.0005241037
1572	-0.0005385876
1573	-0.00068879133
1574	-0.00075209147
1575	-0.0006496311
1576	-0.0005203486
1577	-0.00053644186
1578	-0.0006844998
1579	-0.00075316435
1580	-0.00066357857
1581	-0.0005359054
1582	-0.0005369783
1583	-0.00068128115
1584	-0.0007488728
1585	-0.00065928703
1586	-0.0005321503
1587	-0.00052839523
1588	-0.000687182
1589	-0.0007590652
1590	-0.00065928703
1591	-0.00051176554
1592	-0.0005230308
1593	-0.00068396336
1594	-0.00075209147
1595	-0.0006523133
1596	-0.0005139113
1597	-0.0005267859
1598	-0.00068235403
1599	-0.000756383
1600	-0.00066089636
1601	-0.0005214215
1602	-0.0005267859
1603	-0.0006844998
1604	-0.0007579923
1605	-0.0006603599
1606	-0.00051820284
1607	-0.0005224944
1608	-0.0006828905
1609	-0.0007574559
1610	-0.0006576777
1611	-0.00051337486
1612	-0.00052356726
1613	-0.00068235403
1614	-0.00075584656
1615	-0.00065714127
1616	-0.00051712996
1617	-0.0005214215
1618	-0.0006780625
1619	-0.00075584656
1620	-0.0006566048
1621	-0.0005160571
1622	-0.0005241037
1623	-0.0006630421
1624	-0.00074404484
1625	-0.00065928703
1626	-0.0005203486
1627	-0.00052464014
1628	-0.00068020826
1629	-0.000761211
1630	-0.00066196924
1631	-0.00051444775
1632	-0.0005203486
1633	-0.0006780625
1634	-0.0007574559
1635	-0.000668943
1636	-0.0005289317
1637	-0.00052624947
1638	-0.0006818176
1639	-0.0007665754
1640	-0.0006625057
1641	-0.00052195793
1642	-0.0005267859
1643	-0.00066840654
1644	-0.0007590652
1645	-0.0006716252
1646	-0.0005251766
1647	-0.0005203486
1648	-0.0006726981
1649	-0.0007526279
1650	-0.0006587506
1651	-0.0005214215
1652	-0.00051820284
1653	-0.000668943
1654	-0.000761211
1655	-0.00067108875
1656	-0.00053644186
1657	-0.00052464014
1658	-0.0006796718
1659	-0.00075960165
1660	-0.0006732345
1661	-0.0005332232
1662	-0.00053268677
1663	-0.0006694794
1664	-0.0007547737
1665	-0.000668943
1666	-0.000525713
1667	-0.0005294681
1668	-0.0006667972
1669	-0.0007537008
1670	-0.0006791354
1671	-0.0005251766
1672	-0.00051712996
1673	-0.0006662608
1674	-0.00075423723
1675	-0.00067484385
1676	-0.0005294681
1677	-0.0005187393
1678	-0.0006694794
1679	-0.0007638932
1680	-0.0006791354
1681	-0.00053000456
1682	-0.0005165935
1683	-0.0006834269
1684	-0.0007665754
1685	-0.0006791354
1686	-0.0005380512
1687	-0.0005251766
1688	-0.00067216164
1689	-0.00075691944
1690	-0.00067108875
1691	-0.0005224944
1692	-0.00051444775
1693	-0.00066465145
1694	-0.000751555
1695	-0.0006598235
1696	-0.0005294681
1697	-0.0005251766
1698	-0.00066196924
1699	-0.00075316435
1700	-0.00066572434
1701	-0.0005224944
1702	-0.0005064011
1703	-0.0006523133
1704	-0.00076228386
1705	-0.0006818176
1706	-0.00052624947
1707	-0.00051981217
1708	-0.00066196924
1709	-0.00076067453
1710	-0.0006769896
1711	-0.000530541
1712	-0.00051981217
1713	-0.00066840654
1714	-0.00076496607
1715	-0.00067859894
1716	-0.0005267859
1717	-0.00052732235
1718	-0.0006791354
1719	-0.0007590652
1720	-0.0006791354
1721	-0.0005332232
1722	-0.0005149842
1723	-0.00065821415
1724	-0.0007526279
1725	-0.0006780625
1726	-0.0005316139
1727	-0.0005203486
1728	-0.0006603599
1729	-0.00075691944
1730	-0.00067484385
1731	-0.00053268677
1732	-0.00052464014
1733	-0.0006694794
1734	-0.00076872116
1735	-0.00068235403
1736	-0.00053912407
1737	-0.0005224944
1738	-0.0006716252
1739	-0.0007692576
1740	-0.00068235403
1741	-0.0005498529
1742	-0.0005160571
1743	-0.0006576777
1744	-0.0007655025
1745	-0.00068503624
1746	-0.000535369
1747	-0.00051712996
1748	-0.00066465145
1749	-0.0007628203
1750	-0.0006769896
1751	-0.00053375965
1752	-0.0005192757
1753	-0.00065928703
1754	-0.00076228386
1755	-0.0006769896
1756	-0.000535369
1757	-0.00051176554
1758	-0.0006630421
1759	-0.0007665754
1760	-0.00067377096
1761	-0.0005165935
1762	-0.00051712996
1763	-0.000668943
1764	-0.00075852877
1765	-0.00068879133
1766	-0.00054663426
1767	-0.00052088505
1768	-0.0006485582
1769	-0.0007451177
1770	-0.00068396336
1771	-0.0005396605
1772	-0.0005149842
1773	-0.00065714127
1774	-0.0007526279
1775	-0.0006807447
1776	-0.0005423427
1777	-0.0005160571
1778	-0.00064802176
1779	-0.00075960165
1780	-0.0007027388
1781	-0.00054931646
1782	-0.00051552063
1783	-0.00065284973
1784	-0.0007579923
1785	-0.00069308287
1786	-0.0005369783
1787	-0.00052356726
1788	-0.00066572434
1789	-0.00076496607
1790	-0.0006893278
1791	-0.00053483254
1792	-0.0005160571
1793	-0.00065070397
1794	-0.00075691944
1795	-0.00068771845
1796	-0.0005321503
1797	-0.00050908333
1798	-0.00065177685
1799	-0.00075584656
1800	-0.00068235403
1801	-0.00053644186
1802	-0.00051712996
1803	-0.00065284973
1804	-0.0007579923
1805	-0.0006882549
1806	-0.0005332232
1807	-0.0005176664
1808	-0.0006512404
1809	-0.000761211
1810	-0.00069040066
1811	-0.00053751474
1812	-0.00051176554
1813	-0.000645876
1814	-0.0007601381
1815	-0.0006989837
1816	-0.00054663426
1817	-0.0005139113
1818	-0.0006474853
1819	-0.00075960165
1820	-0.00068664557
1821	-0.00053644186
1822	-0.00051176554
1823	-0.0006560684
1824	-0.00075423723
1825	-0.0006861091
1826	-0.00054395205
1827	-0.00050532824
1828	-0.0006421209
1829	-0.00075584656
1830	-0.00068503624
1831	-0.0005332232
1832	-0.0004994274
1833	-0.0006405116
1834	-0.00075423723
1835	-0.0006936193
1836	-0.00053751474
1837	-0.0005085469
1838	-0.0006437302
1839	-0.00075316435
1840	-0.00069147354
1841	-0.0005418063
1842	-0.00051552063
1843	-0.0006496311
1844	-0.0007547737
1845	-0.0006844998
1846	-0.0005434156
1847	-0.000512302
1848	-0.00063997513
1849	-0.00074779993
1850	-0.00069040066
1851	-0.00055414444
1852	-0.0005160571
1853	-0.00065070397
1854	-0.00076603895
1855	-0.0006898642
1856	-0.0005418063
1857	-0.0005160571
1858	-0.0006448031
1859	-0.00074672705
1860	-0.00069147354
1861	-0.0005519987
1862	-0.00051444775
1863	-0.00065284973
1864	-0.0007601381
1865	-0.0006957651
1866	-0.00054502493
1867	-0.00049513584
1868	-0.0006319285
1869	-0.00074779993
1870	-0.0007022024
1871	-0.0005482436
1872	-0.0004994274
1873	-0.000641048
1874	-0.00075423723
1875	-0.000687182
1876	-0.0005498529
1877	-0.00050532824
1878	-0.0006372929
1879	-0.0007537008
1880	-0.00070059305
1881	-0.00054931646
1882	-0.00050532824
1883	-0.0006485582
1884	-0.00075852877
1885	-0.0007059575
1886	-0.0005482436
1887	-0.0005112291
1888	-0.00064426666
1889	-0.00075960165
1890	-0.0007011295
1891	-0.00054931646
1892	-0.00050318247
1893	-0.0006437302
1894	-0.00075584656
1895	-0.00070059305
1896	-0.00054502493
1897	-0.00050801045
1898	-0.0006372929
1899	-0.00076228386
1900	-0.0007064939
1901	-0.00055038935
1902	-0.0004897714
1903	-0.0006254912
1904	-0.0007488728
1905	-0.0007027388
1906	-0.0005589724
1907	-0.0005128384
1908	-0.0006346107
1909	-0.0007547737
1910	-0.0007038117
1911	-0.0005471707
1912	-0.0005021096
1913	-0.00063514715
1914	-0.0007579923
1915	-0.0007038117
1916	-0.00055414444
1917	-0.00051444775
1918	-0.00064802176
1919	-0.00076067453
1920	-0.0007075668
1921	-0.0005562902
1922	-0.000507474
1923	-0.0006335378
1924	-0.00075584656
1925	-0.0006957651
1926	-0.00054126984
1927	-0.0004962087
1928	-0.000641048
1929	-0.00075852877
1930	-0.00068771845
1931	-0.0005434156
1932	-0.0005047918
1933	-0.00062978273
1934	-0.00075691944
1935	-0.0007075668
1936	-0.00055038935
1937	-0.0005149842
1938	-0.0006367565
1939	-0.00075316435
1940	-0.00070059305
1941	-0.0005482436
1942	-0.0005112291
1943	-0.0006330014
1944	-0.00075584656
1945	-0.00070703035
1946	-0.0005509258
1947	-0.0005064011
1948	-0.00063407427
1949	-0.0007488728
1950	-0.00070703035
1951	-0.0005546809
1952	-0.0005021096
1953	-0.00062870985
1954	-0.00074779993
1955	-0.00069952017
1956	-0.00055575377
1957	-0.0005047918
1958	-0.0006254912
1959	-0.00075691944
1960	-0.00071346766
1961	-0.00055307156
1962	-0.00050318247
1963	-0.0006271005
1964	-0.0007628203
1965	-0.0007166863
1966	-0.0005471707
1967	-0.0005021096
1968	-0.0006244183
1969	-0.0007499457
1970	-0.0007113219
1971	-0.0005482436
1972	-0.00050801045
1973	-0.00063407427
1974	-0.00075423723
1975	-0.0007059575
1976	-0.00055575377
1977	-0.0005085469
1978	-0.0006292463
1979	-0.00075691944
1980	-0.00069791084
1981	-0.0005455614
1982	-0.0005064011
1983	-0.0006271005
1984	-0.00075048214
1985	-0.0007059575
1986	-0.0005573631
1987	-0.000502646
1988	-0.0006271005
1989	-0.0007547737
1990	-0.00070810324
1991	-0.00055575377
1992	-0.00050801045
1993	-0.000622809
1994	-0.0007488728
1995	-0.000710249
1996	-0.000553608
1997	-0.00050157314
1998	-0.000617981
1999	-0.00074779993
2000	-0.00071614987
2001	-0.0005509258
2002	-0.0004972816
2003	-0.000622809
2004	-0.00075423723
2005	-0.0007075668
2006	-0.00055038935
2007	-0.00050425535
2008	-0.0006319285
2009	-0.00075316435
2010	-0.0007188321
2011	-0.00055682665
2012	-0.000502646
2013	-0.0006271005
2014	-0.0007408262
2015	-0.0007075668
2016	-0.0005600453
2017	-0.00050532824
2018	-0.0006190539
2019	-0.00074404484
2020	-0.000710249
2021	-0.00055789953
2022	-0.0004999638
2023	-0.0006201268
2024	-0.0007499457
2025	-0.00072366005
2026	-0.0005611182
2027	-0.0004999638
2028	-0.0006126166
2029	-0.0007472635
2030	-0.0007188321
2031	-0.0005611182
2032	-0.0005021096
2033	-0.000617981
2034	-0.00074779993
2035	-0.0007086397
2036	-0.0005546809
2037	-0.0005047918
2038	-0.0006190539
2039	-0.00074940926
2040	-0.0007188321
2041	-0.0005611182
2042	-0.0004972816
2043	-0.000622809
2044	-0.00075584656
2045	-0.00072366005
2046	-0.0005616546
2047	-0.0004919172
2048	-0.00060564285
2049	-0.00073653465
2050	-0.0007075668
2051	-0.0005562902
2052	-0.00049781805
2053	-0.0006072522
2054	-0.00074136263
2055	-0.0007140041
2056	-0.0005627275
2057	-0.0005064011
2058	-0.00062495476
2059	-0.00074940926
2060	-0.00072473293
2061	-0.000576675
2062	-0.0005021096
2063	-0.0006115437
2064	-0.0007445813
2065	-0.00071614987
2066	-0.0005713106
2067	-0.00050908333
2068	-0.0006174446
2069	-0.00074940926
2070	-0.0007193685
2071	-0.0005616546
2072	-0.0004994274
2073	-0.0006110073
2074	-0.00074565416
2075	-0.0007140041
2076	-0.0005600453
2077	-0.0005021096
2078	-0.0006206632
2079	-0.0007424355
2080	-0.00071722275
2081	-0.0005739928
2082	-0.0005047918
2083	-0.0006136895
2084	-0.0007451177
2085	-0.0007204414
2086	-0.00058257586
2087	-0.00051820284
2088	-0.00062495476
2089	-0.00074136263
2090	-0.0007231236
2091	-0.00058364874
2092	-0.00050801045
2093	-0.0006110073
2094	-0.0007418991
2095	-0.00071829563
2096	-0.00056433683
2097	-0.0005064011
2098	-0.0006217361
2099	-0.00074404484
2100	-0.00072366005
2101	-0.00056326395
2102	-0.0005037189
2103	-0.00060671574
2104	-0.0007317067
2105	-0.0007188321
2106	-0.00057721144
2107	-0.00049674517
2108	-0.00061208016
2109	-0.00074404484
2110	-0.00072097784
2111	-0.0005616546
2112	-0.0004994274
2113	-0.0006110073
2114	-0.00074404484
2115	-0.0007295609
2116	-0.00057238346
2117	-0.000502646
2118	-0.00061047083
2119	-0.0007547737
2120	-0.0007343889
2121	-0.00058096653
2122	-0.0005058647
2123	-0.00060671574
2124	-0.0007397533
2125	-0.00072258717
2126	-0.0005820394
2127	-0.0005058647
2128	-0.00060832506
2129	-0.0007343889
2130	-0.0007193685
2131	-0.0005638004
2132	-0.0004994274
2133	-0.0006013513
2134	-0.00074404484
2135	-0.0007306338
2136	-0.00057882076
2137	-0.00049889093
2138	-0.00060296064
2139	-0.00074565416
2140	-0.0007193685
2141	-0.0005664826
2142	-0.00050532824
2143	-0.00061047083
2144	-0.0007435084
2145	-0.000728488
2146	-0.0005675555
2147	-0.0004956723
2148	-0.00060027844
2149	-0.00074565416
2150	-0.00072902447
2151	-0.00057238346
2152	-0.0004956723
2153	-0.0006024242
2154	-0.00074404484
2155	-0.00072366005
2156	-0.0005739928
2157	-0.0005064011
2158	-0.0006008149
2159	-0.00073921686
2160	-0.00073009735
2161	-0.0005713106
2162	-0.0004994274
2163	-0.0006008149
2164	-0.0007386804
2165	-0.00072634226
2166	-0.00056433683
2167	-0.0004956723
2168	-0.0005959869
2169	-0.00073277956
2170	-0.00071990496
2171	-0.00056433683
2172	-0.0005021096
2173	-0.00059652334
2174	-0.00074672705
2175	-0.0007386804
2176	-0.00059008604
2177	-0.00050801045
2178	-0.0006024242
2179	-0.0007359982
2180	-0.00072473293
2181	-0.0005831123
2182	-0.0005021096
2183	-0.00060456997
2184	-0.0007451177
2185	-0.0007349253
2186	-0.0005943776
2187	-0.0005037189
2188	-0.0005975962
2189	-0.0007424355
2190	-0.000733316
2191	-0.00057345635
2192	-0.0004994274
2193	-0.0006013513
2194	-0.0007386804
2195	-0.0007370711
2196	-0.0005868674
2197	-0.0004994274
2198	-0.00059169537
2199	-0.00073760754
2200	-0.0007386804
2201	-0.0005868674
2202	-0.00049138075
2203	-0.0005975962
2204	-0.00073277956
2205	-0.0007279516
2206	-0.0005820394
2207	-0.000502646
2208	-0.0005933047
2209	-0.00073277956
2210	-0.00072902447
2211	-0.00058525807
2212	-0.00050801045
2213	-0.0005970598
2214	-0.00074297196
2215	-0.0007386804
2216	-0.0005793572
2217	-0.00050693756
2218	-0.0005959869
2219	-0.0007268787
2220	-0.0007279516
2221	-0.00057882076
2222	-0.00050157314
2223	-0.0005986691
2224	-0.0007472635
2225	-0.00073653465
2226	-0.0005793572
2227	-0.0004956723
2228	-0.0005868674
2229	-0.00073653465
2230	-0.00073546177
2231	-0.0005841852
2232	-0.0004983545
2233	-0.0005841852
2234	-0.00072741514
2235	-0.0007268787
2236	-0.00056970125
2237	-0.00048869854
2238	-0.0005879403
2239	-0.00073546177
2240	-0.00072902447
2241	-0.0005884767
2242	-0.0005047918
2243	-0.00059384113
2244	-0.0007349253
2245	-0.0007386804
2246	-0.00059920555
2247	-0.000507474
2248	-0.00059545046
2249	-0.0007370711
2250	-0.00074779993
2251	-0.00060027844
2252	-0.0005096198
2253	-0.0005868674
2254	-0.00072634226
2255	-0.0007322431
2256	-0.0005750657
2257	-0.00049674517
2258	-0.00058525807
2259	-0.0007322431
2260	-0.0007343889
2261	-0.0005975962
2262	-0.0005010367
2263	-0.0005933047
2264	-0.0007295609
2265	-0.0007268787
2266	-0.0005911589
2267	-0.0005047918
2268	-0.0005911589
2269	-0.00073009735
2270	-0.0007317067
2271	-0.000594914
2272	-0.00050801045
2273	-0.0005906225
2274	-0.00073385244
2275	-0.0007359982
2276	-0.0005895496
2277	-0.00049513584
2278	-0.0005777479
2279	-0.00072097784
2280	-0.00074136263
2281	-0.00060671574
2282	-0.00050801045
2283	-0.00057721144
2284	-0.00071990496
2285	-0.00073921686
2286	-0.00060027844
2287	-0.0004994274
2288	-0.0005793572
2289	-0.00072741514
2290	-0.0007408262
2291	-0.000594914
2292	-0.00050318247
2293	-0.00059276825
2294	-0.000733316
2295	-0.0007451177
2296	-0.00060939795
2297	-0.00050693756
2298	-0.0005922318
2299	-0.00073760754
2300	-0.0007386804
2301	-0.00060027844
2302	-0.0005010367
2303	-0.00058525807
2304	-0.0007317067
2305	-0.0007359982
2306	-0.00059652334
2307	-0.0004983545
2308	-0.00057721144
2309	-0.000728488
2310	-0.00074297196
2311	-0.0006072522
2312	-0.000507474
2313	-0.00058633095
2314	-0.0007386804
2315	-0.0007424355
2316	-0.00060296064
2317	-0.000502646
2318	-0.000581503
2319	-0.00073653465
2320	-0.00074565416
2321	-0.00060296064
2322	-0.00049781805
2323	-0.0005777479
2324	-0.00072902447
2325	-0.00074672705
2326	-0.00060456997
2327	-0.0005047918
2328	-0.00057613855
2329	-0.00071990496
2330	-0.0007370711
2331	-0.0006088615
2332	-0.0005010367
2333	-0.00057989365
2334	-0.00072634226
2335	-0.0007386804
2336	-0.0006077886
2337	-0.000507474
2338	-0.00057613855
2339	-0.0007220507
2340	-0.000751555
2341	-0.0006152988
2342	-0.00050908333
2343	-0.0005782843
2344	-0.0007295609
2345	-0.0007408262
2346	-0.0005975962
2347	-0.0004919172
2348	-0.0005729199
2349	-0.0007193685
2350	-0.0007359982
2351	-0.0005970598
2352	-0.0004994274
2353	-0.0005820394
2354	-0.0007370711
2355	-0.0007435084
2356	-0.0006013513
2357	-0.0004972816
2358	-0.0005713106
2359	-0.00072097784
2360	-0.000751555
2361	-0.000622809
2362	-0.0005064011
2363	-0.00057882076
2364	-0.0007156134
2365	-0.00074779993
2366	-0.00061208016
2367	-0.00049889093
2368	-0.00057345635
2369	-0.00072473293
2370	-0.0007397533
2371	-0.00060456997
2372	-0.0005047918
2373	-0.0005664826
2374	-0.00071990496
2375	-0.00075048214
2376	-0.00060564285
2377	-0.00049674517
2378	-0.0005680919
2379	-0.0007258058
2380	-0.00075048214
2381	-0.0006142259
2382	-0.0004956723
2383	-0.00057238346
2384	-0.00072634226
2385	-0.0007499457
2386	-0.0006024242
2387	-0.0004881621
2388	-0.0005691648
2389	-0.00073009735
2390	-0.0007499457
2391	-0.0006034971
2392	-0.0005037189
2393	-0.0005804301
2394	-0.0007231236
2395	-0.0007418991
2396	-0.0005986691
2397	-0.0004999638
2398	-0.00057238346
2399	-0.00071454054
2400	-0.0007424355
2401	-0.0006051064
2402	-0.00049030787
2403	-0.0005611182
2404	-0.0007129312
2405	-0.0007424355
2406	-0.0006142259
2407	-0.0005064011
2408	-0.00057613855
2409	-0.0007188321
2410	-0.00074136263
2411	-0.00060832506
2412	-0.0004972816
2413	-0.00056326395
2414	-0.00071829563
2415	-0.0007397533
2416	-0.00061208016
2417	-0.0004999638
2418	-0.0005680919
2419	-0.0007231236
2420	-0.00074940926
2421	-0.0006217361
2422	-0.00050801045
2423	-0.0005616546
2424	-0.00071722275
2425	-0.00075316435
2426	-0.0006126166
2427	-0.0004972816
2428	-0.00056970125
2429	-0.0007193685
2430	-0.00074940926
2431	-0.0006254912
2432	-0.00050801045
2433	-0.00055682665
2434	-0.00071829563
2435	-0.00074297196
2436	-0.00061047083
2437	-0.00049030787
2438	-0.0005611182
2439	-0.00071078545
2440	-0.00073760754
2441	-0.0006034971
2442	-0.0004994274
2443	-0.0005654097
2444	-0.00071078545
2445	-0.0007408262
2446	-0.00060832506
2447	-0.0004994274
2448	-0.00056433683
2449	-0.0007177592
2450	-0.0007451177
2451	-0.0006088615
2452	-0.0004983545
2453	-0.0005589724
2454	-0.00072366005
2455	-0.0007579923
2456	-0.00062334543
2457	-0.0005101562
2458	-0.00055682665
2459	-0.000715077
2460	-0.00074404484
2461	-0.0006099344
2462	-0.0004994274
2463	-0.00056433683
2464	-0.00071185833
2465	-0.00074940926
2466	-0.00061315304
2467	-0.00049781805
2468	-0.0005616546
2469	-0.00071990496
2470	-0.00075316435
2471	-0.000617981
2472	-0.0005058647
2473	-0.0005627275
2474	-0.000715077
2475	-0.0007526279
2476	-0.00063139206
2477	-0.0005058647
2478	-0.0005675555
2479	-0.0007193685
2480	-0.0007547737
2481	-0.00063246494
2482	-0.000512302
2483	-0.0005654097
2484	-0.00071829563
2485	-0.0007547737
2486	-0.000622809
2487	-0.00050050026
2488	-0.00056219107
2489	-0.0007123948
2490	-0.00074779993
2491	-0.00061476236
2492	-0.0004956723
2493	-0.0005589724
2494	-0.0007129312
2495	-0.0007526279
2496	-0.0006254912
2497	-0.00051337486
2498	-0.0005589724
2499	-0.0007086397
2500	-0.0007461906
2501	-0.00062495476
2502	-0.0005101562
2503	-0.0005552173
2504	-0.0007113219
2505	-0.0007590652
2506	-0.0006217361
2507	-0.00050050026
2508	-0.0005664826
2509	-0.00071722275
2510	-0.00074940926
2511	-0.0006174446
2512	-0.0005047918
2513	-0.0005616546
2514	-0.0007193685
2515	-0.00075852877
2516	-0.0006281734
2517	-0.0004972816
2518	-0.0005434156
2519	-0.00070166594
2520	-0.00075584656
2521	-0.00062334543
2522	-0.00051176554
2523	-0.0005627275
2524	-0.00071078545
2525	-0.0007526279
2526	-0.0006254912
2527	-0.00050157314
2528	-0.000553608
2529	-0.00070542103
2530	-0.00074779993
2531	-0.00062978273
2532	-0.0005058647
2533	-0.00054770714
2534	-0.00070059305
2535	-0.00074672705
2536	-0.0006217361
2537	-0.0005037189
2538	-0.00054770714
2539	-0.00070703035
2540	-0.0007547737
2541	-0.0006244183
2542	-0.0004994274
2543	-0.00054931646
2544	-0.0007048846
2545	-0.0007526279
2546	-0.00063139206
2547	-0.00051176554
2548	-0.0005562902
2549	-0.0007086397
2550	-0.00075209147
2551	-0.00062227255
2552	-0.0005085469
2553	-0.000558436
2554	-0.00071185833
2555	-0.000751555
2556	-0.00062870985
2557	-0.00050532824
2558	-0.00054931646
2559	-0.00070059305
2560	-0.000756383
2561	-0.0006335378
2562	-0.000507474
2563	-0.0005498529
2564	-0.00070327526
2565	-0.00075584656
2566	-0.0006335378
2567	-0.00051337486
2568	-0.0005498529
2569	-0.00069952017
2570	-0.0007537008
2571	-0.00063139206
2572	-0.0005064011
2573	-0.0005509258
2574	-0.0007064939
2575	-0.0007574559
2576	-0.00062978273
2577	-0.0004994274
2578	-0.00054395205
2579	-0.00069791084
2580	-0.00075048214
2581	-0.0006367565
2582	-0.000502646
2583	-0.00054126984
2584	-0.0007086397
2585	-0.0007547737
2586	-0.00063407427
2587	-0.0005058647
2588	-0.00054931646
2589	-0.0006984473
2590	-0.0007574559
2591	-0.0006335378
2592	-0.00050801045
2593	-0.0005519987
2594	-0.0007059575
2595	-0.00074940926
2596	-0.0006319285
2597	-0.0005101562
2598	-0.00054502493
2599	-0.0007022024
2600	-0.0007574559
2601	-0.00063407427
2602	-0.0005160571
2603	-0.0005509258
2604	-0.0007038117
2605	-0.0007574559
2606	-0.0006474853
2607	-0.00050801045
2608	-0.00054663426
2609	-0.0007113219
2610	-0.0007681847
2611	-0.0006421209
2612	-0.00051712996
2613	-0.0005455614
2614	-0.0007011295
2615	-0.00076335674
2616	-0.00063890225
2617	-0.00051337486
2618	-0.0005519987
2619	-0.0006957651
2620	-0.00074779993
2621	-0.00063514715
2622	-0.000507474
2623	-0.00055146223
2624	-0.00070542103
2625	-0.0007617474
2626	-0.0006448031
2627	-0.0005064011
2628	-0.0005380512
2629	-0.0006925464
2630	-0.0007617474
2631	-0.0006549955
2632	-0.0005224944
2633	-0.0005498529
2634	-0.0007156134
2635	-0.00075960165
2636	-0.00063782936
2637	-0.00051176554
2638	-0.0005385876
2639	-0.0006925464
2640	-0.0007547737
2641	-0.00063514715
2642	-0.0005085469
2643	-0.00054126984
2644	-0.00069522863
2645	-0.00074940926
2646	-0.000645876
2647	-0.0005096198
2648	-0.0005444885
2649	-0.0006957651
