1407	0.00015449525
1408	-0.00063622004
1409	-0.0011689068
1410	-0.00072366005
1411	0.000100851066
1412	0.00017112495
1413	-0.0005959869
1414	-0.0011227728
1415	-0.00069415575
1416	0.0001282096
1417	0.0001936555
1418	-0.0005911589
1419	-0.0011222364
1420	-0.0007000566
1421	0.00011372568
1422	0.00019848348
1423	-0.00059384113
1424	-0.0011394025
1425	-0.0007215143
1426	0.00007724763
1427	0.00014752151
1428	-0.00061583525
1429	-0.0011426212
1430	-0.0007252694
1431	0.00008690358
1432	0.00017863513
1433	-0.00059008604
1434	-0.0011276008
1435	-0.0007091761
1436	0.00010299684
1437	0.0001743436
1438	-0.0005933047
1439	-0.0011313559
1440	-0.0007140041
1441	0.00010782482
1442	0.00019633771
1443	-0.0005804301
1444	-0.0011259915
1445	-0.0007048846
1446	0.000116407886
1447	0.00019311906
1448	-0.00058740383
1449	-0.0011286737
1450	-0.00071829563
1451	0.000097632415
1452	0.00018936397
1453	-0.0005868674
1454	-0.0011356474
1455	-0.00073546177
1456	0.000088512905
1457	0.00017970802
1458	-0.00060296064
1459	-0.0011453034
1460	-0.0007343889
1461	0.00009602309
1462	0.00019258262
1463	-0.000581503
1464	-0.001130283
1465	-0.00071990496
1466	0.00010514261
1467	0.00020867589
1468	-0.0005782843
1469	-0.0011270643
1470	-0.0007220507
1471	0.00009387732
1472	0.0001909733
1473	-0.000576675
1474	-0.0011233093
1475	-0.00072741514
1476	0.00008636714
1477	0.00018936397
1478	-0.00057452923
1479	-0.0011361839
1480	-0.0007408262
1481	0.00008475781
1482	0.0001872182
1483	-0.00059008604
1484	-0.0011345745
1485	-0.00073277956
1486	0.000088512905
1487	0.00020062925
1488	-0.0005638004
1489	-0.0011136533
1490	-0.0007188321
1491	0.00009548665
1492	0.00018990041
1493	-0.00057882076
1494	-0.0011179448
1495	-0.0007166863
1496	0.000094413765
1497	0.00019848348
1498	-0.00056701904
1499	-0.0011174084
1500	-0.0007193685
1501	0.000094413765
1502	0.00018990041
1503	-0.00057345635
1504	-0.0011372567
1505	-0.0007574559
1506	0.000067591674
1507	0.00018668176
1508	-0.0005857945
1509	-0.0011490585
1510	-0.000751555
1511	0.00007724763
1512	0.000184536
1513	-0.0005831123
1514	-0.0011410118
1515	-0.0007359982
1516	0.000091195114
1517	0.00019633771
1518	-0.000571847
1519	-0.0011286737
1520	-0.0007424355
1521	0.000088512905
1522	0.0002038479
1523	-0.00055575377
1524	-0.0011125804
1525	-0.00073009735
1526	0.00007832051
1527	0.0001909733
1528	-0.0005680919
1529	-0.0011340381
1530	-0.00075960165
1531	0.00005471707
1532	0.00019204618
1533	-0.0005589724
1534	-0.0011329652
1535	-0.000761211
1536	0.00007295609
1537	0.00020867589
1538	-0.000558436
1539	-0.001130283
1540	-0.0007526279
1541	0.00007027388
1542	0.00019848348
1543	-0.00054395205
1544	-0.0011109711
1545	-0.0007445813
1546	0.000076711185
1547	0.00020599368
1548	-0.00054019695
1549	-0.0011115075
1550	-0.00074297196
1551	0.00007832051
1552	0.00021082166
1553	-0.0005444885
1554	-0.0011216999
1555	-0.0007590652
1556	0.00006115437
1557	0.00019794704
1558	-0.00057452923
1559	-0.0011377932
1560	-0.00074136263
1561	0.00008904935
1562	0.00021350387
1563	-0.0005589724
1564	-0.0011329652
1565	-0.0007579923
1566	0.000074028976
1567	0.00021082166
1568	-0.0005455614
1569	-0.0011249186
1570	-0.0007445813
1571	0.00007778407
1572	0.00021082166
1573	-0.0005525351
1574	-0.0011356474
1575	-0.0007756949
1576	0.0000627637
1577	0.00020813945
1578	-0.0005455614
1579	-0.0011195542
1580	-0.00076067453
1581	0.0000627637
1582	0.00019955637
1583	-0.0005627275
1584	-0.001135111
1585	-0.00075691944
1586	0.000069201
1587	0.00020223857
1588	-0.00054287916
1589	-0.0011216999
1590	-0.00075584656
1591	0.0000756383
1592	0.00021833184
1593	-0.0005332232
1594	-0.0011029245
1595	-0.0007435084
1596	0.000079929836
1597	0.00022906068
1598	-0.0005224944
1599	-0.0011115075
1600	-0.00076496607
1601	0.000059008606
1602	0.00021511319
1603	-0.0005385876
1604	-0.0011200906
1605	-0.00074940926
1606	0.00007456542
1607	0.00020974877
1608	-0.00054019695
1609	-0.0011388661
1610	-0.0007740856
1611	0.000055253513
1612	0.00020223857
1613	-0.0005385876
1614	-0.0011163355
1615	-0.0007472635
1616	0.00007617474
1617	0.00023013356
1618	-0.000512302
1619	-0.0011007787
1620	-0.000761211
1621	0.000059545047
1622	0.00021028522
1623	-0.000535369
1624	-0.0011195542
1625	-0.0007783771
1626	0.000048816208
1627	0.00022208694
1628	-0.0005251766
1629	-0.001130283
1630	-0.0007896424
1631	0.000037014488
1632	0.00019150974
1633	-0.0005460978
1634	-0.0011270643
1635	-0.0007767678
1636	0.000046134
1637	0.00020170213
1638	-0.00052088505
1639	-0.0011131169
1640	-0.00077730423
1641	0.000048279766
1642	0.00022691491
1643	-0.0005128384
1644	-0.0011195542
1645	-0.00077891356
1646	0.00005471707
1647	0.00022691491
1648	-0.00051820284
1649	-0.001125455
1650	-0.0007896424
1651	0.00004398823
1652	0.00022959712
1653	-0.0005064011
1654	-0.0011147262
1655	-0.00078266865
1656	0.00003755093
1657	0.00020599368
1658	-0.0005251766
1659	-0.0011243821
1660	-0.00079017883
1661	0.000041306022
1662	0.00021404031
1663	-0.00051820284
1664	-0.0011098982
1665	-0.00078266865
1666	0.00004667044
1667	0.00022691491
1668	-0.0004999638
1669	-0.0010986329
1670	-0.0007638932
1671	0.000059545047
1672	0.00022262338
1673	-0.0005128384
1674	-0.0011174084
1675	-0.0007950068
1676	0.00002843142
1677	0.00021511319
1678	-0.0004972816
1679	-0.0011077524
1680	-0.0007912517
1681	0.000032722954
1682	0.00023978952
1683	-0.00049781805
1684	-0.0010964872
1685	-0.0007756949
1686	0.000035405163
1687	0.0002215505
1688	-0.00051337486
1689	-0.0011179448
1690	-0.0007821322
1691	0.000053107746
1692	0.00023549798
1693	-0.0004972816
1694	-0.001112044
1695	-0.0007821322
1696	0.000050961975
1697	0.00023549798
1698	-0.0004972816
1699	-0.0011233093
1700	-0.0007933975
1701	0.00002843142
1702	0.0002215505
1703	-0.00049674517
1704	-0.0011141897
1705	-0.0007998348
1706	0.00002843142
1707	0.0002215505
1708	-0.0005128384
1709	-0.0011276008
1710	-0.00081592804
1711	0.000030040745
1712	0.00023764375
1713	-0.0004854799
1714	-0.0010991694
1715	-0.0007896424
1716	0.00002574921
1717	0.00021082166
1718	-0.0005021096
1719	-0.001116872
1720	-0.00080198055
1721	0.000030040745
1722	0.00023174289
1723	-0.0004919172
1724	-0.0011179448
1725	-0.00080680853
1726	0.000022530558
1727	0.0002242327
1728	-0.00049138075
1729	-0.0011104346
1730	-0.0008078814
1731	0.000012338162
1732	0.00021243098
1733	-0.0005010367
1734	-0.0011152626
1735	-0.00080198055
1736	0.000030577186
1737	0.00022959712
1738	-0.0004929901
1739	-0.0011131169
1740	-0.0008041263
1741	0.00004076958
1742	0.00024622682
1743	-0.00046992308
1744	-0.0010873677
1745	-0.00078642374
1746	0.00003755093
1747	0.000253737
1748	-0.00046294933
1749	-0.001102388
1750	-0.0008116365
1751	0.000009655953
1752	0.00021350387
1753	-0.0005047918
1754	-0.0011270643
1755	-0.00083202135
1756	0.00000053644186
1757	0.00022047761
1758	-0.00049030787
1759	-0.0011125804
1760	-0.0008089543
1761	0.000025212767
1762	0.00023978952
1763	-0.0004806519
1764	-0.0011093618
1765	-0.0007971526
1766	0.00004398823
1767	0.00025695565
1768	-0.00046294933
1769	-0.0010980965
1770	-0.00081861025
1771	0.00000858307
1772	0.00023603442
1773	-0.00047475105
1774	-0.0011007787
1775	-0.0008014441
1776	0.000023603441
1777	0.00023013356
1778	-0.00049030787
1779	-0.0011050702
1780	-0.0008202196
1781	0
1782	0.00023120645
1783	-0.00047689682
1784	-0.0011029245
1785	-0.000807345
1786	0.000016629698
1787	0.0002408624
1788	-0.00047850615
1789	-0.0011045338
1790	-0.0008239747
1791	-0.0000032186513
1792	0.00022852424
1793	-0.00048118836
1794	-0.0011163355
1795	-0.00082665693
1796	0.000018775465
1797	0.00024569037
1798	-0.00046402222
1799	-0.0010927321
1800	-0.0008051992
1801	0.000019848349
1802	0.00024622682
1803	-0.00047045952
1804	-0.0011115075
1805	-0.0008229018
1806	0.000010728837
1807	0.00024408105
1808	-0.00047314173
1809	-0.0011104346
1810	-0.0008239747
1811	0.000010192395
1812	0.00023657086
1813	-0.0004726053
1814	-0.0011088253
1815	-0.0008191467
1816	0.000021994116
1817	0.00025588277
1818	-0.0004586578
1819	-0.0011018516
1820	-0.0008191467
1821	0.000015556814
1822	0.0002499819
1823	-0.00046455866
1824	-0.0011098982
1825	-0.00082826626
1826	-0.0000069737443
1827	0.00020974877
1828	-0.00048708922
1829	-0.0011152626
1830	-0.0008261205
1831	-0.00000053644186
1832	0.00023120645
1833	-0.0004677773
1834	-0.0011136533
1835	-0.0008298756
1836	0.0000026822092
1837	0.00024569037
1838	-0.00045704847
1839	-0.00109756
1840	-0.0008191467
1841	0.0000059008603
1842	0.00024837258
1843	-0.00046294933
1844	-0.0011115075
1845	-0.00083202135
1846	0.00000858307
1847	0.00025534633
1848	-0.00044524675
1849	-0.001102388
1850	-0.00083202135
1851	0.0000048279767
1852	0.0002408624
1853	-0.0004624129
1854	-0.0011345745
1855	-0.0008636714
1856	-0.000023067
1857	0.00022047761
1858	-0.00048011547
1859	-0.0011259915
1860	-0.00085240614
1861	-0.0000053644185
1862	0.00025159123
1863	-0.00044792896
1864	-0.00109756
1865	-0.0008229018
1866	0.00000053644186
1867	0.00023603442
1868	-0.0004624129
1869	-0.0011034609
1870	-0.0008416773
1871	0.000003755093
1872	0.00026339295
1873	-0.000438273
1874	-0.0010948778
1875	-0.0008341671
1876	-0.0000064373025
1877	0.00023764375
1878	-0.00045919424
1879	-0.0011061431
1880	-0.0008507968
1881	-0.000024676325
1882	0.00024032596
1883	-0.0004420281
1884	-0.0011034609
1885	-0.0008507968
1886	-0.00001716614
1887	0.00024247172
1888	-0.0004393459
1889	-0.0010761024
1890	-0.0008229018
1891	-0.0000069737443
1892	0.00024300817
1893	-0.00045382982
1894	-0.0011061431
1895	-0.00083845865
1896	0.00000858307
1897	0.00026446584
1898	-0.00043076283
1899	-0.0010825397
1900	-0.000840068
1901	-0.000015556814
1902	0.00024408105
1903	-0.00044631964
1904	-0.0011125804
1905	-0.00085240614
1906	-0.000009655953
1907	0.00025427344
1908	-0.00042700773
1909	-0.0010980965
1910	-0.00085777056
1911	-0.00002843142
1912	0.00024032596
1913	-0.00044631964
1914	-0.0010959507
1915	-0.0008470417
1916	-0.000003755093
1917	0.00027251247
1918	-0.00041466957
1919	-0.0010873677
1920	-0.00085133326
1921	-0.000028967861
1922	0.00025212768
1923	-0.00042325264
1924	-0.0010830761
1925	-0.0008379222
1926	-0.00002038479
1927	0.00024300817
1928	-0.00043237215
1929	-0.0010916592
1930	-0.00086528074
1931	-0.000048816208
1932	0.00023281577
1933	-0.00044631964
1934	-0.0011045338
1935	-0.0008647443
1936	-0.000030040745
1937	0.00024837258
1938	-0.00042700773
1939	-0.0011029245
1940	-0.0008593799
1941	-0.000019311907
1942	0.00026232007
1943	-0.0004125238
1944	-0.0010852219
1945	-0.0008465053
1946	-0.000021457674
1947	0.0002676845
1948	-0.00040876868
1949	-0.0010879041
1950	-0.00086420786
1951	-0.000029504303
1952	0.0002574921
1953	-0.00041091445
1954	-0.0010803939
1955	-0.00086045277
1956	-0.000042378906
1957	0.00023174289
1958	-0.0004457832
1959	-0.0011007787
1960	-0.00087440026
1961	-0.000047743324
1962	0.0002601743
1963	-0.00039643052
1964	-0.0010787846
1965	-0.0008599163
1966	-0.000024676325
1967	0.00027090314
1968	-0.0004114509
1969	-0.0010900499
1970	-0.0008465053
1971	-0.000009119512
1972	0.00026822093
1973	-0.00040876868
1974	-0.0010884405
1975	-0.0008684994
1976	-0.00004076958
1977	0.00024515393
1978	-0.0004264713
1979	-0.0010927321
1980	-0.00085240614
1981	-0.000037014488
1982	0.00024354461
1983	-0.00042593485
1984	-0.0010954143
1985	-0.0008749367
1986	-0.00004076958
1987	0.00024622682
1988	-0.000410378
1989	-0.0010895134
1990	-0.00086903584
1991	-0.000035405163
1992	0.00026071075
1993	-0.0004050136
1994	-0.0010750295
1995	-0.000853479
1996	-0.000015556814
1997	0.00026553872
1998	-0.00040179494
1999	-0.0010803939
2000	-0.0008593799
2001	-0.000038623813
2002	0.00025427344
2003	-0.00042217976
2004	-0.0011029245
2005	-0.0008851291
2006	-0.000038623813
2007	0.00026500228
2008	-0.0003937483
2009	-0.0010798575
2010	-0.0008695723
2011	-0.000042378906
2012	0.00025159123
2013	-0.000410378
2014	-0.001102388
2015	-0.0008647443
2016	-0.0000144839305
2017	0.00027787688
2018	-0.00039052966
2019	-0.0010814668
2020	-0.0008733274
2021	-0.00003486872
2022	0.0002574921
2023	-0.0004135967
2024	-0.0011029245
2025	-0.00089854014
2026	-0.000058472164
2027	0.00025910142
2028	-0.00040286782
2029	-0.0010873677
2030	-0.00088834774
2031	-0.00006544591
2032	0.000253737
2033	-0.00040876868
2034	-0.0010980965
2035	-0.00089639437
2036	-0.00006222726
2037	0.00026607516
2038	-0.0003819466
2039	-0.0010761024
2040	-0.00088351977
2041	-0.00003165007
2042	0.00028216842
2043	-0.0003744364
2044	-0.001056254
2045	-0.00085777056
2046	-0.000046134
2047	0.0002612472
2048	-0.00038516524
2049	-0.0010718108
2050	-0.000876546
2051	-0.000038623813
2052	0.00027465823
2053	-0.0003819466
2054	-0.0010691286
2055	-0.00088566553
2056	-0.00005418063
2057	0.00026714805
2058	-0.000392139
2059	-0.0010825397
2060	-0.00088995707
2061	-0.000048816208
2062	0.0002730489
2063	-0.00038301948
2064	-0.001079321
2065	-0.0008915664
2066	-0.00005418063
2067	0.0002666116
2068	-0.0003846288
2069	-0.0010696651
2070	-0.0008722545
2071	-0.00004345179
2072	0.00027143958
2073	-0.00037926438
2074	-0.0010846854
2075	-0.0009060503
2076	-0.000070810325
2077	0.0002548099
2078	-0.00038945678
2079	-0.0010873677
2080	-0.0008958579
2081	-0.00007241965
2082	0.00024890903
2083	-0.00040072206
2084	-0.001088977
2085	-0.00090765965
2086	-0.00008314849
2087	0.00025320056
2088	-0.0003846288
2089	-0.0010723473
2090	-0.00089102995
2091	-0.000061690815
2092	0.0002692938
2093	-0.00037336352
2094	-0.001061082
2095	-0.00087922823
2096	-0.000041306022
2097	0.0002923608
2098	-0.00035083297
2099	-0.0010546447
2100	-0.000881374
2101	-0.000057935722
2102	0.00026983026
2103	-0.00036692622
2104	-0.0010680557
2105	-0.00088351977
2106	-0.00005471707
2107	0.00027358535
2108	-0.00036209825
2109	-0.0010589362
2110	-0.0008942486
2111	-0.000079929836
2112	0.00025695565
2113	-0.00037121776
2114	-0.0010696651
2115	-0.000899613
2116	-0.00007188321
2117	0.0002832413
2118	-0.00036048892
2119	-0.00106591
2120	-0.00086903584
2121	-0.000027894977
2122	0.00030094388
2123	-0.0003513694
2124	-0.0010814668
2125	-0.0009210707
2126	-0.00009065867
2127	0.00024890903
2128	-0.0003744364
2129	-0.001070738
2130	-0.00090873253
2131	-0.00010246039
2132	0.00025266412
2133	-0.00035351518
2134	-0.0010648371
2135	-0.00090497744
2136	-0.00008368493
2137	0.00026446584
2138	-0.00037658217
2139	-0.0010803939
2140	-0.00090658676
2141	-0.000091731556
2142	0.0002805591
2143	-0.0003331304
2144	-0.0010589362
2145	-0.0009033681
2146	-0.00008100272
2147	0.00027626756
2148	-0.0003358126
2149	-0.0010557176
2150	-0.0009071232
2151	-0.000085830696
2152	0.0002741218
2153	-0.00035405162
2154	-0.0010798575
2155	-0.00092053425
2156	-0.000092268
2157	0.0002703667
2158	-0.0003626347
2159	-0.0010787846
2160	-0.0009210707
2161	-0.0000987053
2162	0.00026983026
2163	-0.00034546855
2164	-0.0010626913
2165	-0.00091409695
2166	-0.000085830696
2167	0.0002676845
2168	-0.00034385922
2169	-0.0010691286
2170	-0.00091409695
2171	-0.00009495021
2172	0.00027251247
2173	-0.0003422499
2174	-0.0010643007
2175	-0.0009285809
2176	-0.000104069724
2177	0.00026553872
2178	-0.0003524423
2179	-0.0010857583
2180	-0.00094091904
2181	-0.00010836126
2182	0.00026500228
2183	-0.0003578067
2184	-0.0010712744
2185	-0.00092965376
2186	-0.00010782482
2187	0.00027573112
2188	-0.00033795836
2189	-0.0010551811
2190	-0.0009157063
2191	-0.00009924174
2192	0.00026983026
2193	-0.0003293753
2194	-0.001042843
2195	-0.0009055139
2196	-0.0000756383
2197	0.00028914216
2198	-0.00034171346
2199	-0.001074493
2200	-0.0009419919
2201	-0.00010138751
2202	0.00028216842
2203	-0.00032722953
2204	-0.0010798575
2205	-0.00095754873
2206	-0.00013250114
2207	0.0002564192
2208	-0.00034117702
2209	-0.0010594727
2210	-0.00091409695
2211	-0.00007134677
2212	0.00028753284
2213	-0.0003358126
2214	-0.0010621549
2215	-0.0009098054
2216	-0.000074028976
2217	0.00028645995
2218	-0.0003293753
2219	-0.001056254
2220	-0.0009210707
2221	-0.000100314624
2222	0.00027734044
2223	-0.0003320575
2224	-0.0010605456
2225	-0.0009355546
2226	-0.00010567905
2227	0.0002730489
2228	-0.00032508376
2229	-0.0010680557
2230	-0.0009468199
2231	-0.0001319647
2232	0.00025266412
2233	-0.00034385922
2234	-0.0010739566
2235	-0.0009452106
2236	-0.00010782482
2237	0.00027787688
2238	-0.00031328204
2239	-0.0010465981
2240	-0.0009221436
2241	-0.00009065867
2242	0.00029665235
2243	-0.0003100634
2244	-0.001038015
2245	-0.0009355546
2246	-0.00012713672
2247	0.00025802854
2248	-0.0003384948
2249	-0.0010712744
2250	-0.00093984616
2251	-0.00011372568
2252	0.00027197602
2253	-0.0003266931
2254	-0.0010621549
2255	-0.00095003855
2256	-0.00012499095
2257	0.00027841332
2258	-0.0003218651
2259	-0.0010616184
2260	-0.0009317995
2261	-0.000115871444
2262	0.0002676845
2263	-0.00032079223
2264	-0.0010385514
2265	-0.0009210707
2266	-0.00011265279
2267	0.00028485063
2268	-0.00030577186
2269	-0.0010390879
2270	-0.00093340885
2271	-0.00011962654
2272	0.00028216842
2273	-0.0003100634
2274	-0.0010487438
2275	-0.0009301902
2276	-0.00011479856
2277	0.00027894977
2278	-0.00030416253
2279	-0.0010546447
2280	-0.0009596945
2281	-0.00014322998
2282	0.0002741218
2283	-0.00032079223
2284	-0.0010664464
2285	-0.0009586216
2286	-0.00013303758
2287	0.00029021504
2288	-0.0002869964
2289	-0.0010374786
2290	-0.00093448174
2291	-0.00012230875
2292	0.00029397014
2293	-0.00029182437
2294	-0.0010342599
2295	-0.0009355546
2296	-0.00011855365
2297	0.00029933456
2298	-0.00028860572
2299	-0.0010364057
2300	-0.00094628346
2301	-0.0001319647
2302	0.00028002265
2303	-0.00031596425
2304	-0.0010734202
2305	-0.000982225
2306	-0.00015664102
2307	0.00026446584
2308	-0.0003127456
2309	-0.0010573269
2310	-0.0009596945
2311	-0.00013893844
2312	0.00027519467
2313	-0.00030469897
2314	-0.0010471345
2315	-0.000950575
2316	-0.00012928249
2317	0.0002832413
2318	-0.0002971888
2319	-0.0010305048
2320	-0.00091946137
2321	-0.00012016298
2322	0.00028645995
2323	-0.0002934337
2324	-0.0010364057
2325	-0.0009650589
2326	-0.0001577139
2327	0.00025695565
2328	-0.00030738118
2329	-0.0010433794
2330	-0.0009580852
2331	-0.0001485944
2332	0.00026875737
2333	-0.0003154278
2334	-0.0010626913
2335	-0.0009698869
2336	-0.00015288593
2337	0.00027143958
2338	-0.00029021504
2339	-0.0010294319
2340	-0.0009430648
2341	-0.00013625623
2342	0.0002805591
2343	-0.00027465823
2344	-0.0010235311
2345	-0.00095003855
2346	-0.00014537574
2347	0.00028109553
2348	-0.00027465823
2349	-0.0010235311
2350	-0.000950575
2351	-0.00013518335
2352	0.00028216842
2353	-0.00028216842
2354	-0.0010541083
2355	-0.0009849073
2356	-0.00017756225
2357	0.00027251247
2358	-0.00028753284
2359	-0.0010444523
2360	-0.00097203266
2361	-0.00014054777
2362	0.00029450658
2363	-0.000276804
2364	-0.0010460616
2365	-0.0009747149
2366	-0.00015234949
2367	0.00028109553
2368	-0.00027251247
2369	-0.0010170938
2370	-0.00095379364
2371	-0.00015395881
2372	0.0002805591
2373	-0.00027090314
2374	-0.0010288955
2375	-0.0009650589
2376	-0.0001577139
2377	0.0002859235
2378	-0.0002794862
2379	-0.0010465981
2380	-0.0009854437
2381	-0.00018346311
2382	0.00027143958
2383	-0.00026875737
2384	-0.0010192395
2385	-0.00096398604
2386	-0.00016254188
2387	0.00028109553
2388	-0.0002703667
2389	-0.0010213853
2390	-0.000945747
2391	-0.00012391807
2392	0.00029933456
2393	-0.00025802854
2394	-0.0010219218
2395	-0.0009698869
2396	-0.0001679063
2397	0.00028645995
2398	-0.0002676845
2399	-0.001042843
2400	-0.0009849073
2401	-0.00016522409
2402	0.00028860572
2403	-0.0002703667
2404	-0.0010374786
2405	-0.0009945632
2406	-0.00018668176
2407	0.0002794862
2408	-0.00026071075
2409	-0.0010219218
2410	-0.00097042334
2411	-0.00017005207
2412	0.00027626756
2413	-0.00025856498
2414	-0.0010111929
2415	-0.0009596945
2416	-0.00014966728
2417	0.00031811002
2418	-0.00023120645
2419	-0.0010090471
2420	-0.0009698869
2421	-0.00016736986
2422	0.00029289725
2423	-0.00026500228
2424	-0.001033187
2425	-0.0009811522
2426	-0.00017541648
2427	0.00027894977
2428	-0.00027358535
2429	-0.0010444523
2430	-0.0010085107
2431	-0.0002038479
2432	0.0002794862
2433	-0.00025534633
2434	-0.0010192395
2435	-0.00095540297
2436	-0.00014322998
2437	0.000299871
2438	-0.00025695565
2439	-0.0010187031
2440	-0.0009650589
2441	-0.00015556814
2442	0.00029826167
2443	-0.00024193528
2444	-0.0010138751
2445	-0.00096398604
2446	-0.00016039611
2447	0.0003063083
2448	-0.0002279878
2449	-0.0010026098
2450	-0.0009838344
2451	-0.0001909733
2452	0.0002703667
2453	-0.00025802854
2454	-0.0010187031
2455	-0.0009849073
2456	-0.00018239023
2457	0.00028645995
2458	-0.00023227933
2459	-0.0010117294
2460	-0.0009849073
2461	-0.00019848348
2462	0.00026714805
2463	-0.0002446175
2464	-0.0010154844
2465	-0.0009924175
2466	-0.00018346311
2467	0.00028914216
2468	-0.00022530559
2469	-0.0010036827
2470	-0.0009940268
2471	-0.00020223857
2472	0.0002730489
2473	-0.0002510548
2474	-0.0010256768
2475	-0.001001537
2476	-0.00020170213
2477	0.00028806928
2478	-0.00022315982
2479	-0.0010095836
2480	-0.0009929539
2481	-0.00019901992
2482	0.0002741218
2483	-0.00025159123
2484	-0.0010219218
2485	-0.0009897352
2486	-0.00020170213
2487	0.000276804
2488	-0.00023335221
2489	-0.0010036827
2490	-0.00097578776
2491	-0.0001641512
2492	0.00031059983
2493	-0.00020653012
2494	-0.0009849073
2495	-0.00097310555
2496	-0.0001909733
2497	0.00027573112
2498	-0.0002408624
2499	-0.0010203124
2500	-0.0010004641
2501	-0.00020438434
2502	0.00028216842
2503	-0.00021511319
2504	-0.0009999276
2505	-0.0009865166
2506	-0.00020599368
2507	0.00027894977
2508	-0.00023335221
2509	-0.0010176302
2510	-0.001005292
2511	-0.000207603
2512	0.00028377774
2513	-0.0002177954
2514	-0.0010036827
2515	-0.0010106565
2516	-0.00021940473
2517	0.00028216842
2518	-0.00021672252
2519	-0.0009908081
2520	-0.0009838344
2521	-0.0002000928
2522	0.00029021504
2523	-0.00022262338
2524	-0.0010176302
2525	-0.0010133387
2526	-0.00022476914
2527	0.00026500228
2528	-0.00022476914
2529	-0.001001537
2530	-0.0010047556
2531	-0.00021886828
2532	0.00027787688
2533	-0.00021725896
2534	-0.0009983183
2535	-0.0009993912
2536	-0.0002038479
2537	0.00028753284
2538	-0.00020438434
2539	-0.0009827615
2540	-0.0009838344
2541	-0.00020062925
2542	0.0002923608
2543	-0.00020545723
2544	-0.0009961725
2545	-0.0009908081
2546	-0.0001936555
2547	0.00030094388
2548	-0.00020277502
2549	-0.0009881259
2550	-0.0009902717
2551	-0.00018614532
2552	0.00030684474
2553	-0.00019848348
2554	-0.0010090471
2555	-0.0010439159
2556	-0.00025427344
2557	0.0002601743
2558	-0.00021940473
2559	-0.0009988548
2560	-0.0010203124
2561	-0.0002371073
2562	0.00027465823
2563	-0.00020599368
2564	-0.0009747149
2565	-0.0010026098
2566	-0.00023764375
2567	0.00027841332
2568	-0.0001936555
2569	-0.0009929539
2570	-0.0010085107
2571	-0.00022745135
2572	0.00029289725
2573	-0.00018399955
2574	-0.00097578776
2575	-0.0010122658
2576	-0.00023978952
2577	0.0002730489
2578	-0.00020116569
2579	-0.0009913446
2580	-0.0010229946
2581	-0.00025212768
2582	0.000276804
2583	-0.00019258262
2584	-0.0009795428
2585	-0.0010111929
2586	-0.00023120645
2587	0.0002907515
2588	-0.00018829109
2589	-0.0009891988
2590	-0.0010203124
2591	-0.0002446175
2592	0.00027465823
2593	-0.0001872182
2594	-0.0009838344
2595	-0.0010154844
2596	-0.0002371073
2597	0.00029397014
2598	-0.00018131734
2599	-0.0009790064
2600	-0.0010144116
2601	-0.00024676326
2602	0.00027573112
2603	-0.00019687416
2604	-0.0010106565
2605	-0.0010401608
2606	-0.0002703667
2607	0.00026232007
2608	-0.00020867589
2609	-0.00101012
2610	-0.0010423065
2611	-0.00026500228
2612	0.00026500228
2613	-0.00018024446
2614	-0.0009800793
2615	-0.0010117294
2616	-0.00022476914
2617	0.00030201676
2618	-0.00017112495
2619	-0.0009795428
2620	-0.001005292
2621	-0.00024193528
2622	0.00028431418
2623	-0.00017112495
2624	-0.0009768606
2625	-0.0010278226
2626	-0.00026232007
2627	0.0002730489
2628	-0.00018560888
2629	-0.0009977819
2630	-0.0010369421
2631	-0.00026553872
2632	0.00026446584
2633	-0.00018346311
2634	-0.0009993912
2635	-0.001038015
2636	-0.00026607516
2637	0.0002703667
2638	-0.00016951562
2639	-0.000968814
2640	-0.0010229946
2641	-0.00025320056
2642	0.00028431418
2643	-0.00017488004
2644	-0.00096935045
2645	-0.0010240675
2646	-0.0002499819
2647	0.0002805591
2648	-0.00017541648
2649	-0.00096827757
2650	-0.0010170938
2651	-0.00025802854
2652	0.0002805591
2653	-0.00015878679
2654	-0.00096827757
2655	-0.0010417701
2656	-0.00027734044
2657	0.00026607516
2658	-0.00015932323
2659	-0.0009672047
2660	-0.0010278226
2661	-0.00026232007
2662	0.0002794862
2663	-0.00016039611
2664	-0.00096666825
2665	-0.0010267497
2666	-0.0002548099
2667	0.0002869964
2668	-0.00015717746
2669	-0.0009613038
2670	-0.0010321141
2671	-0.00026500228
2672	0.00028377774
2673	-0.0001512766
2674	-0.0009548665
2675	-0.0010063649
2676	-0.00022369626
2677	0.00030148032
2678	-0.00016039611
2679	-0.0009795428
2680	-0.0010492803
2681	-0.0002794862
2682	0.0002741218
2683	-0.0001641512
2684	-0.000982225
2685	-0.0010337235
2686	-0.00024193528
2687	0.00030148032
2688	-0.00015181304
2689	-0.00096398604
2690	-0.0010546447
2691	-0.0002934337
2692	0.00028645995
2693	-0.00014162065
2694	-0.00094628346
2695	-0.0010321141
2696	-0.00028270486
2697	0.00027358535
2698	-0.00014805795
2699	-0.00094360125
2700	-0.0010267497
2701	-0.00025695565
2702	0.00029182437
2703	-0.00015234949
2704	-0.0009661318
2705	-0.0010455252
2706	-0.00028753284
2707	0.0002692938
2708	-0.00015449525
2709	-0.0009613038
2710	-0.0010374786
2711	-0.000276804
2712	0.00029665235
2713	-0.00012874605
2714	-0.00094735634
2715	-0.001051426
2716	-0.00030738118
