132	-0.00040072206
133	0.00038301948
134	0.0000987053
135	-0.00084114086
136	-0.0011592509
137	-0.0004189611
138	0.000364244
139	0.0000756383
140	-0.0008470417
141	-0.0011624695
142	-0.00042217976
143	0.00035995248
144	0.00009012223
145	-0.0008427502
146	-0.0011565686
147	-0.0004114509
148	0.00038033727
149	0.00010675193
150	-0.0008298756
151	-0.0011458398
152	-0.00040930512
153	0.0003717542
154	0.000113189235
155	-0.00081861025
156	-0.0011474491
157	-0.0004366637
158	0.00035083297
159	0.00010675193
160	-0.00081217295
161	-0.0011463762
162	-0.00042486197
163	0.00036692622
164	0.00010943414
165	-0.0008218289
166	-0.0011431576
167	-0.00042378908
168	0.00036209825
169	0.000109970584
170	-0.00081861025
171	-0.0011367203
172	-0.0004227162
173	0.00037497285
174	0.00014108421
175	-0.00077247625
176	-0.0011098982
177	-0.00042325264
178	0.00035673383
179	0.00012874605
180	-0.00077354914
181	-0.0011222364
182	-0.0004972816
183	0.00020170213
184	-0.0000144839305
185	-0.0007317067
186	-0.00092321646
187	-0.00028538707
188	0.00030845407
189	0.000027358536
190	-0.00074136263
191	-0.0009548665
192	-0.00033044818
193	0.00026875737
194	-0.0000026822092
195	-0.00075852877
196	-0.000950575
197	-0.00030952695
198	0.00028806928
199	0.000009655953
200	-0.0007451177
201	-0.0009419919
202	-0.00031864646
203	0.0002794862
204	0.0000059008603
205	-0.0007655025
206	-0.00096935045
207	-0.0003266931
208	0.00025963786
209	-0.0000069737443
210	-0.0007730127
211	-0.000982225
212	-0.00035190585
213	0.0002601743
214	0.000011265279
215	-0.0007451177
216	-0.0009607674
217	-0.00032508376
218	0.00027894977
219	0.000020921232
220	-0.00074779993
221	-0.0009714962
222	-0.0003347397
223	0.00027626756
224	0.000027358536
225	-0.0007418991
226	-0.0009516479
227	-0.00033098462
228	0.0002741218
229	0.000024139883
230	-0.000738144
231	-0.0009559394
232	-0.0003320575
233	0.00027143958
234	0.000032722954
235	-0.000738144
236	-0.0009714962
237	-0.0003486872
238	0.00026553872
239	0.000030040745
240	-0.0007397533
241	-0.0009672047
242	-0.00034385922
243	0.00026500228
244	0.00002038479
245	-0.00074779993
246	-0.0009897352
247	-0.00036853555
248	0.0002564192
249	0.000024676325
250	-0.00073009735
251	-0.0009645225
252	-0.00035351518
253	0.00025963786
254	0.000025212767
255	-0.0007370711
256	-0.0009634496
257	-0.00034654143
258	0.00027465823
259	0.000039696697
260	-0.0007343889
261	-0.0009950997
262	-0.000392139
263	0.00023871663
264	0.000024676325
265	-0.0007461906
266	-0.0009956361
267	-0.00036692622
268	0.0002832413
269	0.00006115437
270	-0.0007113219
271	-0.0009800793
272	-0.00036853555
273	0.00026553872
274	0.00005149842
275	-0.00070703035
276	-0.00097578776
277	-0.00037872794
278	0.00024783614
279	0.000027358536
280	-0.00073117024
281	-0.0009956361
282	-0.00040876868
283	0.00023657086
284	0.000044524673
285	-0.00070703035
286	-0.00096559536
287	-0.000369072
288	0.00024944547
289	0.00003433228
290	-0.00072473293
291	-0.0009800793
292	-0.00036960843
293	0.00027251247
294	0.0000756383
295	-0.00068503624
296	-0.0009634496
297	-0.00037336352
298	0.0002628565
299	0.00007027388
300	-0.0006861091
301	-0.0009714962
302	-0.00039052966
303	0.00023978952
304	0.00004667044
305	-0.0007220507
306	-0.0009988548
307	-0.00042432552
308	0.00023281577
309	0.000059008606
310	-0.0007038117
311	-0.0009902717
312	-0.00040876868
313	0.00023764375
314	0.000048816208
315	-0.00071990496
316	-0.0010133387
317	-0.00042217976
318	0.00024408105
319	0.0000756383
320	-0.00069522863
321	-0.0009929539
322	-0.0004039407
323	0.00026607516
324	0.0000987053
325	-0.000687182
326	-0.0009972454
327	-0.00044417387
328	0.00021886828
329	0.00006222726
330	-0.0006963015
331	-0.0009972454
332	-0.00044792896
333	0.00020331146
334	0.000048816208
335	-0.0006898642
336	-0.00097847
337	-0.00040286782
338	0.00024032596
339	0.00006383658
340	-0.00069040066
341	-0.0010090471
342	-0.0004688502
343	0.00021082166
344	0.000059008606
345	-0.0006957651
346	-0.0009902717
347	-0.00040823224
348	0.00025588277
349	0.00010138751
350	-0.0006791354
351	-0.0010079743
352	-0.00046348578
353	0.00021404031
354	0.000067591674
355	-0.00068235403
356	-0.0010047556
357	-0.00047689682
358	0.00019204618
359	0.000059545047
360	-0.0006834269
361	-0.0010095836
362	-0.0004752875
363	0.00020277502
364	0.00007134677
365	-0.00067859894
366	-0.0009913446
367	-0.0004135967
368	0.0002548099
369	0.00011372568
370	-0.0006512404
371	-0.0009865166
372	-0.00042325264
373	0.00024783614
374	0.0001088977
375	-0.0006533862
376	-0.0009934903
377	-0.00044041878
378	0.00023227933
379	0.00008636714
380	-0.0006855727
381	-0.0010267497
382	-0.00048655277
383	0.00020545723
384	0.000097632415
385	-0.0006560684
386	-0.0010063649
387	-0.000502646
388	0.00017112495
389	0.000055253513
390	-0.0006882549
391	-0.0010213853
392	-0.0005037189
393	0.00018292667
394	0.00007456542
395	-0.0006694794
396	-0.001005292
397	-0.0004779697
398	0.00021243098
399	0.00011104347
400	-0.0006330014
401	-0.000982225
402	-0.00043720013
403	0.00024032596
404	0.00011748077
405	-0.00064426666
406	-0.000991881
407	-0.00045704847
408	0.00021511319
409	0.000100851066
410	-0.0006549955
411	-0.0010272862
412	-0.00052356726
413	0.0001743436
414	0.00008690358
415	-0.0006474853
416	-0.0010036827
417	-0.00050318247
418	0.00019472839
419	0.0000987053
420	-0.0006576777
421	-0.0010337235
422	-0.0005214215
423	0.00017380716
424	0.00009012223
425	-0.0006405116
426	-0.0010026098
427	-0.00051176554
428	0.00017112495
429	0.000094413765
430	-0.0006335378
431	-0.0009972454
432	-0.0005037189
433	0.00018185379
434	0.00009709597
435	-0.0006501675
436	-0.0010342599
437	-0.00054878
438	0.00015395881
439	0.00009334088
440	-0.00065284973
441	-0.0010347964
442	-0.00054663426
443	0.00016522409
444	0.0001088977
445	-0.00062334543
446	-0.0010026098
447	-0.00051337486
448	0.0001936555
449	0.00013035537
450	-0.00059652334
451	-0.00097578776
452	-0.0004972816
453	0.00019955637
454	0.00013625623
455	-0.00060671574
456	-0.0010069014
457	-0.000530541
458	0.00016576053
459	0.00010138751
460	-0.000641048
461	-0.0010256768
462	-0.0005525351
463	0.00015395881
464	0.000110507026
465	-0.0006319285
466	-0.0010310413
467	-0.00055307156
468	0.00015825035
469	0.00013035537
470	-0.0005959869
471	-0.0009983183
472	-0.0005369783
473	0.00017380716
474	0.00013357402
475	-0.000594914
476	-0.00097042334
477	-0.00048279768
478	0.00021564963
479	0.00016307832
480	-0.00058633095
481	-0.0010133387
482	-0.00056970125
483	0.000138402
484	0.00009977818
485	-0.00063890225
486	-0.0010342599
487	-0.0005546809
488	0.00016468765
489	0.00012230875
490	-0.00061315304
491	-0.0010240675
492	-0.00056326395
493	0.00015074016
494	0.00011426212
495	-0.0006051064
496	-0.0010069014
497	-0.00055950886
498	0.00016039611
499	0.000138402
500	-0.00058257586
501	-0.0009999276
502	-0.0005455614
503	0.00016736986
504	0.00015610458
505	-0.00058633095
506	-0.0010133387
507	-0.0005654097
508	0.00015020372
509	0.00014537574
510	-0.0005857945
511	-0.0010133387
512	-0.0005675555
513	0.00014913084
514	0.00013142826
515	-0.0006008149
516	-0.0010256768
517	-0.0005739928
518	0.00015395881
519	0.00013250114
520	-0.0005970598
521	-0.0010192395
522	-0.00057613855
523	0.00014698507
524	0.00013571979
525	-0.000594914
526	-0.0010310413
527	-0.0005857945
528	0.00014805795
529	0.00015878679
530	-0.0005648733
531	-0.000996709
532	-0.0005562902
533	0.00015395881
534	0.0001550317
535	-0.00056862837
536	-0.00101012
537	-0.0005793572
538	0.00013893844
539	0.00014269353
540	-0.000571847
541	-0.0010090471
542	-0.0005879403
543	0.0001255274
544	0.00013571979
545	-0.0005804301
546	-0.0010192395
547	-0.00058257586
548	0.00014913084
549	0.00017488004
550	-0.00054663426
551	-0.0010042192
552	-0.00058740383
553	0.000138402
554	0.000161469
555	-0.0005482436
556	-0.0009929539
557	-0.0005423427
558	0.00017005207
559	0.00017112495
560	-0.0005562902
561	-0.0009908081
562	-0.0005444885
563	0.00017219783
564	0.00018990041
565	-0.0005316139
566	-0.0009934903
567	-0.0005664826
568	0.00014001133
569	0.00016576053
570	-0.00054287916
571	-0.0010063649
572	-0.0005857945
573	0.00014269353
574	0.00016522409
575	-0.00055414444
576	-0.0010203124
577	-0.000617981
578	0.00011265279
579	0.00016039611
580	-0.00054770714
581	-0.0010321141
582	-0.00063890225
583	0.00010246039
584	0.00014913084
585	-0.0005552173
586	-0.0010069014
587	-0.0006088615
588	0.00012284519
589	0.00016736986
590	-0.0005359054
591	-0.0010026098
592	-0.0006008149
593	0.00012499095
594	0.000184536
595	-0.0005241037
596	-0.0009983183
597	-0.0006110073
598	0.00012338163
599	0.00018024446
600	-0.0005230308
601	-0.0010010005
602	-0.0006040335
603	0.00012981893
604	0.00018775465
605	-0.00051712996
606	-0.0010042192
607	-0.0006244183
608	0.000107288375
609	0.00016951562
610	-0.000525713
611	-0.0010074378
612	-0.0006190539
613	0.00011157991
614	0.00016844274
615	-0.000530541
616	-0.0010203124
617	-0.0006394387
618	0.00012123586
619	0.00020867589
620	-0.00049138075
621	-0.0009773971
622	-0.0006142259
623	0.00011479856
624	0.00018292667
625	-0.0005241037
626	-0.0010111929
627	-0.00062978273
628	0.00010299684
629	0.00017327072
630	-0.0005203486
631	-0.0010170938
632	-0.00065928703
633	0.00007027388
634	0.00015020372
635	-0.0005369783
636	-0.001024604
637	-0.0006335378
638	0.00011694433
639	0.00019794704
640	-0.0004972816
641	-0.0010042192
642	-0.0006431938
643	0.000104069724
644	0.0001872182
645	-0.00050532824
646	-0.0010047556
647	-0.0006469489
648	0.00010299684
649	0.00019150974
650	-0.0004999638
651	-0.0010026098
652	-0.0006469489
653	0.00009387732
654	0.00019419195
655	-0.00049030787
656	-0.0010069014
657	-0.0006678701
658	0.00007617474
659	0.00017327072
660	-0.00050532824
661	-0.0010128022
662	-0.00066465145
663	0.00008153916
664	0.00018668176
665	-0.00048708922
666	-0.0009972454
667	-0.0006501675
668	0.000094413765
669	0.00019472839
670	-0.0004962087
671	-0.0010165573
672	-0.00067859894
673	0.0000756383
674	0.00019204618
675	-0.00048118836
676	-0.0009891988
677	-0.0006421209
678	0.00009280444
679	0.00020277502
680	-0.00048011547
681	-0.0010090471
682	-0.0006791354
683	0.000069201
684	0.00018399955
685	-0.0005047918
686	-0.0010294319
687	-0.0006796718
688	0.000064909465
689	0.00019258262
690	-0.0004752875
691	-0.0009945632
692	-0.0006598235
693	0.00008744002
694	0.00021350387
695	-0.0004650951
696	-0.0009934903
697	-0.0006667972
698	0.00007241965
699	0.00020223857
700	-0.00046992308
701	-0.0010133387
702	-0.0006909371
703	0.000067591674
704	0.00020599368
705	-0.00047045952
706	-0.0010063649
707	-0.0006807447
708	0.00006383658
709	0.00020492078
710	-0.00045704847
711	-0.0009988548
712	-0.0006984473
713	0.00005149842
714	0.0001936555
715	-0.00047367817
716	-0.0010058285
717	-0.0006469489
718	0.00012284519
719	0.00024515393
720	-0.00044041878
721	-0.0009961725
722	-0.0006844998
723	0.00006544591
724	0.0002113581
725	-0.00044792896
726	-0.0009908081
727	-0.0006861091
728	0.000055789955
729	0.0002000928
730	-0.00046080357
731	-0.001001537
732	-0.0006818176
733	0.00007295609
734	0.00021940473
735	-0.00045651203
736	-0.0010079743
737	-0.00069952017
738	0.000046134
739	0.00019901992
740	-0.0004688502
741	-0.0010160209
742	-0.00070327526
743	0.00006651879
744	0.00023818019
745	-0.0004135967
746	-0.0009763242
747	-0.0006898642
748	0.000047743324
749	0.00021350387
750	-0.000443101
751	-0.0009961725
752	-0.0007086397
753	0.000052571304
754	0.0002279878
755	-0.00044095522
756	-0.001014948
757	-0.00072473293
758	0.000032722954
759	0.00021082166
760	-0.0004366637
761	-0.0009956361
762	-0.0007177592
763	0.000023067
764	0.00021082166
765	-0.00043505436
766	-0.0009929539
767	-0.0007156134
768	0.000038623813
769	0.00021082166
770	-0.000443101
771	-0.0010122658
772	-0.0007343889
773	0.000024676325
774	0.00024032596
775	-0.00040715936
776	-0.0009768606
777	-0.00070059305
778	0.000055789955
779	0.00023603442
780	-0.00042325264
781	-0.0010058285
782	-0.0007343889
783	0.000017702581
784	0.00020331146
785	-0.0004511476
786	-0.0010203124
787	-0.0007445813
788	0.00002038479
789	0.00022530559
790	-0.00040555003
791	-0.0009768606
792	-0.0007252694
793	0.000027894977
794	0.00022691491
795	-0.00040555003
796	-0.0009773971
797	-0.00072366005
798	0.000044524673
799	0.00025588277
800	-0.0003910661
801	-0.0009795428
802	-0.0007306338
803	0.000023067
804	0.00022745135
805	-0.000415206
806	-0.0010063649
807	-0.00074672705
808	0.000013947489
809	0.00023281577
810	-0.00040876868
811	-0.001001537
812	-0.00074779993
813	0.000026285652
814	0.00025695565
815	-0.00037068131
816	-0.0009768606
817	-0.0007488728
818	0.0000053644185
819	0.00022959712
820	-0.00040447715
821	-0.001005292
822	-0.000761211
823	0.0000059008603
824	0.00023227933
825	-0.00039321187
826	-0.0009886624
827	-0.000761211
828	-0.00001716614
829	0.00021404031
830	-0.00040179494
831	-0.0009956361
832	-0.0007590652
833	0.000004291535
834	0.00024408105
835	-0.00037765506
836	-0.0009961725
837	-0.0007676483
838	0.0000026822092
839	0.00023818019
840	-0.00038677457
841	-0.0009913446
842	-0.0007601381
843	-0.0000010728837
844	0.00024193528
845	-0.00038570169
846	-0.0009908081
847	-0.00075048214
848	0.000012338162
849	0.00025856498
850	-0.0003679991
851	-0.000973642
852	-0.00075423723
853	0.0000010728837
854	0.00024193528
855	-0.00038570169
856	-0.0010063649
857	-0.0007885695
858	-0.000026822094
859	0.00023227933
860	-0.00038409236
861	-0.000991881
862	-0.0007692576
863	-0.000007510186
864	0.00025212768
865	-0.00035351518
866	-0.00095111143
867	-0.00074297196
868	0.0000059008603
869	0.00024890903
870	-0.00035727027
871	-0.0009747149
872	-0.0007692576
873	-0.000028967861
874	0.00023281577
875	-0.00036317113
876	-0.00096935045
877	-0.000761211
878	-0.00000053644186
879	0.000253737
880	-0.00034815076
881	-0.00096935045
882	-0.0007783771
883	-0.000033259395
884	0.0002279878
885	-0.00037497285
886	-0.0009875895
887	-0.0007832051
888	-0.000023603441
889	0.00025051835
890	-0.00035083297
891	-0.0009832979
892	-0.0007821322
893	-0.000015556814
894	0.00026714805
895	-0.00032401088
896	-0.0009570123
897	-0.0007740856
898	-0.000019311907
899	0.000253737
900	-0.00033903125
901	-0.0009763242
902	-0.00080090767
903	-0.00005471707
904	0.00023388866
905	-0.00034385922
906	-0.00096827757
907	-0.00078910595
908	-0.000027894977
909	0.00025910142
910	-0.00034976008
911	-0.0010036827
912	-0.00081968313
913	-0.000055253513
914	0.00025159123
915	-0.00033420327
916	-0.00097203266
917	-0.00080305344
918	-0.000048816208
919	0.00025159123
920	-0.00033152106
921	-0.00095915806
922	-0.00077998644
923	-0.000024676325
924	0.0002676845
925	-0.00031757358
926	-0.00095272076
927	-0.0007939339
928	-0.000050425533
929	0.00026071075
930	-0.00031757358
931	-0.000968814
932	-0.0008051992
933	-0.00005418063
934	0.00025159123
935	-0.00033634904
936	-0.0009881259
937	-0.0008298756
938	-0.000059545047
939	0.0002510548
940	-0.00031971934
941	-0.00096398604
942	-0.00080680853
943	-0.00004935265
944	0.00024676326
945	-0.00032776597
946	-0.0009596945
947	-0.00080949074
948	-0.00004935265
949	0.00027841332
950	-0.0002961159
951	-0.00095754873
952	-0.0008078814
953	-0.00004667044
954	0.00026500228
955	-0.0003191829
956	-0.00096935045
957	-0.0008250476
958	-0.00007510186
959	0.000253737
960	-0.00032240155
961	-0.000968814
962	-0.00080949074
963	-0.00005739928
964	0.0002730489
965	-0.00030738118
966	-0.00096827757
967	-0.00082451117
968	-0.00006544591
969	0.00026553872
970	-0.00028645995
971	-0.0009403826
972	-0.00081592804
973	-0.0000627637
974	0.00026446584
975	-0.00029933456
976	-0.00095272076
977	-0.0008325578
978	-0.000091731556
979	0.00025427344
980	-0.00028002265
981	-0.00091677916
982	-0.0007987619
983	-0.00006008149
984	0.0002676845
985	-0.00031220916
986	-0.00097578776
987	-0.00086420786
988	-0.000094413765
989	0.0002730489
990	-0.00026607516
991	-0.0009301902
992	-0.0008164645
993	-0.00007778407
994	0.00027519467
995	-0.0002692938
996	-0.0009366275
997	-0.00082129246
998	-0.00007188321
999	0.0002741218
1000	-0.000276804
1001	-0.0009339453
1002	-0.0007848144
1003	-0.000015020372
1004	0.00030952695
1005	-0.0002499819
1006	-0.0009312631
1007	-0.0007987619
1008	-0.000045597557
1009	0.00028860572
1010	-0.00026500228
1011	-0.0009328724
1012	-0.000807345
1013	-0.00004988909
1014	0.00030469897
1015	-0.00024783614
1016	-0.0009393097
1017	-0.00083202135
1018	-0.00008904935
1019	0.00027573112
1020	-0.00026714805
1021	-0.0009468199
1022	-0.0008470417
1023	-0.00010299684
1024	0.00026983026
1025	-0.00026553872
1026	-0.00092965376
1027	-0.00082558405
1028	-0.00008422137
1029	0.00028270486
1030	-0.0002612472
1031	-0.0009532572
1032	-0.000863135
1033	-0.000115871444
1034	0.00025695565
1035	-0.00025802854
1036	-0.0009210707
1037	-0.0008014441
1038	-0.000052034862
1039	0.00030148032
1040	-0.00023818019
1041	-0.0009199978
1042	-0.0008406044
1043	-0.00008904935
1044	0.00029665235
1045	-0.00023120645
1046	-0.00092428934
1047	-0.0008250476
1048	-0.000082612045
1049	0.00030201676
1050	-0.00021994117
1051	-0.00091034186
1052	-0.0008379222
1053	-0.00010943414
1054	0.00027787688
1055	-0.00023067
1056	-0.0009199978
1057	-0.00085133326
1058	-0.00010353328
1059	0.00028431418
1060	-0.00023549798
1061	-0.000927508
1062	-0.0008507968
1063	-0.00012391807
1064	0.00025534633
1065	-0.00025695565
1066	-0.000927508
1067	-0.0008507968
1068	-0.00010943414
1069	0.00030201676
1070	-0.00020599368
1071	-0.00090765965
1072	-0.0008298756
1073	-0.00007617474
1074	0.00031328204
1075	-0.00020116569
1076	-0.00089102995
1077	-0.0008218289
1078	-0.000094413765
1079	0.0002896786
1080	-0.0002242327
1081	-0.00091302407
1082	-0.0008341671
1083	-0.00009334088
1084	0.00029128793
1085	-0.00021833184
1086	-0.00092321646
1087	-0.0008566977
1088	-0.00011211635
1089	0.00029021504
1090	-0.00020331146
1091	-0.00091034186
1092	-0.0008738638
1093	-0.00014162065
1094	0.00026714805
1095	-0.00021350387
1096	-0.0008969308
1097	-0.00085508835
1098	-0.00013357402
1099	0.00028109553
1100	-0.00020331146
1101	-0.0008878113
1102	-0.00085240614
1103	-0.00012284519
1104	0.00029397014
1105	-0.00019419195
1106	-0.00090122235
1107	-0.0008711816
1108	-0.00014913084
1109	0.00028645995
1110	-0.00020116569
1111	-0.00091302407
1112	-0.00087708246
1113	-0.00013893844
1114	0.00027734044
1115	-0.00020706657
1116	-0.00092053425
1117	-0.00089854014
1118	-0.00017112495
1119	0.00026875737
1120	-0.00020545723
1121	-0.0009060503
1122	-0.00086689007
1123	-0.00014054777
1124	0.00028270486
1125	-0.00019955637
1126	-0.0008953215
1127	-0.0008738638
1128	-0.00014108421
1129	0.00029450658
1130	-0.00018882753
1131	-0.0009017588
1132	-0.000899613
1133	-0.00016736986
1134	0.00028163198
1135	-0.00019955637
1136	-0.00091302407
1137	-0.0009098054
1138	-0.000184536
1139	0.0002564192
1140	-0.00021028522
1141	-0.00091302407
1142	-0.00089102995
1143	-0.00016576053
1144	0.00029665235
1145	-0.00017702581
1146	-0.0008969308
1147	-0.00086045277
1148	-0.0001088977
1149	0.00032132867
1150	-0.00016522409
1151	-0.0008888842
1152	-0.0008953215
1153	-0.00018936397
1154	0.00027143958
1155	-0.00018936397
1156	-0.00091302407
1157	-0.00091785204
1158	-0.0001974106
1159	0.0002666116
1160	-0.00018024446
1161	-0.00088995707
1162	-0.0009033681
1163	-0.00017917158
1164	0.00028538707
1165	-0.0001641512
1166	-0.000876546
1167	-0.00088351977
1168	-0.00018775465
1169	0.00027090314
1170	-0.00016683342
1171	-0.00087279093
1172	-0.0008851291
1173	-0.00017380716
1174	0.00030094388
1175	-0.00015074016
1176	-0.00087547314
1177	-0.0008894206
1178	-0.00017219783
1179	0.00029665235
1180	-0.00015234949
1181	-0.0008867384
1182	-0.00091302407
1183	-0.00019580127
1184	0.00028002265
1185	-0.00015717746
1186	-0.0008786918
1187	-0.00090122235
1188	-0.0001936555
1189	0.0002730489
1190	-0.00016629697
1191	-0.00088191044
1192	-0.0009071232
1193	-0.00019794704
1194	0.0002832413
1195	-0.00014054777
1196	-0.0008620621
1197	-0.000886202
1198	-0.00018560888
1199	0.000299871
1200	-0.0001282096
1201	-0.00085777056
1202	-0.0008980037
1203	-0.00019150974
1204	0.00029772523
1205	-0.00011748077
1206	-0.0008416773
1207	-0.00086420786
1208	-0.0001550317
1209	0.000299871
1210	-0.00014591218
1211	-0.00088995707
1212	-0.0009183885
1213	-0.00022315982
1214	0.00026232007
1215	-0.00013893844
1216	-0.0008502604
1217	-0.00087171805
1218	-0.00015234949
1219	0.00031596425
1220	-0.00012713672
1221	-0.0008749367
1222	-0.00090873253
1223	-0.00017273428
1224	0.00031220916
1225	-0.000116407886
1226	-0.00085884344
1227	-0.0009189249
1228	-0.0002344251
1229	0.00027519467
1230	-0.00012445451
1231	-0.00085884344
1232	-0.0009221436
1233	-0.00023978952
1234	0.0002472997
1235	-0.00015878679
1236	-0.0008851291
1237	-0.0009264351
1238	-0.00022745135
1239	0.0002676845
1240	-0.00013518335
1241	-0.0008701087
1242	-0.00094252836
1243	-0.00024354461
1244	0.00027841332
1245	-0.00012123586
1246	-0.00085401547
1247	-0.0009033681
1248	-0.00021243098
1249	0.00028860572
1250	-0.00011479856
1251	-0.000858307
1252	-0.0009199978
1253	-0.00020599368
1254	0.00030845407
1255	-0.000104606166
1256	-0.00085133326
1257	-0.0009301902
1258	-0.00024354461
1259	0.0002730489
1260	-0.00012230875
1261	-0.00085508835
1262	-0.0009221436
1263	-0.00022369626
1264	0.00029557946
1265	-0.00010246039
1266	-0.0008593799
1267	-0.0009162427
1268	-0.0001974106
1269	0.00029826167
1270	-0.00011372568
1271	-0.0008556248
1272	-0.0009317995
1273	-0.00024193528
1274	0.00027519467
1275	-0.00009280444
1276	-0.0008277298
1277	-0.0009006859
1278	-0.00019043685
1279	0.0003320575
1280	-0.00006008149
1281	-0.00081968313
1282	-0.0009264351
1283	-0.00025427344
1284	0.00027787688
1285	-0.000091731556
1286	-0.0008454324
1287	-0.00095272076
1288	-0.0002676845
1289	0.00028753284
1290	-0.00009012223
1291	-0.0008406044
1292	-0.0009146334
1293	-0.00019955637
1294	0.0003218651
1295	-0.000079393394
1296	-0.000840068
1297	-0.00094735634
1298	-0.00025963786
1299	0.00027787688
1300	-0.00008904935
1301	-0.00083845865
1302	-0.00094628346
1303	-0.00028538707
1304	0.00023925307
1305	-0.00012284519
1306	-0.00085884344
1307	-0.00097310555
1308	-0.00031220916
1309	0.0002446175
1310	-0.000092268
1311	-0.0008277298
1312	-0.00093233597
1313	-0.0002612472
1314	0.000276804
1315	-0.00008314849
1316	-0.00082665693
1317	-0.00092589867
1318	-0.00026339295
1319	0.00026714805
1320	-0.00009334088
1321	-0.00083202135
1322	-0.0009452106
1323	-0.00028270486
1324	0.00027894977
1325	-0.00007295609
1326	-0.0008271934
1327	-0.0009328724
1328	-0.00024354461
1329	0.00029128793
1330	-0.000067591674
1331	-0.00082236534
1332	-0.0009377004
1333	-0.00025588277
1334	0.00027734044
1335	-0.000068128116
1336	-0.0008363129
1337	-0.0009677411
1338	-0.0002987981
1339	0.00025695565
1340	-0.00007778407
1341	-0.00083202135
1342	-0.00094360125
1343	-0.00024515393
1344	0.0002934337
1345	-0.00006115437
1346	-0.0008137823
1347	-0.0009452106
1348	-0.00028645995
1349	0.00026875737
1350	-0.000070810325
1351	-0.0008234382
1352	-0.00095379364
1353	-0.00029289725
1354	0.00026553872
1355	-0.00006437302
1356	-0.000830412
1357	-0.0009714962
1358	-0.00031596425
1359	0.00024247172
1360	-0.00007724763
1361	-0.0008153916
1362	-0.0009580852
1363	-0.00029289725
1364	0.00027519467
1365	-0.00006222726
1366	-0.0008153916
1367	-0.0009570123
1368	-0.00029557946
1369	0.00026500228
1370	-0.00006866456
1371	-0.0008218289
1372	-0.000973642
1373	-0.0003293753
1374	0.00024890903
1375	-0.00006115437
1376	-0.0008105636
1377	-0.0009650589
1378	-0.00031435493
1379	0.00026983026
1380	-0.00004398823
1381	-0.00080466276
1382	-0.0009414555
1383	-0.0002703667
1384	0.00028485063
1385	-0.00005471707
1386	-0.0008078814
1387	-0.0009559394
1388	-0.00031435493
1389	0.0002510548
1390	-0.000064909465
1391	-0.00080680853
1392	-0.00094628346
1393	-0.00027894977
1394	0.00027894977
1395	-0.00003433228
1396	-0.0007998348
1397	-0.00097203266
1398	-0.0003256202
1399	0.0002499819
1400	-0.000045061115
1401	-0.0007939339
1402	-0.00097417843
1403	-0.00032454732
1404	0.00026339295
1405	-0.000042378906
1406	-0.0007960797
1407	-0.0009623767
1408	-0.00033098462
