1370	-0.00006544591
1371	-0.000438273
1372	-0.0010546447
1373	-0.0010385514
1374	-0.00043022638
1375	-0.00006115437
1376	-0.000438273
1377	-0.0010508896
1378	-0.0010524989
1379	-0.00044739252
1380	-0.00007510186
1381	-0.00043505436
1382	-0.0010417701
1383	-0.0010439159
1384	-0.00045061117
1385	-0.00008422137
1386	-0.000443101
1387	-0.0010546447
1388	-0.0010508896
1389	-0.00043505436
1390	-0.00007617474
1391	-0.00044095522
1392	-0.0010600091
1393	-0.0010723473
1394	-0.0004447103
1395	-0.00004935265
1396	-0.00043505436
1397	-0.0010567905
1398	-0.0010578634
1399	-0.00044524675
1400	-0.000059545047
1401	-0.00042164332
1402	-0.0010310413
1403	-0.0010444523
1404	-0.0004447103
1405	-0.00007027388
1406	-0.00043880945
1407	-0.0010423065
1408	-0.0010455252
1409	-0.00043773657
1410	-0.000074028976
1411	-0.0004484654
1412	-0.0010589362
1413	-0.0010503532
1414	-0.0004511476
1415	-0.00014215709
1416	-0.00053107744
1417	-0.0010433794
1418	-0.000945747
1419	-0.0003717542
1420	-0.00013518335
1421	-0.00053751474
1422	-0.0010347964
1423	-0.0009317995
1424	-0.00038141015
1425	-0.00015395881
1426	-0.00054502493
1427	-0.0010010005
1428	-0.00090122235
1429	-0.00038945678
1430	-0.00017166139
1431	-0.0005423427
1432	-0.0010026098
1433	-0.00090283167
1434	-0.00037765506
1435	-0.00019311906
1436	-0.00058525807
1437	-0.0010170938
1438	-0.00090873253
1439	-0.0003985763
1440	-0.00020867589
1441	-0.0005959869
1442	-0.0010353328
1443	-0.0009135605
1444	-0.00038033727
1445	-0.00018024446
1446	-0.0005691648
1447	-0.0010133387
1448	-0.00088459265
1449	-0.00037229064
1450	-0.00018399955
1451	-0.0005627275
1452	-0.0010036827
1453	-0.0008980037
1454	-0.00037658217
1455	-0.00018507244
1456	-0.00057238346
1457	-0.0010031463
1458	-0.00090014946
1459	-0.00039803985
1460	-0.00018024446
1461	-0.00055038935
1462	-0.0009961725
1463	-0.00090283167
1464	-0.00038999322
1465	-0.000184536
1466	-0.0005675555
1467	-0.0010031463
1468	-0.00088834774
1469	-0.000387311
1470	-0.00018346311
1471	-0.000553608
1472	-0.0010026098
1473	-0.00090283167
1474	-0.0003975034
1475	-0.000184536
1476	-0.0005562902
1477	-0.000991881
1478	-0.00088995707
1479	-0.0003937483
1480	-0.000184536
1481	-0.00055682665
1482	-0.0009977819
1483	-0.00091141474
1484	-0.0003937483
1485	-0.00017273428
1486	-0.00054502493
1487	-0.00096291315
1488	-0.0007692576
1489	-0.00024354461
1490	-0.00015449525
1491	-0.00064641243
1492	-0.0011372567
1493	-0.0009875895
1494	-0.00037658217
1495	-0.00007456542
1496	-0.00047636038
1497	-0.0010530354
1498	-0.0010095836
1499	-0.0004162789
1500	-0.000109970584
1501	-0.00049674517
1502	-0.0010439159
1503	-0.0009827615
1504	-0.00040179494
1505	-0.000100314624
1506	-0.00050050026
1507	-0.0010616184
1508	-0.0009795428
1509	-0.0003846288
1510	-0.000068128116
1511	-0.0004779697
1512	-0.0010519625
1513	-0.0010160209
1514	-0.00042486197
1515	-0.00009977818
1516	-0.00051337486
1517	-0.0010696651
1518	-0.0009924175
1519	-0.00037658217
1520	-0.00007241965
1521	-0.00048601633
1522	-0.0010471345
1523	-0.0009843708
1524	-0.00037980083
1525	-0.00007456542
1526	-0.00046992308
1527	-0.0010465981
1528	-0.0009929539
1529	-0.00040662292
1530	-0.000088512905
1531	-0.0004677773
1532	-0.0010541083
1533	-0.0010133387
1534	-0.00038999322
1535	-0.000067591674
1536	-0.00048118836
1537	-0.0010696651
1538	-0.00101012
1539	-0.00041091445
1540	-0.000085294254
1541	-0.000489235
1542	-0.001061082
1543	-0.0009999276
1544	-0.0003937483
1545	-0.000085294254
1546	-0.00046724087
1547	-0.0010423065
1548	-0.0009956361
1549	-0.00040447715
1550	-0.000076711185
1551	-0.00045275694
1552	-0.0010423065
1553	-0.0010128022
1554	-0.00041681534
1555	-0.000079929836
1556	-0.0004624129
1557	-0.0010305048
1558	-0.001001537
1559	-0.00042486197
1560	-0.00011211635
1561	-0.00049674517
1562	-0.0010616184
1563	-0.0010069014
1564	-0.00040823224
1565	-0.00008636714
1566	-0.00047475105
1567	-0.0010541083
1568	-0.0010090471
1569	-0.00042432552
1570	-0.00009334088
1571	-0.00046992308
1572	-0.0010519625
1573	-0.0010026098
1574	-0.00041788822
1575	-0.000085294254
1576	-0.00045007473
1577	-0.0010278226
1578	-0.0010010005
1579	-0.00040715936
1580	-0.0000756383
1581	-0.00045704847
1582	-0.0010353328
1583	-0.001019776
1584	-0.0004420281
1585	-0.000100851066
1586	-0.00047045952
1587	-0.0010471345
1588	-0.0010074378
1589	-0.0004189611
1590	-0.000082612045
1591	-0.00045812136
1592	-0.0010433794
1593	-0.0010256768
1594	-0.00042325264
1595	-0.00008422137
1596	-0.0004688502
1597	-0.0010444523
1598	-0.0010047556
1599	-0.00041413313
1600	-0.00007027388
1601	-0.00044256455
1602	-0.0010347964
1603	-0.0010117294
1604	-0.00041198736
1605	-0.000070810325
1606	-0.0004511476
1607	-0.0010508896
1608	-0.0010423065
1609	-0.00044900185
1610	-0.0000756383
1611	-0.0004511476
1612	-0.0010439159
1613	-0.001019776
1614	-0.00043022638
1615	-0.000079929836
1616	-0.00045382982
1617	-0.0010471345
1618	-0.0010170938
1619	-0.0004264713
1620	-0.00008636714
1621	-0.0004495383
1622	-0.0010337235
1623	-0.00101012
1624	-0.00042217976
1625	-0.000082612045
1626	-0.0004420281
1627	-0.0010176302
1628	-0.00101012
1629	-0.00042968994
1630	-0.00007134677
1631	-0.0004420281
1632	-0.0010471345
1633	-0.0010401608
1634	-0.00045436627
1635	-0.00009387732
1636	-0.0004484654
1637	-0.0010374786
1638	-0.001028359
1639	-0.0004366637
1640	-0.00007188321
1641	-0.0004457832
1642	-0.0010465981
1643	-0.001042843
1644	-0.00044041878
1645	-0.00007832051
1646	-0.00044095522
1647	-0.0010278226
1648	-0.0010229946
1649	-0.00044685608
1650	-0.000079929836
1651	-0.0004329086
1652	-0.001033187
1653	-0.0010337235
1654	-0.000438273
1655	-0.00008422137
1656	-0.000443101
1657	-0.0010176302
1658	-0.0010256768
1659	-0.0004366637
1660	-0.00007885695
1661	-0.00042968994
1662	-0.0010235311
1663	-0.0010310413
1664	-0.00045973068
1665	-0.000100314624
1666	-0.00043505436
1667	-0.0010224582
1668	-0.001033187
1669	-0.0004624129
1670	-0.00008690358
1671	-0.00043129927
1672	-0.0010321141
1673	-0.0010417701
1674	-0.00044041878
1675	-0.00005471707
1676	-0.00039643052
1677	-0.0010004641
1678	-0.0010133387
1679	-0.00044363743
1680	-0.000082612045
1681	-0.000443101
1682	-0.001042843
1683	-0.0010541083
1684	-0.00046294933
1685	-0.00008153916
1686	-0.00041788822
1687	-0.0010165573
1688	-0.0010364057
1689	-0.00047636038
1690	-0.00008314849
1691	-0.00039803985
1692	-0.0010095836
1693	-0.0010449887
1694	-0.00048279768
1695	-0.000088512905
1696	-0.00038945678
1697	-0.0009875895
1698	-0.0010240675
1699	-0.0004650951
1700	-0.00008797646
1701	-0.00042432552
1702	-0.0010208489
1703	-0.0010433794
1704	-0.0004752875
1705	-0.000091731556
1706	-0.0003975034
1707	-0.0009934903
1708	-0.0010256768
1709	-0.00046187645
1710	-0.000094413765
1711	-0.00043129927
1712	-0.0010406972
1713	-0.0010492803
1714	-0.00046938664
1715	-0.00008636714
1716	-0.00041681534
1717	-0.0010315777
1718	-0.0010567905
1719	-0.00047045952
1720	-0.000082612045
1721	-0.00039803985
1722	-0.0010085107
1723	-0.0010412337
1724	-0.0004854799
1725	-0.00008100272
1726	-0.0003883839
1727	-0.0009999276
1728	-0.0010342599
1729	-0.00045919424
1730	-0.000079929836
1731	-0.0004001856
1732	-0.0009972454
1733	-0.001051426
1734	-0.00047850615
1735	-0.00007832051
1736	-0.0004114509
1737	-0.001033187
1738	-0.0010626913
1739	-0.00048708922
1740	-0.00008958579
1741	-0.00039535764
1742	-0.001005292
1743	-0.0010487438
1744	-0.0004790426
1745	-0.00007188321
1746	-0.00039428475
1747	-0.0010058285
1748	-0.0010524989
1749	-0.0004779697
1750	-0.00008100272
1751	-0.0003846288
1752	-0.0009897352
1753	-0.0010455252
1754	-0.00049030787
1755	-0.0000820756
1756	-0.000387311
1757	-0.0010031463
1758	-0.0010702015
1759	-0.00050050026
1760	-0.00009065867
1761	-0.00040662292
1762	-0.0010278226
1763	-0.0010980965
1764	-0.0005160571
1765	-0.00009280444
1766	-0.00037497285
1767	-0.0009902717
1768	-0.0010535718
1769	-0.00050318247
1770	-0.00008958579
1771	-0.0003910661
1772	-0.0010079743
1773	-0.0010718108
1774	-0.00050693756
1775	-0.00008422137
1776	-0.00037389997
1777	-0.0009999276
1778	-0.00106591
1779	-0.0005021096
1780	-0.00006705523
1781	-0.00037711862
1782	-0.001005292
1783	-0.0010712744
1784	-0.0005085469
1785	-0.000067591674
1786	-0.0003588796
1787	-0.0009961725
1788	-0.001070738
1789	-0.00050801045
1790	-0.00008797646
1791	-0.00037658217
1792	-0.0009838344
1793	-0.0010460616
1794	-0.00049030787
1795	-0.0000756383
1796	-0.0003808737
1797	-0.0009972454
1798	-0.0010648371
1799	-0.0004994274
1800	-0.0000627637
1801	-0.00034922364
1802	-0.0009795428
1803	-0.0010643007
1804	-0.0004999638
1805	-0.00007241965
1806	-0.000387311
1807	-0.0010133387
1808	-0.0010900499
1809	-0.000535369
1810	-0.00008475781
1811	-0.00037068131
1812	-0.0009934903
1813	-0.0010712744
1814	-0.00053375965
1815	-0.00010138751
1816	-0.00037604573
1817	-0.0009902717
1818	-0.0010820032
1819	-0.0005251766
1820	-0.00007885695
1821	-0.00035297874
1822	-0.0009709598
1823	-0.0010723473
1824	-0.0005149842
1825	-0.00006437302
1826	-0.00035566094
1827	-0.0009838344
1828	-0.0010712744
1829	-0.0005139113
1830	-0.00007027388
1831	-0.00035351518
1832	-0.0009849073
1833	-0.0010766388
1834	-0.00052088505
1835	-0.000069201
1836	-0.00034332278
1837	-0.0009800793
1838	-0.0010857583
1839	-0.000525713
1840	-0.00009655953
1841	-0.00037926438
1842	-0.0009881259
1843	-0.0010814668
1844	-0.00053107744
1845	-0.00008422137
1846	-0.0003626347
1847	-0.0009908081
1848	-0.0010803939
1849	-0.00053107744
1850	-0.000073492534
1851	-0.00034171346
1852	-0.0009613038
1853	-0.001056254
1854	-0.0005176664
1855	-0.000082612045
1856	-0.0003524423
1857	-0.00097847
1858	-0.0010653735
1859	-0.0005380512
1860	-0.000100314624
1861	-0.0003561974
1862	-0.0009768606
1863	-0.0010814668
1864	-0.0005573631
1865	-0.00011265279
1866	-0.00035083297
1867	-0.000968814
1868	-0.0010873677
1869	-0.0005525351
1870	-0.00008153916
1871	-0.0003320575
1872	-0.000968814
1873	-0.0010927321
1874	-0.00054931646
1875	-0.00007778407
1876	-0.0003256202
1877	-0.00095379364
1878	-0.0010648371
1879	-0.0005407334
1880	-0.000100851066
1881	-0.00035190585
1882	-0.0009773971
1883	-0.0010814668
1884	-0.0005332232
1885	-0.00008368493
1886	-0.00034385922
1887	-0.00097203266
1888	-0.0010964872
1889	-0.0005638004
1890	-0.00009602309
1891	-0.00033044818
1892	-0.00095272076
1893	-0.0010712744
1894	-0.00054287916
1895	-0.00008153916
1896	-0.00033634904
1897	-0.0009532572
1898	-0.0010718108
1899	-0.0005423427
1900	-0.000082612045
1901	-0.0003320575
1902	-0.0009714962
1903	-0.0010814668
1904	-0.00053107744
1905	-0.0000756383
1906	-0.00034546855
1907	-0.00096398604
1908	-0.0010712744
1909	-0.00053912407
1910	-0.00007188321
1911	-0.0003089905
1912	-0.0009478928
1913	-0.0010787846
1914	-0.0005482436
1915	-0.000094413765
1916	-0.0003358126
1917	-0.0009596945
1918	-0.0010905863
1919	-0.000558436
1920	-0.00008368493
1921	-0.00030791762
1922	-0.0009403826
1923	-0.0010734202
1924	-0.0005482436
1925	-0.00007617474
1926	-0.00031220916
1927	-0.0009516479
1928	-0.001084149
1929	-0.0005616546
1930	-0.000088512905
1931	-0.00032508376
1932	-0.000950575
1933	-0.0011039973
1934	-0.00058525807
1935	-0.000119090095
1936	-0.00034010413
1937	-0.0009677411
1938	-0.0011018516
1939	-0.0005573631
1940	-0.00008368493
1941	-0.00030952695
1942	-0.0009430648
1943	-0.0011034609
1944	-0.0005831123
1945	-0.00009602309
1946	-0.00030791762
1947	-0.0009414555
1948	-0.0010803939
1949	-0.0005509258
1950	-0.00007885695
1951	-0.00031381848
1952	-0.0009419919
1953	-0.0010905863
1954	-0.0005664826
1955	-0.000085830696
1956	-0.0003127456
1957	-0.00094467413
1958	-0.0010959507
1959	-0.00058364874
1960	-0.0001088977
1961	-0.00031489137
1962	-0.00093984616
1963	-0.0011082889
1964	-0.0005922318
1965	-0.000092268
1966	-0.00030148032
1967	-0.0009377004
1968	-0.0011115075
1969	-0.0005986691
1970	-0.00009924174
1971	-0.0002961159
1972	-0.0009328724
1973	-0.0010911227
1974	-0.0005831123
1975	-0.00009709597
1976	-0.00030523541
1977	-0.00092053425
1978	-0.0010905863
1979	-0.00057613855
1980	-0.00008797646
1981	-0.00029557946
1982	-0.0009291173
1983	-0.0011082889
1984	-0.0006034971
1985	-0.00011211635
1986	-0.00030416253
1987	-0.0009339453
1988	-0.001116872
1989	-0.0006072522
1990	-0.00010782482
1991	-0.00029772523
1992	-0.00091302407
1993	-0.0010787846
1994	-0.0005793572
1995	-0.00009655953
1996	-0.00030469897
1997	-0.00093448174
1998	-0.0011088253
1999	-0.000594914
2000	-0.000091731556
2001	-0.0002987981
2002	-0.0009328724
2003	-0.0011045338
2004	-0.0005906225
2005	-0.000097632415
2006	-0.00028914216
2007	-0.0009237529
2008	-0.0011276008
2009	-0.0006163717
2010	-0.00008636714
2011	-0.0002971888
2012	-0.0009237529
2013	-0.0010943414
2014	-0.0005959869
2015	-0.000110507026
2016	-0.00029450658
2017	-0.00093448174
2018	-0.0011141897
2019	-0.0005986691
2020	-0.00009065867
2021	-0.00029450658
2022	-0.0009183885
2023	-0.0010911227
2024	-0.0005895496
2025	-0.00008422137
2026	-0.000276804
2027	-0.0009237529
2028	-0.0011018516
2029	-0.00061315304
2030	-0.000115335
2031	-0.00028270486
2032	-0.000909269
2033	-0.0011184813
2034	-0.00062763697
2035	-0.00011855365
2036	-0.00029450658
2037	-0.0009183885
2038	-0.0011216999
2039	-0.0006163717
2040	-0.000092268
2041	-0.00029289725
2042	-0.00091141474
2043	-0.001107216
2044	-0.0006201268
2045	-0.00011479856
2046	-0.0002869964
2047	-0.00090658676
2048	-0.0011045338
2049	-0.0006034971
2050	-0.00008690358
2051	-0.0002676845
2052	-0.0009017588
2053	-0.0011050702
2054	-0.00061476236
2055	-0.00010138751
2056	-0.0002832413
2057	-0.0009022952
2058	-0.0011029245
2059	-0.00063407427
2060	-0.00013357402
2061	-0.00028109553
2062	-0.00089102995
2063	-0.0011039973
2064	-0.0006254912
2065	-0.00010943414
2066	-0.00027573112
2067	-0.0009033681
2068	-0.0011281372
2069	-0.0006367565
2070	-0.00010138751
2071	-0.00026232007
2072	-0.0009017588
2073	-0.0011265279
2074	-0.000641048
2075	-0.00010353328
2076	-0.00025534633
2077	-0.0008829833
2078	-0.0011002423
2079	-0.000622809
2080	-0.00011479856
2081	-0.00028270486
2082	-0.0008980037
2083	-0.0011136533
2084	-0.00063890225
2085	-0.000113189235
2086	-0.0002730489
2087	-0.0008958579
2088	-0.0011179448
2089	-0.0006346107
2090	-0.00011265279
2091	-0.0002794862
2092	-0.00089639437
2093	-0.0011125804
2094	-0.0006308556
2095	-0.000088512905
2096	-0.00023496154
2097	-0.00088459265
2098	-0.0011152626
2099	-0.00063782936
2100	-0.00010836126
2101	-0.00025534633
2102	-0.0008760096
2103	-0.0010954143
2104	-0.0006394387
2105	-0.00012981893
2106	-0.00026339295
2107	-0.00088459265
2108	-0.0011163355
2109	-0.0006469489
2110	-0.00012123586
2111	-0.00026339295
2112	-0.0008915664
2113	-0.0011243821
2114	-0.000645876
2115	-0.00011801721
2116	-0.00026232007
2117	-0.00088351977
2118	-0.0011061431
2119	-0.00064158445
2120	-0.00010836126
2121	-0.0002371073
2122	-0.00085401547
2123	-0.0010895134
2124	-0.00063782936
2125	-0.00011801721
2126	-0.0002730489
2127	-0.00089102995
2128	-0.0011088253
2129	-0.000641048
2130	-0.00012391807
2131	-0.00025856498
2132	-0.00086689007
2133	-0.0011098982
2134	-0.00064533955
2135	-0.00010299684
2136	-0.0002639294
2137	-0.0008722545
2138	-0.0011152626
2139	-0.000668943
2140	-0.00014001133
2141	-0.00026071075
2142	-0.0008829833
2143	-0.0011200906
2144	-0.0006566048
2145	-0.00012016298
2146	-0.00026232007
2147	-0.0008722545
2148	-0.0011109711
2149	-0.00066465145
2150	-0.00012874605
2151	-0.0002472997
2152	-0.00086420786
2153	-0.0011147262
2154	-0.0006678701
2155	-0.00011104347
2156	-0.00023120645
2157	-0.00086045277
2158	-0.0011056067
2159	-0.0006651879
2160	-0.00013679267
2161	-0.00024622682
2162	-0.00085133326
2163	-0.0011152626
2164	-0.0006909371
2165	-0.00015288593
2166	-0.00026875737
2167	-0.0008722545
2168	-0.0011270643
2169	-0.0006844998
2170	-0.00013786556
2171	-0.00024408105
2172	-0.0008545519
2173	-0.0011061431
2174	-0.00065928703
2175	-0.00012445451
2176	-0.00023335221
2177	-0.00084757817
2178	-0.0011029245
2179	-0.0006662608
2180	-0.00011104347
2181	-0.00023657086
2182	-0.00086420786
2183	-0.0011286737
2184	-0.0006753803
2185	-0.00012445451
2186	-0.00023925307
2187	-0.0008545519
2188	-0.0011222364
2189	-0.00068396336
2190	-0.0001282096
2191	-0.0002446175
2192	-0.0008674265
2193	-0.0011308194
2194	-0.0006662608
2195	-0.00011855365
2196	-0.0002371073
2197	-0.0008491875
2198	-0.0011136533
2199	-0.00066840654
2200	-0.00010943414
2201	-0.00022745135
2202	-0.0008416773
2203	-0.0011093618
2204	-0.00067752606
2205	-0.00012016298
2206	-0.00022745135
2207	-0.00083577645
2208	-0.001116872
2209	-0.0006898642
2210	-0.00013357402
2211	-0.00023818019
2212	-0.0008599163
2213	-0.0011361839
2214	-0.00069147354
2215	-0.00014537574
2216	-0.00024569037
2217	-0.00084865105
2218	-0.0011195542
2219	-0.00068235403
2220	-0.00012981893
2221	-0.00022369626
2222	-0.00084596884
2223	-0.001135111
2224	-0.00069683796
2225	-0.00013571979
2226	-0.00022315982
2227	-0.00083094847
2228	-0.001116872
2229	-0.00070059305
2230	-0.00015074016
2231	-0.00023657086
2232	-0.00083202135
2233	-0.0011292101
2234	-0.0007000566
2235	-0.00014322998
2236	-0.00024622682
2237	-0.00085884344
2238	-0.001148522
2239	-0.000715077
2240	-0.00013893844
2241	-0.00021833184
2242	-0.0008363129
2243	-0.0011345745
2244	-0.00071078545
2245	-0.00015664102
2246	-0.00021940473
2247	-0.00081861025
2248	-0.0010997058
2249	-0.0006764532
2250	-0.00012499095
2251	-0.00021243098
2252	-0.0008298756
2253	-0.0011335016
2254	-0.0007215143
2255	-0.0001512766
2256	-0.00020492078
2257	-0.0008078814
2258	-0.0011141897
2259	-0.0007086397
2260	-0.0001577139
2261	-0.00022262338
2262	-0.0008314849
2263	-0.0011528136
2264	-0.00073009735
2265	-0.00014537574
2266	-0.00020974877
2267	-0.00082558405
2268	-0.0011297466
2269	-0.0007059575
2270	-0.00012445451
2271	-0.00021028522
2272	-0.000820756
2273	-0.0011147262
2274	-0.00070810324
2275	-0.00014644863
2276	-0.00020438434
2277	-0.0008218289
2278	-0.0011324288
2279	-0.0007177592
2280	-0.0001485944
2281	-0.00020545723
2282	-0.0008078814
2283	-0.0011383296
2284	-0.0007241965
2285	-0.00015288593
2286	-0.00021940473
2287	-0.0008239747
2288	-0.0011442305
2289	-0.00072741514
2290	-0.00016200544
2291	-0.00021082166
2292	-0.00080198055
2293	-0.0011281372
2294	-0.000751555
2295	-0.00015717746
2296	-0.00018990041
2297	-0.00079286104
2298	-0.0011141897
2299	-0.0007349253
2300	-0.00015717746
2301	-0.00019633771
2302	-0.00079447037
2303	-0.0011109711
2304	-0.00073277956
2305	-0.00016093256
2306	-0.0002113581
2307	-0.0008051992
2308	-0.001130283
2309	-0.0007322431
2310	-0.0001577139
2311	-0.00021940473
2312	-0.0008137823
2313	-0.0011308194
2314	-0.0007370711
2315	-0.00015717746
2316	-0.00019955637
2317	-0.00081324583
2318	-0.0011372567
2319	-0.0007306338
2320	-0.00014001133
2321	-0.00018668176
2322	-0.00080680853
2323	-0.0011361839
2324	-0.0007231236
2325	-0.00014805795
2326	-0.00018614532
2327	-0.0007885695
2328	-0.0011356474
2329	-0.0007418991
2330	-0.0001641512
2331	-0.00021189454
2332	-0.0007971526
2333	-0.0011270643
2334	-0.0007424355
2335	-0.0001577139
2336	-0.00017917158
2337	-0.00077623135
2338	-0.0011093618
2339	-0.0007397533
2340	-0.00017219783
2341	-0.00019794704
2342	-0.00078159577
2343	-0.0011216999
2344	-0.00075691944
2345	-0.00018560888
2346	-0.00020867589
2347	-0.0007869602
2348	-0.0011265279
2349	-0.00075423723
2350	-0.00017273428
2351	-0.00020331146
2352	-0.00077730423
2353	-0.001102388
2354	-0.00073385244
2355	-0.0001807809
2356	-0.00020921233
2357	-0.0007971526
2358	-0.0011265279
2359	-0.00074779993
2360	-0.00017917158
2361	-0.00021189454
2362	-0.000797689
2363	-0.0011324288
2364	-0.00075691944
2365	-0.00016844274
2366	-0.00019150974
2367	-0.0007933975
2368	-0.0011276008
2369	-0.0007451177
2370	-0.000161469
2371	-0.00018131734
2372	-0.00078159577
2373	-0.0011270643
2374	-0.00075584656
2375	-0.00017005207
2376	-0.00018882753
2377	-0.0007676483
2378	-0.0011147262
2379	-0.0007547737
2380	-0.0001807809
2381	-0.00019526483
2382	-0.0007869602
2383	-0.0011410118
2384	-0.00077623135
2385	-0.00016844274
2386	-0.0001872182
2387	-0.00078803307
2388	-0.0011512042
2389	-0.00077140337
2390	-0.00016629697
2391	-0.00016576053
2392	-0.00075209147
2393	-0.0011216999
2394	-0.0007730127
2395	-0.00017112495
2396	-0.00017541648
2397	-0.000774622
2398	-0.0011356474
2399	-0.0007665754
2400	-0.00017112495
2401	-0.00016951562
2402	-0.00075423723
2403	-0.0011243821
2404	-0.0007756949
2405	-0.00018829109
2406	-0.00017541648
2407	-0.00075209147
2408	-0.0011195542
2409	-0.0007783771
2410	-0.0001974106
2411	-0.0001909733
2412	-0.0007638932
2413	-0.0011335016
2414	-0.00077998644
2415	-0.00018560888
2416	-0.00017219783
2417	-0.0007681847
2418	-0.0011501313
2419	-0.00079554325
2420	-0.00017380716
2421	-0.00016576053
2422	-0.0007451177
2423	-0.0011243821
2424	-0.00078159577
2425	-0.00017970802
2426	-0.00015234949
2427	-0.00074940926
2428	-0.0011431576
2429	-0.00080573565
2430	-0.00019150974
2431	-0.0001807809
2432	-0.00076872116
2433	-0.0011286737
2434	-0.00078803307
2435	-0.00018560888
2436	-0.00016522409
2437	-0.0007537008
2438	-0.0011308194
2439	-0.0007810593
2440	-0.0001807809
2441	-0.00017541648
2442	-0.00075423723
2443	-0.0011415483
2444	-0.0008051992
2445	-0.00018346311
2446	-0.00015878679
2447	-0.0007553101
2448	-0.0011410118
2449	-0.00079447037
2450	-0.00019150974
2451	-0.00016736986
2452	-0.0007483364
2453	-0.0011249186
2454	-0.00078642374
2455	-0.00019150974
2456	-0.00017219783
2457	-0.0007408262
2458	-0.0011281372
2459	-0.000802517
2460	-0.00019901992
2461	-0.00016951562
2462	-0.000733316
2463	-0.0011265279
2464	-0.00080305344
2465	-0.00020331146
2466	-0.00017541648
2467	-0.0007408262
2468	-0.0011420847
2469	-0.0008041263
2470	-0.00018882753
2471	-0.00014698507
2472	-0.00072634226
2473	-0.001130283
2474	-0.00079554325
2475	-0.00017970802
2476	-0.00014698507
2477	-0.0007220507
2478	-0.0011329652
2479	-0.00081861025
2480	-0.00020223857
2481	-0.00015074016
2482	-0.0007177592
2483	-0.001120627
2484	-0.00079554325
2485	-0.00018668176
2486	-0.00016576053
2487	-0.00073277956
2488	-0.0011447669
2489	-0.00081485516
2490	-0.00020813945
2491	-0.0001679063
2492	-0.00072741514
2493	-0.0011259915
2494	-0.0008239747
2495	-0.00021404031
2496	-0.00015556814
2497	-0.0007231236
2498	-0.0011367203
2499	-0.00081861025
2500	-0.00020599368
2501	-0.00015288593
2502	-0.00072366005
2503	-0.0011340381
2504	-0.00081217295
2505	-0.00019901992
2506	-0.00014537574
2507	-0.0007279516
2508	-0.0011501313
2509	-0.0008298756
2510	-0.00020867589
2511	-0.00015610458
2512	-0.0007129312
2513	-0.001130283
2514	-0.0008363129
2515	-0.00023764375
2516	-0.00017541648
2517	-0.000728488
2518	-0.0011243821
2519	-0.0008191467
2520	-0.00021350387
2521	-0.000161469
2522	-0.000710249
2523	-0.0011216999
2524	-0.0008170009
2525	-0.00021457675
2526	-0.0001512766
2527	-0.00070434815
2528	-0.0011281372
2529	-0.00081324583
2530	-0.0002000928
2531	-0.0001448393
2532	-0.00071614987
2533	-0.0011335016
2534	-0.0008298756
2535	-0.00021833184
2536	-0.00014591218
2537	-0.00069683796
2538	-0.001135111
2539	-0.00083094847
2540	-0.00021082166
2541	-0.00014644863
2542	-0.00070059305
2543	-0.0011179448
2544	-0.0008288027
2545	-0.0002177954
2546	-0.00014591218
2547	-0.0006925464
2548	-0.0011297466
2549	-0.0008277298
2550	-0.00020277502
2551	-0.00012713672
2552	-0.00069522863
2553	-0.0011324288
2554	-0.0008406044
2555	-0.00021618608
2556	-0.00013250114
2557	-0.00069040066
2558	-0.0011179448
2559	-0.0008277298
2560	-0.00022476914
2561	-0.0001577139
2562	-0.0006963015
2563	-0.0011195542
2564	-0.00082826626
2565	-0.00022476914
2566	-0.00015985967
2567	-0.0007140041
2568	-0.0011501313
2569	-0.0008722545
2570	-0.00023549798
2571	-0.00014054777
2572	-0.0007011295
2573	-0.0011345745
2574	-0.0008470417
2575	-0.00022959712
2576	-0.00014537574
2577	-0.00069791084
2578	-0.0011184813
2579	-0.00083309424
2580	-0.00022906068
2581	-0.00014430286
2582	-0.00069415575
2583	-0.0011329652
2584	-0.0008529426
2585	-0.00023657086
2586	-0.00016039611
2587	-0.00069040066
2588	-0.0011200906
2589	-0.0008454324
2590	-0.00023120645
2591	-0.00014108421
2592	-0.00069791084
2593	-0.0011512042
2594	-0.0008829833
2595	-0.00024354461
2596	-0.00012445451
2597	-0.00066840654
2598	-0.0011098982
2599	-0.000840068
2600	-0.00023174289
2601	-0.0001346469
2602	-0.00067484385
2603	-0.0011115075
2604	-0.00083738577
2605	-0.00022530559
2606	-0.00013089181
2607	-0.00066840654
2608	-0.0011227728
2609	-0.0008647443
2610	-0.00023657086
2611	-0.00013625623
2612	-0.00069147354
2613	-0.001148522
2614	-0.000876546
2615	-0.00024622682
2616	-0.00014537574
2617	-0.00069040066
2618	-0.001125455
2619	-0.00084757817
2620	-0.00022906068
2621	-0.00012284519
2622	-0.00066572434
2623	-0.0011125804
2624	-0.0008507968
2625	-0.00023013356
2626	-0.000121772304
2627	-0.00066733366
2628	-0.001130283
2629	-0.0008556248
2630	-0.00023388866
2631	-0.0001282096
2632	-0.0006603599
2633	-0.001125455
2634	-0.00085240614
2635	-0.00023335221
2636	-0.00012338163
2637	-0.00065928703
2638	-0.0011249186
2639	-0.0008684994
2640	-0.00025802854
2641	-0.00012874605
2642	-0.00067216164
2643	-0.001130283
2644	-0.00085884344
2645	-0.00024139884
2646	-0.0001255274
2647	-0.0006603599
2648	-0.001135111
2649	-0.0008904935
