117	-0.085115621869956
118	-0.085670302761468
119	-0.085517416829088
120	-0.084823261051896
121	-0.08449656795428401
122	-0.08488387898298
123	-0.08529693922134
124	-0.085244367918276
125	-0.084782491469928
126	-0.084592591048656
127	-0.085070024311176
128	-0.085431586130208
129	-0.085270653569808
130	-0.084732065934336
131	-0.084490130651868
132	-0.084884415424848
133	-0.085354874943084
134	-0.085177312684776
135	-0.084667156468308
136	-0.084603319886016
137	-0.085064123450628
138	-0.085431586130208
139	-0.085194478824552
140	-0.084708998934012
141	-0.084715972678296
142	-0.085127423591052
143	-0.085335026593968
144	-0.085484157433272
145	-0.085196088150156
146	-0.084742794771696
147	-0.08504642086898401
148	-0.085426221711528
149	-0.08520306189444
150	-0.084732065934336
151	-0.084566305397124
152	-0.084906409541436
153	-0.085233102639048
154	-0.085202525452572
155	-0.084821115284424
156	-0.084526608698892
157	-0.084856520447712
158	-0.085329662175288
159	-0.085185359312796
160	-0.08470256163159601
161	-0.08460761142096
162	-0.084984193612296
163	-0.085281382407168
164	-0.085021744543056
165	-0.084569524048332
166	-0.084434340697596
167	-0.084886024750452
168	-0.085166583847416
169	-0.084869395052544
170	-0.084312031951692
171	-0.084251950462476
172	-0.08474172188796
173	-0.085182677103456
174	-0.085208962754988
175	-0.08457542490888
176	-0.08448691200066
177	-0.085122059172372
178	-0.085571597457756
179	-0.085281382407168
180	-0.084735821027412
181	-0.08460492921162
182	-0.085161755870604
183	-0.085657428156636
184	-0.085431586130208
185	-0.084852765354636
186	-0.084667156468308
187	-0.085064659892496
188	-0.085402618269336
189	-0.08517892201038
190	-0.084647308119192
191	-0.084462235674732
192	-0.084947715565272
193	-0.085407982688016
194	-0.085208962754988
195	-0.084705780282804
196	-0.084580252885692
197	-0.085015843682508
198	-0.085464309084156
199	-0.085374186850332
200	-0.084889779843528
201	-0.084667156468308
202	-0.085099528613916
203	-0.085573743225228
204	-0.08539349875758
205	-0.084820578842556
206	-0.084753523609056
207	-0.085115085428088
208	-0.085434268339548
209	-0.085294793453868
210	-0.08467681242193201
211	-0.08456737828086
212	-0.085324297756608
213	-0.085979829719304
214	-0.085474501479648
215	-0.084648917444796
216	-0.08471543623642801
217	-0.085132788009732
218	-0.085368285989784
219	-0.085146199056432
220	-0.084605465653488
221	-0.084487984884396
222	-0.08494288758846
223	-0.085418711525376
224	-0.085293184128264
225	-0.084748695632244
226	-0.084682176840612
227	-0.085197161033892
228	-0.085542093155016
229	-0.08551419817788
230	-0.084957371518896
231	-0.084607074979092
232	-0.085015843682508
233	-0.08555764996918801
234	-0.08556784236468
235	-0.085017453008112
236	-0.084635506398096
237	-0.085160682986868
238	-0.085653136621692
239	-0.085435877665152
240	-0.084850083145296
241	-0.084609220746564
242	-0.085147808382036
243	-0.085662792575316
244	-0.085403691153072
245	-0.084884951866716
246	-0.084662328491496
247	-0.085023890310528
248	-0.085668156993996
249	-0.08568264092443201
250	-0.0849455697978
251	-0.084589372397448
252	-0.085066805659968
253	-0.085587690713796
254	-0.085589836481268
255	-0.085060368357552
256	-0.084946642681536
257	-0.08538545212956
258	-0.085578034760172
259	-0.085328589291552
260	-0.084796975400364
261	-0.084660719165892
262	-0.085129032916656
263	-0.085635970481916
264	-0.085612903481592
265	-0.085155318568188
266	-0.08484096363354
267	-0.085073779404252
268	-0.085539410945676
269	-0.085447679386248
270	-0.084855447563976
271	-0.08470256163159601
272	-0.085080753148536
273	-0.085450898037456
274	-0.085310886709908
275	-0.084825406819368
276	-0.084617803816452
277	-0.085053931055136
278	-0.085512588852276
279	-0.085414419990432
280	-0.084896753587812
281	-0.084758888027736
282	-0.085189114405872
283	-0.085613976365328
284	-0.085377941943408
285	-0.084848473819692
286	-0.084730456608732
287	-0.085188577964004
288	-0.085751305483536
289	-0.085672984970808
290	-0.085174630475436
291	-0.084826479703104
292	-0.085063050566892
293	-0.085512588852276
294	-0.085529218550184
295	-0.085048030194588
296	-0.08483130767991601
297	-0.085228274662236
298	-0.085590909365004
299	-0.0852808459653
300	-0.084816287307612
301	-0.084611366514036
302	-0.085081826032272
303	-0.085639189133124
304	-0.085624705202688
305	-0.085091481985896
306	-0.084871004378148
307	-0.085357020710556
308	-0.08578563776308801
309	-0.085532437201392
310	-0.085026036078
311	-0.085009406380092
312	-0.085437486990756
313	-0.08567244852894
314	-0.085486839642612
315	-0.085057149706344
316	-0.08491338328572
317	-0.085330198617156
318	-0.085646699319276
319	-0.085342000338252
320	-0.084778736376852
321	-0.084504614582304
322	-0.08498312072856
323	-0.085782955553748
324	-0.0858709320201
325	-0.085255096755636
326	-0.08477659060938
327	-0.085062514125024
328	-0.085696588413
329	-0.085760424995292
330	-0.085239003499596
331	-0.084925185006816
332	-0.085270653569808
333	-0.085784564879352
334	-0.085788319972428
335	-0.085282455290904
336	-0.084884415424848
337	-0.085218082266744
338	-0.085649917970484
339	-0.08558339917885201
340	-0.085137079544676
341	-0.085023890310528
342	-0.085358093594292
343	-0.085723946948268
344	-0.08559627378368401
345	-0.085045884427116
346	-0.084780882144324
347	-0.085067342101836
348	-0.085484157433272
349	-0.085416565757904
350	-0.085167656731152
351	-0.085194478824552
352	-0.085309277384304
353	-0.08567513073828
354	-0.085859666740872
355	-0.085267971360468
356	-0.084756205818396
357	-0.08519769747576
358	-0.085804413228468
359	-0.085808704763412
360	-0.0852406128252
361	-0.084912846843852
362	-0.085346291873196
363	-0.085915993137012
364	-0.085741113088044
365	-0.085177312684776
366	-0.084986339379768
367	-0.0852808459653
368	-0.085795293716712
369	-0.08583338108934
370	-0.085181067777852
371	-0.084734211701808
372	-0.085137079544676
373	-0.085729311366948
374	-0.08570195283168
375	-0.085158000777528
376	-0.084931085867364
377	-0.085269580686072
378	-0.085855911647796
379	-0.085869859136364
380	-0.085311959593644
381	-0.084997604658996
382	-0.08532590708221201
383	-0.085892926136688
384	-0.085808704763412
385	-0.085260461174316
386	-0.084947715565272
387	-0.085056076822608
388	-0.085429440362736
389	-0.0853881343389
390	-0.084841500075408
391	-0.084628532653812
392	-0.085095237078972
393	-0.085795293716712
394	-0.085921357555692
395	-0.085438023432624
396	-0.085080753148536
397	-0.085522781247768
398	-0.086126814791136
399	-0.086185823396616
400	-0.085744331739252
401	-0.085453043804928
402	-0.08580119457726
403	-0.086202989536392
404	-0.086054395138956
405	-0.085571597457756
406	-0.085493813386896
407	-0.085842500601096
408	-0.08611662239564401
409	-0.085812459856488
410	-0.085161755870604
411	-0.084872613703752
412	-0.08520091612696801
413	-0.085723946948268
414	-0.085809777647148
415	-0.085564623713472
416	-0.085315178244852
417	-0.085382233478352
418	-0.085915993137012
419	-0.085889171043612
420	-0.085487912526348
421	-0.085218618708612
422	-0.085469137060968
423	-0.085833917531208
424	-0.085778664018804
425	-0.085314105361116
426	-0.085101674381388
427	-0.0854954227125
428	-0.085992704324136
429	-0.085932086393052
430	-0.0854015453856
431	-0.08512259561424
432	-0.08537740550154001
433	-0.08598626702172
434	-0.086084972325432
435	-0.085528145666448
436	-0.08517623980104
437	-0.085634361156312
438	-0.086261461700004
439	-0.086139689395968
440	-0.08549274050316
441	-0.085150490591376
442	-0.085499177805576
443	-0.086035083231708
444	-0.086042056975992
445	-0.085547994015564
446	-0.085241685708936
447	-0.085718582529588
448	-0.08639986370194801
449	-0.086347828840752
450	-0.085740040204308
451	-0.085331271500892
452	-0.085704098599152
453	-0.086205671745732
454	-0.0861257419074
455	-0.085568915248416
456	-0.08523524840652
457	-0.085569988132152
458	-0.086173485233652
459	-0.086220155676168
460	-0.085529218550184
461	-0.085151563475112
462	-0.085599492434892
463	-0.086161683512556
464	-0.08594603388162
465	-0.085267971360468
466	-0.084963808821312
467	-0.085372577524728
468	-0.085932086393052
469	-0.085951934742168
470	-0.085524390573372
471	-0.08512366849797601
472	-0.085295866337604
473	-0.085886488834272
474	-0.085928331299976
475	-0.085463772642288
476	-0.08536453089670801
477	-0.085638116249388
478	-0.085807095437808
479	-0.085689614668716
480	-0.085166047405548
481	-0.084912310401984
482	-0.085379551269012
483	-0.086007188254572
484	-0.085947643207224
485	-0.08533985457078
486	-0.085199843243232
487	-0.08545250736306
488	-0.085718582529588
489	-0.085733602901892
490	-0.085215936499272
491	-0.084889779843528
492	-0.08532376131474
493	-0.085977683951832
494	-0.086041520534124
495	-0.085566233039076
496	-0.084955762193292
497	-0.085161755870604
498	-0.085925649090636
499	-0.085970710207548
500	-0.08528889259332
501	-0.084766398213888
502	-0.08512366849797601
503	-0.085678349389488
504	-0.085738967320572
505	-0.085376869059672
506	-0.085212717848064
507	-0.085535119410732
508	-0.086006115370836
509	-0.08596588223073601
510	-0.085498641363708
511	-0.085248123011352
512	-0.085604856853572
513	-0.086137007186628
514	-0.086312960119332
515	-0.085831235321868
516	-0.08547932945646
517	-0.085708926575964
518	-0.086204598861996
519	-0.086194942908372
520	-0.085524390573372
521	-0.085152636358848
522	-0.085510979526672
523	-0.085976074626228
524	-0.085942278788544
525	-0.085646162877408
526	-0.08532376131474
527	-0.085301767198152
528	-0.08576632585584
529	-0.085925112648768
530	-0.085574816108964
531	-0.085201989010704
532	-0.085246513685748
533	-0.085693369761792
534	-0.0858038767866
535	-0.085415492874168
536	-0.085205207661912
537	-0.085442851409436
538	-0.085853765880324
539	-0.085817824275168
540	-0.085423539502188
541	-0.085134397335336
542	-0.085315178244852
543	-0.08587575999691201
544	-0.086002896719628
545	-0.085507760875464
546	-0.085247050127616
547	-0.085720191855192
548	-0.086156319093876
549	-0.08590150920657601
550	-0.085366140222312
551	-0.085018525891848
552	-0.08523256619718
553	-0.085818360717036
554	-0.085933159276788
555	-0.085309277384304
556	-0.08487583235496
557	-0.08522291024355601
558	-0.085783491995616
559	-0.08588863460174401
560	-0.085506687991728
561	-0.085260461174316
562	-0.085603783969836
563	-0.08613378853542
564	-0.086185286954748
565	-0.08577437248386
566	-0.085405300478676
567	-0.08560002887676
568	-0.086110185093228
569	-0.086137543628496
570	-0.085635970481916
571	-0.085308740942436
572	-0.085551212666772
573	-0.086036692557312
574	-0.086132179209816
575	-0.085741113088044
576	-0.085480938782064
577	-0.085698197738604
578	-0.086118768163116
579	-0.086130569884212
580	-0.085691760436188
581	-0.0853881343389
582	-0.085713218110908
583	-0.086332808468448
584	-0.08638323400404001
585	-0.085823725135716
586	-0.085436950548888
587	-0.085653136621692
588	-0.086167047931236
589	-0.086257706606928
590	-0.085783491995616
591	-0.085433195455812
592	-0.08566708411026
593	-0.08619387002463601
594	-0.086330662700976
595	-0.08582426157758401
596	-0.085338245245176
597	-0.08557052457402001
598	-0.086044739185332
599	-0.086117158837512
600	-0.085733602901892
601	-0.085510979526672
602	-0.085869322694496
603	-0.086317251654276
604	-0.08648515795896
605	-0.08606405109258
606	-0.085545848248092
607	-0.08564830864488
608	-0.086111794418832
609	-0.086193333582768
610	-0.0858172878333
611	-0.0854954227125
612	-0.085735212227496
613	-0.086240004025284
614	-0.086320470305484
615	-0.085831235321868
616	-0.085463772642288
617	-0.085712145227172
618	-0.086263607467476
619	-0.086374650934152
620	-0.085890243927348
621	-0.08553833806194
622	-0.085839281949888
623	-0.086424003586008
624	-0.086581181053332
625	-0.086204598861996
626	-0.085870395578232
627	-0.086038838324784
628	-0.08649910544752801
629	-0.086564551355424
630	-0.086027573045556
631	-0.085606466179176
632	-0.085791538623636
633	-0.086223374327376
634	-0.086330126259108
635	-0.085735748669364
636	-0.085277627314092
637	-0.08547396503778
638	-0.08598787634732401
639	-0.086198698001448
640	-0.085876832880648
641	-0.08555764996918801
642	-0.085854302322192
643	-0.086357484794376
644	-0.086498032563792
645	-0.086087654534772
646	-0.085822115810112
647	-0.086169730140576
648	-0.086502324098736
649	-0.086515735145436
650	-0.08604259341786
651	-0.085741113088044
652	-0.08597875683556801
653	-0.086529146192136
654	-0.08659244633256
655	-0.085993777207872
656	-0.085433195455812
657	-0.085571597457756
658	-0.086097310488396
659	-0.086279700723516
660	-0.085814069182092
661	-0.085313568919248
662	-0.085491131177556
663	-0.086102674907076
664	-0.08638859842272
665	-0.086052785813352
666	-0.085705171482888
667	-0.085971783091284
668	-0.086676131263968
669	-0.08688212494128
670	-0.086317788096144
671	-0.085626314528292
672	-0.085627387412028
673	-0.086177776768596
674	-0.086381624678436
675	-0.086024890836216
676	-0.08558339917885201
677	-0.085683713808168
678	-0.086027573045556
679	-0.086094628279056
680	-0.085719655413324
681	-0.085397253850656
682	-0.08566976631960001
683	-0.086279164281648
684	-0.086419175609196
685	-0.086111794418832
686	-0.085775981809464
687	-0.085954616951508
688	-0.086469601144788
689	-0.086657355798588
690	-0.086188505605956
691	-0.085756669902216
692	-0.085921357555692
693	-0.086397181492608
694	-0.086456190098088
695	-0.08600075095215601
696	-0.085653136621692
697	-0.085907946508992
698	-0.086334417794052
699	-0.086355875468772
700	-0.08594603388162
701	-0.085442314967568
702	-0.08553029143392
703	-0.086119304604984
704	-0.086397181492608
705	-0.086080680790488
706	-0.085741113088044
707	-0.085951934742168
708	-0.086304913491312
709	-0.086374650934152
710	-0.086113403744436
711	-0.085900972764708
712	-0.086022745068744
713	-0.08639610860887201
714	-0.086558650494876
715	-0.08607746213928
716	-0.08547664724712
717	-0.085535119410732
718	-0.086037765441048
719	-0.08632958981724
720	-0.08615524621014001
721	-0.085958908486452
722	-0.086040984092256
723	-0.086416493399856
724	-0.086439023958312
725	-0.085931549951184
726	-0.085603783969836
727	-0.085756669902216
728	-0.086192260699032
729	-0.086389671306456
730	-0.086027036603688
731	-0.085571597457756
732	-0.085738967320572
733	-0.08622766586232
734	-0.08647979354028
735	-0.086234103164736
736	-0.085792075065504
737	-0.085717509645852
738	-0.086193333582768
739	-0.086468528261052
740	-0.086169730140576
741	-0.085866640485156
742	-0.08603025525489601
743	-0.086448679911936
744	-0.08661497689101601
745	-0.08618475051288
746	-0.085617195016536
747	-0.085711608785304
748	-0.086317251654276
749	-0.086564014913556
750	-0.086225520094848
751	-0.085761497879028
752	-0.085831771763736
753	-0.08623571249034
754	-0.086322079631088
755	-0.085928867741844
756	-0.085527072782712
757	-0.085685323133772
758	-0.086198698001448
759	-0.086406837446232
760	-0.08605064004588
761	-0.085635970481916
762	-0.085740576646176
763	-0.086283455816592
764	-0.086576889518388
765	-0.086182604745408
766	-0.085694442645528
767	-0.085853229438456
768	-0.086417029841724
769	-0.086697588938688
770	-0.086296330421424
771	-0.085799048809788
772	-0.085807631879676
773	-0.086229811629792
774	-0.086432586655896
775	-0.086153636884536
776	-0.085924039765032
777	-0.086260925258136
778	-0.086712072869124
779	-0.086571525099708
780	-0.086132179209816
781	-0.085693369761792
782	-0.08569927062234
783	-0.086220155676168
784	-0.086521099564116
785	-0.08623249383913201
786	-0.085805486112204
787	-0.085937450811732
788	-0.086454044330616
789	-0.086646626961228
790	-0.086363922096792
791	-0.085925112648768
792	-0.085890243927348
793	-0.086242149792756
794	-0.086400936585684
795	-0.086140225837836
796	-0.085858057415268
797	-0.085942815230412
798	-0.086301158398236
799	-0.08641005609744
800	-0.0860318645805
801	-0.08567781294762
802	-0.0858038767866
803	-0.086328516933504
804	-0.086603711611788
805	-0.086374650934152
806	-0.085948179649092
807	-0.086025427278084
808	-0.086629460821452
809	-0.086818824800856
810	-0.086391817073928
811	-0.08588166085746
812	-0.085945497439752
813	-0.086466918935448
814	-0.086851011312936
815	-0.086484621517092
816	-0.085885415950536
817	-0.085893999020424
818	-0.086350511050092
819	-0.086577425960256
820	-0.086236248932208
821	-0.085784564879352
822	-0.085863958275816
823	-0.086430977330292
824	-0.086660574449796
825	-0.086398790818212
826	-0.08603454678984
827	-0.085926185532504
828	-0.086234103164736
829	-0.086576889518388
830	-0.086405764562496
831	-0.086084972325432
832	-0.086068342627524
833	-0.086504469866208
834	-0.086726020357692
835	-0.086286138025932
836	-0.085714827436512
837	-0.085815678507696
838	-0.086307595700652
839	-0.086595664983768
840	-0.086338709328996
841	-0.085936914369864
842	-0.085976611068096
843	-0.086294184653952
844	-0.086558114053008
845	-0.086352120375696
846	-0.0860452756272
847	-0.086098919814
848	-0.086508761401152
849	-0.08677859166075601
850	-0.08659781075124
851	-0.086196015792108
852	-0.08610696644202
853	-0.086503396982472
854	-0.086790393381852
855	-0.086523245331588
856	-0.086036692557312
857	-0.085947106765356
858	-0.086400400143816
859	-0.086701344031764
860	-0.086383770445908
861	-0.085949252532828
862	-0.085958908486452
863	-0.086435268865236
864	-0.086719583055276
865	-0.086472819795996
866	-0.086040984092256
867	-0.086110185093228
868	-0.086626242170244
869	-0.08688212494128
870	-0.086505006308076
871	-0.086090336744112
872	-0.08614719958212
873	-0.086572061541576
874	-0.086830626521952
875	-0.086597274309372
876	-0.086193333582768
877	-0.086243222676492
878	-0.086564014913556
879	-0.086686860101328
880	-0.086390744190192
881	-0.085976611068096
882	-0.085977683951832
883	-0.086390744190192
884	-0.086767862823396
885	-0.086540947913232
886	-0.086094628279056
887	-0.086140225837836
888	-0.086550067424988
889	-0.086789320498116
890	-0.086625169286508
891	-0.086182604745408
892	-0.086061905325108
893	-0.086388061980852
894	-0.086631070147056
895	-0.086429904446556
896	-0.085977683951832
897	-0.08594013302107201
898	-0.086370895841076
899	-0.086698661822424
900	-0.086489985935772
901	-0.08611501307004
902	-0.08617402167552
903	-0.086625705728376
904	-0.08696527343082
905	-0.086712072869124
906	-0.086326371166032
907	-0.086255560839456
908	-0.086410592539308
909	-0.086538265703892
910	-0.0863805517947
911	-0.086075852813676
912	-0.086119304604984
913	-0.086567770006632
914	-0.08693576912808
915	-0.08665360070551201
916	-0.086163829280028
917	-0.086194406466504
918	-0.086631070147056
919	-0.086720655939012
920	-0.086454044330616
921	-0.086220692118036
922	-0.086253951513852
923	-0.086545775890044
924	-0.086928795383796
925	-0.086767326381528
926	-0.086222837885508
927	-0.086223374327376
928	-0.086714218636596
929	-0.086935232686212
930	-0.086821507010196
931	-0.086334417794052
932	-0.086189578489692
933	-0.08654416656444
934	-0.086840818917444
935	-0.086744795823072
936	-0.086348901724488
937	-0.086258779490664
938	-0.0866487727287
939	-0.086881052057544
940	-0.086670766845288
941	-0.086341391538336
942	-0.086304913491312
943	-0.08665360070551201
944	-0.087015162524544
945	-0.086811851056572
946	-0.086366604306132
947	-0.086260388816268
948	-0.086655210031116
949	-0.087030182896848
950	-0.08678824761438
951	-0.086272190537364
952	-0.086280237165384
953	-0.086803804428552
954	-0.087081681316176
955	-0.086688469426932
956	-0.086148272465856
957	-0.086236248932208
958	-0.086896072429848
959	-0.087333808994136
960	-0.086996923501032
961	-0.086193333582768
962	-0.086031328138632
963	-0.086536656378288
964	-0.086941669988628
965	-0.086688469426932
966	-0.086291502444612
967	-0.086281846490988
968	-0.086643944751888
969	-0.086802731544816
970	-0.086525927540928
971	-0.086219082792432
972	-0.086213718373752
973	-0.086522172447852
974	-0.086773227242076
975	-0.086744795823072
976	-0.086300621956368
977	-0.086172412349916
978	-0.086682568566384
979	-0.087076316897496
980	-0.086831699405688
981	-0.086367140748
982	-0.086341391538336
983	-0.086794148474928
984	-0.08711547715386
985	-0.08693308691874001
986	-0.086454580772484
987	-0.086325298282296
988	-0.086620877751564
989	-0.086992631966088
990	-0.08676947214900001
991	-0.086377333143492
992	-0.086295257537688
993	-0.086711536427256
994	-0.087046276152888
995	-0.08686603168524
996	-0.086458872307428
997	-0.086352656817564
998	-0.086821507010196
999	-0.087190042573512
1000	-0.0869840488962
1001	-0.086330662700976
1002	-0.0863403186546
1003	-0.086851011312936
1004	-0.087157856061432
1005	-0.08699209552422
1006	-0.086571525099708
1007	-0.08657367086718
1008	-0.087112258502652
1009	-0.087470601670476
1010	-0.087215791783176
1011	-0.086690078752536
1012	-0.0864744291216
1013	-0.086692760961876
1014	-0.086986194663672
1015	-0.086829017196348
1016	-0.08645565365622
1017	-0.086377333143492
1018	-0.08679522135866401
1019	-0.087206135829552
1020	-0.087041448176076
1021	-0.086635361682
1022	-0.086552749634328
1023	-0.087031792222452
1024	-0.087511907694312
1025	-0.087290893644696
1026	-0.08665360070551201
1027	-0.0865548954018
1028	-0.086982439570596
1029	-0.087313424203152
1030	-0.087068806711344
1031	-0.086557041169272
1032	-0.086321006747352
1033	-0.086605320937392
1034	-0.086961518337744
1035	-0.086815606149648
1036	-0.086329053375372
1037	-0.086209426838808
1038	-0.086652527821776
1039	-0.087008725222128
1040	-0.086842428243048
1041	-0.086404155236892
1042	-0.086373578050416
1043	-0.086877833406336
1044	-0.087271581737448
1045	-0.087038229524868
1046	-0.086634288798264
1047	-0.086409519655572
1048	-0.086642871868152
1049	-0.087060760083324
1050	-0.086878906290072
1051	-0.086494277470716
1052	-0.086440633283916
1053	-0.086919139430172
1054	-0.08724422320218
1055	-0.087025354920036
1056	-0.08657098865784
1057	-0.08651198005236001
1058	-0.086903046174132
1059	-0.087106894083972
1060	-0.087007115896524
1061	-0.086610148914204
1062	-0.08649910544752801
1063	-0.086965809872688
1064	-0.08734078273842
1065	-0.087037693083
1066	-0.08642346714414
1067	-0.086381624678436
1068	-0.086829017196348
1069	-0.087245832527784
1070	-0.087119232246936
1071	-0.086695443171216
1072	-0.086698125380556
1073	-0.087073634688156
1074	-0.087184678154832
1075	-0.086897145313584
1076	-0.086461554516768
1077	-0.086419175609196
1078	-0.086919139430172
1079	-0.08741588459994
1080	-0.087335954761608
1081	-0.086851547754804
1082	-0.086504469866208
1083	-0.086847792661728
1084	-0.08731396064502
1085	-0.087104211874632
1086	-0.086619804867828
1087	-0.086546312331912
1088	-0.087086509292988
1089	-0.087556968811224
1090	-0.087369750599292
1091	-0.08684296468491601
1092	-0.086660038007928
1093	-0.087038229524868
1094	-0.087385307413464
1095	-0.087278555481732
1096	-0.086826334987008
1097	-0.086702953357368
1098	-0.087117622921332
1099	-0.087566624764848
1100	-0.087345074273364
1101	-0.086925576732588
1102	-0.086658965124192
1103	-0.087013016757072
1104	-0.087516199229256
1105	-0.087357948878196
1106	-0.086858521499088
1107	-0.086714755078464
1108	-0.087062369408928
1109	-0.087368677715556
1110	-0.087176631526812
1111	-0.086700271148028
1112	-0.086550067424988
1113	-0.086980830244992
1114	-0.087225984178668
1115	-0.086940597104892
1116	-0.086465846051712
1117	-0.086439023958312
1118	-0.086912165685888
1119	-0.087365459064348
1120	-0.087268899528108
1121	-0.086826334987008
1122	-0.086733530543844
1123	-0.087154100968356
1124	-0.08752585518288
1125	-0.087363313296876
1126	-0.08678020098636
1127	-0.08665360070551201
1128	-0.087041448176076
1129	-0.087344537831496
1130	-0.087242613876576
1131	-0.086818288358988
1132	-0.08675659754416801
1133	-0.087022136268828
1134	-0.087341855622156
1135	-0.087297330947112
1136	-0.086938987779288
1137	-0.086880515615676
1138	-0.087224911294932
1139	-0.087636898649556
1140	-0.087298940272716
1141	-0.086633215914528
1142	-0.086538265703892
1143	-0.08695990901214
1144	-0.08747221099608
1145	-0.08752853739222
1146	-0.08695990901214
1147	-0.086704026241104
1148	-0.087117622921332
1149	-0.087439488042132
1150	-0.087286602109752
1151	-0.087011943873336
1152	-0.087017844733884
1153	-0.08713425261924
1154	-0.087206135829552
1155	-0.087069343153212
1156	-0.086834381615028
1157	-0.086572061541576
1158	-0.08676410773032
1159	-0.087140689921656
1160	-0.087009261663996
1161	-0.086540947913232
1162	-0.086426685795348
1163	-0.086940597104892
1164	-0.087486694926516
1165	-0.087475429647288
1166	-0.087047885478492
1167	-0.086859057940956
1168	-0.087201844294608
1169	-0.087612758765496
1170	-0.087545167090128
1171	-0.08713532550297601
1172	-0.087022672710696
1173	-0.087345610715232
1174	-0.08763367999834801
1175	-0.087357948878196
1176	-0.086776982335152
1177	-0.086632143030792
1178	-0.08712888820056
1179	-0.087597738393192
1180	-0.087454508414436
1181	-0.086986194663672
1182	-0.086799512893608
1183	-0.087164293363848
1184	-0.08762080539351601
1185	-0.087593983300116
1186	-0.087147127224072
1187	-0.086934159802476
1188	-0.08732737169172
1189	-0.08778817525633201
1190	-0.087648700370652
1191	-0.087169657782528
1192	-0.086941669988628
1193	-0.087273191063052
1194	-0.087609540114288
1195	-0.087528000950352
1196	-0.087195406992192
1197	-0.086987267547408
1198	-0.08725495203954
1199	-0.087636898649556
1200	-0.087521027206068
1201	-0.087074171130024
1202	-0.086942206430496
1203	-0.087252806272068
1204	-0.087687860627016
1205	-0.087640653742632
1206	-0.08717770441054801
1207	-0.08688480715062
1208	-0.08720399006208
1209	-0.08765191902186
1210	-0.0876277791378
1211	-0.087224911294932
1212	-0.08720345362021201
1213	-0.087613831649232
1214	-0.087817679559072
1215	-0.087536047578372
1216	-0.087007115896524
1217	-0.086864422359636
1218	-0.087282310574808
1219	-0.087684641975808
1220	-0.087652455463728
1221	-0.087150882317148
1222	-0.087003897245316
1223	-0.087468455903004
1224	-0.087907801792896
1225	-0.087921749281464
1226	-0.087542484880788
1227	-0.087239395225368
1228	-0.08736760483182
1229	-0.087771545558424
1230	-0.087635289323952
1231	-0.087179313736152
1232	-0.087043593943548
1233	-0.087333808994136
1234	-0.08760793078868401
1235	-0.087542484880788
1236	-0.087004433687184
1237	-0.086751233125488
1238	-0.087191115457248
1239	-0.087714146278548
1240	-0.087634216440216
1241	-0.087211500248232
1242	-0.08714229924726
1243	-0.087692688603828
