272	-0.130154744665368
273	-0.129602209541328
274	-0.130035118128804
275	-0.13068421278908401
276	-0.130672411067988
277	-0.130009905361008
278	-0.129524425470468
279	-0.129957334057944
280	-0.130589799020316
281	-0.13083012497718
282	-0.130486265739792
283	-0.130101636920436
284	-0.1302346745037
285	-0.130854801303108
286	-0.130848364000692
287	-0.130137578525592
288	-0.129760996334256
289	-0.130184248968108
290	-0.13088645137332
291	-0.131022707607792
292	-0.130321578086316
293	-0.129834488870172
294	-0.130178884549428
295	-0.130787746069608
296	-0.130693868742708
297	-0.130103782687908
298	-0.129720226752288
299	-0.130049065617372
300	-0.13075502311566
301	-0.130933121815836
302	-0.130098418269228
303	-0.129555002656944
304	-0.130102709804172
305	-0.13084782755882401
306	-0.130734101882808
307	-0.130160645525916
308	-0.129637614704616
309	-0.129943386569376
310	-0.130598918532072
311	-0.130536154833516
312	-0.12978942775326
313	-0.129487410981576
314	-0.130011514686612
315	-0.130699233161388
316	-0.130724982371052
317	-0.129954651848604
318	-0.129668191891092
319	-0.13028885513236801
320	-0.130907372606172
321	-0.130730346789732
322	-0.129979328174532
323	-0.129543200935848
324	-0.130074814827036
325	-0.130904690396832
326	-0.13092668451342
327	-0.129796937939412
328	-0.12906791344080001
329	-0.129641369797692
330	-0.130556003182632
331	-0.130542592135932
332	-0.129766897194804
333	-0.12933881658414
334	-0.129777626032164
335	-0.13056190404318
336	-0.130683139905348
337	-0.130212680387112
338	-0.129815176962924
339	-0.130031899477596
340	-0.130552248089556
341	-0.1307174721849
342	-0.130077497036376
343	-0.129455760911364
344	-0.129822687149076
345	-0.130667583091176
346	-0.13086445725673201
347	-0.130380050249928
348	-0.130019024872764
349	-0.13035805613334
350	-0.131064013631628
351	-0.130860702163656
352	-0.130088225873736
353	-0.129822687149076
354	-0.130293146667312
355	-0.13085694707058
356	-0.130833880070256
357	-0.130214289712716
358	-0.129894570359388
359	-0.13028563648116
360	-0.130989448211976
361	-0.130992130421316
362	-0.130451397018372
363	-0.130208388852168
364	-0.130463735181336
365	-0.131013051654168
366	-0.131172911330832
367	-0.130574778648012
368	-0.129936412825092
369	-0.130257205062156
370	-0.130745903603904
371	-0.130591944787788
372	-0.130094663176152
373	-0.129988447686288
374	-0.13022823720128401
375	-0.130498067460888
376	-0.130412236762008
377	-0.129945532336848
378	-0.129699841961304
379	-0.130196050689204
380	-0.130901471745624
381	-0.130863384372996
382	-0.130089298757472
383	-0.129587189169024
384	-0.129959479825416
385	-0.130771652813568
386	-0.130960480351104
387	-0.130267397457648
388	-0.129574314564192
389	-0.129897252568728
390	-0.130649344067664
391	-0.130731419673468
392	-0.13018639473558
393	-0.12998791124442
394	-0.130524889554288
395	-0.131174520656436
396	-0.131332771007496
397	-0.130831197860916
398	-0.130582288834164
399	-0.130726055254788
400	-0.130793110488288
401	-0.130769507046096
402	-0.130118803060212
403	-0.129808739660508
404	-0.130466417390676
405	-0.131301657379152
406	-0.13132633370508
407	-0.130587653252844
408	-0.12997718240706
409	-0.130223409224472
410	-0.13082744276784
411	-0.131055967003608
412	-0.130391315529156
413	-0.129948214546188
414	-0.130624667741736
415	-0.131415383055168
416	-0.131485656939876
417	-0.130741075627092
418	-0.130256668620288
419	-0.130694941626444
420	-0.13144703312538
421	-0.131646589500276
422	-0.131147162121168
423	-0.130657390695684
424	-0.130977110049012
425	-0.131601528383364
426	-0.131433085636812
427	-0.130893961559472
428	-0.130396143505968
429	-0.130753413790056
430	-0.1316428344072
431	-0.131803230525732
432	-0.130855337744976
433	-0.13025613217842
434	-0.130863920814864
435	-0.131561831685132
436	-0.13131560486772
437	-0.130646125416456
438	-0.130199269340412
439	-0.130526498879892
440	-0.131250695401692
441	-0.131318823518928
442	-0.130727664580392
443	-0.130434767320464
444	-0.130802766441912
445	-0.131384269426824
446	-0.131485120498008
447	-0.130842999582012
448	-0.130406872343328
449	-0.130773262139172
450	-0.131269470867072
451	-0.131195978331156
452	-0.130622521974264
453	-0.130380050249928
454	-0.130777553674116
455	-0.131453470427796
456	-0.131460980613948
457	-0.130726591696656
458	-0.130265251690176
459	-0.13068796788216
460	-0.131412700845828
461	-0.13153286382426
462	-0.131003395700544
463	-0.130577460857352
464	-0.130758241766868
465	-0.13138534231056
466	-0.131548420638432
467	-0.13092936672276
468	-0.130527571763628
469	-0.131067768724704
470	-0.131892816317688
471	-0.131616548755668
472	-0.130604282950752
473	-0.13017566589822
474	-0.130522743786816
475	-0.131190077470608
476	-0.131348864263536
477	-0.130749122255112
478	-0.130252913527212
479	-0.130734101882808
480	-0.131494776451632
481	-0.131558076592056
482	-0.13094009556012
483	-0.130465880948808
484	-0.130794183372024
485	-0.131462589939552
486	-0.131602064825232
487	-0.130981401583956
488	-0.130592481229656
489	-0.130897716652548
490	-0.131434158520548
491	-0.131523207870636
492	-0.131132141748864
493	-0.13085694707058
494	-0.131148771446772
495	-0.13177426266486
496	-0.131789819479032
497	-0.131271080192676
498	-0.130981938025824
499	-0.13137997789188
500	-0.131841854340228
501	-0.13179303813024001
502	-0.13128556412311201
503	-0.130918101443532
504	-0.131282345471904
505	-0.131859556921872
506	-0.131867603549892
507	-0.131331161681892
508	-0.130825297000368
509	-0.130957261699896
510	-0.131548420638432
511	-0.131635860662916
512	-0.131054357678004
513	-0.131021634724056
514	-0.131363348193972
515	-0.131832198386604
516	-0.131791428804636
517	-0.131267861541468
518	-0.130886987815188
519	-0.131239430122464
520	-0.131839172130888
521	-0.131864921340552
522	-0.131368176170784
523	-0.130952970164952
524	-0.131303266704756
525	-0.131963090202396
526	-0.131794111013976
527	-0.131152526539848
528	-0.130826906325972
529	-0.1314014355666
530	-0.132185713577616
531	-0.132150308414328
532	-0.131266788657732
533	-0.130849436884428
534	-0.131472245893176
535	-0.13237775976636001
536	-0.132435695488104
537	-0.131840781456492
538	-0.131268397983336
539	-0.131550029964036
540	-0.132430867511292
541	-0.132627741676848
542	-0.1319512884813
543	-0.131466881474496
544	-0.131810204270016
545	-0.132349328347356
546	-0.132410482720308
547	-0.131784455060352
548	-0.131367639728916
549	-0.131830052619132
550	-0.132386879278116
551	-0.132335917300656
552	-0.131889061224612
553	-0.131542519777884
554	-0.13193090369031601
555	-0.132755414841432
556	-0.132798330190872
557	-0.131900862945708
558	-0.131480292521196
559	-0.13187028575923201
560	-0.132306949439784
561	-0.13215781860048
562	-0.131415919497036
563	-0.131057576329212
564	-0.1314416687067
565	-0.132217363647828
566	-0.132335917300656
567	-0.131703988780152
568	-0.131269470867072
569	-0.131782845734748
570	-0.132580534792464
571	-0.132665292607608
572	-0.131890670550216
573	-0.131439522939228
574	-0.131915883318012
575	-0.13263256965366
576	-0.132600919583448
577	-0.131725446454872
578	-0.131336526100572
579	-0.131753341432008
580	-0.132176057623992
581	-0.132218436531564
582	-0.131757632966952
583	-0.131626204709292
584	-0.132312313858464
585	-0.13260574756026
586	-0.132098273553132
587	-0.13150979682393601
588	-0.131119267144032
589	-0.131563977452604
590	-0.132387952161852
591	-0.132528499931268
592	-0.131950215597564
593	-0.131633714895444
594	-0.131824688200452
595	-0.132421747999536
596	-0.132607893327732
597	-0.131903545155048
598	-0.131491021358556
599	-0.131882623922196
600	-0.132545129629176
601	-0.132510797349624
602	-0.131864384898684
603	-0.131513015475144
604	-0.131816641572432
605	-0.132496849861056
606	-0.132628278118716
607	-0.132043020040728
608	-0.13171525405938
609	-0.131828443293528
610	-0.13245286162788
611	-0.132677630770572
612	-0.132243112857492
613	-0.131728128664212
614	-0.131874577294176
615	-0.132386879278116
616	-0.132467882000184
617	-0.13179303813024001
618	-0.13132901591442
619	-0.131788746595296
620	-0.132627741676848
621	-0.13269586979408401
622	-0.132070915017864
623	-0.131579534266776
624	-0.13199903180755201
625	-0.132720546120012
626	-0.132745758887808
627	-0.13210685662302
628	-0.1317635338275
629	-0.132181422042672
630	-0.132862703215032
631	-0.132903472797
632	-0.132271544276496
633	-0.132084862506432
634	-0.132472709976996
635	-0.132854656587012
636	-0.132798330190872
637	-0.132224337392112
638	-0.131788210153428
639	-0.132123486320928
640	-0.132787064911644
641	-0.13269962488716
642	-0.131869749317364
643	-0.131539301126676
644	-0.131916956201748
645	-0.132472709976996
646	-0.132607893327732
647	-0.132180349158936
648	-0.131897107852632
649	-0.131867603549892
650	-0.132298366369896
651	-0.132448033651068
652	-0.13179572033958
653	-0.131444887357908
654	-0.13189227987582
655	-0.1325547855828
656	-0.132527427047532
657	-0.131825761084188
658	-0.131394998264184
659	-0.131887988340876
660	-0.132652418002776
661	-0.132626668793112
662	-0.132000641133156
663	-0.131556467266452
664	-0.131937340992732
665	-0.13255800423400801
666	-0.132702843538368
667	-0.132124022762796
668	-0.131628886918632
669	-0.13196201731866
670	-0.132560686443348
671	-0.132638470514208
672	-0.132093982018188
673	-0.131696478594
674	-0.132098273553132
675	-0.132699088445292
676	-0.132760779260112
677	-0.132168010995972
678	-0.131688968407848
679	-0.131996349598212
680	-0.132732884282976
681	-0.13286055744756
682	-0.13238848860372
683	-0.131984011435248
684	-0.132295147718688
685	-0.132885770215356
686	-0.13294907035578
687	-0.132355229207904
688	-0.131923929946032
689	-0.132268325625288
690	-0.13291420163436
691	-0.132954971216328
692	-0.132385269952512
693	-0.131940023202072
694	-0.132176057623992
695	-0.132961944960612
696	-0.133151845381884
697	-0.132526890605664
698	-0.131916956201748
699	-0.132106320181152
700	-0.132803158167684
701	-0.132927076239192
702	-0.1324340861625
703	-0.132083789622696
704	-0.132451788744144
705	-0.13305904093872
706	-0.133128241939692
707	-0.13253225502434401
708	-0.132158355042348
709	-0.132433013278764
710	-0.133119122427936
711	-0.133209781103628
712	-0.132612184862676
713	-0.132040874273256
714	-0.132402436092288
715	-0.132993058588956
716	-0.132818178539988
717	-0.132194296647504
718	-0.131996349598212
719	-0.13244588788359601
720	-0.133171693731
721	-0.133182959010228
722	-0.132400826766684
723	-0.132079498087752
724	-0.132261888322872
725	-0.132724837654956
726	-0.132885770215356
727	-0.132303730788576
728	-0.131855265386928
729	-0.132303194346708
730	-0.133012906938072
731	-0.13291420163436
732	-0.132158355042348
733	-0.131669120058732
734	-0.132062331947976
735	-0.132784919144172
736	-0.132850901493936
737	-0.1322865646488
738	-0.131868676433628
739	-0.132259206113532
740	-0.132968382263028
741	-0.133114294451124
742	-0.132601456025316
743	-0.132187859345088
744	-0.1325279634894
745	-0.133166865754188
746	-0.13303221884532
747	-0.132327334230768
748	-0.131934122341524
749	-0.132411555604044
750	-0.13313360635837201
751	-0.133347646663704
752	-0.132703379980236
753	-0.132243112857492
754	-0.132567660187632
755	-0.13325752442988
756	-0.13305635872938001
757	-0.132166938112236
758	-0.131804839851336
759	-0.132400290324816
760	-0.133062796031796
761	-0.132860021005692
762	-0.132224337392112
763	-0.131871358642968
764	-0.132306949439784
765	-0.133037046822132
766	-0.13312073175354
767	-0.13253601011742
768	-0.132096664227528
769	-0.132472709976996
770	-0.133163110661112
771	-0.133255378662408
772	-0.132768289446264
773	-0.132423893767008
774	-0.1327425402366
775	-0.133412019687864
776	-0.133468882525872
777	-0.132748977539016
778	-0.132315532509672
779	-0.132650808677172
780	-0.133340136477552
781	-0.133324043221512
782	-0.132522062628852
783	-0.131976501249096
784	-0.132394925906136
785	-0.13311000291618
786	-0.13315935556803601
787	-0.132514016000832
788	-0.132030681877764
789	-0.132385269952512
790	-0.133022026449828
791	-0.133199588708136
792	-0.132811741237572
793	-0.13240458185976
794	-0.132671729910024
795	-0.133328334756456
796	-0.133188323428908
797	-0.132510260907756
798	-0.13215781860048
799	-0.13260306535092
800	-0.133532182666296
801	-0.13353110978256
802	-0.132764534353188
803	-0.132211999229148
804	-0.132334307975052
805	-0.132924394029852
806	-0.133085326590252
807	-0.13253601011742
808	-0.132216290764092
809	-0.132579461908728
810	-0.133240894731972
811	-0.133248941359992
812	-0.132598773815976
813	-0.132276908695176
814	-0.13272644698056
815	-0.133334772058872
816	-0.133334772058872
817	-0.13274736821341201
818	-0.13238312418504
819	-0.13274522244594
820	-0.133231775220216
821	-0.133172230172868
822	-0.13245822604656
823	-0.132213072112884
824	-0.132640079839812
825	-0.133166865754188
826	-0.133368031454688
827	-0.132792429330324
828	-0.132354692766036
829	-0.132814423446912
830	-0.133430795153244
831	-0.133339063593816
832	-0.132698552003424
833	-0.132341281719336
834	-0.132689968933536
835	-0.133306340639868
836	-0.13339699931556
837	-0.132803158167684
838	-0.132313923184068
839	-0.132610575537072
840	-0.133386806920068
841	-0.133667366017032
842	-0.133054212961908
843	-0.132348791905488
844	-0.132534400791816
845	-0.133177594591548
846	-0.133348183105572
847	-0.132775799632416
848	-0.13227476292770401
849	-0.132582144118068
850	-0.133324043221512
851	-0.133703844064056
852	-0.13314272587012801
853	-0.132411555604044
854	-0.132730738515504
855	-0.133522526712672
856	-0.133656100737804
857	-0.132969991588632
858	-0.132480220163148
859	-0.132814423446912
860	-0.133340136477552
861	-0.133370713664028
862	-0.132809059028232
863	-0.132432476836896
864	-0.132817105656252
865	-0.13335408396612
866	-0.133221582824724
867	-0.132460371814032
868	-0.131941096085808
869	-0.132330016440108
870	-0.132969991588632
871	-0.132826225168008
872	-0.132222728066508
873	-0.13193090369031601
874	-0.132504896489076
875	-0.133157746242432
876	-0.133191005638248
877	-0.13260038314158
878	-0.1323133867422
879	-0.132730202073636
880	-0.133057431613116
881	-0.132985011960936
882	-0.132402436092288
883	-0.132074133669072
884	-0.132502214279736
885	-0.133127705497824
886	-0.13327629989526
887	-0.132792965772192
888	-0.132091836250716
889	-0.132394925906136
890	-0.133212999754836
891	-0.133414701897204
892	-0.132802621725816
893	-0.132379369091964
894	-0.132811204795704
895	-0.133406118827316
896	-0.133414165455336
897	-0.132885770215356
898	-0.132425503092612
899	-0.132762925027584
900	-0.133400754408636
901	-0.133550421689808
902	-0.132858948121956
903	-0.132281736671988
904	-0.132601992467184
905	-0.13329775756998
906	-0.133410946804128
907	-0.132789210679116
908	-0.132454470953484
909	-0.132987157728408
910	-0.133578853108812
911	-0.133564369178376
912	-0.132893816843376
913	-0.132473246418864
914	-0.132846073517124
915	-0.133478538479496
916	-0.133474246944552
917	-0.132977501774784
918	-0.132645444258492
919	-0.132997886565768
920	-0.133601920109136
921	-0.133592264155512
922	-0.132835881121632
923	-0.132349328347356
924	-0.13274790465528
925	-0.1334935588518
926	-0.133546130154864
927	-0.132923321146116
928	-0.132511333791492
929	-0.132872359168656
930	-0.133656637179672
931	-0.133792893414144
932	-0.133103029171896
933	-0.132571415280708
934	-0.132908300773812
935	-0.133572952248264
936	-0.133771972181292
937	-0.133248941359992
938	-0.132772580981208
939	-0.13313414280024
940	-0.133820251949412
941	-0.13390769197389601
942	-0.13321460908044
943	-0.132684068072988
944	-0.133108930032444
945	-0.133956508183884
946	-0.13417484002416
947	-0.133427576502036
948	-0.132818714981856
949	-0.133156136916828
950	-0.133821861275016
951	-0.134044484650236
952	-0.133638934598028
953	-0.133100346962556
954	-0.133184031893964
955	-0.133762316227668
956	-0.13397367432366
957	-0.133397535757428
958	-0.132873432052392
959	-0.133129314823428
960	-0.133886234299176
961	-0.134171621372952
962	-0.13345600792104
963	-0.132950143239516
964	-0.133231775220216
965	-0.133871213926872
966	-0.133947388672128
967	-0.133363739919744
968	-0.133005933193788
969	-0.133490340200592
970	-0.134183423094048
971	-0.134216146047996
972	-0.133609430295288
973	-0.133243576941312
974	-0.13365717362154
975	-0.13429553944446
976	-0.134310023374896
977	-0.133716718668888
978	-0.133196370056928
979	-0.133618013365176
980	-0.13445754488859601
981	-0.134535865401324
982	-0.133798794274692
983	-0.133166865754188
984	-0.133385734036332
985	-0.13409973816264
986	-0.134374396399056
987	-0.133760170460196
988	-0.133145944521336
989	-0.133594946364852
990	-0.13437600572466
991	-0.134403900701796
992	-0.133850829135888
993	-0.133469955409608
994	-0.133817569740072
995	-0.134459690656068
996	-0.134443597400028
997	-0.133808450228316
998	-0.133391098455012
999	-0.133897499578404
1000	-0.134548740006156
1001	-0.134461299981672
1002	-0.13374407720415601
1003	-0.13326235240669201
1004	-0.133663610923956
1005	-0.134356157375544
1006	-0.134403364259928
1007	-0.133896963136536
1008	-0.133560077643432
1009	-0.13378591966986
1010	-0.134476856795844
1011	-0.134635643588772
1012	-0.133911447066972
1013	-0.13348658510751601
1014	-0.134054677045728
1015	-0.134945170546608
1016	-0.134848611010368
1017	-0.133933977625428
1018	-0.133301512663056
1019	-0.133805768018976
1020	-0.134535865401324
1021	-0.134494559377488
1022	-0.133915202160048
1023	-0.133520917387068
1024	-0.133765534878876
1025	-0.134395854073776
1026	-0.134540156936268
1027	-0.133909837741368
1028	-0.133503751247292
1029	-0.13394685223026
1030	-0.134630279170092
1031	-0.134681241147552
1032	-0.134153918791308
1033	-0.133746222971628
1034	-0.134039120231556
1035	-0.134794966823568
1036	-0.134940342569796
1037	-0.134325580189068
1038	-0.133900718229612
1039	-0.134331481049616
1040	-0.13489367212728
1041	-0.134691433543044
1042	-0.13401068881255201
1043	-0.133612112504628
1044	-0.133851365577756
1045	-0.134403364259928
1046	-0.134502606005508
1047	-0.133913592834444
1048	-0.133519308061464
1049	-0.134068624534296
1050	-0.134815351614552
1051	-0.13485343898718
1052	-0.134233312187772
1053	-0.133771972181292
1054	-0.134143189953948
1055	-0.134906546732112
1056	-0.135056750455152
1057	-0.134381906585208
1058	-0.133812205321392
1059	-0.134116367860548
1060	-0.13478906596302
1061	-0.134874360220032
1062	-0.134178595117236
1063	-0.133837954531056
1064	-0.134299294537536
1065	-0.134902255197168
1066	-0.13498164859363201
1067	-0.134413020213552
1068	-0.13401068881255201
1069	-0.134282664839628
1070	-0.134809987195872
1071	-0.134937660360456
1072	-0.134286956374572
1073	-0.133593337039248
1074	-0.133892671601592
1075	-0.134702698822272
1076	-0.134718255636444
1077	-0.134096519511432
1078	-0.13370920848273601
1079	-0.133999423533324
1080	-0.134693579310516
1081	-0.134807304986532
1082	-0.134198443466352
1083	-0.133705989831528
1084	-0.13397903874234
1085	-0.134678558938212
1086	-0.134806232102796
1087	-0.134219901141072
1088	-0.133801476484032
1089	-0.13406486944122
1090	-0.134822325358836
1091	-0.135114149735028
1092	-0.134506897540452
1093	-0.133904473322688
1094	-0.134306804723688
1095	-0.135024563943072
1096	-0.134996132524068
1097	-0.13420970874558
1098	-0.133861557973248
1099	-0.134320752212256
1100	-0.13467104875206
1101	-0.134659247030964
1102	-0.13414801793076
1103	-0.133699552529112
1104	-0.133970455672452
1105	-0.134561614610988
1106	-0.13468445979876
1107	-0.134160892535592
1108	-0.133710281366472
1109	-0.134093837302092
1110	-0.134960190918912
1111	-0.135206417736324
1112	-0.134550885773628
1113	-0.134046630417708
1114	-0.134678022496344
1115	-0.135211782155004
1116	-0.134899572987828
1117	-0.134281591955892
1118	-0.133892671601592
1119	-0.134373859957188
1120	-0.13524235934148
1121	-0.135171549014904
1122	-0.134203271443164
1123	-0.133804158693372
1124	-0.134205417210636
1125	-0.134959654477044
1126	-0.135060505548228
1127	-0.1344993873543
1128	-0.134130315349116
1129	-0.13456376037846
1130	-0.135158674410072
1131	-0.135176376991716
1132	-0.134548203564288
1133	-0.134092764418356
1134	-0.134481684772656
1135	-0.1352101728294
1136	-0.135280446714108
1137	-0.134579317192632
1138	-0.134028391394196
1139	-0.134433941446404
1140	-0.135075525920532
1141	-0.135094301385912
1142	-0.134542839145608
1143	-0.134101883930112
1144	-0.13445647200486
1145	-0.135142581154032
1146	-0.135233776271592
1147	-0.134575025657688
1148	-0.133973137881792
1149	-0.134403900701796
1150	-0.135275618737296
1151	-0.135287420458392
1152	-0.134402291376192
1153	-0.133900718229612
1154	-0.134188787512728
1155	-0.134791211730492
1156	-0.134972529081876
1157	-0.134658710589096
1158	-0.134397999841248
1159	-0.134736494659956
1160	-0.13508410899042
1161	-0.135037438547904
1162	-0.134463445749144
1163	-0.134108857674396
1164	-0.134342746328844
1165	-0.13481803382389201
1166	-0.134757415892808
1167	-0.134103493255716
1168	-0.133696870319772
1169	-0.134028927836064
1170	-0.134723083613256
1171	-0.134805695660928
1172	-0.13436259467796
1173	-0.134109930558132
1174	-0.134416775306628
1175	-0.134862558498936
1176	-0.134794966823568
1177	-0.134272472444136
1178	-0.133769289971952
1179	-0.134342209886976
1180	-0.135217146573684
1181	-0.13491781201134
1182	-0.134278909746552
1183	-0.133939342044108
1184	-0.134249405443812
1185	-0.134916739127604
1186	-0.134906546732112
1187	-0.134231702862168
1188	-0.134011761696288
1189	-0.134592191797464
1190	-0.135181204968528
1191	-0.135062114873832
1192	-0.134398536283116
1193	-0.133983330277284
1194	-0.134316460677312
1195	-0.134978966384292
1196	-0.135083036106684
1197	-0.134354011608072
1198	-0.13387175036874
1199	-0.134231702862168
1200	-0.13484539235916
1201	-0.134845928801028
1202	-0.134279982630288
1203	-0.134019808324308
1204	-0.134516017052208
1205	-0.135189251596548
1206	-0.135197298224568
1207	-0.13460131130922
1208	-0.13417430358229201
1209	-0.134544448471212
1210	-0.135253624620708
1211	-0.13514526336337201
1212	-0.134415165981024
1213	-0.134074525394844
1214	-0.134352402282468
1215	-0.134785310869944
1216	-0.13480515921906
1217	-0.134316460677312
1218	-0.133998887091456
1219	-0.134378151492132
1220	-0.134906546732112
1221	-0.134938733244192
1222	-0.134311096258632
1223	-0.133783773902388
1224	-0.134151236581968
1225	-0.134748296381052
1226	-0.134548740006156
1227	-0.134016053231232
1228	-0.1337483687391
1229	-0.1341507001401
1230	-0.134887234824864
1231	-0.135063724199436
1232	-0.1343518658406
1233	-0.13386638595006
1234	-0.134194151931408
1235	-0.134771899823244
1236	-0.134919957778812
1237	-0.134624914751412
1238	-0.134068088092428
1239	-0.134126023814172
1240	-0.134835199963668
1241	-0.134924785755624
1242	-0.13442267616717601
1243	-0.133954362416412
1244	-0.134381906585208
1245	-0.135138289619088
