631	-0.12720324150763201
632	-0.127737001166292
633	-0.128197804730904
634	-0.127903298145372
635	-0.127344325718916
636	-0.127296045950796
637	-0.127869502307688
638	-0.128427401850408
639	-0.128329232988564
640	-0.127688184956304
641	-0.127428010650324
642	-0.127928510913168
643	-0.128388778035912
644	-0.128194049637828
645	-0.127652243351148
646	-0.12746985311602801
647	-0.128049746775336
648	-0.128611401411132
649	-0.128312603290656
650	-0.127621666164672
651	-0.127245083973336
652	-0.127661899304772
653	-0.128267005731876
654	-0.128331378756036
655	-0.127837315795608
656	-0.127620056839068
657	-0.12806744935698
658	-0.128503576595664
659	-0.128265396406272
660	-0.127553001605568
661	-0.127248302624544
662	-0.127682284095756
663	-0.12809963586906
664	-0.127936557541188
665	-0.127322868044196
666	-0.127197877088952
667	-0.127779380073864
668	-0.128442422222712
669	-0.128493384200172
670	-0.127746120678048
671	-0.127374902905392
672	-0.127775624980788
673	-0.128329769430432
674	-0.1281961954053
675	-0.127627030583352
676	-0.127456442069328
677	-0.128055647635884
678	-0.128513232549288
679	-0.128272370150556
680	-0.127679065444548
681	-0.127482191278992
682	-0.127915099866468
683	-0.128452614618204
684	-0.128339425384056
685	-0.127749339329256
686	-0.127637222978844
687	-0.128066912915112
688	-0.12836517459372
689	-0.128195658963432
690	-0.127610400885444
691	-0.127425328440984
692	-0.127840534446816
693	-0.128366247477456
694	-0.128315821941864
695	-0.127665654397848
696	-0.12712062945996
697	-0.127588406768856
698	-0.128288463406596
699	-0.12841345436184
700	-0.12773217318948
701	-0.127181247391044
702	-0.127595916955008
703	-0.128009513635236
704	-0.127838388679344
705	-0.127389923277696
706	-0.127269760299264
707	-0.127612546652916
708	-0.128100708752796
709	-0.128025606891276
710	-0.127529398163376
711	-0.12722523562422
712	-0.127638832304448
713	-0.128164545335088
714	-0.128089443473568
715	-0.127569631303476
716	-0.127397969905716
717	-0.127819076772096
718	-0.12821765308002
719	-0.1280352628449
720	-0.127438203045816
721	-0.127182856716648
722	-0.127738610491896
723	-0.128352299988888
724	-0.128152743613992
725	-0.127741292701236
726	-0.127901688819768
727	-0.128258422661988
728	-0.128408626385028
729	-0.127981082216232
730	-0.127295509508928
731	-0.127098098901504
732	-0.127594844071272
733	-0.1280486738916
734	-0.127790645353092
735	-0.127178565181704
736	-0.126953796039012
737	-0.127480581953388
738	-0.128140405451028
739	-0.128114119799496
740	-0.127569094861608
741	-0.127400115673188
742	-0.12781371235341601
743	-0.128283098987916
744	-0.128160790242012
745	-0.127639905188184
746	-0.127390996161432
747	-0.127771333445844
748	-0.128282562546048
749	-0.128086761264228
750	-0.12762756702522
751	-0.127565339768532
752	-0.128095344334116
753	-0.128505722363136
754	-0.128219798847492
755	-0.127673164584
756	-0.127432302185268
757	-0.127823904748908
758	-0.128369466128664
759	-0.128198341172772
760	-0.127651170467412
761	-0.127387241068356
762	-0.127806738609132
763	-0.128341571151528
764	-0.12822838191738
765	-0.127703741770476
766	-0.127424255557248
767	-0.127771869887712
768	-0.12831206684878801
769	-0.128098562985324
770	-0.127418891138568
771	-0.127272978950472
772	-0.127940312634264
773	-0.12864144215574
774	-0.128478900269736
775	-0.127783671608808
776	-0.127491847232616
777	-0.127950505029756
778	-0.128502503711928
779	-0.128329232988564
780	-0.127810493702208
781	-0.127671555258396
782	-0.128118947776308
783	-0.128744975436264
784	-0.128491774874568
785	-0.127649561141808
786	-0.127364174068032
787	-0.127802983516056
788	-0.12827397947616
789	-0.128108218938948
790	-0.127601817815556
791	-0.127358809649352
792	-0.127856627702856
793	-0.128394142454592
794	-0.128235892103532
795	-0.127680138328284
796	-0.12752832527964
797	-0.127791718236828
798	-0.128247693824628
799	-0.128095344334116
800	-0.127506331163052
801	-0.127387777510224
802	-0.128014341612048
803	-0.128422573873596
804	-0.128186539451676
805	-0.127352908788804
806	-0.127178028739836
807	-0.127850726842308
808	-0.128304020220768
809	-0.127880767586916
810	-0.12720324150763201
811	-0.127115801483148
812	-0.12772949098014
813	-0.128380194966024
814	-0.127873257400764
815	-0.127058402203272
816	-0.126922682410668
817	-0.127448395441308
818	-0.128031507751824
819	-0.127850726842308
820	-0.12715818039072
821	-0.126908198480232
822	-0.127427474208456
823	-0.127966598285796
824	-0.12788184047065201
825	-0.127300873927608
826	-0.127088979389748
827	-0.127677992560812
828	-0.128268078615612
829	-0.128030971309956
830	-0.127462879371744
831	-0.127323940927932
832	-0.1278475081911
833	-0.128348008453944
834	-0.128313139732524
835	-0.127824977632644
836	-0.127472535325368
837	-0.127801374190452
838	-0.128435448478428
839	-0.128169909753768
840	-0.127204314391368
841	-0.1270830785292
842	-0.127735928282556
843	-0.128284171871652
844	-0.127839998004948
845	-0.127075568343048
846	-0.1268953238754
847	-0.127408162301208
848	-0.127789036027488
849	-0.127657607769828
850	-0.127156571065116
851	-0.127083614971068
852	-0.12771876214278
853	-0.128166154660692
854	-0.127854481935384
855	-0.127156034623248
856	-0.126995638504716
857	-0.127546564303152
858	-0.128036872170504
859	-0.127947822820416
860	-0.127515450674808
861	-0.127349690137596
862	-0.127756849515408
863	-0.128224090382436
864	-0.12824179296408
865	-0.127681747653888
866	-0.127358809649352
867	-0.12764097807192
868	-0.128061548496432
869	-0.127969816937004
870	-0.127393678370772
871	-0.127082542087332
872	-0.127438739487684
873	-0.12785287260978
874	-0.127674773909604
875	-0.127101317552712
876	-0.127060011528876
877	-0.127644196723128
878	-0.127937630424924
879	-0.127526179512168
880	-0.126924291736272
881	-0.126812711827728
882	-0.127354518114408
883	-0.127900615936032
884	-0.127793327562432
885	-0.127240255996524
886	-0.12717749229796801
887	-0.127690330723776
888	-0.128041163705448
889	-0.127725199445196
890	-0.127071813249972
891	-0.126981691016148
892	-0.127602354257424
893	-0.12792261005262
894	-0.127609864443576
895	-0.127073422575576
896	-0.127086297180408
897	-0.127620593280936
898	-0.127917782075808
899	-0.127755776631672
900	-0.127204850833236
901	-0.12694574941099201
902	-0.127228454275428
903	-0.12771071551476001
904	-0.127647415374336
905	-0.127188221135328
906	-0.12714262357654801
907	-0.127593771187536
908	-0.127954260122832
909	-0.127778307190128
910	-0.12722791783356
911	-0.127041772505364
912	-0.127539590558868
913	-0.128089443473568
914	-0.127863065005272
915	-0.127123848111168
916	-0.12689264166606
917	-0.127397433463848
918	-0.127962306750852
919	-0.12771607993344
920	-0.127101317552712
921	-0.126961842667032
922	-0.12754173632634
923	-0.12792529226196
924	-0.127675310351472
925	-0.127216652554332
926	-0.127181247391044
927	-0.127432838627136
928	-0.127762750375956
929	-0.12764366028126
930	-0.127025679249324
931	-0.126784280408724
932	-0.127242401763996
933	-0.12778581737628
934	-0.127636686536976
935	-0.126998320714056
936	-0.126882449270568
937	-0.127588943210724
938	-0.128153816497728
939	-0.1278743302845
940	-0.127321258718592
941	-0.127165154135004
942	-0.127438203045816
943	-0.127900615936032
944	-0.12763829586258
945	-0.126930729038688
946	-0.126734391315
947	-0.127305165462552
948	-0.127837315795608
949	-0.127703205328608
950	-0.127127066762376
951	-0.126972571504392
952	-0.127411380952416
953	-0.127825514074512
954	-0.127602890699292
955	-0.12695969689956
956	-0.126784816850592
957	-0.127298191718268
958	-0.127798691981112
959	-0.127707496863552
960	-0.127180174507308
961	-0.127007440225812
962	-0.12748004551152
963	-0.127988055960516
964	-0.127812103027812
965	-0.127204850833236
966	-0.126972571504392
967	-0.127359882533088
968	-0.127784744492544
969	-0.127602354257424
970	-0.127069131040632
971	-0.126957551132088
972	-0.127413526719888
973	-0.127873793842632
974	-0.127687648514436
975	-0.127041236063496
976	-0.126904443387156
977	-0.127553538047436
978	-0.128114119799496
979	-0.127821222539568
980	-0.127077177668652
981	-0.126903906945288
982	-0.127326623137272
983	-0.12794943214602
984	-0.12783141493506
985	-0.127054110668328
986	-0.126743510826756
987	-0.127232745810372
988	-0.1276999866774
989	-0.127702132444872
990	-0.126928583271216
991	-0.126646414848648
992	-0.127275661159812
993	-0.127594844071272
994	-0.127445713231968
995	-0.126858309386508
996	-0.126665726755896
997	-0.127172664321156
998	-0.127355054556276
999	-0.127213970344992
1000	-0.126778379548176
1001	-0.1268282686419
1002	-0.127452686976252
1003	-0.127859309912196
1004	-0.127515450674808
1005	-0.126783743966856
1006	-0.126469925474076
1007	-0.126955405364616
1008	-0.127502576069976
1009	-0.127377585114732
1010	-0.126829341525636
1011	-0.126826659316296
1012	-0.1273512994632
1013	-0.127687648514436
1014	-0.1274317657434
1015	-0.126812711827728
1016	-0.126666799639632
1017	-0.127191439786536
1018	-0.127636686536976
1019	-0.127416745371096
1020	-0.126934484131764
1021	-0.126882449270568
1022	-0.127381876649676
1023	-0.127850726842308
1024	-0.127636150095108
1025	-0.126990274086036
1026	-0.126829877967504
1027	-0.127385631742752
1028	-0.127867892982084
1029	-0.1276597535373
1030	-0.127031580109872
1031	-0.126829341525636
1032	-0.12726010434564
1033	-0.127672628142132
1034	-0.127430692859664
1035	-0.126878157735624
1036	-0.126757994757192
1037	-0.127298728160136
1038	-0.127776697864524
1039	-0.127627030583352
1040	-0.127054110668328
1041	-0.126913562898912
1042	-0.127450004766912
1043	-0.127924219378224
1044	-0.127690330723776
1045	-0.127028897900532
1046	-0.126850799200356
1047	-0.127303556136948
1048	-0.127782598725072
1049	-0.12764097807192
1050	-0.127159253274456
1051	-0.127019778388776
1052	-0.12745590562746
1053	-0.127812103027812
1054	-0.127572313512816
1055	-0.127102926878316
1056	-0.126662508104688
1057	-0.126931265480556
1058	-0.127484873488332
1059	-0.127135113390396
1060	-0.12660189017360401
1061	-0.126561120591636
1062	-0.126931265480556
1063	-0.12741299027802
1064	-0.127420500464172
1065	-0.126887813689248
1066	-0.126593843545584
1067	-0.127127603204244
1068	-0.12752832527964
1069	-0.127417818254832
1070	-0.127019778388776
1071	-0.127022460598116
1072	-0.127320722276724
1073	-0.12737275713792
1074	-0.127144232902152
1075	-0.126588479126904
1076	-0.126544490893728
1077	-0.127139941367208
1078	-0.127596989838744
1079	-0.127422646231644
1080	-0.126778379548176
1081	-0.126473144125284
1082	-0.126928046829348
1083	-0.127464488697348
1084	-0.127319649392988
1085	-0.126719370942696
1086	-0.126523033219008
1087	-0.127140477809076
1088	-0.127679601886416
1089	-0.127493993000088
1090	-0.1269087349221
1091	-0.126626566499532
1092	-0.127085224296672
1093	-0.127646878932468
1094	-0.127524033744696
1095	-0.126944140085388
1096	-0.126673773383916
1097	-0.12713135829732
1098	-0.127627030583352
1099	-0.127355590998144
1100	-0.126834169502448
1101	-0.126591697778112
1102	-0.127029970784268
1103	-0.127443567464496
1104	-0.127283707787832
1105	-0.126708642105336
1106	-0.126514986590988
1107	-0.127010122435152
1108	-0.127499357418768
1109	-0.12733520620716
1110	-0.126811102502124
1111	-0.12692000020132801
1112	-0.127676919677076
1113	-0.127769187678372
1114	-0.12719841353082
1115	-0.126719370942696
1116	-0.126797691455424
1117	-0.127210215251916
1118	-0.127663508630376
1119	-0.127338961300236
1120	-0.126488164497588
1121	-0.126428083008372
1122	-0.1270294343424
1123	-0.127612010211048
1124	-0.127356127440012
1125	-0.126730099780056
1126	-0.126641586871836
1127	-0.127188757577196
1128	-0.127740756259368
1129	-0.127529398163376
1130	-0.126884058596172
1131	-0.126740828617416
1132	-0.127301410369476
1133	-0.127808884376604
1134	-0.127530471047112
1135	-0.126787499059932
1136	-0.126634613127552
1137	-0.127085224296672
1138	-0.127451077650648
1139	-0.127119020134356
1140	-0.126469925474076
1141	-0.126447931357488
1142	-0.127211288135652
1143	-0.127918318517676
1144	-0.127786890260016
1145	-0.126732781989396
1146	-0.126287535238956
1147	-0.126715079407752
1148	-0.127195194879612
1149	-0.127073422575576
1150	-0.126531079847028
1151	-0.126337960774548
1152	-0.126865283130792
1153	-0.127406016533736
1154	-0.127224699182352
1155	-0.126732245547528
1156	-0.126678601360728
1157	-0.127035335202948
1158	-0.127450004766912
1159	-0.127382949533412
1160	-0.12725205771762
1161	-0.12687654841002
1162	-0.126910344247704
1163	-0.12757660504776
1164	-0.127416745371096
1165	-0.126637295336892
1166	-0.12648226363704
1167	-0.127004221574604
1168	-0.127482191278992
1169	-0.12726385943871601
1170	-0.126617446987776
1171	-0.12632937770466
1172	-0.126787499059932
1173	-0.127330914672216
1174	-0.127336279090896
1175	-0.126739219291812
1176	-0.12648226363704
1177	-0.127011195318888
1178	-0.127527788837772
1179	-0.127465025139216
1180	-0.126917854433856
1181	-0.126669481848972
1182	-0.127009049551416
1183	-0.127287462880908
1184	-0.126912490015176
1185	-0.126343861635096
1186	-0.126260713145556
1187	-0.126801982990368
1188	-0.127296582392664
1189	-0.127090052273484
1190	-0.126576677405808
1191	-0.126547173103068
1192	-0.127123848111168
1193	-0.127535835465792
1194	-0.127253130601356
1195	-0.1267746244551
1196	-0.126674846267652
1197	-0.127130821855452
1198	-0.127494529441956
1199	-0.12719304911214
1200	-0.126506939962968
1201	-0.126397505821896
1202	-0.126975253713732
1203	-0.127433375069004
1204	-0.12717963806544
1205	-0.12660832747602
1206	-0.126524106102744
1207	-0.127084687854804
1208	-0.127596453396876
1209	-0.127404407208132
1210	-0.126746193036096
1211	-0.1264929924744
1212	-0.126801982990368
1213	-0.127078786994256
1214	-0.126864746688924
1215	-0.126378193914648
1216	-0.126365855751684
1217	-0.127093270924692
1218	-0.127549246512492
1219	-0.127297118834532
1220	-0.126850799200356
1221	-0.126789644827404
1222	-0.127207533042576
1223	-0.127547637186888
1224	-0.127307847671892
1225	-0.126716152291488
1226	-0.126641586871836
1227	-0.127207533042576
1228	-0.127650634025544
1229	-0.12739260548703601
1230	-0.126712397198412
1231	-0.126499429776816
1232	-0.126959160457692
1233	-0.127304629020684
1234	-0.12704874624964801
1235	-0.12655736549856
1236	-0.12691088068957201
1237	-0.127625421257748
1238	-0.127476826860312
1239	-0.12672634468698
1240	-0.126218334237984
1241	-0.126211896935568
1242	-0.127158716832588
1243	-0.127848044632968
1244	-0.127005830900208
1245	-0.126205459633152
