215	-0.108003987051912
216	-0.107338262693724
217	-0.107448233276664
218	-0.108254505404268
219	-0.108650399502852
220	-0.108056558354976
221	-0.107329143181968
222	-0.107660664256392
223	-0.108322097079636
224	-0.108421875267084
225	-0.10794766065577201
226	-0.107683731256716
227	-0.107891334259632
228	-0.108131123774628
229	-0.108170284030992
230	-0.107816232398112
231	-0.107598973441572
232	-0.107935322492808
233	-0.108212662938564
234	-0.108167065379784
235	-0.107853246887004
236	-0.107441795974248
237	-0.107501877463464
238	-0.10789991732952
239	-0.107924593655448
240	-0.107563568278284
241	-0.107404245043488
242	-0.107635987930464
243	-0.108003987051912
244	-0.108064068541128
245	-0.107719672861872
246	-0.10741175522964
247	-0.107622040441896
248	-0.108001304842572
249	-0.107887042724688
250	-0.107452524811608
251	-0.107301248204832
252	-0.107696605861548
253	-0.108080161797168
254	-0.10776312465318
255	-0.107360256810312
256	-0.107293201576812
257	-0.107579125092456
258	-0.107851101119532
259	-0.107766879746256
260	-0.107488466416764
261	-0.1074358951137
262	-0.107692850768472
263	-0.107958389493132
264	-0.107888115608424
265	-0.107565714045756
266	-0.107471836718856
267	-0.10792191144610801
268	-0.108068360076072
269	-0.107697142303416
270	-0.107376350066352
271	-0.107357574600972
272	-0.107526017347524
273	-0.107549620789716
274	-0.107514215626428
275	-0.107490612184236
276	-0.107544792812904
277	-0.107685877024188
278	-0.107644571000352
279	-0.107263160832204
280	-0.106909109199324
281	-0.106830788686596
282	-0.1071676741797
283	-0.107334507600648
284	-0.107185913203212
285	-0.106954170316236
286	-0.106940759269536
287	-0.107217026831556
288	-0.107489002858632
289	-0.10740639081096
290	-0.107146752946848
291	-0.107109738457956
292	-0.107402635717884
293	-0.107612384488272
294	-0.107428384927548
295	-0.107120467295316
296	-0.107117785085976
297	-0.107451451927872
298	-0.107705188931436
299	-0.107630087069916
300	-0.107361329694048
301	-0.107278717646376
302	-0.107521189370712
303	-0.107626868418708
304	-0.107448233276664
305	-0.107116175760372
306	-0.107059849364232
307	-0.107394589089864
308	-0.107675148186828
309	-0.107384396694372
310	-0.10704965696874
311	-0.107145143621244
312	-0.107571614906304
313	-0.107703579605832
314	-0.107396198415468
315	-0.107122613062788
316	-0.106989039037656
317	-0.10714407073750801
318	-0.107474518928196
319	-0.107495976602916
320	-0.107289446483736
321	-0.107180548784532
322	-0.107387078903712
323	-0.107656372721448
324	-0.107596291232232
325	-0.107281399855716
326	-0.107141924970036
327	-0.107466472300176
328	-0.107775999258012
329	-0.107667101558808
330	-0.107340944903064
331	-0.107252431994844
332	-0.107541037719828
333	-0.107875241003592
334	-0.10797501919104
335	-0.10778726453724
336	-0.107351137298556
337	-0.107173575040248
338	-0.107416583206452
339	-0.107603264976516
340	-0.107203615784856
341	-0.106903744780644
342	-0.107078088387744
343	-0.107582880185532
344	-0.107939614027752
345	-0.107361329694048
346	-0.106773925848588
347	-0.107001913642488
348	-0.107432140020624
349	-0.107521189370712
350	-0.107224537017708
351	-0.107067359550384
352	-0.107468618067648
353	-0.107822669700528
354	-0.10761828534882
355	-0.10729642022802
356	-0.107349527972952
357	-0.107959462376868
358	-0.108698679270972
359	-0.108471764360808
360	-0.107313586367796
361	-0.106726182522336
362	-0.107008350944904
363	-0.107416583206452
364	-0.107498658812256
365	-0.10717893945892801
366	-0.107057167154892
367	-0.10740692725282801
368	-0.107814623072508
369	-0.107829643444812
370	-0.107580197976192
371	-0.107502413905332
372	-0.107718599978136
373	-0.107958389493132
374	-0.107888652050292
375	-0.107585562394872
376	-0.107530845324336
377	-0.10784359093338
378	-0.108074797378488
379	-0.107899380887652
380	-0.107455743462816
381	-0.107261015064732
382	-0.107628477744312
383	-0.107928885190392
384	-0.107822669700528
385	-0.107538891952356
386	-0.107396198415468
387	-0.107637597256068
388	-0.108109666099908
389	-0.10813702463517601
390	-0.107801212025808
391	-0.107711089791984
392	-0.10805548547124
393	-0.108374131940832
394	-0.10832638861458001
395	-0.107942296237092
396	-0.10774703139714
397	-0.108019007424216
398	-0.108413828639064
399	-0.10840363624357201
400	-0.108179939984616
401	-0.107995940423892
402	-0.108115566960456
403	-0.108349455614904
404	-0.108315123335352
405	-0.107963217469944
406	-0.107778145025484
407	-0.108231974845812
408	-0.108727110689976
409	-0.108485175407508
410	-0.107958389493132
411	-0.107707334698908
412	-0.107873631677988
413	-0.108245385892512
414	-0.108257187613608
415	-0.107938541144016
416	-0.10784466381711601
417	-0.108187986612636
418	-0.10856778745518
419	-0.108522726338268
420	-0.108132733100232
421	-0.107952488632584
422	-0.1082137358223
423	-0.10852487210574
424	-0.108500195779812
425	-0.108236802822624
426	-0.108140243286384
427	-0.108364475987208
428	-0.108704043689652
429	-0.108727647131844
430	-0.10840953710412
431	-0.108112348309248
432	-0.108419729499612
433	-0.108766807388208
434	-0.108568860338916
435	-0.108128978007156
436	-0.107969118330492
437	-0.108250750311192
438	-0.108600510409128
439	-0.108634306246812
440	-0.108366085312812
441	-0.108303858056124
442	-0.108530772966288
443	-0.10879577524908
444	-0.108705653015256
445	-0.108101619471888
446	-0.107959998818736
447	-0.108334971684468
448	-0.108587635804296
449	-0.10852862719881601
450	-0.108206762078016
451	-0.108073724494752
452	-0.10820300698494
453	-0.108424557476424
454	-0.10846800926773201
455	-0.108228219752736
456	-0.107963217469944
457	-0.108116639844192
458	-0.108610166362752
459	-0.108679903805592
460	-0.108326925056448
461	-0.108133805983968
462	-0.108310831800408
463	-0.108545793338592
464	-0.108413292197196
465	-0.108038319331464
466	-0.107852174003268
467	-0.1081600916355
468	-0.108565641687708
469	-0.108625723176924
470	-0.108269525776572
471	-0.108106983890568
472	-0.108434749871916
473	-0.108820451575008
474	-0.10869975215470801
475	-0.1082807910558
476	-0.10805548547124
477	-0.108147753472536
478	-0.108492149151792
479	-0.1085221898964
480	-0.108242703683172
481	-0.108016325214876
482	-0.108194423915052
483	-0.108414365080932
484	-0.108364475987208
485	-0.108067287192336
486	-0.108020080307952
487	-0.108321560637768
488	-0.108665419875156
489	-0.108729792899316
490	-0.108594073106712
491	-0.108648790177248
492	-0.108689023317348
493	-0.108665419875156
494	-0.108705116573388
495	-0.108469082151468
496	-0.10748792997489601
497	-0.10820568919428
498	-0.108504487314756
499	-0.10842563036016
500	-0.108018470982348
501	-0.107944978446432
502	-0.108185304403296
503	-0.108400954034232
504	-0.10826577068349601
505	-0.107939614027752
506	-0.107868267259308
507	-0.10807694314596
508	-0.108348919173036
509	-0.10832370640524
510	-0.108097864378812
511	-0.107962681028076
512	-0.108206225636148
513	-0.108636988456152
514	-0.108470155035204
515	-0.108010424354328
516	-0.107868267259308
517	-0.10827006221844
518	-0.108706725898992
519	-0.10864449864230401
520	-0.108238948590096
521	-0.108086062657716
522	-0.10834516407996
523	-0.108646107967908
524	-0.108527017873212
525	-0.108142925495724
526	-0.108132733100232
527	-0.1084014904761
528	-0.108462108407184
529	-0.108238412148228
530	-0.108062995657392
531	-0.10805977700618401
532	-0.108410609987856
533	-0.108812941388856
534	-0.108691705526688
535	-0.10805816768058
536	-0.107834471421624
537	-0.108067823634204
538	-0.108434749871916
539	-0.108385933661928
540	-0.108003987051912
541	-0.10772020930374
542	-0.108001304842572
543	-0.108389688755004
544	-0.108351601382376
545	-0.108016861656744
546	-0.108030809145312
547	-0.108359111568528
548	-0.108628405386264
549	-0.108560277269028
550	-0.108175112007804
551	-0.10800720570312
552	-0.108148826356272
553	-0.108515752593984
554	-0.108689023317348
555	-0.108510388175304
556	-0.108092499960132
557	-0.108127368681552
558	-0.108379496359512
559	-0.108368767522152
560	-0.108049048168824
561	-0.108064068541128
562	-0.108372522615228
563	-0.108572078990124
564	-0.108398271824892
565	-0.107941223353356
566	-0.108002377726308
567	-0.108489466942452
568	-0.108789874388532
569	-0.108744276829752
570	-0.108482493198168
571	-0.108271135102176
572	-0.108511997500908
573	-0.10867024785196801
574	-0.10842563036016
575	-0.108022762517292
576	-0.108126832239684
577	-0.108609093479016
578	-0.108944369646516
579	-0.108797921016552
580	-0.108301175846784
581	-0.107997013307628
582	-0.108288301241952
583	-0.108513070384644
584	-0.108091963518264
585	-0.107898844445784
586	-0.108019007424216
587	-0.108308149591068
588	-0.108651472386588
589	-0.108602119734732
590	-0.108218563799112
591	-0.10817886710088
592	-0.108566178129576
593	-0.108772708248756
594	-0.108444942267408
595	-0.108097864378812
596	-0.108141852611988
597	-0.108580662060012
598	-0.108910037366964
599	-0.108807040528308
600	-0.108373059057096
601	-0.108237339264492
602	-0.108665419875156
603	-0.108670784293836
604	-0.10830224873052
605	-0.108042610866408
606	-0.108113957634852
607	-0.10850663308222801
608	-0.108808649853912
609	-0.108583344269352
610	-0.10830063940491601
611	-0.108354820033584
612	-0.108683658898668
613	-0.108897699204
614	-0.108812404946988
615	-0.108489466942452
616	-0.108412755755328
617	-0.10870458013152
618	-0.108836544831048
619	-0.108496977128604
620	-0.108143461937592
621	-0.108212126496696
622	-0.108646644409776
623	-0.109102619997576
624	-0.109459890281664
625	-0.109105838648784
626	-0.108486248291244
627	-0.108692241968556
628	-0.108948124739592
629	-0.108692241968556
630	-0.108451916011692
631	-0.108830107528632
632	-0.109382642652672
633	-0.10896260867002801
634	-0.108451379569824
635	-0.108388615871268
636	-0.108745349713488
637	-0.109251214395012
638	-0.109230829604028
639	-0.108767343830076
640	-0.108551157757272
641	-0.108705653015256
642	-0.108948124739592
643	-0.108936323018496
644	-0.108647180851644
645	-0.108391834522476
646	-0.108569933222652
647	-0.108925594181136
648	-0.108969582414312
649	-0.108651472386588
650	-0.108461571965316
651	-0.109003914693864
652	-0.109484566607592
653	-0.109268380534788
654	-0.108793629481608
655	-0.108582807827484
656	-0.108820451575008
657	-0.109113885276804
658	-0.10915519130064
659	-0.10883761771478401
660	-0.108690096201084
661	-0.109035028322208
662	-0.109470619119024
663	-0.109437896165076
664	-0.109102083555708
665	-0.108813477830724
666	-0.109071506369232
667	-0.109335435768288
668	-0.1091793311847
669	-0.1088172329238
670	-0.10869599706163201
671	-0.108906818715756
672	-0.109243167766992
673	-0.109042002066492
674	-0.108660591898344
675	-0.108741058178544
676	-0.109209908371176
677	-0.109390689280692
678	-0.109379424001464
679	-0.109382642652672
680	-0.1090988649045
681	-0.109200252417552
682	-0.10925872458116401
683	-0.108764661620736
684	-0.108204079868676
685	-0.108181012868352
686	-0.108717454736352
687	-0.109072579252968
688	-0.108860684715108
689	-0.108366085312812
690	-0.10831297756788
691	-0.108828498203028
692	-0.109212054138648
693	-0.109087599625272
694	-0.108714236085144
695	-0.10868312245680001
696	-0.109068287718024
697	-0.10936440362916
698	-0.10915787350998
699	-0.10871530896888
700	-0.108692778410424
701	-0.109051658020116
702	-0.109406782536732
703	-0.109297884837528
704	-0.109005524019468
705	-0.109150899765696
706	-0.109571470190208
707	-0.109609021120968
708	-0.109308613674888
709	-0.10882474310995201
710	-0.108849955877748
711	-0.109406782536732
712	-0.109749032448516
713	-0.10940034523431601
714	-0.108842445691596
715	-0.108740521736676
716	-0.109071506369232
717	-0.10937781467586
718	-0.109265698325448
719	-0.108753396341508
720	-0.108620895200112
721	-0.108957780693216
722	-0.109304858581812
723	-0.109235121138972
724	-0.108922911971796
725	-0.108845664342804
726	-0.109200252417552
727	-0.109517826003408
728	-0.109511388700992
729	-0.109163774370528
730	-0.108892871227188
731	-0.10922492874348
732	-0.10964335340052
733	-0.109589172771852
734	-0.1091793311847
735	-0.108921302646192
736	-0.109198643091948
737	-0.10947973863078
738	-0.109362257861688
739	-0.108947051855856
740	-0.108833862621708
741	-0.109141243812072
742	-0.109603656702288
743	-0.109650863586672
744	-0.109240485557652
745	-0.109127832765372
746	-0.10943950549068
747	-0.109617067748988
748	-0.109775854541916
749	-0.109712554401492
750	-0.109520508212748
751	-0.109087599625272
752	-0.109111203067464
753	-0.10915572774250801
754	-0.108853710970824
755	-0.108763052295132
756	-0.10917396676602
757	-0.109428240211452
758	-0.109237803348312
759	-0.108888043250376
760	-0.108715845410748
761	-0.108976019716728
762	-0.109341873070704
763	-0.109430385978924
764	-0.10911710392801201
765	-0.108897162762132
766	-0.109138561602732
767	-0.109559668469112
768	-0.109541965887468
769	-0.109171820998548
770	-0.108886433924772
771	-0.109048975810776
772	-0.10938317909454
773	-0.109426630885848
774	-0.10910798441625601
775	-0.108939005227836
776	-0.109175039649756
777	-0.109577907492624
778	-0.109609021120968
779	-0.109238876232048
780	-0.109099401346368
781	-0.109405709652996
782	-0.109743668029836
783	-0.109665883958976
784	-0.10941804781596
785	-0.10943896904881201
786	-0.109824134310036
787	-0.110089136592828
788	-0.109864367450136
789	-0.109604193144156
790	-0.109506024282312
791	-0.109456135188588
792	-0.109626723702612
793	-0.109535528585052
794	-0.109125150556032
795	-0.109079552997252
796	-0.109480811514516
797	-0.109912110776388
798	-0.109907282799576
799	-0.10949851409616
800	-0.109430922420792
801	-0.110023154243064
802	-0.110481812040204
803	-0.11024255896707601
804	-0.109760297727744
805	-0.10948510304946
806	-0.109741522262364
807	-0.11015297317512
808	-0.110045148359652
809	-0.10958434479504
810	-0.109508706491652
811	-0.110081089964808
812	-0.110445870435048
813	-0.110200716501372
814	-0.109678758563808
815	-0.109502269189236
816	-0.10995448968396
817	-0.1102522149207
818	-0.110021008475592
819	-0.10954411165494
820	-0.109410537629808
821	-0.109717382378304
822	-0.110067678918108
823	-0.109968973614396
824	-0.109590782097456
825	-0.109533919259448
826	-0.109908355683312
827	-0.11034877445694
828	-0.110347165131336
829	-0.109849347077832
830	-0.109685195866224
831	-0.11009932898832
832	-0.110537601994476
833	-0.110314978619256
834	-0.109889580217932
835	-0.109696461145452
836	-0.109883679357384
837	-0.110127223965456
838	-0.110034419522292
839	-0.10968090433128
840	-0.109590782097456
841	-0.110080017081072
842	-0.110400272876268
843	-0.11018730545467201
844	-0.10978014607686
845	-0.10970772642468
846	-0.110056950080748
847	-0.110404564411212
848	-0.110216273315544
849	-0.109786046937408
850	-0.109649254261068
851	-0.110064996708768
852	-0.110459817923616
853	-0.110343946480128
854	-0.110044075475916
855	-0.110022617801196
856	-0.110248996269492
857	-0.110525263831512
858	-0.110386861829568
859	-0.110001160126476
860	-0.109831644496188
861	-0.110127223965456
862	-0.110451771295596
863	-0.110384716062096
864	-0.109987749079776
865	-0.10979087491422
866	-0.110086454383488
867	-0.110329462549692
868	-0.110202325826976
869	-0.109856857263984
870	-0.10974044937862801
871	-0.110014034731308
872	-0.110325707456616
873	-0.110224856385432
874	-0.109871877636288
875	-0.109790338472352
876	-0.110203398710712
877	-0.110613776739732
878	-0.11053491978513601
879	-0.11015565538446
880	-0.109913720101992
881	-0.110129906174796
882	-0.110427094969668
883	-0.110296203153876
884	-0.109896553962216
885	-0.109740985820496
886	-0.109931422683636
887	-0.110235585222792
888	-0.110259725106852
889	-0.11004836701086
890	-0.110003842335816
891	-0.110317124386728
892	-0.1106947794618
893	-0.11056978850655601
894	-0.10997219226560401
895	-0.109748496006648
896	-0.11005855940635201
897	-0.110373987224736
898	-0.110286547200252
899	-0.109861148798928
900	-0.109760297727744
901	-0.110083772174148
902	-0.110451234853728
903	-0.11031390573552
904	-0.109792484239824
905	-0.109684122982488
906	-0.110045148359652
907	-0.110442115341972
908	-0.110667420926532
909	-0.110386861829568
910	-0.109882606473648
911	-0.110015644056912
912	-0.110283864990912
913	-0.110155118942592
914	-0.109845055542888
915	-0.109654618679748
916	-0.109900309055292
917	-0.110393835573852
918	-0.110283328549044
919	-0.109669639052052
920	-0.109526409073296
921	-0.109833253821792
922	-0.110118640895568
923	-0.11001081608010001
924	-0.109693242494244
925	-0.10956396000405601
926	-0.109837545356736
927	-0.110261334432456
928	-0.110153509616988
929	-0.10966481107524
930	-0.109653545796012
931	-0.110176576617312
932	-0.110601975018636
933	-0.110247386943888
934	-0.109618677074592
935	-0.1095011963055
936	-0.109775854541916
937	-0.109977020242416
938	-0.109854711496512
939	-0.109461499607268
940	-0.10947973863078
941	-0.109974874474944
942	-0.11022002840862
943	-0.110035492406028
944	-0.109669639052052
945	-0.109518362445276
946	-0.10976405282082
947	-0.110096110337112
948	-0.109940542195392
949	-0.109530164166372
950	-0.10960312026042
951	-0.110018326266252
952	-0.110156191826328
953	-0.109778000309388
954	-0.109449697886172
955	-0.109475447095836
956	-0.109853638612776
957	-0.110172821524236
958	-0.110032810196688
959	-0.109605266027892
960	-0.10951728956154
961	-0.1098767056131
962	-0.11014224433776
963	-0.109889043776064
964	-0.109565032887792
965	-0.109756542634668
966	-0.110292984502668
967	-0.110526873157116
968	-0.110156191826328
969	-0.109590245655588
970	-0.10944486990936
971	-0.109849347077832
972	-0.110121323104908
973	-0.110010279638232
974	-0.109689487401168
975	-0.109606875353496
976	-0.10998131177736
977	-0.110195352082692
978	-0.11002369068493201
979	-0.1097694172395
980	-0.109752787541592
981	-0.109975410916812
982	-0.110186232570936
983	-0.110029055103612
984	-0.109689487401168
985	-0.109565032887792
986	-0.109831644496188
987	-0.110133661267872
988	-0.110043539034048
989	-0.109768344355764
990	-0.109836472473
991	-0.110127223965456
992	-0.110360039736168
993	-0.110208763129392
994	-0.109582735469436
995	-0.109290374651376
996	-0.109868122543212
997	-0.110332144759032
998	-0.109993649940324
999	-0.109526945515164
1000	-0.109528554840768
1001	-0.10988475224112
1002	-0.110124005314248
1003	-0.10988582512485601
1004	-0.109475447095836
1005	-0.109388007071352
1006	-0.109710945075888
1007	-0.109969510056264
1008	-0.109797848658504
1009	-0.109534992143184
1010	-0.109613312655912
1011	-0.110007060987024
1012	-0.1102656259674
1013	-0.11006714247624
1014	-0.109603656702288
1015	-0.109455062304852
1016	-0.109706653540944
1017	-0.109905137032104
1018	-0.109789265588616
1019	-0.109472228444628
1020	-0.109339727303232
1021	-0.10965944665656
1022	-0.110037101731632
1023	-0.109921766730012
1024	-0.109488321700668
1025	-0.109294129744452
1026	-0.10967607635446801
1027	-0.110107912058208
1028	-0.109993649940324
1029	-0.109511388700992
1030	-0.109373523140916
1031	-0.109892262427272
1032	-0.110266162409268
1033	-0.109773172332576
1034	-0.109391762164428
1035	-0.109554304050432
1036	-0.109749568890384
1037	-0.109815551240148
1038	-0.10965676444722
1039	-0.10937513246652
1040	-0.109587563446248
1041	-0.10995931766077201
1042	-0.109881533589912
1043	-0.109492076793744
1044	-0.10920883548744
1045	-0.10943145886266
1046	-0.109678758563808
1047	-0.109755469750932
1048	-0.109508706491652
1049	-0.109293056860716
1050	-0.109295739070056
1051	-0.109765662146424
1052	-0.110052122103936
1053	-0.109799457984108
1054	-0.109400881676184
1055	-0.109526945515164
1056	-0.109931422683636
1057	-0.110078944197336
1058	-0.109801067309712
1059	-0.109590245655588
1060	-0.109673930586996
1061	-0.110050512778332
1062	-0.110181941035992
1063	-0.109866513217608
1064	-0.109489394584404
1065	-0.109508706491652
1066	-0.109949661707148
1067	-0.110221101292356
1068	-0.10999794147526801
1069	-0.10973991293676
1070	-0.10982574363564
1071	-0.110141707895892
1072	-0.110311759968048
1073	-0.110099865430188
1074	-0.109729720541268
1075	-0.109749032448516
1076	-0.110198034292032
1077	-0.110516144319756
1078	-0.110215200431808
1079	-0.109609557562836
1080	-0.109737767169288
1081	-0.110091818802168
1082	-0.11026294375806
1083	-0.10997058294
1084	-0.109662665307768
1085	-0.109774245216312
1086	-0.11021680975741201
1087	-0.110414220364836
1088	-0.110164774896216
1089	-0.109725965448192
1090	-0.109755469750932
1091	-0.110116495128096
1092	-0.110291911618932
1093	-0.110076261987996
1094	-0.109652472912276
1095	-0.109579516818228
1096	-0.110003842335816
1097	-0.110198034292032
1098	-0.109947515939676
1099	-0.109563423562188
1100	-0.109547866748016
1101	-0.109916402311332
1102	-0.110086454383488
1103	-0.109889580217932
1104	-0.109607948237232
1105	-0.109610630446572
1106	-0.10992498538122
1107	-0.11011542224436
1108	-0.109881533589912
1109	-0.109479202188912
1110	-0.109587563446248
1111	-0.110135270593476
1112	-0.11041904834164801
1113	-0.11017443084984001
1114	-0.109854711496512
1115	-0.109722210355116
1116	-0.1097962393329
1117	-0.109745813797308
1118	-0.109518362445276
1119	-0.109303249256208
1120	-0.109373523140916
1121	-0.109708262866548
1122	-0.109837008914868
1123	-0.109450770769908
1124	-0.109083844532196
1125	-0.109216345673592
1126	-0.109714163727096
1127	-0.109958781218904
1128	-0.109816624123884
1129	-0.109508706491652
1130	-0.109548939631752
1131	-0.10999794147526801
1132	-0.11016155624500801
1133	-0.109666420400844
1134	-0.109338117977628
1135	-0.109386934187616
1136	-0.109771563006972
1137	-0.110083772174148
1138	-0.109713627285228
1139	-0.10931022300049201
1140	-0.109437359723208
1141	-0.110038174615368
1142	-0.110291911618932
1143	-0.109789265588616
1144	-0.10936976804784
1145	-0.109444333467492
1146	-0.109848274194096
1147	-0.109735084959948
1148	-0.109440041932548
1149	-0.1091525090913
1150	-0.109226538069084
1151	-0.109685195866224
1152	-0.10985524793838
1153	-0.109556986259772
1154	-0.109177721859096
1155	-0.109218491441064
1156	-0.109663201749636
1157	-0.109883142915516
1158	-0.109558059143508
1159	-0.109175576091624
1160	-0.109233511813368
1161	-0.109761907053348
1162	-0.109886898008592
1163	-0.109475983537704
1164	-0.10908223520659201
1165	-0.109150363323828
1166	-0.10957898037636
1167	-0.1096353067725
1168	-0.109441114816284
1169	-0.109191669347664
1170	-0.109147681114488
1171	-0.109543575213072
1172	-0.10972757477379601
1173	-0.109479202188912
1174	-0.109254969488088
1175	-0.10931022300049201
1176	-0.109625114377008
1177	-0.109808041053996
1178	-0.109592927864928
1179	-0.10936976804784
1180	-0.109480811514516
1181	-0.109722210355116
1182	-0.109816087682016
1183	-0.109496904770556
1184	-0.109198643091948
1185	-0.109230829604028
1186	-0.109597219399872
1187	-0.109750105332252
1188	-0.109433068188264
1189	-0.109130514974712
1190	-0.109241558441388
1191	-0.109677149238204
1192	-0.109912110776388
1193	-0.109648181377332
1194	-0.109373523140916
1195	-0.109429313095188
1196	-0.10974420447170401
1197	-0.109881533589912
1198	-0.109620286400196
1199	-0.109307540791152
1200	-0.109303249256208
1201	-0.109745813797308
1202	-0.109940005753524
1203	-0.10950334207297201
1204	-0.109049512252644
1205	-0.109075797904176
1206	-0.109481884398252
1207	-0.10964335340052
1208	-0.109393371490032
1209	-0.109244777092596
1210	-0.109411610513544
1211	-0.109641744074916
1212	-0.109559668469112
1213	-0.109238876232048
1214	-0.108971728181784
1215	-0.109177185417228
1216	-0.109706117099076
1217	-0.109765125704556
1218	-0.109364940071028
1219	-0.108996404507712
1220	-0.109035028322208
1221	-0.109433604630132
1222	-0.109604729586024
1223	-0.109249605069408
1224	-0.108848882994012
1225	-0.108866585575656
1226	-0.109214736347988
1227	-0.109480811514516
1228	-0.109407855420468
1229	-0.109287692442036
1230	-0.109487248816932
1231	-0.109716309494568
1232	-0.109775854541916
1233	-0.109423948676508
1234	-0.109106375090652
1235	-0.109267307651052
1236	-0.109607948237232
1237	-0.109613312655912
1238	-0.1092061532781
1239	-0.108873022878072
1240	-0.108977092600464
1241	-0.109322024721588
1242	-0.10943896904881201
1243	-0.109091891160216
