110	-0.129127458488148
111	-0.129787818427656
112	-0.130402044366516
113	-0.130046383408032
114	-0.129265324048224
115	-0.129199878140328
116	-0.129855946544892
117	-0.130286709364896
118	-0.130002395174856
119	-0.129310385165136
120	-0.12915428058154801
121	-0.129661218146808
122	-0.130228773643152
123	-0.130000785849252
124	-0.129209534093952
125	-0.129021779440152
126	-0.129673019867904
127	-0.130400435040912
128	-0.130219117689528
129	-0.129495994051464
130	-0.129104927929692
131	-0.129553929773208
132	-0.130061940222204
133	-0.129933730615752
134	-0.12943752188785201
135	-0.129371539538088
136	-0.12989349747565201
137	-0.130442813948484
138	-0.130144015828008
139	-0.129285708839208
140	-0.129066304115196
141	-0.129586652727156
142	-0.130059794454732
143	-0.129909590731692
144	-0.129269615583168
145	-0.129148379721
146	-0.129890278824444
147	-0.13047875555364
148	-0.130073205501432
149	-0.129222945140652
150	-0.129138723767376
151	-0.129850045684344
152	-0.130311922132692
153	-0.129959479825416
154	-0.129325941979308
155	-0.129213289187028
156	-0.129970208662776
157	-0.130587116810976
158	-0.130278662736876
159	-0.129315213141948
160	-0.129065767673328
161	-0.129736320008328
162	-0.130259350829628
163	-0.129942850127508
164	-0.129307702955796
165	-0.129229918884936
166	-0.129909590731692
167	-0.130400435040912
168	-0.129989520570024
169	-0.129406944701376
170	-0.129423037957416
171	-0.12989349747565201
172	-0.130188004061184
173	-0.129926756871468
174	-0.129428938817964
175	-0.129349008979632
176	-0.129929975522676
177	-0.130441741064748
178	-0.129949287429924
179	-0.129273370676244
180	-0.129151598372208
181	-0.129708425031192
182	-0.130236283829304
183	-0.130024925733312
184	-0.129315213141948
185	-0.129199878140328
186	-0.129887596615104
187	-0.130351618830924
188	-0.129966990011568
189	-0.12934686321216
190	-0.129276052885584
191	-0.129945532336848
192	-0.130407408785196
193	-0.130043701198692
194	-0.129362420026332
195	-0.129232064652408
196	-0.129889742382576
197	-0.130300120411596
198	-0.129760996334256
199	-0.129106000813428
200	-0.129294291909096
201	-0.130023852849576
202	-0.130292073783576
203	-0.130002395174856
204	-0.129360810700728
205	-0.129160717883964
206	-0.129845217707532
207	-0.13037683159872
208	-0.130136505641856
209	-0.129409090468848
210	-0.129300192769644
211	-0.129959479825416
212	-0.130405799459592
213	-0.130089298757472
214	-0.129339353026008
215	-0.129200414582196
216	-0.12984199905632401
217	-0.13048411997232
218	-0.130223409224472
219	-0.129434303236644
220	-0.129152134814076
221	-0.129779771799636
222	-0.130292073783576
223	-0.130072669059564
224	-0.129414454887528
225	-0.129256204536468
226	-0.129986301918816
227	-0.130557612508236
228	-0.130180493875032
229	-0.129457906678836
230	-0.129287318164812
231	-0.129948214546188
232	-0.130657390695684
233	-0.130436376646068
234	-0.129689113123944
235	-0.129627958750992
236	-0.130142406502404
237	-0.130436376646068
238	-0.130007223151668
239	-0.129391924329072
240	-0.129347936095896
241	-0.129820004939736
242	-0.130181566758768
243	-0.129851655009948
244	-0.129225627349992
245	-0.129174665372532
246	-0.129836634637644
247	-0.130479828437376
248	-0.130109683548456
249	-0.129389242119732
250	-0.129335597932932
251	-0.129955188290472
252	-0.13037146718004
253	-0.130104319129776
254	-0.129535154307828
255	-0.129429475259832
256	-0.130003468058592
257	-0.130484656414188
258	-0.13024272113172
259	-0.129374758189296
260	-0.128986374276864
261	-0.129673556309772
262	-0.130331770481808
263	-0.130045310524296
264	-0.129272834234376
265	-0.129008368393452
266	-0.129823760032812
267	-0.130439058855408
268	-0.130104319129776
269	-0.129170910279456
270	-0.128970817462692
271	-0.129719153868552
272	-0.130153671781632
273	-0.129791573520732
274	-0.1291215576276
275	-0.129136577999904
276	-0.129798010823148
277	-0.13026954322512
278	-0.130009905361008
279	-0.129361347142596
280	-0.129152134814076
281	-0.129869357591592
282	-0.130538300600988
283	-0.13014884380482
284	-0.129361883584464
285	-0.129321114002496
286	-0.129993812104968
287	-0.13045246990210801
288	-0.129964307802228
289	-0.129155889907152
290	-0.129099027069144
291	-0.129737929333932
292	-0.130420819831896
293	-0.130233601619964
294	-0.12944664139960801
295	-0.129374221747428
296	-0.130023852849576
297	-0.130447641925296
298	-0.129846827033136
299	-0.129068986324536
300	-0.129058257487176
301	-0.129857555870496
302	-0.130520061577476
303	-0.130317286551372
304	-0.129433766794776
305	-0.129299119885908
306	-0.13000132229112
307	-0.130564049810652
308	-0.130235747387436
309	-0.129567340819908
310	-0.129589334936496
311	-0.130161181967784
312	-0.13055546674076401
313	-0.130275980527536
314	-0.129537836517168
315	-0.129350081863368
316	-0.129846827033136
317	-0.130442277506616
318	-0.130260960155232
319	-0.129488483865312
320	-0.129307702955796
321	-0.1298591651961
322	-0.130346790854112
323	-0.13003136303572801
324	-0.12943269391104
325	-0.129291609699756
326	-0.129777626032164
327	-0.130281881388084
328	-0.130101100478568
329	-0.129511014423768
330	-0.129322186886232
331	-0.129894570359388
332	-0.130534545507912
333	-0.130292610225444
334	-0.129407481143244
335	-0.12921811716384
336	-0.130016879105292
337	-0.130569414229332
338	-0.130236820271172
339	-0.12954802891266
340	-0.129296437676568
341	-0.129770115846012
342	-0.130341426435432
343	-0.129953578964868
344	-0.129221872256916
345	-0.129339353026008
346	-0.130086616548132
347	-0.130550638763952
348	-0.130124167478892
349	-0.12940587181764
350	-0.129397288747752
351	-0.129940167918168
352	-0.130292073783576
353	-0.130047456291768
354	-0.129367784445012
355	-0.129358664933256
356	-0.129987374802552
357	-0.130514160716928
358	-0.130184785409976
359	-0.12944664139960801
360	-0.129331842839856
361	-0.130109683548456
362	-0.130647198300192
363	-0.130005077384196
364	-0.12916983739572
365	-0.129230455326804
366	-0.12993694926696
367	-0.130392388412892
368	-0.129934803499488
369	-0.129226700233728
370	-0.12921489851263201
371	-0.129943386569376
372	-0.130332306923676
373	-0.129983083267608
374	-0.129347399654028
375	-0.129336670816668
376	-0.130010441802876
377	-0.130514697158796
378	-0.1301542082235
379	-0.129365102235672
380	-0.129275516443716
381	-0.13010324624604
382	-0.130738393417752
383	-0.130101100478568
384	-0.129267469815696
385	-0.129321650444364
386	-0.12990208054554
387	-0.130259887271496
388	-0.129964307802228
389	-0.129447714283344
390	-0.129467026190592
391	-0.1299128093829
392	-0.130355910365868
393	-0.13003136303572801
394	-0.129424110841152
395	-0.129338280142272
396	-0.129968599337172
397	-0.130480901321112
398	-0.13007105973396
399	-0.129405335375772
400	-0.129433766794776
401	-0.130184785409976
402	-0.130760923976208
403	-0.130310849248956
404	-0.129413382003792
405	-0.129279271536792
406	-0.130067841082752
407	-0.130687431440292
408	-0.130157963316576
409	-0.129299656327776
410	-0.129222945140652
411	-0.129998103639912
412	-0.130596236322732
413	-0.13025076775974
414	-0.129440204097192
415	-0.129328624188648
416	-0.129972354430248
417	-0.130496994577152
418	-0.129980401058268
419	-0.129134432232432
420	-0.129186467093628
421	-0.129975573081456
422	-0.130556003182632
423	-0.130185321851844
424	-0.12951852460992
425	-0.129547492470792
426	-0.130192295596128
427	-0.130715326417428
428	-0.130404190133988
429	-0.129752949706236
430	-0.129753486148104
431	-0.13049216660034
432	-0.13087304032662
433	-0.130421892715632
434	-0.129679993612188
435	-0.129605428192536
436	-0.130191222712392
437	-0.130529181089232
438	-0.130075351268904
439	-0.129240111280428
440	-0.129215971396368
441	-0.129956261174208
442	-0.130515770042532
443	-0.130163864177124
444	-0.1294568337951
445	-0.129329160630516
446	-0.13002277996584
447	-0.130507723414512
448	-0.130216435480188
449	-0.129693941100756
450	-0.129701451286908
451	-0.130483047088584
452	-0.130928830280892
453	-0.130480364879244
454	-0.129651025751316
455	-0.129605428192536
456	-0.130457834320788
457	-0.131039873747568
458	-0.130541519252196
459	-0.129526034796072
460	-0.129337207258536
461	-0.130097345385492
462	-0.130542592135932
463	-0.130125776804496
464	-0.129366175119408
465	-0.129445568515872
466	-0.130184248968108
467	-0.130598382090204
468	-0.13007910636198
469	-0.129310385165136
470	-0.129375294631164
471	-0.129955188290472
472	-0.130334989133016
473	-0.129997030756176
474	-0.12934686321216
475	-0.129422501515548
476	-0.130315677225768
477	-0.130911664141116
478	-0.130650953393268
479	-0.130001858732988
480	-0.129910663615428
481	-0.1306638279981
482	-0.131160573167868
483	-0.130595163438996
484	-0.129827515125888
485	-0.12972773693844
486	-0.130447641925296
487	-0.131016270305376
488	-0.130565122694388
489	-0.129634396053408
490	-0.129397288747752
491	-0.13008286145505601
492	-0.130505041205172
493	-0.130107537780984
494	-0.129565195052436
495	-0.1297250547291
496	-0.130464808065072
497	-0.13065578137008
498	-0.12990208054554
499	-0.129255131652732
500	-0.129350618305236
501	-0.130137042083724
502	-0.130785063860268
503	-0.130422965599368
504	-0.129690722449548
505	-0.129684285147132
506	-0.130432085111124
507	-0.130819932581688
508	-0.130217508363924
509	-0.129528180563544
510	-0.129730955589648
511	-0.130525962438024
512	-0.130913809908588
513	-0.130518452251872
514	-0.129838243963248
515	-0.12976260565986
516	-0.130228773643152
517	-0.130750731580716
518	-0.130298511085992
519	-0.12943537612038
520	-0.129515305958712
521	-0.130335525574884
522	-0.130903081071228
523	-0.130506114088908
524	-0.129787281985788
525	-0.129785136218316
526	-0.130372003621908
527	-0.130792037604552
528	-0.130453542785844
529	-0.129802302358092
530	-0.129782454008976
531	-0.130344108644772
532	-0.13061823043932
533	-0.130226091433812
534	-0.129613474820556
535	-0.129630104518464
536	-0.130398825715308
537	-0.13094814218814
538	-0.130534545507912
539	-0.12975455903184
540	-0.129718080984816
541	-0.130421892715632
542	-0.130832270744652
543	-0.130517915810004
544	-0.129859701637968
545	-0.129913882266636
546	-0.130605892276356
547	-0.131036118654492
548	-0.130591944787788
549	-0.12986774826598801
550	-0.129863993172912
551	-0.130589262578448
552	-0.130821541907292
553	-0.130280808504348
554	-0.129667655449224
555	-0.129743293752612
556	-0.13044335039035201
557	-0.130847291116956
558	-0.130333379807412
559	-0.12958826205276
560	-0.129629568076596
561	-0.130534009066044
562	-0.13108868995755601
563	-0.130518452251872
564	-0.129517988168052
565	-0.129536763633432
566	-0.130374685831248
567	-0.130865530140468
568	-0.13038756043608
569	-0.129675165635376
570	-0.129763142101728
571	-0.130483047088584
572	-0.130819932581688
573	-0.130154744665368
574	-0.129419819306208
575	-0.129559294191888
576	-0.130503431879568
577	-0.131109611190408
578	-0.13043852241354
579	-0.129485801655972
580	-0.129516378842448
581	-0.13034947306345201
582	-0.130884305605848
583	-0.130450324134636
584	-0.129873112684668
585	-0.130056039361656
586	-0.130468563158148
587	-0.1305565396245
588	-0.130201951549752
589	-0.129700378403172
590	-0.129844144823796
591	-0.130442277506616
592	-0.13066919241678
593	-0.130292610225444
594	-0.129648343541976
595	-0.129606501076272
596	-0.130241111806116
597	-0.130592481229656
598	-0.130243257573588
599	-0.129641369797692
600	-0.129671946984168
601	-0.1303419628773
602	-0.13070996199874801
603	-0.130351618830924
604	-0.129779771799636
605	-0.129882768638292
606	-0.13059140834592
607	-0.13087572253596
608	-0.130341426435432
609	-0.129623667216048
610	-0.129670874100432
611	-0.130387023994212
612	-0.130825833442236
613	-0.130366639203228
614	-0.129707352147456
615	-0.129809276102376
616	-0.13049216660034
617	-0.130736784092148
618	-0.130181566758768
619	-0.129590407820232
620	-0.129644052007032
621	-0.1304090181108
622	-0.1308784047453
623	-0.130407945227064
624	-0.129733637798988
625	-0.129851655009948
626	-0.13070996199874801
627	-0.13110102812052
628	-0.130420819831896
629	-0.129732564915252
630	-0.129905835638616
631	-0.130657390695684
632	-0.130742148510828
633	-0.13016010908404801
634	-0.129594699355176
635	-0.129673019867904
636	-0.130448714809032
637	-0.130863920814864
638	-0.13026417880644
639	-0.129592017145836
640	-0.129715935217344
641	-0.130402044366516
642	-0.130833880070256
643	-0.130462125855732
644	-0.129846290591268
645	-0.130015806221556
646	-0.13063271436975601
647	-0.130861775047392
648	-0.13034464508664
649	-0.129669801216696
650	-0.129765824311068
651	-0.130466953832544
652	-0.13083548939586
653	-0.130444423274088
654	-0.129851655009948
655	-0.129834488870172
656	-0.130408481668932
657	-0.1308113495118
658	-0.13041760118068801
659	-0.129822150707208
660	-0.12995411540673601
661	-0.130674020393592
662	-0.131221191098952
663	-0.130863920814864
664	-0.130197660014808
665	-0.129876331335876
666	-0.13037683159872
667	-0.130753950231924
668	-0.130272761876328
669	-0.129567340819908
670	-0.129571632354852
671	-0.130408481668932
672	-0.130624131299868
673	-0.129992739221232
674	-0.129433766794776
675	-0.129638151146484
676	-0.13039185197102401
677	-0.130821541907292
678	-0.130476609786168
679	-0.13003082659386
680	-0.130204633759092
681	-0.130937949792648
682	-0.131246403866748
683	-0.130719617952372
684	-0.129874185568404
685	-0.12972773693844
686	-0.130514160716928
687	-0.131086544190084
688	-0.130704597580068
689	-0.130011514686612
690	-0.130120948827684
691	-0.130805448651252
692	-0.130946532862536
693	-0.130380050249928
694	-0.129726127612836
695	-0.129957334057944
696	-0.130959407467368
697	-0.131111220516012
698	-0.130145625153612
699	-0.129425183724888
700	-0.129594162913308
701	-0.130324260295656
702	-0.130732492557204
703	-0.130233065178096
704	-0.129678920728452
705	-0.129905835638616
706	-0.130574778648012
707	-0.130759314650604
708	-0.130227164317548
709	-0.129697159751964
710	-0.129835561753908
711	-0.130477146228036
712	-0.130827979209708
713	-0.13034035355169601
714	-0.129599527331988
715	-0.12953998228464
716	-0.130156353990972
717	-0.130574242206144
718	-0.130248621992268
719	-0.129821077823472
720	-0.130017951989028
721	-0.130538300600988
722	-0.130887524257056
723	-0.130251304201608
724	-0.129575923889796
725	-0.129828051567756
726	-0.130534009066044
727	-0.1307442942783
728	-0.130283490713688
729	-0.12968750379834001
730	-0.129782454008976
731	-0.130518452251872
732	-0.130853191977504
733	-0.1303687849707
734	-0.129567877261776
735	-0.129406408259508
736	-0.130117193734608
737	-0.130557612508236
738	-0.130097345385492
739	-0.129417673538736
740	-0.129532472098488
741	-0.13037414938938
742	-0.130826906325972
743	-0.130241111806116
744	-0.129568950145512
745	-0.129712716566136
746	-0.130313531458296
747	-0.130471245367488
748	-0.129976645965192
749	-0.129342571677216
750	-0.129481510121028
751	-0.130324260295656
752	-0.130998567723732
753	-0.13062359485800001
754	-0.129823223590944
755	-0.129788891311392
756	-0.130384341784872
757	-0.130716935743032
758	-0.130336062016752
759	-0.129751340380632
760	-0.129667119007356
761	-0.130442277506616
762	-0.130619839764924
763	-0.129861310963572
764	-0.129293755467228
765	-0.129540518726508
766	-0.1303419628773
767	-0.130787746069608
768	-0.130313531458296
769	-0.129662827472412
770	-0.129717544542948
771	-0.130346790854112
772	-0.130695478068312
773	-0.130293146667312
774	-0.129767433636672
775	-0.129912272941032
776	-0.130570487113068
777	-0.130992130421316
778	-0.130463735181336
779	-0.12980283879996
780	-0.129963234918492
781	-0.13056726846186
782	-0.13092507518781601
783	-0.130393997738496
784	-0.12960113665759201
785	-0.129666582565488
786	-0.130314067900164
787	-0.130685822114688
788	-0.130249158434136
789	-0.129644052007032
790	-0.12966068170494
791	-0.130273298318196
792	-0.130632177927888
793	-0.130066231757148
794	-0.129533008540356
795	-0.129815713404792
796	-0.130573705764276
797	-0.131069378050308
798	-0.130707816231276
799	-0.129872039800932
800	-0.129741684427008
801	-0.130476609786168
802	-0.130880014070904
803	-0.130337134900488
804	-0.12966068170494
805	-0.129917100917844
806	-0.130890742908264
807	-0.131341354077384
808	-0.130752877348188
809	-0.12991924668531601
810	-0.129781917567108
811	-0.130507186972644
812	-0.130810276628064
813	-0.130142942944272
814	-0.129386559910392
815	-0.12957538744792801
816	-0.130225018550076
817	-0.130440668181012
818	-0.129992739221232
819	-0.12945951600444
820	-0.129675165635376
821	-0.130539909926592
822	-0.130923465862212
823	-0.130330697598072
824	-0.129640833355824
825	-0.129806057451168
826	-0.130636469462832
827	-0.131069914492176
828	-0.130500749670228
829	-0.129664436798016
830	-0.129613474820556
831	-0.130200878666016
832	-0.130583898159768
833	-0.130216971922056
834	-0.12965531728626
835	-0.129767433636672
836	-0.130440668181012
837	-0.130788282511476
838	-0.130267933899516
839	-0.129470781283668
840	-0.129595772238912
841	-0.130204633759092
842	-0.130488947949132
843	-0.12997074510464401
844	-0.129431621027304
845	-0.12978138112524001
846	-0.130519525135608
847	-0.130777553674116
848	-0.13039024264542
849	-0.129896179684992
850	-0.130023852849576
851	-0.130641833881512
852	-0.130845681791352
853	-0.130302266179068
854	-0.129609183285612
855	-0.129657463053732
856	-0.130445496157824
857	-0.130762533301812
858	-0.130262033038968
859	-0.12969018600768
860	-0.129853264335552
861	-0.130594626997128
862	-0.13102324404966
863	-0.130483047088584
864	-0.129814640521056
865	-0.13000936891914
866	-0.13050396832143601
867	-0.13057799729922
868	-0.130088225873736
869	-0.129493311842124
870	-0.129775480264692
871	-0.130505041205172
872	-0.130834416512124
873	-0.13038487822674
874	-0.129911200057296
875	-0.130140260734932
876	-0.130745903603904
877	-0.130898253094416
878	-0.130355910365868
879	-0.129814640521056
880	-0.13011933950208
881	-0.1307845274184
882	-0.130844072465748
883	-0.130302802620936
884	-0.129719153868552
885	-0.129906908522352
886	-0.130785063860268
887	-0.131131605306996
888	-0.130356446807736
889	-0.129530326331016
890	-0.129745975961952
891	-0.130530790414836
892	-0.130768970604228
893	-0.130311385690824
894	-0.12995036031366
895	-0.130230919410624
896	-0.130594626997128
897	-0.130678311928536
898	-0.1301407971768
899	-0.129675702077244
900	-0.129919783127184
901	-0.130534545507912
902	-0.130757168883132
903	-0.130198196456676
904	-0.129611329053084
905	-0.129903153429276
906	-0.130485192856056
907	-0.130528108205496
908	-0.129899934778068
909	-0.129470781283668
910	-0.129836098195776
911	-0.130557612508236
912	-0.130688504324028
913	-0.130032435919464
914	-0.129378513282372
915	-0.129592017145836
916	-0.1303687849707
917	-0.130707279789408
918	-0.130169228595804
919	-0.129701987728776
920	-0.12992836619707201
921	-0.130576924415484
922	-0.130773262139172
923	-0.13026954322512
924	-0.129814104079188
925	-0.130046383408032
926	-0.13060696516009201
927	-0.130823687674764
928	-0.130152062456028
929	-0.129583970517816
930	-0.129897252568728
931	-0.130605892276356
932	-0.1308247605585
933	-0.13029636531852
934	-0.129588798494628
935	-0.129771188729748
936	-0.13059140834592
937	-0.130946532862536
938	-0.130345717970376
939	-0.129744366636348
940	-0.129912272941032
941	-0.130637542346568
942	-0.130999640607468
943	-0.130461052971996
944	-0.129786209102052
945	-0.129847899916872
946	-0.130487875065396
947	-0.130763606185548
948	-0.13021160750337601
949	-0.129516378842448
950	-0.129618839239236
951	-0.130404726575856
952	-0.130912737024852
953	-0.130395070622232
954	-0.129747048845688
955	-0.129964844244096
956	-0.1305699506712
957	-0.13059409055526
958	-0.130126849688232
959	-0.129670874100432
960	-0.130061403780336
961	-0.130766824836756
962	-0.131003395700544
963	-0.130388096877948
964	-0.129743293752612
965	-0.129940167918168
966	-0.130619303323056
967	-0.130839780930804
968	-0.13032050520258
969	-0.129727200496572
970	-0.129970208662776
971	-0.130637542346568
972	-0.13074483072016801
973	-0.130145625153612
974	-0.129600063773856
975	-0.129829124451492
976	-0.130499140344624
977	-0.130625740625472
978	-0.130118266618344
979	-0.129618839239236
980	-0.129934803499488
981	-0.130664900881836
982	-0.130978182932748
983	-0.130308167039616
984	-0.129512623749372
985	-0.129787281985788
986	-0.130677775486668
987	-0.130921856536608
988	-0.130283490713688
989	-0.129779235357768
990	-0.129948214546188
991	-0.130427257134312
992	-0.130636469462832
993	-0.130161718409652
994	-0.12962849519286
995	-0.129824832916548
996	-0.130602673625148
997	-0.130798474906968
998	-0.130197660014808
999	-0.129767433636672
1000	-0.130045846966164
1001	-0.130561367601312
1002	-0.130617693997452
1003	-0.130047456291768
1004	-0.129567877261776
1005	-0.129835561753908
1006	-0.13065309916074
1007	-0.130980865142088
1008	-0.130363956993888
1009	-0.129731492031516
1010	-0.129931048406412
1011	-0.130490557274736
1012	-0.130668655974912
1013	-0.130195514247336
1014	-0.129733637798988
1015	-0.12995036031366
1016	-0.130424038483104
1017	-0.130547956554612
1018	-0.130050138501108
1019	-0.129517988168052
1020	-0.129804448125564
1021	-0.130612329578772
1022	-0.13084782755882401
1023	-0.130232528736228
1024	-0.129595235797044
1025	-0.129768506520408
1026	-0.13051362427506
1027	-0.130782381650928
1028	-0.130297974644124
1029	-0.129659608821204
1030	-0.129661218146808
1031	-0.130332306923676
1032	-0.130506650530776
1033	-0.129866675382252
1034	-0.129280344420528
1035	-0.129507259330692
1036	-0.130251304201608
1037	-0.130683139905348
1038	-0.130224482108208
1039	-0.129649416425712
1040	-0.129984156151344
1041	-0.130669728858648
1042	-0.130964771886048
1043	-0.130372540063776
1044	-0.12961240193682
1045	-0.129801765916224
1046	-0.130644516090852
1047	-0.13087357676848801
1048	-0.130226091433812
1049	-0.129697159751964
1050	-0.129879549987084
1051	-0.13033123403994
1052	-0.130512551391324
1053	-0.130008296035404
1054	-0.12946327109751601
1055	-0.12950243135388
1056	-0.130148307362952
1057	-0.130528108205496
1058	-0.130093590292416
1059	-0.129618302797368
1060	-0.129885450847632
1061	-0.130536691275384
1062	-0.130754486673792
1063	-0.130163864177124
1064	-0.129566267936172
1065	-0.129829124451492
1066	-0.13054581078714
1067	-0.130707816231276
1068	-0.129964844244096
1069	-0.129393533654676
1070	-0.129785672660184
1071	-0.130538300600988
1072	-0.130591944787788
1073	-0.129959479825416
1074	-0.129380659049844
1075	-0.129600063773856
1076	-0.130405799459592
1077	-0.13072015439424
1078	-0.130007759593536
1079	-0.129372612421824
1080	-0.12969018600768
1081	-0.130621449090528
1082	-0.13095618881616
1083	-0.13032372385378801
1084	-0.129564658610568
1085	-0.12970413349624801
1086	-0.130393461296628
1087	-0.130660609346892
1088	-0.130163327735256
1089	-0.129705742821852
1090	-0.130050138501108
1091	-0.130631105044152
1092	-0.13064773474206
1093	-0.130031899477596
1094	-0.129591480703968
1095	-0.129806057451168
1096	-0.130356983249604
1097	-0.1304626622976
1098	-0.130021170640236
1099	-0.129560367075624
1100	-0.129742220868876
1101	-0.13033123403994
1102	-0.13064237032338
1103	-0.13013811496746
1104	-0.129544810261452
1105	-0.129728809822176
1106	-0.130337134900488
1107	-0.130526498879892
1108	-0.129999712965516
1109	-0.1295104779819
1110	-0.129834488870172
1111	-0.130556003182632
1112	-0.13074965869698
1113	-0.130315677225768
1114	-0.12970627926372
1115	-0.12966336391428
1116	-0.130337671342356
1117	-0.130466417390676
1118	-0.129835561753908
1119	-0.129272834234376
1120	-0.129607573960008
1121	-0.130466417390676
1122	-0.130769507046096
1123	-0.130221799898868
1124	-0.129597381564516
1125	-0.129809276102376
1126	-0.130458370762656
1127	-0.130511478507588
1128	-0.129763142101728
1129	-0.129187003535496
1130	-0.129534081424092
1131	-0.130420283390028
1132	-0.130908445489908
1133	-0.130356446807736
1134	-0.129670337658564
1135	-0.129903153429276
1136	-0.130559758275708
1137	-0.130664364439968
1138	-0.129968599337172
1139	-0.129406944701376
1140	-0.12955339333134
1141	-0.130301193295332
1142	-0.130714253533692
1143	-0.130180493875032
1144	-0.129527644121676
1145	-0.129807666776772
1146	-0.130520061577476
1147	-0.13061823043932
1148	-0.13002224352397201
1149	-0.129441813422796
1150	-0.129568950145512
1151	-0.130284563597424
1152	-0.130450324134636
1153	-0.12986989403346
1154	-0.129417673538736
1155	-0.12978942775326
1156	-0.130581752392296
1157	-0.130833880070256
1158	-0.130303875504672
1159	-0.129763678543596
1160	-0.129796937939412
1161	-0.130329088272468
1162	-0.130447105483428
1163	-0.12973310135712
1164	-0.129206851884612
1165	-0.129659072379336
1166	-0.130620376206792
1167	-0.130895034443208
1168	-0.130053893594184
1169	-0.129104391487824
1170	-0.129375831073032
1171	-0.130196587131072
1172	-0.130554930298896
1173	-0.1300335088032
1174	-0.129559830633756
1175	-0.129822150707208
1176	-0.130398825715308
1177	-0.1305028954377
1178	-0.129891888150048
1179	-0.129353300514576
1180	-0.12961508414616
1181	-0.130436376646068
1182	-0.130687431440292
1183	-0.130083934338792
1184	-0.129522816144864
1185	-0.129696086868228
1186	-0.1302346745037
1187	-0.13037683159872
1188	-0.129788891311392
1189	-0.12931735890942
1190	-0.12970627926372
1191	-0.13033928066796
1192	-0.130406872343328
1193	-0.12980283879996
1194	-0.129134432232432
1195	-0.129343108119084
1196	-0.13027222543446
1197	-0.130723909487316
1198	-0.129839316846984
1199	-0.129026070975096
1200	-0.129305020746456
1201	-0.1301139750834
1202	-0.13034732729598
1203	-0.129755095473708
1204	-0.129286781722944
1205	-0.129483119446632
1206	-0.130101636920436
1207	-0.130303339062804
1208	-0.12969555042636
1209	-0.129221872256916
1210	-0.129547492470792
1211	-0.130293146667312
1212	-0.130437449529804
1213	-0.129675165635376
1214	-0.129072741417612
1215	-0.129363492910068
1216	-0.130194977805468
1217	-0.130493775925944
1218	-0.129861310963572
1219	-0.129274980001848
1220	-0.129707888589324
1221	-0.130571023554936
1222	-0.130649880509532
1223	-0.129872039800932
1224	-0.129182712000552
1225	-0.129519061051788
1226	-0.13037414938938
1227	-0.130525425996156
1228	-0.12978674554392
1229	-0.129178956907476
1230	-0.129522279702996
1231	-0.13022662787568
1232	-0.130215362596452
1233	-0.129671946984168
1234	-0.129305020746456
1235	-0.129683748705264
1236	-0.130439595297276
1237	-0.130635933020964
1238	-0.129995421430572
1239	-0.129387632794128
1240	-0.129591480703968
1241	-0.130301193295332
1242	-0.130375758714984
1243	-0.12966068170494
1244	-0.129244402815372
1245	-0.129546419587056
