2929	-0.141881363899848
2930	-0.141377644985796
2931	-0.140817599675604
2932	-0.141010718748084
2933	-0.14159973191914801
2934	-0.141656594757156
2935	-0.141195254750676
2936	-0.140581565253684
2937	-0.14055313383468
2938	-0.141144829215084
2939	-0.14153482245312
2940	-0.141194718308808
2941	-0.14057995592808
2942	-0.140723185906836
2943	-0.14150800035972
2944	-0.141837375666672
2945	-0.141243534518796
2946	-0.140623407719388
2947	-0.140769319907484
2948	-0.141410904381612
2949	-0.141707020292748
2950	-0.141212420890452
2951	-0.140658276440808
2952	-0.140933471119092
2953	-0.141683953292424
2954	-0.14182718327118
2955	-0.141268747286592
2956	-0.140771465674956
2957	-0.141015546724896
2958	-0.141774611968116
2959	-0.141967194598728
2960	-0.141523020732024
2961	-0.141218321751
2962	-0.141310053310428
2963	-0.141836302782936
2964	-0.14204658799519201
2965	-0.141482251150056
2966	-0.140945809282056
2967	-0.141202764936828
2968	-0.141856151132052
2969	-0.142059999041892
2970	-0.141616898058924
2971	-0.14098496953842
2972	-0.141120689331024
2973	-0.141794460317232
2974	-0.142014401483112
2975	-0.1414328984982
2976	-0.14084388532713601
2977	-0.141096013005096
2978	-0.141904430900172
2979	-0.14228852327766
2980	-0.141850786713372
2981	-0.141310053310428
2982	-0.141556816569708
2983	-0.142226296020972
2984	-0.142195718834496
2985	-0.141688781269236
2986	-0.141257482007364
2987	-0.141523557173892
2988	-0.142156558578132
2989	-0.142269211370412
2990	-0.141681807524952
2991	-0.141264455751648
2992	-0.141579347128164
2993	-0.142121689856712
2994	-0.14216514164802
2995	-0.141586857314316
2996	-0.141043441702032
2997	-0.141331510985148
2998	-0.142033176948492
2999	-0.142190354415816
3000	-0.14168609905989601
3001	-0.141349213566792
3002	-0.141618507384528
3003	-0.142274575789092
3004	-0.142535822978808
3005	-0.141933398761044
3006	-0.141385691613816
3007	-0.14170380164154
3008	-0.142372208209068
3009	-0.142552452676716
3010	-0.141861515550732
3011	-0.141253726914288
3012	-0.141461866359072
3013	-0.142257409649316
3014	-0.142452674489268
3015	-0.14185400536458
3016	-0.141388910265024
3017	-0.141476886731376
3018	-0.141851859597108
3019	-0.142035322715964
3020	-0.141669469361988
3021	-0.141253726914288
3022	-0.141543941964876
3023	-0.142298715673152
3024	-0.142340558138856
3025	-0.141609387872772
3026	-0.1412049107043
3027	-0.141633527756832
3028	-0.142271893579752
3029	-0.142336266603912
3030	-0.141733842386148
3031	-0.141299860914936
3032	-0.141726868641864
3033	-0.142320173347872
3034	-0.142414050674772
3035	-0.14185936978326
3036	-0.141353505101736
3037	-0.141640501501116
3038	-0.1423582607205
3039	-0.142432289698284
3040	-0.141874926597432
3041	-0.141472595196432
3042	-0.141814308666348
3043	-0.142583029863192
3044	-0.142801898145336
3045	-0.142233269765256
3046	-0.141631918431228
3047	-0.141798751852176
3048	-0.142482178792008
3049	-0.142719286097664
3050	-0.14215709502
3051	-0.14157398270948401
3052	-0.141635673524304
3053	-0.142193036625156
3054	-0.142463403326628
3055	-0.142097549972652
3056	-0.141598659035412
3057	-0.141722040665052
3058	-0.142396348093128
3059	-0.142701047074152
3060	-0.142238634183936
3061	-0.141816990875688
3062	-0.1420498066464
3063	-0.142562645072208
3064	-0.142719822539532
3065	-0.14221610362548
3066	-0.14163460064056801
3067	-0.141854541806448
3068	-0.142609851956592
3069	-0.142981606171116
3070	-0.142426388837736
3071	-0.141650693896608
3072	-0.141790705224156
3073	-0.14251114665288
3074	-0.142820137168848
3075	-0.142284768184584
3076	-0.141687171943632
3077	-0.141847568062164
3078	-0.142624872328896
3079	-0.14305027073022
3080	-0.1426398927012
3081	-0.14194359115653601
3082	-0.142042296460248
3083	-0.14274342598172401
3084	-0.143162387080632
3085	-0.14266403258526
3086	-0.141767638223832
3087	-0.14185936978326
3088	-0.142596440909892
3089	-0.142804580354676
3090	-0.142279940207772
3091	-0.141920524156212
3092	-0.142086821135292
3093	-0.142620580793952
3094	-0.142896848355972
3095	-0.142290132603264
3096	-0.141710238943956
3097	-0.141977923436088
3098	-0.142618971468348
3099	-0.142879682216196
3100	-0.142273502905356
3101	-0.141657131199024
3102	-0.14212490850792
3103	-0.142868416936968
3104	-0.143043833427804
3105	-0.142564254397812
3106	-0.142139392438356
3107	-0.142260628300524
3108	-0.142938154379808
3109	-0.143247681337644
3110	-0.142568009490888
3111	-0.14184059431788001
3112	-0.142002063320148
3113	-0.142616825700876
3114	-0.142841594843568
3115	-0.142365770906652
3116	-0.141933935202912
3117	-0.142239707067672
3118	-0.142933862844864
3119	-0.142977314636172
3120	-0.142354505627424
3121	-0.141962366621916
3122	-0.142372744650936
3123	-0.14298589770606
3124	-0.143143611615252
3125	-0.142616289259008
3126	-0.142072873646724
3127	-0.142144756857036
3128	-0.142778294703144
3129	-0.142999845194628
3130	-0.142458038907948
3131	-0.141965048831256
3132	-0.142178016252852
3133	-0.142732697144364
3134	-0.142877000006856
3135	-0.142359333604236
3136	-0.141793387433496
3137	-0.1419425182728
3138	-0.14256318151407602
3139	-0.14276005567963201
3140	-0.142249363021296
3141	-0.14176281024702
3142	-0.141981142087296
3143	-0.14269192756239601
3144	-0.142959612054528
3145	-0.142481105908272
3146	-0.141907113109512
3147	-0.142119007647372
3148	-0.142859297425212
3149	-0.143086748777244
3150	-0.14256479083968
3151	-0.142024057436736
3152	-0.142265456277336
3153	-0.143000381636496
3154	-0.14300735538078
3155	-0.142241316393276
3156	-0.141701655874068
3157	-0.142024593878604
3158	-0.142668324120204
3159	-0.142907040751464
3160	-0.142406004046752
3161	-0.141924815691156
3162	-0.142284231742716
3163	-0.143029349497368
3164	-0.14325143643072
3165	-0.142615216375272
3166	-0.142024593878604
3167	-0.142222540927896
3168	-0.142821210052584
3169	-0.142976241752436
3170	-0.142523484815844
3171	-0.141988652273448
3172	-0.142157631461868
3173	-0.142756837028424
3174	-0.142929034868052
3175	-0.142479496582668
3176	-0.14206053548376
3177	-0.14214100176396
3178	-0.142710703027776
3179	-0.1430019909621
3180	-0.142503636466728
3181	-0.141920524156212
3182	-0.142215567183612
3183	-0.142893629704764
3184	-0.143151658243272
3185	-0.142580347653852
3186	-0.142078774507272
3187	-0.142384009930164
3188	-0.143033641032312
3189	-0.143214958383696
3190	-0.142583029863192
3191	-0.141983287854768
3192	-0.142113106786824
3193	-0.142812626982696
3194	-0.142951565426508
3195	-0.142378109069616
3196	-0.14184327652722
3197	-0.142126517833524
3198	-0.142703729283492
3199	-0.142874854239384
3200	-0.142557817095396
3201	-0.142113106786824
3202	-0.14229925211502
3203	-0.142955856961452
3204	-0.143166678615576
3205	-0.142632918956916
3206	-0.14214958483384801
3207	-0.142367380232256
3208	-0.142887192402348
3209	-0.142985361264192
3210	-0.142568009490888
3211	-0.142080383832876
3212	-0.142195182392628
3213	-0.142857688099608
3214	-0.143021302869348
3215	-0.142381864162692
3216	-0.141899066481492
3217	-0.14214904839198
3218	-0.142775076051936
3219	-0.142942445914752
3220	-0.142379181953352
3221	-0.141893702062812
3222	-0.142096477088916
3223	-0.142755764144688
3224	-0.142984824822324
3225	-0.142590003607476
3226	-0.14194359115653601
3227	-0.142048197320796
3228	-0.142608779072856
3229	-0.142782586238088
3230	-0.142238097742068
3231	-0.141793387433496
3232	-0.142066972786176
3233	-0.142748253958536
3234	-0.143018620660008
3235	-0.142547088258036
3236	-0.141997235343336
3237	-0.142142074647696
3238	-0.14279492440105201
3239	-0.142872708471912
3240	-0.142222540927896
3241	-0.141788559456684
3242	-0.142003136203884
3243	-0.142680662283168
3244	-0.142756300586556
3245	-0.142188745090212
3246	-0.141702192315936
3247	-0.141939299621592
3248	-0.142704802167228
3249	-0.142931717077392
3250	-0.14237435397654
3251	-0.141938226737856
3252	-0.14218928153208
3253	-0.142884510193008
3254	-0.143079238591092
3255	-0.142546551816168
3256	-0.141914086853796
3257	-0.142101305065728
3258	-0.142779904028748
3259	-0.142891483937292
3260	-0.142362015813576
3261	-0.141983824296636
3262	-0.142290132603264
3263	-0.14296444003134
3264	-0.143199938011392
3265	-0.142785268447428
3266	-0.142235415532728
3267	-0.14242799816334
3268	-0.142989116357268
3269	-0.142942445914752
3270	-0.14221878583482
3271	-0.141664641385176
3272	-0.14192696145862801
3273	-0.142627554538236
3274	-0.142940836589148
3275	-0.142513292420352
3276	-0.142105060158804
3277	-0.142444627861248
3278	-0.142974632426832
3279	-0.143096404730868
3280	-0.142466085535968
3281	-0.141978996319824
3282	-0.142133491577808
3283	-0.142756300586556
3284	-0.143075483498016
3285	-0.1426130706078
3286	-0.142102914391332
3287	-0.142230051114048
3288	-0.14291079584454
3289	-0.143108742893832
3290	-0.142536359420676
3291	-0.14197845987795601
3292	-0.142234342648992
3293	-0.142892556821028
3294	-0.143007891822648
3295	-0.142365770906652
3296	-0.141753154293396
3297	-0.141975241226748
3298	-0.142621653677688
3299	-0.142844813494776
3300	-0.142343776790064
3301	-0.14184971382963601
3302	-0.142112033903088
3303	-0.142938154379808
3304	-0.143165069289972
3305	-0.142565327281548
3306	-0.141788023014816
3307	-0.1418620519926
3308	-0.142558353537264
3309	-0.142818527843244
3310	-0.142373281092804
3311	-0.141946273365876
3312	-0.142019765901792
3313	-0.142530995001996
3314	-0.142789559982372
3315	-0.142311053836116
3316	-0.141829329038652
3317	-0.142139928880224
3318	-0.142835157541152
3319	-0.142937081496072
3320	-0.142440336326304
3321	-0.142075019414196
3322	-0.142315881812928
3323	-0.14279009642424
3324	-0.142931180635524
3325	-0.142420487977188
3326	-0.141830401922388
3327	-0.142108278810012
3328	-0.142829256680604
3329	-0.143123763266136
3330	-0.142737525121176
3331	-0.142168896741096
3332	-0.142356651394896
3333	-0.143027203729896
3334	-0.1431495124758
3335	-0.142426388837736
3336	-0.141947346249612
3337	-0.142220931602292
3338	-0.142853933006532
3339	-0.142991798566608
3340	-0.142179625578456
3341	-0.141619043826396
3342	-0.141954319993896
3343	-0.14263184607318
3344	-0.142826038029396
3345	-0.142266529161072
3346	-0.141748326316584
3347	-0.142135100903412
3348	-0.142973023101228
3349	-0.143147366708328
3350	-0.142402248953676
3351	-0.141886728318528
3352	-0.142214494299876
3353	-0.142929034868052
3354	-0.143005209613308
3355	-0.142533677211336
3356	-0.142242389277012
3357	-0.142368453115992
3358	-0.142764347214576
3359	-0.14276005567963201
3360	-0.142123299182316
3361	-0.141739743246696
3362	-0.14217318827604
3363	-0.142951565426508
3364	-0.143162387080632
3365	-0.142509537327276
3366	-0.141959147970708
3367	-0.14218659932274
3368	-0.142782586238088
3369	-0.142950492542772
3370	-0.142357187836764
3371	-0.141806262038328
3372	-0.142099159298256
3373	-0.142891483937292
3374	-0.143022912194952
3375	-0.142381864162692
3376	-0.14182718327118
3377	-0.14194520048214
3378	-0.142590003607476
3379	-0.142842131285436
3380	-0.14246286688476
3381	-0.142070191437384
3382	-0.142257409649316
3383	-0.142971950217492
3384	-0.143124836149872
3385	-0.142543869606828
3386	-0.142131345810336
3387	-0.142356651394896
3388	-0.142858224541476
3389	-0.142917233146956
3390	-0.142361479371708
3391	-0.141923206365552
3392	-0.142190890857684
3393	-0.142791705749844
3394	-0.142987507031664
3395	-0.14236898955786
3396	-0.141862588434468
3397	-0.142085211809688
3398	-0.142643647794276
3399	-0.142787950656768
3400	-0.142249363021296
3401	-0.14177622129372
3402	-0.142246680811956
3403	-0.143151121801404
3404	-0.143525558225268
3405	-0.142681198725036
3406	-0.141822355294368
3407	-0.142033176948492
3408	-0.142673152097016
3409	-0.142868953378836
3410	-0.142353969185556
3411	-0.141899066481492
3412	-0.142225759579104
3413	-0.142957466287056
3414	-0.143217640593036
3415	-0.142680662283168
3416	-0.142023520994868
3417	-0.142086821135292
3418	-0.142827647355
3419	-0.142926352658712
3420	-0.14233948525512
3421	-0.141916232621268
3422	-0.142287986835792
3423	-0.142998235869024
3424	-0.14324070759336
3425	-0.142735915795572
3426	-0.142461257559156
3427	-0.142686563143716
3428	-0.143097477614604
3429	-0.143142538731516
3430	-0.142350750534348
3431	-0.141715066920768
3432	-0.141865807085676
3433	-0.142487543210688
3434	-0.142682271608772
3435	-0.142153876368792
3436	-0.141734915269884
3437	-0.141991334482788
3438	-0.142590003607476
3439	-0.14277132095886
3440	-0.142427461721472
3441	-0.142109351693748
3442	-0.142431753256416
3443	-0.143169897266784
3444	-0.143395739293212
3445	-0.142786877773032
3446	-0.142195182392628
3447	-0.142465012652232
3448	-0.143047052079012
3449	-0.143188136290296
3450	-0.142566400165284
3451	-0.141987042947844
3452	-0.142303007208096
3453	-0.14315541333634801
3454	-0.143307226384992
3455	-0.14246769486157201
3456	-0.141668396478252
3457	-0.141696827897256
3458	-0.142255800323712
3459	-0.142499881373652
3460	-0.141987579389712
3461	-0.141507463917852
3462	-0.141869562178752
3463	-0.142585712072532
3464	-0.14273913444678
3465	-0.142201619695044
3466	-0.141716676246372
3467	-0.141991870924656
3468	-0.142689781794924
3469	-0.142823355820056
3470	-0.1422509723469
3471	-0.141817527317556
3472	-0.142109351693748
3473	-0.142786877773032
3474	-0.143111425103172
3475	-0.14260234177044
3476	-0.141880291016112
3477	-0.141884582551056
3478	-0.142624335887028
3479	-0.142922061123768
3480	-0.142540114513752
3481	-0.142076092297932
3482	-0.142117398321768
3483	-0.14263184607318
3484	-0.142790632866108
3485	-0.14231266316172
3486	-0.141818063759424
3487	-0.142029421855416
3488	-0.142712848795248
3489	-0.142852323680928
3490	-0.142289059719528
3491	-0.141813235782612
3492	-0.142016010808716
3493	-0.14262379944516
3494	-0.142696755539208
3495	-0.142166750973624
3496	-0.141754763619
3497	-0.141999917552676
3498	-0.14264525711988
3499	-0.142772393842596
3500	-0.142296033463812
3501	-0.141977923436088
3502	-0.142129200042864
3503	-0.142592149374948
3504	-0.142725186958212
3505	-0.1421973281601
3506	-0.141784804363608
3507	-0.14206589990244
3508	-0.142722504748872
3509	-0.142963903589472
3510	-0.142308371626776
3511	-0.14166893292012
3512	-0.141852932480844
3513	-0.142509000885408
3514	-0.142607169747252
3515	-0.142027812529812
3516	-0.141593294616732
3517	-0.141815917991952
3518	-0.142364161581048
3519	-0.142471986396516
3520	-0.141956465761368
3521	-0.141472058754564
3522	-0.14157237338388
3523	-0.142254727439976
3524	-0.142562645072208
3525	-0.142144756857036
3526	-0.141691463478576
3527	-0.141865270643808
3528	-0.14255137979298
3529	-0.142712848795248
3530	-0.142115788996164
3531	-0.141584711546844
3532	-0.141874390155564
3533	-0.142581420537588
3534	-0.142813699866432
3535	-0.14224560792822
3536	-0.14166625071078
3537	-0.14187814524864
3538	-0.142595904468024
3539	-0.142875390681252
3540	-0.142294960580076
3541	-0.141759591595812
3542	-0.14208199315848
3543	-0.142675297864488
3544	-0.142758982795896
3545	-0.142316418254796
3546	-0.141950028458952
3547	-0.142133491577808
3548	-0.142806726122148
3549	-0.143062608893184
3550	-0.142560499304736
3551	-0.14207126432112
3552	-0.142366843790388
3553	-0.142944591682224
3554	-0.142895775472236
3555	-0.142183380671532
3556	-0.14164211082672
3557	-0.141940908947196
3558	-0.14261467993340401
3559	-0.142677980073828
3560	-0.14210881525188
3561	-0.141639965059248
3562	-0.141865807085676
3563	-0.142533677211336
3564	-0.142758982795896
3565	-0.14227243002162
3566	-0.141847031620296
3567	-0.142136173787148
3568	-0.142810481215224
3569	-0.14290543142586
3570	-0.142326610650288
3571	-0.141825037503708
3572	-0.142103987275068
3573	-0.142788487098636
3574	-0.142893093262896
3575	-0.142307835184908
3576	-0.141850250271504
3577	-0.142177479810984
3578	-0.14263184607318
3579	-0.142654376631636
3580	-0.142179089136588
3581	-0.14168234396682
3582	-0.142014401483112
3583	-0.142745035307328
3584	-0.142876463564988
3585	-0.14228315885898
3586	-0.141829329038652
3587	-0.142219858718556
3588	-0.14282067361071601
3589	-0.142914014495748
3590	-0.142385619255768
3591	-0.141766028898228
3592	-0.141975241226748
3593	-0.142705338609096
3594	-0.142938154379808
3595	-0.142305689417436
3596	-0.141791241666024
3597	-0.142045515111456
3598	-0.142657595282844
3599	-0.142756300586556
3600	-0.142211275648668
3601	-0.141857224015788
3602	-0.142073410088592
3603	-0.142644720678012
3604	-0.142887192402348
3605	-0.142337339487648
3606	-0.141852396038976
3607	-0.142136173787148
3608	-0.142793851517316
3609	-0.142840521959832
3610	-0.142188745090212
3611	-0.141664641385176
3612	-0.14206589990244
3613	-0.14274986328414
3614	-0.142906504309596
3615	-0.142234342648992
3616	-0.14162333536134
3617	-0.141836839224804
3618	-0.1426130706078
3619	-0.14294298235662
3620	-0.142388301465108
3621	-0.141944127598404
3622	-0.142118471205504
3623	-0.142763810772708
3624	-0.142967658682548
3625	-0.142317491138532
3626	-0.141698973664728
3627	-0.141896384272152
3628	-0.142509537327276
3629	-0.142667251236468
3630	-0.1421168618799
3631	-0.141713994037032
3632	-0.142187672206476
3633	-0.14278580488929601
3634	-0.1428008252616
3635	-0.14221932227668801
3636	-0.141739206804828
3637	-0.141956465761368
3638	-0.142695682655472
3639	-0.142898457681576
3640	-0.142273502905356
3641	-0.14175422717713201
3642	-0.142154949252528
3643	-0.142833548215548
3644	-0.1429081136352
3645	-0.142240779951408
3646	-0.141727405083732
3647	-0.142117398321768
3648	-0.142861979634552
3649	-0.142986434147928
3650	-0.142396348093128
3651	-0.141906040225776
3652	-0.142003136203884
3653	-0.142565863723416
3654	-0.142763810772708
3655	-0.142151194159452
3656	-0.141570227616408
3657	-0.141894774946548
3658	-0.142636137608124
3659	-0.142700510632284
3660	-0.1420766287398
3661	-0.141755300060868
3662	-0.142089503344632
3663	-0.142738061563044
3664	-0.142864661843892
3665	-0.142214494299876
3666	-0.141690927036708
3667	-0.14193178943544
3668	-0.142559962862868
3669	-0.142769711633256
3670	-0.14220537478812
3671	-0.141723649990656
3672	-0.14209808641452001
3673	-0.142724650516344
3674	-0.142694609771736
3675	-0.14204658799519201
3676	-0.14161260652398
3677	-0.141922669923684
3678	-0.142507391559804
3679	-0.14272840560942
3680	-0.142336266603912
3681	-0.141796606084704
3682	-0.142093794879576
3683	-0.142925279774976
3684	-0.143148976033932
3685	-0.14245106516366401
3686	-0.141841130759748
3687	-0.142114716112428
3688	-0.14284374061104
3689	-0.143076556381752
3690	-0.142683344492508
3691	-0.142281549533376
3692	-0.142251508788768
3693	-0.142693000446132
3694	-0.142742353097988
3695	-0.142211812090536
3696	-0.14175744582834
3697	-0.142007427738828
3698	-0.142726796283816
3699	-0.142922061123768
3700	-0.142231123997784
3701	-0.1417681746657
3702	-0.142168360299228
3703	-0.142832475331812
3704	-0.143076019939884
3705	-0.142530995001996
3706	-0.142016010808716
3707	-0.142176406927248
3708	-0.142736988679308
3709	-0.142917233146956
3710	-0.142340558138856
3711	-0.141866879969412
3712	-0.142205911229988
3713	-0.142824428703792
3714	-0.142929034868052
3715	-0.142499344931784
3716	-0.142099695740124
3717	-0.142246144370088
3718	-0.14275254549348
3719	-0.142957466287056
3720	-0.14244945583806
3721	-0.141919451272476
3722	-0.14226974781228
3723	-0.143028276613632
3724	-0.143163996406236
3725	-0.142761128563368
3726	-0.142370062441596
3727	-0.142491834745632
3728	-0.143091040312188
3729	-0.14321603126743201
3730	-0.142542796723092
3731	-0.141997235343336
3732	-0.142168896741096
3733	-0.142851250797192
3734	-0.142978923961776
3735	-0.142399030302468
3736	-0.141992943808392
3737	-0.142420487977188
3738	-0.142949956100904
3739	-0.142956929845188
3740	-0.142374890418408
3741	-0.142013328599376
3742	-0.142362015813576
3743	-0.14303578679978401
3744	-0.143193500708976
3745	-0.142664569027128
3746	-0.142151194159452
3747	-0.142308371626776
3748	-0.14282067361071601
3749	-0.142976241752436
3750	-0.14246823130344
3751	-0.14210720592627601
3752	-0.142337339487648
3753	-0.142827110913132
3754	-0.14296444003134
3755	-0.142514901745956
3756	-0.142071800762988
3757	-0.142519729722768
3758	-0.143191354941504
3759	-0.143088358102848
3760	-0.142385619255768
3761	-0.142013328599376
3762	-0.142448382954324
3763	-0.143116789521852
3764	-0.143252509314456
3765	-0.142617362142744
3766	-0.142114716112428
3767	-0.142334657278308
3768	-0.142852860122796
3769	-0.14287056270444
3770	-0.142345922557536
3771	-0.141908722435116
3772	-0.142112033903088
3773	-0.142807799005884
3774	-0.142992335008476
3775	-0.142571764583964
3776	-0.142213957858008
3777	-0.142462330442892
3778	-0.143055098707032
3779	-0.143269675454232
3780	-0.14277936758688
3781	-0.142250435905032
3782	-0.142526703467052
3783	-0.143088358102848
3784	-0.143067973311864
3785	-0.142568545932756
3786	-0.142237024858332
3787	-0.142598050235496
3788	-0.143247144895776
3789	-0.143410223223648
3790	-0.142740207330516
3791	-0.142156558578132
3792	-0.142360406487972
3793	-0.143008428264516
3794	-0.143135028545364
3795	-0.142581956979456
3796	-0.142189817973948
3797	-0.142274039347224
3798	-0.142881827983668
3799	-0.143108206451964
3800	-0.142654376631636
3801	-0.142312126719852
3802	-0.142612534165932
3803	-0.143230515197868
3804	-0.143356579036848
3805	-0.142963903589472
3806	-0.142531531443864
3807	-0.142602878212308
3808	-0.143158631987556
3809	-0.14325948305874
3810	-0.142687636027452
3811	-0.142215567183612
3812	-0.142490225420028
3813	-0.143091040312188
3814	-0.143124299708004
3815	-0.142353432743688
3816	-0.141910868202588
3817	-0.142247753695692
3818	-0.142875390681252
3819	-0.142946737449696
3820	-0.142343776790064
3821	-0.142061071925628
3822	-0.142533140769468
3823	-0.143279331407856
3824	-0.143225150779188
3825	-0.142630773189444
3826	-0.142258482533052
3827	-0.142501490699256
3828	-0.143066900428128
3829	-0.143249827105116
3830	-0.142691391120528
3831	-0.142101305065728
3832	-0.142290669045132
3833	-0.142965512915076
3834	-0.143127518359212
3835	-0.14267476142262
3836	-0.142206447671856
3837	-0.142215567183612
3838	-0.142684953818112
3839	-0.142864661843892
3840	-0.14242263374466
3841	-0.142085211809688
3842	-0.142518656839032
3843	-0.143057780916372
3844	-0.142982142612984
3845	-0.142482178792008
3846	-0.142171578950436
3847	-0.142503636466728
3848	-0.14322193212798
3849	-0.143418806293536
3850	-0.142762737888972
3851	-0.142198401043836
3852	-0.142481105908272
3853	-0.143209593965016
3854	-0.143533604853288
3855	-0.142941373031016
3856	-0.142303007208096
3857	-0.142619507910216
3858	-0.143269139012364
3859	-0.143268602570496
3860	-0.142655449515372
3861	-0.14234216746446
3862	-0.142718749655796
3863	-0.143368917199812
3864	-0.143465476736052
3865	-0.142826574471264
3866	-0.14211417967056
3867	-0.1421973281601
3868	-0.142910259402672
3869	-0.143142002289648
3870	-0.142665105468996
3871	-0.142130809368468
3872	-0.142374890418408
3873	-0.143137710754704
3874	-0.143306689943124
3875	-0.142682271608772
3876	-0.142201083253176
3877	-0.142546551816168
3878	-0.143212276174356
3879	-0.143287914477744
3880	-0.142749326842272
3881	-0.142368453115992
3882	-0.142673152097016
3883	-0.143242316918964
3884	-0.143395202851344
3885	-0.14278580488929601
3886	-0.142333584394572
3887	-0.142691391120528
3888	-0.143249827105116
3889	-0.143297570431368
3890	-0.142890411053556
3891	-0.142503636466728
3892	-0.142728942051288
3893	-0.143126981917344
3894	-0.143160777755028
3895	-0.142667787678336
3896	-0.142136710229016
3897	-0.142325001324684
3898	-0.142902212774652
3899	-0.143110352219436
3900	-0.142764347214576
3901	-0.142490761861896
3902	-0.142705338609096
3903	-0.143343704432016
3904	-0.14361353469162
3905	-0.143029349497368
3906	-0.142403321837412
3907	-0.142734842911836
3908	-0.143349605292564
3909	-0.143308835710596
3910	-0.142661886817788
3911	-0.142150121275716
3912	-0.142466621977836
3913	-0.143142002289648
3914	-0.143251972872588
3915	-0.142641502026804
3916	-0.142188208648344
3917	-0.142556207769792
3918	-0.143324392524768
3919	-0.143349068850696
3920	-0.142560499304736
3921	-0.14197202257554
3922	-0.14244194565190801
3923	-0.143268602570496
3924	-0.143498736131868
3925	-0.142868953378836
3926	-0.142396348093128
3927	-0.142541187397488
3928	-0.143070119079336
3929	-0.143178480336672
3930	-0.142745571749196
3931	-0.142518120397164
3932	-0.14278473200556
3933	-0.14333994933894
3934	-0.143270748337968
3935	-0.142485933885084
3936	-0.142094867763312
3937	-0.142484861001348
3938	-0.143137710754704
3939	-0.143327611175976
3940	-0.14287056270444
3941	-0.14243336258202
3942	-0.142757373470292
3943	-0.143395739293212
3944	-0.143463867410448
3945	-0.142799215935996
3946	-0.14228852327766
3947	-0.142633991840652
3948	-0.143249290663248
3949	-0.143161850638764
3950	-0.142498808489916
3951	-0.142049270204532
3952	-0.142399030302468
3953	-0.143011110473856
3954	-0.143035250357916
3955	-0.142402248953676
3956	-0.141880291016112
3957	-0.142258482533052
3958	-0.143004136729572
3959	-0.143209593965016
3960	-0.142639356259332
3961	-0.142108278810012
3962	-0.14235021409248
3963	-0.143163996406236
3964	-0.143316345896748
3965	-0.142619507910216
3966	-0.142168360299228
3967	-0.14236469802291601
3968	-0.142944055240356
3969	-0.1431629235225
3970	-0.142445164303116
3971	-0.141971486133672
3972	-0.142341631022592
3973	-0.142927425542448
3974	-0.142950492542772
3975	-0.142448919396192
3976	-0.142062681251232
3977	-0.142333584394572
3978	-0.143047052079012
3979	-0.143207448197544
3980	-0.142636674049992
3981	-0.142239707067672
3982	-0.142550843351112
3983	-0.143161850638764
3984	-0.143209057523148
3985	-0.142474132163988
3986	-0.141882973225452
3987	-0.142393665883788
3988	-0.143220322802376
3989	-0.143225687221056
3990	-0.142606633305384
3991	-0.142238634183936
3992	-0.142429071047076
3993	-0.142982679054852
3994	-0.14290274921652
3995	-0.142278867324036
3996	-0.141939299621592
3997	-0.142345386115668
3998	-0.142912405170144
3999	-0.142907040751464
4000	-0.142359870046104
4001	-0.141890483411604
4002	-0.14228745039392401
4003	-0.143039005450992
4004	-0.14324875422138
4005	-0.142750399726008
4006	-0.142279403765904
4007	-0.142461257559156
4008	-0.14299662654342
4009	-0.143169897266784
4010	-0.142550306909244
4011	-0.141977923436088
4012	-0.142156022136264
4013	-0.142901676332784
4014	-0.143238561825888
4015	-0.142863588960156
4016	-0.142512219536616
4017	-0.142773466726332
4018	-0.143337803571468
4019	-0.143403249479364
4020	-0.142830866006208
4021	-0.142440872768172
4022	-0.142752009051612
4023	-0.143363552781132
4024	-0.143437045317048
4025	-0.142815309192036
4026	-0.14240385827928
4027	-0.142643111352408
4028	-0.143242853360832
4029	-0.143307226384992
4030	-0.14259429514242
4031	-0.141916769063136
4032	-0.142066436344308
4033	-0.142749326842272
4034	-0.142872708471912
4035	-0.142342703906328
4036	-0.142094867763312
4037	-0.142579274770116
4038	-0.143171506592388
4039	-0.143300252640708
4040	-0.14296712224068
4041	-0.142652230864164
4042	-0.14289792123970801
4043	-0.143537359946364
4044	-0.143565791365368
4045	-0.142940836589148
4046	-0.142556207769792
4047	-0.142813699866432
4048	-0.143451529247484
4049	-0.14352502178340001
4050	-0.142912941612012
4051	-0.142386155697636
4052	-0.142541187397488
4053	-0.143095331847132
4054	-0.143081384358564
4055	-0.1423448496738
4056	-0.141842740085352
4057	-0.142215030741744
4058	-0.142857688099608
4059	-0.14291455093761601
4060	-0.14238776502324
4061	-0.142176406927248
4062	-0.142636674049992
4063	-0.143199938011392
4064	-0.143358188362452
4065	-0.142743962423592
4066	-0.142173724717908
4067	-0.142556207769792
4068	-0.143169360824916
4069	-0.14321120329062
4070	-0.142491834745632
4071	-0.142117934763636
4072	-0.142498808489916
4073	-0.143175798127332
4074	-0.143419342735404
4075	-0.142930107751788
4076	-0.142522411932108
4077	-0.142849641471588
4078	-0.143463867410448
4079	-0.143617289784696
4080	-0.14309050387032
4081	-0.142632918956916
4082	-0.142927425542448
4083	-0.14360226941239201
4084	-0.143570082900312
4085	-0.142826038029396
4086	-0.142344313231932
4087	-0.14265062153856
4088	-0.14333994933894
4089	-0.143442946177596
4090	-0.142844813494776
4091	-0.142360406487972
