471	-0.119668915471572
472	-0.118976369019984
473	-0.118510201036692
474	-0.119059517509524
475	-0.119823410729556
476	-0.119536414330176
477	-0.118678107341376
478	-0.118310644661796
479	-0.118924334158788
480	-0.119681253634536
481	-0.11946023958492
482	-0.118495717106256
483	-0.117879881841792
484	-0.118378772779032
485	-0.119198992395204
486	-0.11926980272178
487	-0.118629827573256
488	-0.118285968335868
489	-0.118789150808052
490	-0.119483306585244
491	-0.119393720793288
492	-0.118601396154252
493	-0.11813308240348801
494	-0.118585302898212
495	-0.11939264790955201
496	-0.119404449630648
497	-0.118695273481152
498	-0.1183658981742
499	-0.11887229929759201
500	-0.119587376307636
501	-0.11956001777236801
502	-0.11868293531818801
503	-0.118018283843736
504	-0.118450119547476
505	-0.119339003722752
506	-0.119490280329528
507	-0.118824019529472
508	-0.118487670478236
509	-0.119193091534656
510	-0.119844868404276
511	-0.119546606725668
512	-0.118733897295648
513	-0.118313863313004
514	-0.118792905901128
515	-0.119625463680264
516	-0.119604006005544
517	-0.118908240902748
518	-0.11853755957196001
519	-0.118967249508228
520	-0.119681790076404
521	-0.119615271284772
522	-0.119023575904368
523	-0.118830456831888
524	-0.119045570020956
525	-0.11940391318878
526	-0.119118526115004
527	-0.118436708500776
528	-0.118123962891732
529	-0.118567600316568
530	-0.119451656515032
531	-0.119587912749504
532	-0.118771984668276
533	-0.118207111381272
534	-0.118598177503044
535	-0.119348123234508
536	-0.11956001777236801
537	-0.118876590832536
538	-0.118364288848596
539	-0.11883260259936
540	-0.11962385435466
541	-0.119615271284772
542	-0.11877895841256
543	-0.118251636056316
544	-0.118694200597416
545	-0.11942215221229201
546	-0.119358852071868
547	-0.118631973340728
548	-0.118169024008644
549	-0.118697419248624
550	-0.119423225096028
551	-0.119401767421308
552	-0.11860461480546
553	-0.118081047542292
554	-0.118611052107876
555	-0.119596495819392
556	-0.119739725798148
557	-0.118836357692436
558	-0.118304743801248
559	-0.118677570899508
560	-0.119312181629352
561	-0.119299843466388
562	-0.118642702178088
563	-0.11828382256839601
564	-0.118832066157492
565	-0.119704857076728
566	-0.119793369984948
567	-0.118994071601628
568	-0.118573501177116
569	-0.11906166327699601
570	-0.119857743009108
571	-0.119989707708636
572	-0.119295015489576
573	-0.118585302898212
574	-0.11878968724992
575	-0.119314327396824
576	-0.119298770582652
577	-0.118600859712384
578	-0.11832298282476
579	-0.118890001879236
580	-0.119632973866416
581	-0.119550898260612
582	-0.11880578050596
583	-0.118408277081772
584	-0.119058444625788
585	-0.119750454635508
586	-0.119689836704424
587	-0.118996753810968
588	-0.11845119243121201
589	-0.11886747132078
590	-0.11957557458654
591	-0.119584694098296
592	-0.118983879206136
593	-0.11848981624570801
594	-0.118852450948476
595	-0.11972577830958
596	-0.119614734842904
597	-0.11880792627343201
598	-0.1184597755011
599	-0.118906631577144
600	-0.11959166784258
601	-0.11971451303035201
602	-0.118911995995824
603	-0.118340148964536
604	-0.118761255830916
605	-0.119512274446116
606	-0.119542851632592
607	-0.118922188391316
608	-0.118609442782272
609	-0.119185581348504
610	-0.12010665203586
611	-0.12004764343038
612	-0.118989243624816
613	-0.118285431894
614	-0.118799879645412
615	-0.119555726237424
616	-0.119570746609728
617	-0.118959739322076
618	-0.11862768180578401
619	-0.119120135440608
620	-0.119665696820364
621	-0.119455411608108
622	-0.118669524271488
623	-0.11824251654456
624	-0.118771448226408
625	-0.11954338807446
626	-0.119579329679616
627	-0.118917360414504
628	-0.118581011363268
629	-0.119054689532712
630	-0.11972577830958
631	-0.119694128239368
632	-0.119069173463148
633	-0.118747308342348
634	-0.119008019090196
635	-0.119626000122132
636	-0.119631364540812
637	-0.118908240902748
638	-0.118590667316892
639	-0.119197919511468
640	-0.119730069844524
641	-0.119527831260288
642	-0.118799343203544
643	-0.118394329593204
644	-0.118788614366184
645	-0.119558944888632
646	-0.119488134562056
647	-0.118594422409968
648	-0.118214621567424
649	-0.118836894134304
650	-0.119610979749828
651	-0.119642093378172
652	-0.118916823972636
653	-0.118463530594176
654	-0.118806316947828
655	-0.119344368141432
656	-0.119347050350772
657	-0.11872531422576
658	-0.118380382104636
659	-0.11904717934656
660	-0.119777276728908
661	-0.11941839711921601
662	-0.118455483966156
663	-0.118112697612504
664	-0.118834748366832
665	-0.119756355496056
666	-0.119503691376228
667	-0.118481769617688
668	-0.118145420566452
669	-0.118770375342672
670	-0.11959703226126
671	-0.119605615331148
672	-0.118842258552984
673	-0.11854292399064
674	-0.118925943484392
675	-0.119479551492168
676	-0.11935026900198
677	-0.118520929874052
678	-0.118209793590612
679	-0.118902876484068
680	-0.119694664681236
681	-0.119496181190076
682	-0.118613734317216
683	-0.118133618845356
684	-0.11865718610852401
685	-0.119381382630324
686	-0.11931915537363601
687	-0.11856438166536
688	-0.118257536916864
689	-0.118888392553632
690	-0.119565918632916
691	-0.119374945327908
692	-0.118739798156196
693	-0.11848606115263201
694	-0.118947401159112
695	-0.1195192481904
696	-0.119450583631296
697	-0.118774666877616
698	-0.118527903618336
699	-0.118991389392288
700	-0.119332566420336
701	-0.11914642109214
702	-0.118459239059232
703	-0.118088557728444
704	-0.118700637899832
705	-0.119587912749504
706	-0.11961151619169601
707	-0.11869044550434
708	-0.11821944954423601
709	-0.11887820015814
710	-0.119408204723724
711	-0.119212939883772
712	-0.118570818967776
713	-0.118225886846652
714	-0.118697955690492
715	-0.11932827488539201
716	-0.119240834860908
717	-0.118527367176468
718	-0.118143811240848
719	-0.118720486248948
720	-0.119518711748532
721	-0.119393720793288
722	-0.118629291131388
723	-0.1183658981742
724	-0.118948474042848
725	-0.119463994677996
726	-0.119355096978792
727	-0.118634655550068
728	-0.118275239498508
729	-0.118739261714328
730	-0.119404449630648
731	-0.119285359535952
732	-0.11858905799128801
733	-0.118208184265008
734	-0.1187279964351
735	-0.119462385352392
736	-0.119400158095704
737	-0.11864055641061601
738	-0.118246808079504
739	-0.1188486958554
740	-0.119745626658696
741	-0.119853987916032
742	-0.119096531998416
743	-0.11851556545537201
744	-0.119034304741728
745	-0.119480087934036
746	-0.119141593115328
747	-0.118424370337812
748	-0.118122890007996
749	-0.118675425132036
750	-0.11935402409505601
751	-0.119334712187808
752	-0.118725850667628
753	-0.118353023569368
754	-0.118755891412236
755	-0.11928053155914001
756	-0.119322374024844
757	-0.118689909062472
758	-0.118292942080152
759	-0.118829383948152
760	-0.119286968861556
761	-0.119067027695676
762	-0.118436708500776
763	-0.11804296016966401
764	-0.118597104619308
765	-0.119372799560436
766	-0.119327202001656
767	-0.118600323270516
768	-0.118165805357436
769	-0.118745699016744
770	-0.119605615331148
771	-0.11962921877334
772	-0.11873604306312
773	-0.118300988708172
774	-0.118882491693084
775	-0.119777813170776
776	-0.119748845309904
777	-0.118722095574552
778	-0.11825807335873201
779	-0.118845477204192
780	-0.119606151773016
781	-0.119634046750152
782	-0.1187414074818
783	-0.11802257537868
784	-0.118473722989668
785	-0.11931915537363601
786	-0.119287505303424
787	-0.118556871479208
788	-0.118237688567748
789	-0.118783786389372
790	-0.119565918632916
791	-0.119455948049976
792	-0.118594958851836
793	-0.118085339077236
794	-0.118629827573256
795	-0.119413032700536
796	-0.119432344607784
797	-0.118734433737516
798	-0.118254854707524
799	-0.118857815367156
800	-0.11962117214532
801	-0.119581475447088
802	-0.118776812645088
803	-0.118291869196416
804	-0.118812217808376
805	-0.11949510830634
806	-0.119351341885716
807	-0.118637337759408
808	-0.11837662701156
809	-0.118973686810644
810	-0.119670524797176
811	-0.11955143470248
812	-0.118822946645736
813	-0.118533268037016
814	-0.118973150368776
815	-0.119411423374932
816	-0.11922152295366
817	-0.118493571338784
818	-0.118254318265656
819	-0.118976369019984
820	-0.119608297540488
821	-0.119310572303748
822	-0.118520929874052
823	-0.11821569445116
824	-0.118738188830592
825	-0.119477405724696
826	-0.119428589514708
827	-0.118791833017392
828	-0.118415787267924
829	-0.11888088236748
830	-0.119747772426168
831	-0.119863107427788
832	-0.119069173463148
833	-0.118320837057288
834	-0.118798270319808
835	-0.119525685492816
836	-0.119391038583948
837	-0.118613734317216
838	-0.118277921707848
839	-0.118858888250892
840	-0.119667842587836
841	-0.119665160378496
842	-0.118705465876644
843	-0.118009700773848
844	-0.118608369898536
845	-0.11953426856270401
846	-0.119566991516652
847	-0.118700637899832
848	-0.11807890177482
849	-0.118621780945236
850	-0.119505300701832
851	-0.119308962978144
852	-0.118440463593852
853	-0.118128790868544
854	-0.118761255830916
855	-0.1195997144706
856	-0.119337930839016
857	-0.118391110941996
858	-0.11802257537868
859	-0.118667378504016
860	-0.119459166701184
861	-0.119300379908256
862	-0.118615880084688
863	-0.118238225009616
864	-0.118745699016744
865	-0.119470431980412
866	-0.119114771021928
867	-0.118328883685308
868	-0.11800916433198
869	-0.118479623850216
870	-0.119291796838368
871	-0.119277312907932
872	-0.11847694164087601
873	-0.118015065192528
874	-0.118593349526232
875	-0.119494571864472
876	-0.119501545608756
877	-0.118848159413532
878	-0.118495180664388
879	-0.118912532437692
880	-0.119532122795232
881	-0.119439318352068
882	-0.118758573621576
883	-0.118474259431536
884	-0.11888356457682
885	-0.11942268865416
886	-0.119313790954956
887	-0.118556871479208
888	-0.118079438216688
889	-0.11857993847953201
890	-0.119342758815828
891	-0.119233324674756
892	-0.118468895012856
893	-0.118071928030536
894	-0.118622317387104
895	-0.119440927677672
896	-0.119648530680588
897	-0.11896242153141601
898	-0.118329420127176
899	-0.118715658272136
900	-0.119348659676376
901	-0.119097604882152
902	-0.118238225009616
903	-0.11794747351716
904	-0.118582620688872
905	-0.11942215221229201
906	-0.119437172584596
907	-0.118930235019336
908	-0.118857815367156
909	-0.119014456392612
910	-0.119341685932092
911	-0.11932881132726
912	-0.118626608922048
913	-0.118417933035396
914	-0.119061126835128
915	-0.119646921354984
916	-0.119529440585892
917	-0.118801488971016
918	-0.118576719828324
919	-0.119134619371044
920	-0.119708075727936
921	-0.119519784632268
922	-0.118726387109496
923	-0.118304743801248
924	-0.118828311064416
925	-0.119539096539516
926	-0.119458630259316
927	-0.11869044550434
928	-0.118363752406728
929	-0.119047715788428
930	-0.119820192078348
931	-0.119568064400388
932	-0.118497862873728
933	-0.11808963061218
934	-0.118648603038636
935	-0.119395330118892
936	-0.119350805443848
937	-0.118572964735248
938	-0.11826665642862
939	-0.1188621069021
940	-0.119682326518272
941	-0.119909241428436
942	-0.119191482209052
943	-0.118431880523964
944	-0.11860461480546
945	-0.119258537442552
946	-0.119174316069276
947	-0.118471040780328
948	-0.11821033003248001
949	-0.11894525539164
950	-0.119693055355632
951	-0.1194119598168
952	-0.118699028574228
953	-0.118349268476292
954	-0.118834748366832
955	-0.119463458236128
956	-0.11922688737234
957	-0.118510201036692
958	-0.11824895384697601
959	-0.118874981506932
960	-0.119571283051596
961	-0.11934222237396
962	-0.118429198314624
963	-0.1181781435204
964	-0.118889465437368
965	-0.119580402563352
966	-0.119263365419364
967	-0.118280603917188
968	-0.118115916263712
969	-0.11899889957844
970	-0.119796052194288
971	-0.11924190774464401
972	-0.118416323709792
973	-0.118244662312032
974	-0.118876590832536
975	-0.11941732423548
976	-0.11912603630115601
977	-0.118320837057288
978	-0.118077292449216
979	-0.118734433737516
980	-0.119428589514708
981	-0.11928053155914001
982	-0.118457629733628
983	-0.11818458082281601
984	-0.118876054390668
985	-0.119616880610376
986	-0.119507982911172
987	-0.118755891412236
988	-0.118441536477588
989	-0.119056298858316
990	-0.11974026224001601
991	-0.119526221934684
992	-0.118748381226084
993	-0.118391647383864
994	-0.119019820811292
995	-0.11984379552054
996	-0.11976225635660401
997	-0.11892111550758
998	-0.118423833895944
999	-0.118863179785836
1000	-0.119424834421632
1001	-0.11920328393014801
1002	-0.118391647383864
1003	-0.11806280851878
1004	-0.118591740200628
1005	-0.119355096978792
1006	-0.11923493400036
1007	-0.118220522427972
1008	-0.11789114712102
1009	-0.118613734317216
1010	-0.119420542886688
1011	-0.119357242746264
1012	-0.118752672761028
1013	-0.118605151247328
1014	-0.119317009606164
1015	-0.119896366823604
1016	-0.11960239667994
1017	-0.118901267158464
1018	-0.11847855096648
1019	-0.119080975184244
1020	-0.119826092938896
1021	-0.11960776109862001
1022	-0.118693664155548
1023	-0.118311181103664
1024	-0.118775203319484
1025	-0.119325592676052
1026	-0.119220986511792
1027	-0.118469967896592
1028	-0.118290259870812
1029	-0.119080975184244
1030	-0.119694664681236
1031	-0.119359388513736
1032	-0.11846782212912
1033	-0.118126645101072
1034	-0.11876930245893601
1035	-0.11957557458654
1036	-0.119546606725668
1037	-0.118758573621576
1038	-0.11827094796356401
1039	-0.118767693133332
1040	-0.119456484491844
1041	-0.119463458236128
1042	-0.118856206041552
1043	-0.118678107341376
1044	-0.119062199718864
1045	-0.119643166261908
1046	-0.119578793237748
1047	-0.118826165296944
1048	-0.118348732034424
1049	-0.118963494415152
1050	-0.119690373146292
1051	-0.119519784632268
1052	-0.118590667316892
1053	-0.118200674078856
1054	-0.118869617088252
1055	-0.119595422935656
1056	-0.119509592236776
1057	-0.118707075202248
1058	-0.118310108219928
1059	-0.118978514787456
1060	-0.11977942249638
1061	-0.119623317912792
1062	-0.118689909062472
1063	-0.118256464033128
1064	-0.118837430576172
1065	-0.119622781470924
1066	-0.119415714909876
1067	-0.118689372620604
1068	-0.118429734756492
1069	-0.118990316508552
1070	-0.119722559658372
1071	-0.119555189795556
1072	-0.118732287970044
1073	-0.118545069758112
1074	-0.11908741248666001
1075	-0.119738652914412
1076	-0.119451120073164
1077	-0.118716731155872
1078	-0.118484451827028
1079	-0.119158222813236
1080	-0.11975313684484801
1081	-0.11971451303035201
1082	-0.118903412925936
1083	-0.118366434616068
1084	-0.119018211485688
1085	-0.119690373146292
1086	-0.119506373585568
1087	-0.118770375342672
1088	-0.118548824851188
1089	-0.119152858394556
1090	-0.11984647772988
1091	-0.119789614891872
1092	-0.119179144046088
1093	-0.118855133157816
1094	-0.119098677765888
1095	-0.119424297979764
1096	-0.119305207885068
1097	-0.118738188830592
1098	-0.11858315713074
1099	-0.119168415208728
1100	-0.119527831260288
1101	-0.119292333280236
1102	-0.118715121830268
1103	-0.118546142641848
1104	-0.11910404218456801
1105	-0.119651749331796
1106	-0.119483843027112
1107	-0.118790760133656
1108	-0.118510201036692
1109	-0.119153931278292
1110	-0.119984879731824
1111	-0.119718268123428
1112	-0.118788614366184
1113	-0.118551507060528
1114	-0.119227423814208
1115	-0.120013311150828
1116	-0.119652285773664
1117	-0.118758573621576
1118	-0.118565454549096
1119	-0.119137838022252
1120	-0.119773521635832
1121	-0.119566455074784
1122	-0.118678643783244
1123	-0.118305280243116
1124	-0.119028940323048
1125	-0.119783714031324
1126	-0.11974187156562
1127	-0.119048252230296
1128	-0.118465676361648
1129	-0.118840112785512
1130	-0.119555726237424
1131	-0.119399621653836
1132	-0.118638947085012
1133	-0.118407204198036
1134	-0.119099214207756
1135	-0.11959864158686401
1136	-0.119340613048356
1137	-0.118692591271812
1138	-0.118544533316244
1139	-0.119128718510496
1140	-0.119745090216828
1141	-0.11972363254210801
1142	-0.118696346364888
1143	-0.11813254596162
1144	-0.118765010923992
1145	-0.119558408446764
1146	-0.119506373585568
1147	-0.118812217808376
1148	-0.11860568768919601
1149	-0.119093313347208
1150	-0.119733288495732
1151	-0.119380309746588
1152	-0.118554725711736
1153	-0.118386282965184
1154	-0.119108333719512
1155	-0.119871690497676
1156	-0.11954338807446
1157	-0.11870492943477601
1158	-0.118375017685956
1159	-0.118929698577468
1160	-0.119570746609728
1161	-0.119428589514708
1162	-0.118620171619632
1163	-0.118203356288196
1164	-0.118832066157492
1165	-0.11964638491311601
1166	-0.119616880610376
1167	-0.118884101018688
1168	-0.11846513991978
1169	-0.119107260835776
1170	-0.119820192078348
1171	-0.119643702703776
1172	-0.118797197436072
1173	-0.118828311064416
1174	-0.11942215221229201
1175	-0.119729533402656
1176	-0.119191482209052
1177	-0.118333175220252
1178	-0.118251636056316
1179	-0.11898012411306
1180	-0.119783177589456
1181	-0.119568064400388
1182	-0.118586912223816
1183	-0.118278994591584
1184	-0.118889465437368
1185	-0.119509592236776
1186	-0.119424834421632
1187	-0.118691518388076
1188	-0.118461384826704
1189	-0.11915983213884
1190	-0.119779958938248
1191	-0.119542851632592
1192	-0.11881382713398
1193	-0.118612124991612
1194	-0.119256928116948
1195	-0.119868471846468
1196	-0.119686618053216
1197	-0.119118526115004
1198	-0.119002118229648
1199	-0.119575038144672
1200	-0.120096459640368
1201	-0.119470431980412
1202	-0.118349268476292
1203	-0.11810357810074801
1204	-0.118796660994204
1205	-0.119496717631944
1206	-0.119212939883772
1207	-0.118428661872756
1208	-0.118227496172256
1209	-0.118999972462176
1210	-0.119823410729556
1211	-0.119577720354012
1212	-0.118809535599036
1213	-0.118565454549096
1214	-0.119166269441256
1215	-0.119810536124724
1216	-0.11952139395787201
1217	-0.118691518388076
1218	-0.118556871479208
1219	-0.119340076606488
1220	-0.119823410729556
1221	-0.11948169725964
1222	-0.118791833017392
1223	-0.118562235897888
1224	-0.11912603630115601
1225	-0.119652285773664
1226	-0.119437709026464
1227	-0.118813290692112
1228	-0.11856706387470001
1229	-0.11909814132402
1230	-0.119756355496056
1231	-0.119518175306664
1232	-0.118737115946856
1233	-0.118576719828324
1234	-0.11945755737558
1235	-0.12021125820012
1236	-0.119750454635508
1237	-0.11875750073784
1238	-0.118374481244088
1239	-0.119150712627084
1240	-0.119938745731176
1241	-0.119582011888956
