3328	-0.151877958110028
3329	-0.151509422546712
3330	-0.152020115205048
3331	-0.152854282309788
3332	-0.152921873985156
3333	-0.152151543462708
3334	-0.151751894271048
3335	-0.152375239721664
3336	-0.153175074546852
3337	-0.153162736383888
3338	-0.15247823656032
3339	-0.151766378201484
3340	-0.151915509040788
3341	-0.152586597817656
3342	-0.152652043725552
3343	-0.151985246483628
3344	-0.151564676059116
3345	-0.151936966715508
3346	-0.15263380470204
3347	-0.152751285471132
3348	-0.15209414418283201
3349	-0.151668745781508
3350	-0.152233082626644
3351	-0.153114993057636
3352	-0.153192240686628
3353	-0.15241386353616
3354	-0.152009386367688
3355	-0.152669746307196
3356	-0.1534491963414
3357	-0.153279144269244
3358	-0.152425128815388
3359	-0.1518935149242
3360	-0.152497548467568
3361	-0.153325278269892
3362	-0.153330642688572
3363	-0.152668136981592
3364	-0.151986319367364
3365	-0.15227170644114
3366	-0.152983028358108
3367	-0.153017897079528
3368	-0.152206796975112
3369	-0.151578087105816
3370	-0.152227181766096
3371	-0.153022188614472
3372	-0.15298249191624
3373	-0.152380067698476
3374	-0.152159590090728
3375	-0.152469117048564
3376	-0.153185266942344
3377	-0.15330972145572
3378	-0.152473945025376
3379	-0.152028698274936
3380	-0.15251525104921201
3381	-0.153421837806132
3382	-0.153407890317564
3383	-0.152572650329088
3384	-0.152058739019544
3385	-0.152543146026348
3386	-0.153382677549768
3387	-0.15351088715622
3388	-0.152676183609612
3389	-0.15204371864724
3390	-0.152508277304928
3391	-0.153268951873752
3392	-0.153294164641548
3393	-0.152681011586424
3394	-0.152376849047268
3395	-0.15297122663701201
3396	-0.153751213113084
3397	-0.153482992179084
3398	-0.152590352910732
3399	-0.152083415345472
3400	-0.152510959514268
3401	-0.153236228919804
3402	-0.153338689316592
3403	-0.152520615467892
3404	-0.1520008032978
3405	-0.152503449328116
3406	-0.153347808828348
3407	-0.153364974968124
3408	-0.152570504561616
3409	-0.152081806019868
3410	-0.152466971281092
3411	-0.153119821034448
3412	-0.15307100482446
3413	-0.152453023792524
3414	-0.152179974881712
3415	-0.152545828235688
3416	-0.153296846850888
3417	-0.153506059179408
3418	-0.152821022913972
3419	-0.152280289511028
3420	-0.152552265538104
3421	-0.153200287314648
3422	-0.153329569804836
3423	-0.152632731818304
3424	-0.152210552068188
3425	-0.15274913970366
3426	-0.153524834644788
3427	-0.153439003945908
3428	-0.152641314888192
3429	-0.152123648485572
3430	-0.152347344744528
3431	-0.153227645849916
3432	-0.153457779411288
3433	-0.152661699679176
3434	-0.151969153227588
3435	-0.15230389295322
3436	-0.153367120735596
3437	-0.153602618715648
3438	-0.152548510445028
3439	-0.1520008032978
3440	-0.152463216188016
3441	-0.1532614416876
3442	-0.153389651294052
3443	-0.152637023353248
3444	-0.152200359672696
3445	-0.152749676145528
3446	-0.153351027479556
3447	-0.15331508587440001
3448	-0.152602154631828
3449	-0.152228254649832
3450	-0.152737337982564
3451	-0.15345724296942
3452	-0.153386432642844
3453	-0.152378458372872
3454	-0.15184577159794801
3455	-0.152382213465948
3456	-0.15317722031432401
3457	-0.153221744989368
3458	-0.152706760796088
3459	-0.152331787930356
3460	-0.152576941864032
3461	-0.153443295480852
3462	-0.153536099924016
3463	-0.152662772562912
3464	-0.15209736283404
3465	-0.152542073142612
3466	-0.153445977690192
3467	-0.15341969203866
3468	-0.152527589212176
3469	-0.152149397695236
3470	-0.152618247887868
3471	-0.153327424037364
3472	-0.153429347992284
3473	-0.152670819190932
3474	-0.152096826392172
3475	-0.152632731818304
3476	-0.15359940006444
3477	-0.153748530903744
3478	-0.152799565239252
3479	-0.1520946806247
3480	-0.152579624073372
3481	-0.153460998062496
3482	-0.153460461620628
3483	-0.152665454772252
3484	-0.152193385928412
3485	-0.152732510005752
3486	-0.153429347992284
3487	-0.15323730180354
3488	-0.152328569279148
3489	-0.151674646642056
3490	-0.152206796975112
3491	-0.153248567082768
3492	-0.153276998501772
3493	-0.152524907002836
3494	-0.152057666135808
3495	-0.152506131537456
3496	-0.153252858617712
3497	-0.153273243408696
3498	-0.152596790213148
3499	-0.152212161393792
3500	-0.152643997097532
3501	-0.153439003945908
3502	-0.153595108529496
3503	-0.152811366960348
3504	-0.152263123371252
3505	-0.152555484189312
3506	-0.153249103524636
3507	-0.153344053735272
3508	-0.15262736739962401
3509	-0.15207858736866
3510	-0.152438539862088
3511	-0.153256613710788
3512	-0.153376240247352
3513	-0.152791518611232
3514	-0.152273315766744
3515	-0.152583915608316
3516	-0.15329094599034
3517	-0.153369266503068
3518	-0.152800638122988
3519	-0.152504522211852
3520	-0.152970690195144
3521	-0.153443295480852
3522	-0.153215307686952
3523	-0.152465898397356
3524	-0.151891369156728
3525	-0.152277607301688
3526	-0.153083879429292
3527	-0.15314610668598
3528	-0.15251846970042
3529	-0.152176756230504
3530	-0.152513641723608
3531	-0.153308112130116
3532	-0.153364974968124
3533	-0.152694422633124
3534	-0.152297455650804
3535	-0.152650434399948
3536	-0.15344651413206
3537	-0.153502304086332
3538	-0.152733582889488
3539	-0.1521617358582
3540	-0.152520615467892
3541	-0.153357464781972
3542	-0.153599936506308
3543	-0.153172392337512
3544	-0.152571041003484
3545	-0.152811366960348
3546	-0.153282362920452
3547	-0.153185266942344
3548	-0.152471262816036
3549	-0.152013677902632
3550	-0.152543146026348
3551	-0.153508741388748
3552	-0.153677720577168
3553	-0.15295835203218
3554	-0.152378458372872
3555	-0.152668136981592
3556	-0.153408426759432
3557	-0.153515715133032
3558	-0.152843553472428
3559	-0.152462679746148
3560	-0.15300126738162
3561	-0.153747994461876
3562	-0.153699178251888
3563	-0.152759332099152
3564	-0.1520678585313
3565	-0.152476090792848
3566	-0.153330642688572
3567	-0.153369266503068
3568	-0.152566213026672
3569	-0.152009386367688
3570	-0.152446586490108
3571	-0.15329845617649202
3572	-0.153488893039632
3573	-0.152712661656636
3574	-0.15222342667302
3575	-0.152799565239252
3576	-0.153738338508252
3577	-0.15369595960068
3578	-0.152714807424108
3579	-0.152082342461736
3580	-0.152611274143584
3581	-0.153585452575872
3582	-0.153663236646732
3583	-0.152939040124932
3584	-0.15236826597738
3585	-0.152760941424756
3586	-0.15357526018038
3587	-0.15365894511178801
3588	-0.152976054613824
3589	-0.152197677463356
3590	-0.152417082187368
3591	-0.15333117913044
3592	-0.153464753155572
3593	-0.152691203981916
3594	-0.152091461973492
3595	-0.152537781607668
3596	-0.153434175969096
3597	-0.153489965923368
3598	-0.152808684751008
3599	-0.152367729535512
3600	-0.152851600100448
3601	-0.153736729182648
3602	-0.153613883994876
3603	-0.152697641284332
3604	-0.15211613829942
3605	-0.15257479609656
3606	-0.153452414992608
3607	-0.153572041529172
3608	-0.152716416749712
3609	-0.152191776602808
3610	-0.15265311660928801
3611	-0.1534894294815
3612	-0.153616029762348
3613	-0.153007704684036
3614	-0.152389187210232
3615	-0.152803856774196
3616	-0.153603155157516
3617	-0.153642851855748
3618	-0.152789909285628
3619	-0.152262586929384
3620	-0.152637559795116
3621	-0.153460998062496
3622	-0.1535698957617
3623	-0.152773816029588
3624	-0.152252394533892
3625	-0.152727145587072
3626	-0.153488356597764
3627	-0.153494257458312
3628	-0.152771133820248
3629	-0.152278143743556
3630	-0.152840871263088
3631	-0.153793592020656
3632	-0.153914291440956
3633	-0.153142351592904
3634	-0.15264185133006
3635	-0.153166491476964
3636	-0.15399636704676
3637	-0.154053766326636
3638	-0.153404135224488
3639	-0.152886468821868
3640	-0.153208333942668
3641	-0.153937894883148
3642	-0.153993148395552
3643	-0.15320296952398801
3644	-0.152602154631828
3645	-0.15300931400964
3646	-0.153797347113732
3647	-0.153991539069948
3648	-0.153388041968448
3649	-0.152745921052452
3650	-0.152909535822192
3651	-0.153554338947528
3652	-0.153697568926284
3653	-0.153053838684684
3654	-0.152663845446648
3655	-0.153204578849592
3656	-0.154120285118268
3657	-0.154324133028108
3658	-0.153493184574576
3659	-0.152766842285304
3660	-0.153163272825756
3661	-0.15387405830085601
3662	-0.153946477953036
3663	-0.153221744989368
3664	-0.15272231761026
3665	-0.153177756756192
3666	-0.154093999466736
3667	-0.154225964166264
3668	-0.153477091318536
3669	-0.152949232520424
3670	-0.15320296952398801
3671	-0.15383275227702
3672	-0.153874594742724
3673	-0.153200287314648
3674	-0.15279741947178
3675	-0.153261978129468
3676	-0.154096681676076
3677	-0.154316086400088
3678	-0.153570968645436
3679	-0.152736265098828
3680	-0.153090316731708
3681	-0.154028017116972
3682	-0.154258687120212
3683	-0.153477091318536
3684	-0.152746993936188
3685	-0.153063494638308
3686	-0.153979200906984
3687	-0.154209334468356
3688	-0.153477091318536
3689	-0.152724463377732
3690	-0.152972835962616
3691	-0.153786618276372
3692	-0.1538917608825
3693	-0.153154153314
3694	-0.152603763957432
3695	-0.153117138825108
3696	-0.154103118978492
3697	-0.154360074633264
3698	-0.153676111251564
3699	-0.152965862218332
3700	-0.153245884873428
3701	-0.15410580118783201
3702	-0.154231865026812
3703	-0.153533417714676
3704	-0.153014141986452
3705	-0.153369802944936
3706	-0.15399636704676
3707	-0.153918046534032
3708	-0.153146643127848
3709	-0.152611810585452
3710	-0.153035599661172
3711	-0.153734046973308
3712	-0.153867084556572
3713	-0.15322925517552
3714	-0.152622002980944
3715	-0.153098363359728
3716	-0.154072005350148
3717	-0.154239375212964
3718	-0.153464753155572
3719	-0.15290309851977602
3720	-0.153252858617712
3721	-0.154026407791368
3722	-0.154156763165292
3723	-0.153342980851536
3724	-0.15274377528498
3725	-0.153088707406104
3726	-0.153874594742724
3727	-0.153979200906984
3728	-0.153098899801596
3729	-0.152498084909436
3730	-0.153001803823488
3731	-0.153994221279288
3732	-0.15414066990925201
3733	-0.153460998062496
3734	-0.152721244726524
3735	-0.153009850451508
3736	-0.153870839649648
3737	-0.154043037489276
3738	-0.153230864501124
3739	-0.15273948375003601
3740	-0.153200287314648
3741	-0.154044110373012
3742	-0.154142279234856
3743	-0.153420764922396
3744	-0.152783471983212
3745	-0.1531273312206
3746	-0.15401943404708401
3747	-0.154212016677696
3748	-0.153422374248
3749	-0.152869302682092
3750	-0.153203505965856
3751	-0.154066640931468
3752	-0.154209334468356
3753	-0.153391797061524
3754	-0.152831215309464
3755	-0.153295773967152
3756	-0.154204506491544
3757	-0.154303748237124
3758	-0.153444368364588
3759	-0.152658481027968
3760	-0.153029162358756
3761	-0.153859037928552
3762	-0.15400441367478
3763	-0.153367120735596
3764	-0.152818340704632
3765	-0.153251249292108
3766	-0.154075760443224
3767	-0.154127258862552
3768	-0.153404671666356
3769	-0.152866620472752
3770	-0.153126794778732
3771	-0.15382255988152801
3772	-0.153958279674132
3773	-0.153135914290488
3774	-0.152649361516212
3775	-0.153169173686304
3776	-0.154019970488952
3777	-0.154227573491868
3778	-0.153502304086332
3779	-0.152860183170336
3780	-0.153220672105632
3781	-0.154039818838068
3782	-0.15421899042198
3783	-0.153417546271188
3784	-0.15271963540092
3785	-0.153040964079852
3786	-0.153888005789424
3787	-0.154024262023896
3788	-0.15331776808374
3789	-0.15278669063442
3790	-0.153261978129468
3791	-0.154107410513436
3792	-0.154157836049028
3793	-0.153353173247028
3794	-0.152762014308492
3795	-0.15306832261512
3796	-0.153970617837096
3797	-0.15422435484066
3798	-0.153515715133032
3799	-0.152889687473076
3800	-0.153280753594848
3801	-0.15411492069958801
3802	-0.154327351679316
3803	-0.153650898483768
3804	-0.152886468821868
3805	-0.153011459777112
3806	-0.153880495603272
3807	-0.154273707492516
3808	-0.153673965484092
3809	-0.152870912007696
3810	-0.152948696078556
3811	-0.15371473506606
3812	-0.153885860021952
3813	-0.153195995779704
3814	-0.1526043003993
3815	-0.152986247009316
3816	-0.153709907089248
3817	-0.153903026161728
3818	-0.153251785733976
3819	-0.152609128376112
3820	-0.153117675266976
3821	-0.153925020278316
3822	-0.153877813393932
3823	-0.153029162358756
3824	-0.152483064537132
3825	-0.15293421214812
3826	-0.153795737788128
3827	-0.154038745954332
3828	-0.153372485154276
3829	-0.152673501400272
3830	-0.153002876707224
3831	-0.153927166045788
3832	-0.15419753274726
3833	-0.153486210830292
3834	-0.152836579728144
3835	-0.153201896640252
3836	-0.154042501047408
3837	-0.154147643653536
3838	-0.153350491037688
3839	-0.152736265098828
3840	-0.153067249731384
3841	-0.153950233046112
3842	-0.154164809793312
3843	-0.153467435364912
3844	-0.152885395938132
3845	-0.153214234803216
3846	-0.153945941511168
3847	-0.154173929305068
3848	-0.153466362481176
3849	-0.152718026075316
3850	-0.152939040124932
3851	-0.153737802066384
3852	-0.153876204068328
3853	-0.153187949151684
3854	-0.152631658934568
3855	-0.153015751312056
3856	-0.154038745954332
3857	-0.15434505426096
3858	-0.153520543109844
3859	-0.15283765261188
3860	-0.153044719172928
3861	-0.15387030320778
3862	-0.154154080955952
3863	-0.153526443970392
3864	-0.152933139264384
3865	-0.153285045129792
3866	-0.154160518258368
3867	-0.154326815237448
3868	-0.153690058740132
3869	-0.15300609535843201
3870	-0.153000730939752
3871	-0.153867084556572
3872	-0.154212016677696
3873	-0.153501231202596
3874	-0.152755577006076
3875	-0.152913290915268
3876	-0.153870839649648
3877	-0.154148716537272
3878	-0.153561312691812
3879	-0.153013605544584
3880	-0.153285045129792
3881	-0.154118139350796
3882	-0.154306430446464
3883	-0.153539318575224
3884	-0.152858573844732
3885	-0.153123039685656
3886	-0.15392931181326
3887	-0.154019970488952
3888	-0.153316158758136
3889	-0.15271373454037201
3890	-0.15308334298742401
3891	-0.1539051719292
3892	-0.1542136260033
3893	-0.15362890436718
3894	-0.152891833240548
3895	-0.153275389176168
3896	-0.154220063305716
3897	-0.154391188261608
3898	-0.153482455737216
3899	-0.152837116170012
3900	-0.153215307686952
3901	-0.153958816116
3902	-0.154030162884444
3903	-0.153264660338808
3904	-0.152677792935216
3905	-0.152976591055692
3906	-0.15383007006768
3907	-0.154040355279936
3908	-0.153368193619332
3909	-0.152876812868244
3910	-0.1531675643607
3911	-0.154011387419064
3912	-0.154265660864496
3913	-0.153437931062172
3914	-0.152749676145528
3915	-0.153231400942992
3916	-0.154191095444844
3917	-0.154262442213288
3918	-0.153414864061848
3919	-0.152948696078556
3920	-0.15340628099196
3921	-0.15443088495984
3922	-0.154595572613316
3923	-0.153543610110168
3924	-0.152686376005104
3925	-0.152946013869216
3926	-0.153842944672512
3927	-0.15403767307059602
3928	-0.153308112130116
3929	-0.152603227515564
3930	-0.152830142425728
3931	-0.153656799344316
3932	-0.153922338068976
3933	-0.153314549432532
3934	-0.152804393216064
3935	-0.153112310848296
3936	-0.153892833766236
3937	-0.154164809793312
3938	-0.15353502704028
3939	-0.153032381009964
3940	-0.153401989457016
3941	-0.154056448535976
3942	-0.15407683332696
3943	-0.153356928340104
3944	-0.152700323493672
3945	-0.152994293637336
3946	-0.153838653137568
3947	-0.154051620559164
3948	-0.153373021596144
3949	-0.152870912007696
3950	-0.153326351153628
3951	-0.153927166045788
3952	-0.153980810232588
3953	-0.15324695775716402
3954	-0.152718562517184
3955	-0.153098899801596
3956	-0.15401943404708401
3957	-0.154284436329876
3958	-0.15343846750404
3959	-0.15272768202894
3960	-0.152957815590312
3961	-0.153789300485712
3962	-0.154068250257072
3963	-0.153441686155248
3964	-0.15292080110142
3965	-0.153219599221896
3966	-0.154072541792016
3967	-0.154169101328256
3968	-0.153280753594848
3969	-0.152691203981916
3970	-0.153066713289516
3971	-0.15403660018686
3972	-0.154233474352416
3973	-0.153280753594848
3974	-0.152688521772576
3975	-0.153191167802892
3976	-0.154179293723748
3977	-0.15450062240268
3978	-0.153790373369448
3979	-0.153080124336216
3980	-0.15322871873365201
3981	-0.153896052417444
3982	-0.15410580118783201
3983	-0.153493184574576
3984	-0.152992684311732
3985	-0.153256613710788
3986	-0.154060203629052
3987	-0.154331106772392
3988	-0.153630513692784
3989	-0.152870912007696
3990	-0.152940113008668
3991	-0.153881568487008
3992	-0.154266733748232
3993	-0.153643388297616
3994	-0.153040964079852
3995	-0.15331776808374
3996	-0.153990466186212
3997	-0.154155153839688
3998	-0.153554338947528
3999	-0.153065103963912
4000	-0.153482992179084
4001	-0.154287654981084
4002	-0.154399771331496
4003	-0.153740484275724
4004	-0.153206188175196
4005	-0.1535430736683
4006	-0.154470581658072
4007	-0.154662627846816
4008	-0.153937894883148
4009	-0.15327270696682802
4010	-0.15361549332048
4011	-0.154333788981732
4012	-0.154402453540836
4013	-0.153669673949148
4014	-0.153057057335892
4015	-0.153297383292756
4016	-0.154171783537596
4017	-0.154428739192368
4018	-0.153624612832236
4019	-0.152873057775168
4020	-0.153259295920128
4021	-0.154098827443548
4022	-0.154283899888008
4023	-0.153527516854128
4024	-0.152874667100772
4025	-0.153259832361996
4026	-0.15404732902422
4027	-0.154241520980436
4028	-0.153715807949796
4029	-0.153067786173252
4030	-0.153326351153628
4031	-0.154228109933736
4032	-0.154528517379816
4033	-0.153778035206484
4034	-0.153064031080176
4035	-0.153439540387776
4036	-0.154237229445492
4037	-0.154418546796876
4038	-0.153827924300208
4039	-0.153232473826728
4040	-0.153370339386804
4041	-0.154129941071892
4042	-0.15430482112086
4043	-0.153732974089572
4044	-0.153149325337188
4045	-0.153436858178436
4046	-0.154249031166588
4047	-0.15435041867964
4048	-0.153683084995848
4049	-0.153223354314972
4050	-0.153510350714352
4051	-0.154188949677372
4052	-0.154332716097996
4053	-0.15363158657652
4054	-0.15299697584667601
4055	-0.153294164641548
4056	-0.15406878669894
4057	-0.154306966888332
4058	-0.153742630043196
4059	-0.153146643127848
4060	-0.153436321736568
4061	-0.154482383379168
4062	-0.154987175176956
4063	-0.15437992298238
4064	-0.153456706527552
4065	-0.15359135343642
4066	-0.154408890843252
4067	-0.154647607474512
4068	-0.153986711093136
4069	-0.153342980851536
4070	-0.153520543109844
4071	-0.154309649097672
4072	-0.154481310495432
4073	-0.153788764043844
4074	-0.15306564040578
4075	-0.153361219875048
4076	-0.154201287840336
4077	-0.154453415518296
4078	-0.15384830909119201
4079	-0.153385359759108
4080	-0.153750140229348
4081	-0.154231865026812
4082	-0.154216844654508
4083	-0.153694350275076
4084	-0.153236228919804
4085	-0.153503913411936
4086	-0.154225427724396
4087	-0.154460925704448
4088	-0.15378983692758
4089	-0.153079587894348
4090	-0.153257150152656
4091	-0.154025334907632
4092	-0.154245276073512
4093	-0.15354682876137601
4094	-0.152916509566476
4095	-0.153171855895644
4096	-0.153981883116324
4097	-0.154181975933088
4098	-0.153570432203568
4099	-0.152909535822192
4100	-0.153235692477936
4101	-0.154043573931144
4102	-0.154321987260636
4103	-0.153538245691488
4104	-0.152565676584804
4105	-0.152774352471456
4106	-0.15371044353111601
4107	-0.15381344036977201
4108	-0.153132159197412
4109	-0.152511495956136
4110	-0.152759332099152
4111	-0.153549510970716
4112	-0.153899271068652
4113	-0.153216380570688
4114	-0.152704078586748
4115	-0.15301199621898
4116	-0.153616029762348
4117	-0.153739947833856
4118	-0.15313001342994
4119	-0.152625221632152
4120	-0.153001803823488
4121	-0.153884787138216
4122	-0.154052157001032
4123	-0.153305429920776
4124	-0.1527249998196
4125	-0.153110165080824
4126	-0.154033381535652
4127	-0.154149789421008
4128	-0.153179366081796
4129	-0.15249862135130401
4130	-0.152880031519452
4131	-0.153810221718564
4132	-0.15407093246641201
4133	-0.153169710128172
4134	-0.152535635840196
4135	-0.152801174564856
4136	-0.153528053295996
4137	-0.153838653137568
4138	-0.153172392337512
4139	-0.152319449767392
4140	-0.152602691073696
4141	-0.153477091318536
4142	-0.153623003506632
4143	-0.152890760356812
4144	-0.152329642162884
4145	-0.15270085993554
4146	-0.153562385575548
4147	-0.153869766765912
4148	-0.153347808828348
4149	-0.152763623634096
4150	-0.153072614150064
4151	-0.15385957437042
4152	-0.154115457141456
4153	-0.153416473387452
4154	-0.152705151470484
4155	-0.15294225877614
4156	-0.153778571648352
4157	-0.1539454050693
4158	-0.15328933666473601
4159	-0.152648288632476
4160	-0.152975518171956
4161	-0.153804857299884
4162	-0.15392662960392
4163	-0.153163272825756
4164	-0.152521688351628
4165	-0.152747530378056
4166	-0.153602618715648
4167	-0.153724927461552
4168	-0.152994293637336
4169	-0.152438539862088
4170	-0.152733582889488
4171	-0.15352698041226
4172	-0.153969008511492
4173	-0.153416473387452
4174	-0.152796346588044
4175	-0.153054375126552
4176	-0.153780180973956
4177	-0.154101509652888
4178	-0.153464753155572
4179	-0.1528322881932
4180	-0.153156299081472
4181	-0.15401782472148
4182	-0.154181975933088
4183	-0.153386969084712
4184	-0.15270622435422
4185	-0.153030235242492
4186	-0.153901416836124
4187	-0.154198069189128
4188	-0.153470117574252
4189	-0.152734655773224
4190	-0.153007168242168
4191	-0.153699714693756
4192	-0.153919119417768
4193	-0.153201896640252
4194	-0.15251578749108
4195	-0.152712125214768
4196	-0.153538245691488
4197	-0.153904635487332
4198	-0.153382677549768
4199	-0.152736801540696
4200	-0.153018433521396
4201	-0.153877813393932
4202	-0.15405805786158
4203	-0.153327960479232
4204	-0.152645069981268
4205	-0.152902562077908
4206	-0.153686303647056
4207	-0.153855282835476
4208	-0.1531675643607
4209	-0.152569968119748
4210	-0.152943331659876
4211	-0.153956670348528
4212	-0.154213089561432
4213	-0.153474945551064
4214	-0.152656871702364
4215	-0.152828533100124
4216	-0.153716880833532
4217	-0.153991539069948
4218	-0.153338689316592
4219	-0.152741629517508
4220	-0.153164345709492
4221	-0.154052157001032
4222	-0.154073614675752
4223	-0.153123039685656
4224	-0.152352709163208
4225	-0.152558166398652
4226	-0.153377849572956
4227	-0.153664845972336
4228	-0.153024334381944
4229	-0.152387577884628
4230	-0.15260966481798
4231	-0.153464753155572
4232	-0.153819877672188
4233	-0.153220672105632
4234	-0.152535099398328
4235	-0.152796346588044
4236	-0.15358598901774
4237	-0.153732974089572
4238	-0.15294547742734801
4239	-0.15225775895257201
4240	-0.152567285910408
4241	-0.153525371086656
4242	-0.153938967766884
4243	-0.15324266622222
4244	-0.152449268699448
4245	-0.152709443005428
4246	-0.153507668505012
4247	-0.15371044353111601
4248	-0.153201896640252
4249	-0.15265311660928801
4250	-0.152736801540696
4251	-0.153434175969096
4252	-0.15376194195044401
4253	-0.153114993057636
4254	-0.152465898397356
4255	-0.152709443005428
4256	-0.15345295143447601
4257	-0.153621394181028
4258	-0.152870375565828
4259	-0.15226687846432801
4260	-0.152596790213148
4261	-0.153370339386804
4262	-0.153696496042548
4263	-0.15312572189499601
4264	-0.152508277304928
4265	-0.152818340704632
4266	-0.153734046973308
4267	-0.154202360724072
4268	-0.153412718294376
4269	-0.152425128815388
4270	-0.152665454772252
4271	-0.153565067784888
4272	-0.15378179029956
4273	-0.15305222935908
4274	-0.152463216188016
4275	-0.152731973563884
4276	-0.153514105807428
4277	-0.153809685276696
4278	-0.153245884873428
4279	-0.1526713556328
4280	-0.152914900240872
4281	-0.153706151996172
4282	-0.153908927022276
4283	-0.153184194058608
4284	-0.152455169559996
4285	-0.152924556194496
4286	-0.153857965044816
4287	-0.154121358002004
4288	-0.153425592899208
4289	-0.15266062679544
4290	-0.152964252892728
4291	-0.153876740510196
4292	-0.154164273351444
4293	-0.153391260619656
4294	-0.152787763518156
4295	-0.153177756756192
4296	-0.15403660018686
4297	-0.154524225844872
4298	-0.15393735844128
4299	-0.152932602822516
4300	-0.153014141986452
4301	-0.15378769116010801
4302	-0.153904635487332
4303	-0.153165418593228
4304	-0.152455706001864
4305	-0.152865011147148
4306	-0.153690058740132
4307	-0.153744775810668
4308	-0.153169173686304
4309	-0.152527589212176
4310	-0.15276523295970001
4311	-0.15361281111114
4312	-0.153901953277992
4313	-0.153329033362968
4314	-0.152621466539076
4315	-0.152840871263088
4316	-0.153715807949796
4317	-0.154024262023896
4318	-0.153429884434152
4319	-0.152854282309788
4320	-0.153106409987748
4321	-0.153744775810668
4322	-0.153861720137892
4323	-0.153219599221896
4324	-0.152548510445028
4325	-0.152889151031208
4326	-0.15368469432145201
4327	-0.15384884553306
4328	-0.15311660238324
4329	-0.15252437056096801
4330	-0.152803856774196
4331	-0.153612274669272
4332	-0.153788227601976
4333	-0.153043646289192
4334	-0.15231837688365601
4335	-0.152742165959376
4336	-0.1537308283221
4337	-0.153971690720832
4338	-0.153020579288868
4339	-0.152355391372548
4340	-0.152881640845056
4341	-0.153840262463172
4342	-0.15392662960392
4343	-0.15317024657004
4344	-0.152670282749064
4345	-0.153032381009964
4346	-0.153773207229672
4347	-0.154003340791044
4348	-0.15329094599034
4349	-0.152567285910408
4350	-0.152700323493672
4351	-0.153506595621276
4352	-0.153975445813908
4353	-0.153388578410316
4354	-0.15270890656356
4355	-0.152991074986128
4356	-0.153743702926932
4357	-0.153991539069948
4358	-0.153300065502096
4359	-0.152605373283036
4360	-0.152811366960348
4361	-0.153724927461552
4362	-0.153943795743696
4363	-0.153145570244112
4364	-0.152376849047268
4365	-0.152652043725552
4366	-0.1535833068084
4367	-0.15396149832534
4368	-0.153361756316916
4369	-0.152698714168068
4370	-0.152930993496912
4371	-0.153683621437716
4372	-0.153785008950768
4373	-0.15298034614876801
4374	-0.152301747185748
4375	-0.152579624073372
4376	-0.153579551715324
4377	-0.153992075511816
4378	-0.153311867223192
4379	-0.152679938702688
4380	-0.15296103424152
4381	-0.153790373369448
4382	-0.15400280434917601
4383	-0.153267878990016
4384	-0.15259893598062
4385	-0.153908927022276
4386	-0.153952915255452
4387	-0.15416802844452
4388	-0.153137523616092
4389	-0.152414399978028
4390	-0.152706760796088
4391	-0.15367557480969601
4392	-0.153980810232588
4393	-0.15325071285024
4394	-0.152434784769012
4395	-0.152640778446324
4396	-0.153544146552036
4397	-0.153908927022276
4398	-0.153257150152656
4399	-0.152618784329736
4400	-0.152940649450536
4401	-0.153788227601976
4402	-0.154061812954656
4403	-0.153260905245732
4404	-0.152569968119748
4405	-0.152774352471456
4406	-0.153550583854452
4407	-0.153855819277344
4408	-0.153200287314648
4409	-0.152653653051156
4410	-0.153066176847648
4411	-0.153606910250592
4412	-0.153653580693108
4413	-0.153058130219628
4414	-0.152450878025052
4415	-0.152694422633124
4416	-0.153483528620952
4417	-0.153696496042548
4418	-0.152990002102392
4419	-0.15234412609332001
4420	-0.152430493234068
4421	-0.153275925618036
4422	-0.153689522298264
4423	-0.153197605105308
4424	-0.15258498849205201
4425	-0.152763087192228
4426	-0.153565067784888
4427	-0.15381344036977201
4428	-0.153112847290164
4429	-0.15239240586144
4430	-0.152681011586424
4431	-0.15354682876137601
4432	-0.153807003067356
4433	-0.153106409987748
4434	-0.152490038281416
4435	-0.152861256054072
4436	-0.15383918957943601
4437	-0.154065568047732
4438	-0.15332581471176
4439	-0.152551192654368
4440	-0.152774352471456
4441	-0.1535698957617
4442	-0.153791982695052
4443	-0.153104264220276
4444	-0.152400988931328
4445	-0.152689058214444
4446	-0.153659481553656
4447	-0.153948623720508
4448	-0.153183121174872
4449	-0.152525979886572
4450	-0.152927774845704
4451	-0.15375496820616
4452	-0.154021043372688
4453	-0.15323783824540801
4454	-0.152486819630208
4455	-0.152818340704632
4456	-0.153815586137244
4457	-0.154074687559488
4458	-0.153256613710788
4459	-0.152562457933596
4460	-0.152972835962616
4461	-0.153849918416796
4462	-0.153963644092812
4463	-0.153290409548472
4464	-0.152649361516212
4465	-0.152811903402216
4466	-0.153593499203892
4467	-0.153896588859312
4468	-0.153201360198384
4469	-0.152528125654044
4470	-0.152916509566476
4471	-0.153877813393932
4472	-0.154113847815852
4473	-0.15340091657328
4474	-0.152756649889812
4475	-0.152953524055368
4476	-0.153981883116324
4477	-0.15445234263456
4478	-0.153651434925636
4479	-0.152617175004132
4480	-0.152768451610908
4481	-0.153562922017416
4482	-0.153903026161728
4483	-0.153450269225136
4484	-0.152934748589988
4485	-0.152915973124608
4486	-0.153613883994876
4487	-0.153969008511492
4488	-0.15320296952398801
