4304	-0.032737437878436	-0.374435887422132	-0.732928186085436	-0.733252733415576
4305	-0.032818440600504	-0.379754708543352	-0.683248841131824	-0.683588945276136
4306	-0.032954160393108	-0.382962630913992	-0.785711920129164	-0.786020910645132
4307	-0.033026580045288	-0.37964795661162	-0.897955943705748	-0.898231138384032
4308	-0.032764259971836	-0.374370977956104	-0.865411088457924	-0.865697548415436
4309	-0.032681111482296	-0.374347374513912	-0.732765644199432	-0.733091264413308
4310	-0.032812003298088	-0.3795728547501	-0.683109902688012	-0.683447861064852
4311	-0.032849554228848	-0.382756100794812	-0.78542867882286	-0.785737669338828
4312	-0.032850090670716	-0.379678533798096	-0.8978593841695081	-0.898137797499
4313	-0.032790545623368	-0.37455014954001603	-0.865590796483704	-0.865879402208688
4314	-0.032715443761848	-0.374489531608932	-0.73315778320494	-0.733483939860684
4315	-0.032691840319656	-0.379635618448656	-0.683345937109932	-0.683687650579848
4316	-0.03278464476282	-0.382795797493044	-0.785447990730108	-0.785762882106624
4317	-0.03285169999632	-0.379544423331096	-0.897851873983356	-0.898132969522188
4318	-0.03278196255348	-0.374464318841136	-0.865503892901088	-0.865794107951676
4319	-0.032656971598236	-0.374509379958048	-0.732898145340828	-0.733225374880308
4320	-0.032696668296468	-0.379742370380388	-0.68335452017982	-0.683695697207868
4321	-0.032787863414028	-0.382966386007068	-0.785709774361692	-0.786020910645132
4322	-0.03279805580952	-0.379694090612268	-0.898160328057456	-0.898438741386948
4323	-0.032723490389868	-0.374485240073988	-0.865539298064376	-0.865826830905624
4324	-0.032681647924164	-0.374458954422456	-0.732840209619084	-0.733169048484168
4325	-0.032771770157988	-0.379714475403252	-0.683347009993668	-0.68368979634732
4326	-0.032886032275872	-0.382923470657628	-0.785671150547196	-0.785984432598108
4327	-0.032742265855248	-0.379555688610324	-0.897883524053568	-0.898166765359872
4328	-0.03267467417988	-0.374450907794436	-0.86543361901638	-0.865722761183232
4329	-0.032674137738012	-0.374526009655956	-0.7329373055971921	-0.733262925811068
4330	-0.032728854808548	-0.37977455689246803	-0.683693014998528	-0.684037410677784
4331	-0.032788399855896	-0.382860706959072	-0.785866951829016	-0.786180770321796
4332	-0.032813076181824	-0.379612551448332	-0.897870649448736	-0.898149599220096
4333	-0.032773379483592	-0.374506697748708	-0.865323111991572	-0.865611717716556
4334	-0.032724026831736	-0.374422476375432	-0.732815533293156	-0.733141153507032
4335	-0.032820049926108	-0.379713402519516	-0.683459662785948	-0.683801912697732
4336	-0.032909635718064004	-0.382959948704652	-0.785805261014196	-0.786120152390712
4337	-0.032777134576668	-0.379683361774908	-0.897956480147616	-0.898237575686448
4338	-0.03266394534252	-0.374472901911024	-0.865517303947788	-0.86580644611464
4339	-0.032634977481648	-0.374421939933564	-0.732786565432284	-0.733114331413632
4340	-0.032721344622396	-0.379676924472492	-0.683358811714764	-0.683701598068416
4341	-0.03285974662434	-0.382866071377752	-0.785770392292776	-0.786084747227424
4342	-0.03296703499794	-0.379631326913712	-0.897823442564352	-0.898104538103184
4343	-0.032924656090368	-0.374492213818272	-0.865147159058868	-0.865437910551324
4344	-0.032713834436244	-0.37439404495642803	-0.732663720244512	-0.732990949783992
4345	-0.032651070737688	-0.379700527914684	-0.683524572251976	-0.68386682216376
4346	-0.032820586367976	-0.382919715564552	-0.786130344786204	-0.786441481069644
4347	-0.032838825391488	-0.379641519309204	-0.8978593841695081	-0.898135651731528
4348	-0.032788399855896	-0.37440155514258	-0.865005538405716	-0.86529146192136
4349	-0.032706324250092	-0.374362394886216	-0.732517271614548	-0.732842355386556
4350	-0.032778743902272	-0.379740224612916	-0.683422648297056	-0.6837622159995
4351	-0.032877985647852	-0.383001254728488	-0.785896456131756	-0.786207055973328
4352	-0.032854918647528	-0.379669950728208	-0.8977563873308521	-0.89803319133474
4353	-0.032775525251064	-0.374526009655956	-0.865139648872716	-0.865426645272096
4354	-0.032798592251388	-0.374627397169008	-0.732944279341476	-0.733271508880956
4355	-0.032909635718064004	-0.379907594475732	-0.68365760983524	-0.683999323305156
4356	-0.032868329694228	-0.383051143822212	-0.786034321691832	-0.78634599441714
4357	-0.032815221949296	-0.379710183868308	-0.897891570681588	-0.898171056894816
4358	-0.032805565995672	-0.374496505353216	-0.865124092058544	-0.865414307109132
4359	-0.032781426111612	-0.374340937211496	-0.732800512920852	-0.733129351785936
4360	-0.03280610243754	-0.379689262635456	-0.683733248138628	-0.68407871670162
4361	-0.032824341461052	-0.382899867215436	-0.786299860416492	-0.786615824676744
4362	-0.0329643527886	-0.379728959333688	-0.898262252012376	-0.898543883993076
4363	-0.032852772880056	-0.374609694587364	-0.86515466924502	-0.865445957179344
4364	-0.032697204738336	-0.37468640577448803	-0.732754915362072	-0.733083754227156
4365	-0.032776061692932	-0.379823373102456	-0.6838448280471721	-0.6841854686333521
4366	-0.032942358672012	-0.3828585611916	-0.786296641765284	-0.7866093873743281
4367	-0.03295630616058	-0.37960343193657603	-0.898023535381116	-0.898304630919948
4368	-0.032839361833356	-0.374488458725196	-0.865085468244048	-0.8653751468527681
4369	-0.03276586929744	-0.374598429308136	-0.732921212341152	-0.733247368996896
4370	-0.032888714485212	-0.379799233218396	-0.68427720019278	-0.684618913662696
4371	-0.03291339081114	-0.382973359751352	-0.786519801582372	-0.786834692958888
4372	-0.03282219569358	-0.37975631786895603	-0.8980020777063961	-0.898283709687096
4373	-0.0327363649947	-0.374517963027936	-0.8649948095683561	-0.865285561060812
4374	-0.032725099715472	-0.374488458725196	-0.732756524687676	-0.733084827110892
4375	-0.032774988809196	-0.379809962055756	-0.68403311914284	-0.684374296170888
4376	-0.03278732697216	-0.383033977682436	-0.786561107606208	-0.786874926098988
4377	-0.032877985647852	-0.379773484008732	-0.8982761995009441	-0.898558367923512
4378	-0.032808248205012	-0.374601111517476	-0.8652941441307	-0.865585432065024
4379	-0.032824341461052	-0.374485240073988	-0.732715755105708	-0.7330435210870561
4380	-0.03280073801886	-0.379544959772964	-0.684012734351856	-0.684352838496168
4381	-0.03282487790292	-0.382851587447316	-0.78665981290992	-0.786972022077096
4382	-0.032863501717416	-0.37963830065799603	-0.898198415430084	-0.8984773652014441
4383	-0.032866720368624	-0.374613986122308	-0.864903614450796	-0.865193293059516
4384	-0.032873694112908	-0.374685332890752	-0.732655673616492	-0.732986658249048
4385	-0.03280073801886	-0.379892574103428	-0.684236430610812	-0.684581899173804
4386	-0.032791082065236	-0.382942246123008	-0.78697094919336	-0.78728744989548
4387	-0.032846872019508	-0.379454301097272	-0.898098637242636	-0.898381342107072
4388	-0.032705251366356	-0.37431304223436	-0.864734098820508	-0.865024850312964
4389	-0.032616202016268	-0.37442891367784803	-0.732646554104736	-0.7329737836442161
4390	-0.032730464134152	-0.379759536520164	-0.684214972936092	-0.684557759289744
4391	-0.032809321088748	-0.382988380123656	-0.786854541308004	-0.78716675047518
4392	-0.032793227832708	-0.379713938961384	-0.89818071284844	-0.898461271945404
4393	-0.032706324250092	-0.374571607214736	-0.864895031380908	-0.865185246431496
4394	-0.032681111482296	-0.374538884260788	-0.732866495270616	-0.733193724810096
4395	-0.032790545623368	-0.379763828055108	-0.684322261309692	-0.684664511221476
4396	-0.033012096114852	-0.382933126611252	-0.78692535163458	-0.787237024359888
4397	-0.033140842163172	-0.379621670960088	-0.898244012988864	-0.898524572085828
4398	-0.032941822230144004	-0.374523327446616	-0.864827976147408	-0.8651198005236
4399	-0.032707397133828	-0.3745571232843	-0.732713609338236	-0.733041375319584
4400	-0.032673601296144	-0.379719303380064	-0.68445422600922	-0.684795939479136
4401	-0.032842580484564	-0.382893966354888	-0.787248826080984	-0.787562108131896
4402	-0.032864574601152004	-0.379625962495032	-0.898518134783412	-0.898796011671036
4403	-0.032786790530292	-0.374536202051448	-0.864752874285888	-0.865041480010872
4404	-0.032839361833356	-0.374685332890752	-0.732603638755296	-0.732930868294776
4405	-0.032796446483916	-0.379817472241908	-0.684480511660752	-0.684820079363196
4406	-0.03281414906556	-0.382917033355212	-0.787216639568904	-0.787527239410476
4407	-0.03286242883368	-0.379642055751072	-0.898353447129936	-0.898634542668768
4408	-0.032858673740604	-0.374585018261436	-0.864817247310048	-0.865107998802504
4409	-0.032792154948972	-0.374626324285272	-0.732814996851288	-0.733145445041976
4410	-0.032895151787628	-0.379860387591348	-0.684767508060132	-0.685109757971916
4411	-0.032945040881352	-0.382910059610928	-0.787229514173736	-0.787538504689704
4412	-0.03290534418312	-0.379628644704372	-0.898283173245228	-0.898560513690984
4413	-0.03285974662434	-0.374584481819568	-0.864735171704244	-0.8650264596385681
4414	-0.032782498995348	-0.37469391596064	-0.732640653244188	-0.732968419225536
4415	-0.032835070298412	-0.379899547847712	-0.684582435615672	-0.684924685527456
4416	-0.032913927253008	-0.383049534496608	-0.787353968687112	-0.7876693965054961
4417	-0.032962207021128	-0.379710720310176	-0.898522426318356	-0.898804058299056
4418	-0.032895688229496	-0.37450616130684	-0.864968523916824	-0.865256056758072
4419	-0.032895151787628	-0.374735758426344	-0.732614367592656	-0.7329389149227961
4420	-0.032967571439808004	-0.379916713987488	-0.684643589988624	-0.684984767016672
4421	-0.033070568278464	-0.382993208100468	-0.787521338549928	-0.787834084158972
4422	-0.033014778324192	-0.379639373541732	-0.898418893037832	-0.898696233483588
4423	-0.032916073020480004	-0.374524400330352	-0.864568338283296	-0.864856407566412
4424	-0.032848481345112	-0.37456248770298	-0.732538729289268	-0.73286542238688
4425	-0.032920900997292	-0.379817472241908	-0.684921466876248	-0.685259961694956
4426	-0.033064130976048	-0.3830865489855	-0.787845885880068	-0.7881543399541681
4427	-0.033056084348028	-0.37977455689246803	-0.898434986293872	-0.898713936065232
4428	-0.032998148626284	-0.374509379958048	-0.864535615329348	-0.864822611728728
4429	-0.032940749346408	-0.374493823143876	-0.732573598010688	-0.732899754666432
4430	-0.03291875522982	-0.379724131356876	-0.684910738038888	-0.685251378625068
4431	-0.032914463694876	-0.382980333495636	-0.787782585739644	-0.78809211269748
4432	-0.032880667857192	-0.379695699937872	-0.898519207667148	-0.898795475229168
4433	-0.032869939019832	-0.374560878377376	-0.864686891936124	-0.86497496121924
4434	-0.032864574601152004	-0.374706254123604	-0.732706635593952	-0.733033328691564
4435	-0.032899443322572	-0.3798947198709	-0.684820079363196	-0.685159110623772
4436	-0.032998148626284	-0.38298194282124	-0.787768638251076	-0.788078165208912
4437	-0.032921973881028	-0.379558907261532	-0.8984821931782561	-0.898758997182144
4438	-0.032758895553156	-0.374427840794112	-0.864391848908724	-0.864678308866236
4439	-0.032694522528996	-0.374429450119716	-0.7324571901253321	-0.732782810339208
4440	-0.032766942181176	-0.379598067517896	-0.68502017217996	-0.685360276324272
4441	-0.032860283066208	-0.382744835515584	-0.788150584861092	-0.788464403353872
4442	-0.032920900997292	-0.379456446864744	-0.898833026159928	-0.89911412169876
4443	-0.032915536578612	-0.37443910607334	-0.864428863397616	-0.864721760657544
4444	-0.032874230554776	-0.374666557425372	-0.732394962868644	-0.732725411059332
4445	-0.032799665135124	-0.379870043544972	-0.685043775622152	-0.6853849526502
4446	-0.03285169999632	-0.382903622308512	-0.788042223603756	-0.788351750561592
4447	-0.03285974662434	-0.3795192105633	-0.898503114411108	-0.898780991298732
4448	-0.032846872019508	-0.374364540653688	-0.864323720791488	-0.864612326516472
4449	-0.032829705879732	-0.374468073934212	-0.732590227708596	-0.732915847922472
4450	-0.032830778763468	-0.379762755171372	-0.685350620370648	-0.685691797398696
4451	-0.032911781485536	-0.382849978121712	-0.788102305092972	-0.78841397781828
4452	-0.032923583206632	-0.379669950728208	-0.898485948271332	-0.898763825158956
4453	-0.032801810902596	-0.374578044517152	-0.864184245905808	-0.864472851630792
4454	-0.032734219227228	-0.374705181239868	-0.732357948379752	-0.732685177919232
4455	-0.0327765981348	-0.379872725754312	-0.685160719949376	-0.685503506303028
4456	-0.032876912764116	-0.382958339379048	-0.78820208328042	-0.788515365331332
4457	-0.032893542462024	-0.37979118659037603	-0.898667265622716	-0.898944069626604
4458	-0.032793227832708	-0.374765262729084	-0.864295825814352	-0.864581749329996
4459	-0.032786254088424	-0.374684796448884	-0.7322195463778081	-0.732546775917288
4460	-0.032888714485212	-0.379896865638372	-0.685131215646636	-0.685471319790948
4461	-0.032864574601152004	-0.383189545824156	-0.788213885001516	-0.788526094168692
4462	-0.0329643527886	-0.379978941244176	-0.898500968643636	-0.898779381973128
4463	-0.032805565995672	-0.374729857565796	-0.864046380345732	-0.864332840303244
4464	-0.03272027173866	-0.374830172195112	-0.732308595727896	-0.732636361709244
4465	-0.032684866575372	-0.37996392087187203	-0.685434305302056	-0.68577655521384
4466	-0.032807711763144	-0.382911668936532	-0.788449919423436	-0.788762128590612
4467	-0.03290266197378	-0.379637764216128	-0.898371686153448	-0.898650635924808
4468	-0.032749239599532	-0.374458954422456	-0.863991663275196	-0.864278123232708
4469	-0.032589916364736	-0.374520645237276	-0.7322147184009961	-0.732539265731136
4470	-0.032587770597264	-0.379758463636428	-0.685269081206712	-0.685609185351024
4471	-0.032679502156692	-0.382856415424128	-0.788383937073672	-0.788697755566452
4472	-0.032727781924812	-0.379518674121432	-0.898532618713848	-0.898814250694548
4473	-0.032689694552184	-0.374361858444348	-0.864152595835596	-0.86444120156058
4474	-0.032612446923192	-0.37445519932938	-0.732389598449964	-0.732716291547576
4475	-0.032673064854276	-0.379737005961708	-0.685324871160984	-0.685666048189032
4476	-0.032777671018536	-0.382921324890156	-0.788479960168044	-0.788790560009616
4477	-0.032796446483916	-0.379522965656376	-0.898533155155716	-0.89881103204334
4478	-0.032696668296468	-0.37439350851456	-0.863883838459728	-0.864171371300976
4479	-0.032658044481972	-0.374551222423752	-0.732147126725628	-0.732477574916316
4480	-0.032734219227228	-0.37978474928796	-0.68546810113974	-0.685810887493392
4481	-0.032817367716768	-0.382993208100468	-0.788798606637636	-0.789110815804812
4482	-0.032863501717416	-0.379555688610324	-0.898746122577312	-0.899023999464936
4483	-0.032744948064588	-0.37451528081859603	-0.863744363574048	-0.864032432857164
4484	-0.032639269016592	-0.374802813659844	-0.732022672212252	-0.732350974635468
4485	-0.032766942181176	-0.380002544686368	-0.685409628976128	-0.685751878887912
4486	-0.032891396694552	-0.383122490590656	-0.788587784983512	-0.788897848383216
4487	-0.032786254088424	-0.379770265357524	-0.898417820154096	-0.898695160599852
4488	-0.032645706319008	-0.374595747098796	-0.863560900455192	-0.863849506180176
4489	-0.03254324592222	-0.374630079378348	-0.731963663606772	-0.732289820262516
4490	-0.032659653807576	-0.379799233218396	-0.685396754371296	-0.6857368585156081
4491	-0.032860283066208	-0.382944928332348	-0.788358187864008	-0.7886677148218441
4492	-0.032833997414676	-0.379560516587136	-0.898171056894816	-0.898450006666176
4493	-0.032661799575048	-0.374589846238248	-0.863334521986896	-0.863624200595616
4494	-0.03266394534252	-0.374661193006692	-0.73176571655748	-0.732092409655092
4495	-0.032783035437216	-0.379834101939816	-0.685509407163576	-0.685847365540416
4496	-0.032920900997292	-0.382841395051824	-0.788916623848596	-0.789228296573904
4497	-0.032964889230468	-0.379525647865716	-0.8988925712072761	-0.899173666746108
4498	-0.032825950786656	-0.374544248679468	-0.863880083366652	-0.864169761975372
4499	-0.032774452367328	-0.374709472774812	-0.73204734853818	-0.732372968752056
4500	-0.032814685507428	-0.379892574103428	-0.685690188073092	-0.686030828659272
4501	-0.032946113765088	-0.382996426751676	-0.788995480803192	-0.789305007761028
4502	-0.032915536578612	-0.379732177984896	-0.898613084994048	-0.898894716974748
4503	-0.032767478623044	-0.374551222423752	-0.863484725709936	-0.863775477202392
4504	-0.0328034202282	-0.374514744376728	-0.731884806652176	-0.73221096330792
4505	-0.032839361833356	-0.379848585870252	-0.685741150050552	-0.686080181311128
4506	-0.032883886508400004	-0.383004473379696	-0.789075947083392	-0.789386010483096
4507	-0.032912854369272	-0.379735933077972	-0.8984441058056281	-0.8987230555769881
4508	-0.032803956670068	-0.37461827765725203	-0.863366708498976	-0.863657459991432
4509	-0.032728854808548	-0.37475024235678	-0.731760888580668	-0.73209026388762
4510	-0.032824341461052	-0.38009052115272	-0.685622059955856	-0.685963236983904
4511	-0.032895688229496	-0.383013592891452	-0.789073264874052	-0.78938225539002
4512	-0.032909635718064004	-0.379576609843176	-0.898616303645256	-0.89889149832354
4513	-0.03283560674028	-0.3745571232843	-0.863583967455516	-0.863870427413028
4514	-0.032827023670392	-0.374675676937128	-0.731866031186796	-0.732191114958804
4515	-0.032749239599532	-0.37987326219618	-0.685586654792568	-0.685927831820616
4516	-0.032785181204688	-0.382951902076632	-0.78906307247856	-0.789376354529472
4517	-0.032827023670392	-0.379693017728532	-0.898511161039128	-0.898790647252356
4518	-0.032735292110964	-0.374626324285272	-0.86324493619494	-0.863535151245528
4519	-0.032637659690988	-0.37458930979638	-0.731714218138152	-0.732043057003236
4520	-0.032704714924488	-0.379933880127264	-0.685758316190328	-0.686099493218376
4521	-0.032839361833356	-0.383123563474392	-0.789373672320132	-0.789685881487308
4522	-0.03273904720404	-0.379558907261532	-0.898602892598556	-0.898884524579256
4523	-0.032686475900976	-0.374480948539044	-0.863005683121812	-0.8632958981724
4524	-0.032673064854276	-0.374625251401536	-0.731503932925896	-0.731832235349112
4525	-0.032761577762496	-0.379767046706316	-0.6856655117471641	-0.686008298100816
4526	-0.032869939019832	-0.382915424029608	-0.789210057550392	-0.789522803159436
4527	-0.032876912764116	-0.379675851588756	-0.898455371084856	-0.898735393739952
4528	-0.032783035437216	-0.37463329802955603	-0.8629965636100561	-0.863288387986248
4529	-0.032623175760552	-0.374703571914264	-0.731755524161988	-0.732083290143336
4530	-0.032707397133828	-0.379976259034836	-0.685924613169408	-0.686266863081192
4531	-0.0328436533683	-0.383030759031228	-0.789203083806108	-0.789517438740756
4532	-0.032840434717092	-0.37971769405446	-0.898436595619476	-0.898716618274572
4533	-0.032751921808872	-0.374740049961288	-0.862942382981388	-0.863229915822636
4534	-0.032686475900976	-0.374728248240192	-0.731572061043132	-0.731897681257008
4535	-0.032716516645584	-0.379891501219692	-0.68590530126216	-0.686245405406472
4536	-0.032801274460728	-0.382925079983232	-0.789441800437368	-0.789752936720808
4537	-0.032829705879732	-0.379519747005168	-0.8987530963215961	-0.899033118976692
4538	-0.03277391592546	-0.374578044517152	-0.8630013915868681	-0.863293752404928
4539	-0.032688621668448	-0.374882207056308	-0.731453507390304	-0.73178449202286
4540	-0.032737974320304	-0.38004760580328	-0.685919248750728	-0.686260962220644
4541	-0.032828096554128	-0.382976041960692	-0.789482570019336	-0.789793706302776
4542	-0.032706324250092	-0.379591093773612	-0.89851867122528	-0.898799766764112
4543	-0.032638196132856	-0.374694988844376	-0.862825975096032	-0.863117263030356
4544	-0.03258347906232	-0.374903664731028	-0.731491594762932	-0.731819897186148
4545	-0.032601181643964	-0.38003365831471203	-0.686220192638676	-0.68656244255046
4546	-0.032723490389868	-0.382932590169384	-0.789695537440932	-0.79000721016624
4547	-0.032653752947028	-0.37956856321515603	-0.898440350712552	-0.898719300483912
4548	-0.032552365433976	-0.3745437122376	-0.862717077396828	-0.863005683121812
4549	-0.032508913642668	-0.374638662448236	-0.7314256124131681	-0.731752841952648
4550	-0.032715443761848	-0.379988060755932	-0.686072671124976	-0.686414384594892
4551	-0.032776061692932	-0.382938491029932	-0.789685881487308	-0.78999648132888
4552	-0.032774988809196	-0.379563198796476	-0.898529936504508	-0.898808886275868
4553	-0.032718662413056	-0.374418184840488	-0.862817928468012	-0.863109216402336
4554	-0.032678429272956	-0.374539957144524	-0.731383233505596	-0.731713145254416
4555	-0.032708470017564	-0.379828201079268	-0.685987376867964	-0.686329626779748
4556	-0.032757286227552	-0.382846223028636	-0.789648866998416	-0.789960003281856
4557	-0.0327900091815	-0.379531548726264	-0.898418356595964	-0.898696769925456
4558	-0.032731537017888	-0.374453053561908	-0.86249659978908	-0.862787351281536
4559	-0.032665018226256	-0.374587164028908	-0.731267898503976	-0.731596200927192
4560	-0.032648924970216	-0.37997250394176	-0.686174058638028	-0.68651416278234
4561	-0.032743338738984	-0.383079575241216	-0.78999916353822	-0.790311909147264
4562	-0.032872084787304	-0.379622207401956	-0.898518134783412	-0.898796548112904
4563	-0.03282487790292	-0.374536202051448	-0.8623104544608841	-0.862599060185868
4564	-0.032659653807576	-0.374689087983828	-0.731082826059516	-0.731411128482732
4565	-0.03263980545846	-0.379872725754312	-0.686126315311776	-0.686466955897956
4566	-0.03268540301724	-0.382900403657304	-0.789839303861556	-0.790151513028732
4567	-0.032731537017888	-0.37955193351724803	-0.898458053294196	-0.898739148833028
4568	-0.032668773319332	-0.374516353702332	-0.862356052019664	-0.862644657744648
4569	-0.032628540179232	-0.374767408496556	-0.731366603807688	-0.7316932969053
4570	-0.032751921808872	-0.379966066639344	-0.686360740408092	-0.686702453878008
4571	-0.032792154948972	-0.382951902076632	-0.789999699980088	-0.790311372705396
4572	-0.03282756011226	-0.379590020889876	-0.898510088155392	-0.8987879650430161
4573	-0.032649997853952	-0.3745839453777	-0.862290606111768	-0.862580284720488
4574	-0.032601181643964	-0.37477277291523603	-0.731129496502032	-0.731458335367116
4575	-0.03266394534252	-0.379871652870576	-0.686383807408416	-0.686726593762068
4576	-0.032825414344788	-0.382864462052148	-0.790294743007488	-0.790606952174664
4577	-0.032717053087452	-0.379397974701132	-0.8988276617412481	-0.899110903047552
4578	-0.032687548784712	-0.374436960305868	-0.862277731506936	-0.862568482999392
4579	-0.032766942181176	-0.374773845798972	-0.731040983593812	-0.731369822458896
4580	-0.032802883786332	-0.379993425174612	-0.686528646712776	-0.686869287298956
4581	-0.032872621229172	-0.382832811981936	-0.790402031381088	-0.790713167664528
4582	-0.032818977042372	-0.379541741121756	-0.898670484273924	-0.898948897603416
4583	-0.03269076743592	-0.37442730435224403	-0.86221765001772	-0.862505719300836
4584	-0.032647315644612	-0.374638126006368	-0.731109111711048	-0.731435268366792
4585	-0.032735828552832	-0.379861996916952	-0.686761462483488	-0.687100493744064
4586	-0.032847408461376	-0.38283978572622	-0.790527022336332	-0.79083869506164
4587	-0.032835070298412	-0.379576609843176	-0.8986549274597521	-0.898934950114848
4588	-0.032756749785684	-0.37458179961022803	-0.862071737829624	-0.862358734229004
4589	-0.032786254088424	-0.374840364590604	-0.73097982922086	-0.731305449434736
4590	-0.032880131415324	-0.380011664198124	-0.686650419016812	-0.686989450277388
4591	-0.032836143182148	-0.38293098084378	-0.790687418454864	-0.790996408970832
4592	-0.032739583645908	-0.379552469959116	-0.8988909618816721	-0.899169375211164
4593	-0.032665018226256	-0.374564633470452	-0.862334057903076	-0.862624809395532
4594	-0.032634977481648	-0.374774918682708	-0.730964272406688	-0.731291501946168
4595	-0.032728854808548	-0.379986987872196	-0.686588728201992	-0.686927759462568
4596	-0.032847408461376	-0.38297067754201203	-0.790710485455188	-0.791023231064232
4597	-0.032817904158636	-0.379534767377472	-0.898742367484236	-0.899024535906804
4598	-0.032699350505808	-0.374418184840488	-0.861914023920432	-0.86220423897102
4599	-0.032742265855248	-0.374704108356132	-0.730854301823748	-0.7311831406888321
4600	-0.032768015064912	-0.379869507103104	-0.686776482855792	-0.687118196325708
4601	-0.032753531134476	-0.382789360190628	-0.791053808250708	-0.79136709030162
4602	-0.032858137298736	-0.379427479003872	-0.898790647252356	-0.899071742791188
4603	-0.032765332855572	-0.374431595887188	-0.861699447173232	-0.861992880875028
4604	-0.032739583645908	-0.374751315240516	-0.730648308146436	-0.730976610569652
4605	-0.032757286227552	-0.379910276685072	-0.686627888458356	-0.686965310393328
4606	-0.032791082065236	-0.382892357029284	-0.790849960340868	-0.791158950856836
4607	-0.032758895553156	-0.379569636098892	-0.898740758158632	-0.899018635046256
4608	-0.03263175883044	-0.374530837632768	-0.861861452617368	-0.862151131226088
4609	-0.032692913203392	-0.374758825426668	-0.730929940127136	-0.7312560967828801
4610	-0.0328436533683	-0.379946218290228	-0.686709427622292	-0.687048458882868
4611	-0.03294557732322	-0.382868217145224	-0.7908628349457	-0.791172361903536
4612	-0.032904807741252	-0.379488096934956	-0.898740758158632	-0.899015952836916
4613	-0.032825950786656	-0.374491140934536	-0.86167584373104	-0.861960694362948
4614	-0.032694522528996	-0.37461827765725203	-0.730676203123572	-0.731000214011844
4615	-0.032730464134152	-0.379856632498272	-0.68686553220588	-0.687201881257116
4616	-0.032850090670716	-0.382765756748436	-0.791258192602416	-0.79156825600212
4617	-0.032857064415	-0.379331992351368	-0.899136115815348	-0.89941452914484
4618	-0.032774988809196	-0.374517426586068	-0.8616956920801561	-0.861984834247008
4619	-0.03269076743592	-0.37480120433424	-0.730610220773808	-0.730937450313288
4620	-0.032755676901948	-0.38010178643194803	-0.687041485138584	-0.687378370631688
4621	-0.032853845763792	-0.382993744542336	-0.791311300347348	-0.791618681537712
4622	-0.032876912764116	-0.379511700377148	-0.898896326300352	-0.899174739629844
4623	-0.032755676901948	-0.374524400330352	-0.861557290078212	-0.861848578012536
4624	-0.03265053429582	-0.374850020544228	-0.73073306596158	-0.731060831942928
4625	-0.03274172941338	-0.380063162617452	-0.687299513677092	-0.687641227147008
4626	-0.032820049926108	-0.382974969076956	-0.7913869386507361	-0.79169968425978
4627	-0.032752994692608	-0.37953798602868	-0.89887004064882	-0.899150063303916
4628	-0.032598499434624	-0.374409065328732	-0.861482188216692	-0.861773476151016
4629	-0.03259689010902	-0.374722883821512	-0.730595200401504	-0.730924575708456
4630	-0.032635513923516	-0.379974649709232	-0.687119805651312	-0.68745830047002
4631	-0.032702032715148	-0.382837639958748	-0.791484571070712	-0.791793025144812
4632	-0.032712761552508	-0.379526184307584	-0.898954262022096	-0.899230529584116
4633	-0.032634977481648	-0.374524400330352	-0.861592158799632	-0.861880228082748
4634	-0.032644096993404	-0.374662802332296	-0.730487375586036	-0.730814068683648
4635	-0.032735828552832	-0.379938171662208	-0.68709888441846	-0.687437379237168
4636	-0.032795910042048	-0.382875727331376	-0.791554308513552	-0.791864371913256
4637	-0.032832388089072	-0.379445181585516	-0.898877014393104	-0.899157573490068
4638	-0.0326693097612	-0.374522791004748	-0.861238107166752	-0.861528858659208
4639	-0.032597426550888	-0.374880061288836	-0.730371504142548	-0.730700343007632
4640	-0.032658044481972	-0.380056725315036	-0.687365496026856	-0.687707209496772
4641	-0.032844189810168	-0.382859097633468	-0.792003846798936	-0.792314983082376
4642	-0.032946113765088	-0.379421041701456	-0.898870577090688	-0.899150063303916
4643	-0.032938067137068	-0.374648854843728	-0.861015483791532	-0.861306235283988
4644	-0.032874230554776	-0.374924049522012	-0.7302229097451121	-0.730549602842724
4645	-0.032832388089072	-0.380006299779444	-0.687244260164688	-0.687583827867132
4646	-0.032914463694876	-0.382923470657628	-0.791821456563816	-0.79213151996352
4647	-0.032880667857192	-0.379522965656376	-0.898917247533204	-0.89919458797896
4648	-0.032733146343492	-0.374526009655956	-0.861105069583488	-0.861395284634076
4649	-0.032632831714176	-0.374714837193492	-0.730492203562848	-0.730819969544196
4650	-0.032700959831412	-0.379951582708908	-0.687324726444888	-0.6876621483798601
4651	-0.032861355949944	-0.382999108961016	-0.791778004772508	-0.792085385962872
4652	-0.03284633557764	-0.379587338680536	-0.898831416834324	-0.899109293721948
4653	-0.032700959831412	-0.37457858095902	-0.860915705604084	-0.861204311329068
4654	-0.032608691830116	-0.374765799170952	-0.73017248420952	-0.730500786632736
4655	-0.032764259971836	-0.379954264918248	-0.687279128886108	-0.68761923303042
4656	-0.032934312043992	-0.382875727331376	-0.791977024705536	-0.792288160988976
4657	-0.032947723090692	-0.379522965656376	-0.899069597023716	-0.899348546795076
4658	-0.032794837158312	-0.374552295307488	-0.860776767160272	-0.861067518652728
4659	-0.032638732574724	-0.374804422985448	-0.729989557532532	-0.73031732351388
4660	-0.032697204738336	-0.380003617570104	-0.68732419000302	-0.687665367031068
