28	-0.026003483109432	-0.18468620631504	-4.500000545439744	-4.500000545439744
29	-0.025895658293964	-0.18754812368082	-4.500000545439744	-4.500000545439744
30	-0.026014211946792	-0.183697543952316	-4.500000545439744	-4.500000545439744
31	-0.026090386692048	-0.178480110344148	-4.500000545439744	-4.500000545439744
32	-0.026076975645348	-0.178960762257876	-4.500000545439744	-4.500000545439744
33	-0.025866153991224	-0.184569261987816	-4.500000545439744	-4.500000545439744
34	-0.02575725629202	-0.18757226356488	-4.500000545439744	-4.500000545439744
35	-0.025909069340664	-0.183858476512716	-4.500000545439744	-4.500000545439744
36	-0.026119890994788002	-0.178642652230152	-4.500000545439744	-4.500000545439744
37	-0.026101651971276	-0.179180166981888	-4.500000545439744	-4.500000545439744
38	-0.025891903200888	-0.1847505793392	-4.500000545439744	-4.500000545439744
39	-0.025768521571248	-0.187620006891132	-4.500000545439744	-4.500000545439744
40	-0.025965395736804	-0.183832727303052	-4.500000545439744	-4.500000545439744
41	-0.026219132740368	-0.178604028415656	-4.500000545439744	-4.500000545439744
42	-0.026163342786096	-0.179071805724552	-4.500000545439744	-4.500000545439744
43	-0.02592623548044	-0.184634707895712	-4.500000545439744	-4.500000545439744
44	-0.025795880106516	-0.187484823540396	-4.500000545439744	-4.500000545439744
45	-0.026000800900092002	-0.183683596463748	-4.500000545439744	-4.500000545439744
46	-0.026286724415736	-0.178545019810176	-4.500000545439744	-4.500000545439744
47	-0.026173535181588	-0.179249904424728	-4.500000545439744	-4.500000545439744
48	-0.026086631598972	-0.185104094530212	-4.500000545439744	-4.500000545439744
49	-0.026291552392548	-0.187909685499852	-4.500000545439744	-4.500000545439744
50	-0.026223424275312	-0.183953426723352	-4.500000545439744	-4.500000545439744
51	-0.026266339624752	-0.178693614207612	-4.500000545439744	-4.500000545439744
52	-0.026326421113968	-0.179192505144852	-4.500000545439744	-4.500000545439744
53	-0.025965932178672	-0.184614323104728	-4.500000545439744	-4.500000545439744
54	-0.025753501198944	-0.187430642911728	-4.500000545439744	-4.500000545439744
55	-0.025850060735184	-0.183658383695952	-4.500000545439744	-4.500000545439744
56	-0.026009920411848	-0.178427002599216	-4.500000545439744	-4.500000545439744
57	-0.026005628876904	-0.178973636862708	-4.500000545439744	-4.500000545439744
58	-0.025835576804748	-0.184533856824528	-4.500000545439744	-4.500000545439744
59	-0.025792661455308	-0.187328718956808	-4.500000545439744	-4.500000545439744
60	-0.025943938062084	-0.18353822071752	-4.500000545439744	-4.500000545439744
61	-0.026174608065324	-0.17844685094833201	-4.500000545439744	-4.500000545439744
62	-0.026134374925224	-0.179029963258848	-4.500000545439744	-4.500000545439744
63	-0.025873664177376	-0.184605203592972	-4.500000545439744	-4.500000545439744
64	-0.02575725629202	-0.18733408337548801	-4.500000545439744	-4.500000545439744
65	-0.025935354992196	-0.183486722298192	-4.500000545439744	-4.500000545439744
66	-0.0261649521117	-0.17835082785396	-4.500000545439744	-4.500000545439744
67	-0.026147785971924	-0.178972027537104	-4.500000545439744	-4.500000545439744
68	-0.025932672782856	-0.184505961847392	-4.500000545439744	-4.500000545439744
69	-0.025888148107812	-0.187353395282736	-4.500000545439744	-4.500000545439744
70	-0.026139202902036	-0.183562897043448	-4.500000545439744	-4.500000545439744
71	-0.026326957555836	-0.178452215367012	-4.500000545439744	-4.500000545439744
72	-0.026167097879172	-0.179033718351924	-4.500000545439744	-4.500000545439744
73	-0.025932136340988	-0.184547267871228	-4.500000545439744	-4.500000545439744
74	-0.025800708083328	-0.187291168026048	-4.500000545439744	-4.500000545439744
75	-0.026034060295908	-0.183493159600608	-4.500000545439744	-4.500000545439744
76	-0.026274386252772	-0.178312740481332	-4.500000545439744	-4.500000545439744
77	-0.026214304763556	-0.178936085931948	-4.500000545439744	-4.500000545439744
78	-0.026013675504924002	-0.184475921102784	-4.500000545439744	-4.500000545439744
79	-0.025921943945496	-0.18726112728144	-4.500000545439744	-4.500000545439744
80	-0.02605498152876	-0.183421812832164	-4.500000545439744	-4.500000545439744
81	-0.026219132740368	-0.17829235569034801	-4.500000545439744	-4.500000545439744
82	-0.026091996017652	-0.178972563978972	-4.500000545439744	-4.500000545439744
83	-0.025851670060788	-0.184535466150132	-4.500000545439744	-4.500000545439744
84	-0.025829139502332	-0.187248252676608	-4.500000545439744	-4.500000545439744
85	-0.026002410225696	-0.183324716854056	-4.500000545439744	-4.500000545439744
86	-0.026194992856308	-0.1781791664562	-4.500000545439744	-4.500000545439744
87	-0.026174608065324	-0.178984902141936	-4.500000545439744	-4.500000545439744
88	-0.02593428210846	-0.1846164688722	-4.500000545439744	-4.500000545439744
89	-0.025862935340016	-0.187206946652772	-4.500000545439744	-4.500000545439744
90	-0.025978270341636	-0.183265171806708	-4.500000545439744	-4.500000545439744
91	-0.02614081222764	-0.178247294573436	-4.500000545439744	-4.500000545439744
92	-0.026149395297528	-0.178901753652396	-4.500000545439744	-4.500000545439744
93	-0.026037815388984	-0.184591256104404	-4.500000545439744	-4.500000545439744
94	-0.025939110085272	-0.187237523839248	-4.500000545439744	-4.500000545439744
95	-0.025990072062732	-0.183192752154528	-4.500000545439744	-4.500000545439744
96	-0.026211622554216	-0.178157172339612	-4.500000545439744	-4.500000545439744
97	-0.026208940344876	-0.178948424094912	-4.500000545439744	-4.500000545439744
98	-0.026011529737452	-0.184503279638052	-4.500000545439744	-4.500000545439744
99	-0.02587527350298	-0.187220357699472	-4.500000545439744	-4.500000545439744
100	-0.025940182969008	-0.1833424194357	-4.500000545439744	-4.500000545439744
101	-0.026110771483032	-0.17835619227264	-4.500000545439744	-4.500000545439744
102	-0.026154759716208	-0.179191432261116	-4.500000545439744	-4.500000545439744
103	-0.026039961156456	-0.184792421804904	-4.500000545439744	-4.500000545439744
104	-0.02602815943536	-0.187335692701092	-4.500000545439744	-4.500000545439744
105	-0.026081267180292002	-0.183352611831192	-4.500000545439744	-4.500000545439744
106	-0.026227715810256	-0.178360483807584	-4.500000545439744	-4.500000545439744
107	-0.026238444647616	-0.179205916191552	-4.500000545439744	-4.500000545439744
108	-0.026123109645996002	-0.184743069153048	-4.500000545439744	-4.500000545439744
109	-0.025934818550328	-0.18722357635068	-4.500000545439744	-4.500000545439744
110	-0.026050153551948	-0.183165930061128	-4.500000545439744	-4.500000545439744
111	-0.026283505764528	-0.178141079083572	-4.500000545439744	-4.500000545439744
112	-0.026212695437952	-0.179046056514888	-4.500000545439744	-4.500000545439744
113	-0.025944474503952	-0.184671185942736	-4.500000545439744	-4.500000545439744
114	-0.025885465898472	-0.187230550094964	-4.500000545439744	-4.500000545439744
115	-0.026076975645348	-0.183198116573208	-4.500000545439744	-4.500000545439744
116	-0.026180508925872	-0.178178093572464	-4.500000545439744	-4.500000545439744
117	-0.026088240924576	-0.179239712029236	-4.500000545439744	-4.500000545439744
118	-0.026043179807664	-0.184875570294444	-4.500000545439744	-4.500000545439744
119	-0.025935354992196	-0.18732281809626	-4.500000545439744	-4.500000545439744
120	-0.026139202902036	-0.18333169059834	-4.500000545439744	-4.500000545439744
121	-0.026332321974516	-0.17829235569034801	-4.500000545439744	-4.500000545439744
122	-0.026171389414116	-0.179142616051128	-4.500000545439744	-4.500000545439744
123	-0.02594501094582	-0.184698544478004	-4.500000545439744	-4.500000545439744
124	-0.025830212386068	-0.187158130442784	-4.500000545439744	-4.500000545439744
125	-0.026052835761288	-0.183177195340356	-4.500000545439744	-4.500000545439744
126	-0.026257220112996	-0.178204915665864	-4.500000545439744	-4.500000545439744
127	-0.026220742065972	-0.179202161098476	-4.500000545439744	-4.500000545439744
128	-0.02604961711008	-0.184894882201692	-4.500000545439744	-4.500000545439744
129	-0.025912287991872	-0.187276147653744	-4.500000545439744	-4.500000545439744
130	-0.026065173924252002	-0.18319114282892401	-4.500000545439744	-4.500000545439744
131	-0.026180508925872	-0.178272507341232	-4.500000545439744	-4.500000545439744
132	-0.026139202902036	-0.179208061959024	-4.500000545439744	-4.500000545439744
133	-0.026010456853716002	-0.184843383782364	-4.500000545439744	-4.500000545439744
134	-0.025979343225372	-0.187371634306248	-4.500000545439744	-4.500000545439744
135	-0.026149395297528	-0.183269463341652	-4.500000545439744	-4.500000545439744
136	-0.026215377647292	-0.17825426831772	-4.500000545439744	-4.500000545439744
137	-0.02611399013424	-0.179277262959996	-4.500000545439744	-4.500000545439744
138	-0.025983098318448	-0.184899710178504	-4.500000545439744	-4.500000545439744
139	-0.025970223713616	-0.187321745212524	-4.500000545439744	-4.500000545439744
140	-0.026006165318772	-0.183201335224416	-4.500000545439744	-4.500000545439744
141	-0.026199284391252	-0.178274653108704	-4.500000545439744	-4.500000545439744
142	-0.026259365880468	-0.17929818419284801	-4.500000545439744	-4.500000545439744
143	-0.026005092435036	-0.184854112619724	-4.500000545439744	-4.500000545439744
144	-0.025737944384772	-0.187318526561316	-4.500000545439744	-4.500000545439744
145	-0.025936427875932	-0.183333836365812	-4.500000545439744	-4.500000545439744
146	-0.026286187973868	-0.178366384668132	-4.500000545439744	-4.500000545439744
147	-0.026063564598648	-0.179245076447916	-4.500000545439744	-4.500000545439744
148	-0.025883856572868	-0.18491687631828	-4.500000545439744	-4.500000545439744
149	-0.025923016829232	-0.187307797723956	-4.500000545439744	-4.500000545439744
150	-0.026053372203156	-0.183146081712012	-4.500000545439744	-4.500000545439744
151	-0.026200893716856	-0.178174338479388	-4.500000545439744	-4.500000545439744
152	-0.026140275785772	-0.179178557656284	-4.500000545439744	-4.500000545439744
153	-0.025867763316828	-0.184854112619724	-4.500000545439744	-4.500000545439744
154	-0.025858107363204	-0.187284730723632	-4.500000545439744	-4.500000545439744
155	-0.02625346501992	-0.183163247851788	-4.500000545439744	-4.500000545439744
156	-0.026553872466	-0.17814429773478	-4.500000545439744	-4.500000545439744
157	-0.026422980650208	-0.179202161098476	-4.500000545439744	-4.500000545439744
158	-0.026071611226668002	-0.184858404154668	-4.500000545439744	-4.500000545439744
159	-0.025988999178996	-0.187243424699796	-4.500000545439744	-4.500000545439744
160	-0.026264730299148	-0.183093510408948	-4.500000545439744	-4.500000545439744
161	-0.026498082511728	-0.17817648424686	-4.500000545439744	-4.500000545439744
162	-0.026452484952948	-0.179218254354516	-4.500000545439744	-4.500000545439744
163	-0.026176217390928	-0.18489380931795601	-4.500000545439744	-4.500000545439744
164	-0.026045325575136	-0.187448345493372	-4.500000545439744	-4.500000545439744
165	-0.026350560998028	-0.183419667064692	-4.500000545439744	-4.500000545439744
166	-0.026570502163908	-0.178358338040112	-4.500000545439744	-4.500000545439744
167	-0.02646267734844	-0.179393670845352	-4.500000545439744	-4.500000545439744
168	-0.026219132740368	-0.1851797328336	-4.500000545439744	-4.500000545439744
169	-0.02621591408916	-0.187698863845728	-4.500000545439744	-4.500000545439744
170	-0.026484671465028	-0.183489404507532	-4.500000545439744	-4.500000545439744
171	-0.026685837165528	-0.17845597046008801	-4.500000545439744	-4.500000545439744
172	-0.026531341907544	-0.179573378871132	-4.500000545439744	-4.500000545439744
173	-0.026266339624752	-0.185300968695768	-4.500000545439744	-4.500000545439744
174	-0.026156369041812	-0.187615715356188	-4.500000545439744	-4.500000545439744
175	-0.026344123695612	-0.183344565203172	-4.500000545439744	-4.500000545439744
176	-0.026648286234768	-0.178442559413388	-4.500000545439744	-4.500000545439744
177	-0.026636484513672	-0.179653845151332	-4.500000545439744	-4.500000545439744
178	-0.02635807118418	-0.185428105418484	-4.500000545439744	-4.500000545439744
179	-0.026249173484976	-0.187710129124956	-4.500000545439744	-4.500000545439744
180	-0.026408496719772	-0.183351538947456	-4.500000545439744	-4.500000545439744
181	-0.026584449652476	-0.178396961854608	-4.500000545439744	-4.500000545439744
182	-0.026431027278228	-0.17962541373232802	-4.500000545439744	-4.500000545439744
183	-0.026286724415736	-0.185512863233628	-4.500000545439744	-4.500000545439744
184	-0.026238444647616	-0.187832974312728	-4.500000545439744	-4.500000545439744
185	-0.026460531580968002	-0.183526418996424	-4.500000545439744	-4.500000545439744
186	-0.026690128700472	-0.178561113066216	-4.500000545439744	-4.500000545439744
187	-0.026689055816736	-0.17981263194426	-4.500000545439744	-4.500000545439744
188	-0.026373627998352002	-0.185424886767276	-4.500000545439744	-4.500000545439744
189	-0.026157441925548	-0.187575482216088	-4.500000545439744	-4.500000545439744
190	-0.026348415230556	-0.183307014272412	-4.500000545439744	-4.500000545439744
191	-0.026536169884356	-0.178441486529652	-4.500000545439744	-4.500000545439744
192	-0.026480379930084	-0.179749331803836	-4.500000545439744	-4.500000545439744
193	-0.026225033600916	-0.185483358930888	-4.500000545439744	-4.500000545439744
194	-0.026110771483032	-0.187682770589688	-4.500000545439744	-4.500000545439744
195	-0.02630174478804	-0.183266244690444	-4.500000545439744	-4.500000545439744
196	-0.026488962999972	-0.178373358412416	-4.500000545439744	-4.500000545439744
197	-0.026444438324928002	-0.179738602966476	-4.500000545439744	-4.500000545439744
198	-0.026262584531676	-0.185502670838136	-4.500000545439744	-4.500000545439744
199	-0.026151004623132	-0.187688671450236	-4.500000545439744	-4.500000545439744
200	-0.02625346501992	-0.183241031922648	-4.500000545439744	-4.500000545439744
201	-0.026448193418004	-0.178272507341232	-4.500000545439744	-4.500000545439744
202	-0.026420298440868	-0.17969354184956401	-4.500000545439744	-4.500000545439744
203	-0.026141885111376	-0.185497842861324	-4.500000545439744	-4.500000545439744
204	-0.026112380808636	-0.187718712194844	-4.500000545439744	-4.500000545439744
205	-0.026299599020568	-0.183222256457268	-4.500000545439744	-4.500000545439744
206	-0.026447656976136002	-0.178272507341232	-4.500000545439744	-4.500000545439744
207	-0.026474479069536	-0.179721973268568	-4.500000545439744	-4.500000545439744
208	-0.026372555114616	-0.185462437698036	-4.500000545439744	-4.500000545439744
209	-0.026168707204776	-0.187621079774868	-4.500000545439744	-4.500000545439744
210	-0.026135984250828	-0.183093510408948	-4.500000545439744	-4.500000545439744
211	-0.026315692276608	-0.178118548525116	-4.500000545439744	-4.500000545439744
212	-0.02631783804408	-0.179569623778056	-4.500000545439744	-4.500000545439744
213	-0.026147785971924	-0.185560070118012	-4.500000545439744	-4.500000545439744
214	-0.025954666899444	-0.187675796845404	-4.500000545439744	-4.500000545439744
215	-0.026070001901064	-0.183126769804764	-4.500000545439744	-4.500000545439744
216	-0.026337149951328	-0.178214571619488	-4.500000545439744	-4.500000545439744
217	-0.026270631159696	-0.17961683066244	-4.500000545439744	-4.500000545439744
218	-0.025971296597352	-0.185408257069368	-4.500000545439744	-4.500000545439744
219	-0.025908532898796	-0.187520765145552	-4.500000545439744	-4.500000545439744
220	-0.026147249530056	-0.183027528059184	-4.500000545439744	-4.500000545439744
221	-0.026339832160668	-0.178110501897096	-4.500000545439744	-4.500000545439744
222	-0.026293161718152	-0.179645262081444	-4.500000545439744	-4.500000545439744
223	-0.026147249530056	-0.18559011086262	-4.500000545439744	-4.500000545439744
224	-0.026090923133916002	-0.18776430975362401	-4.500000545439744	-4.500000545439744
225	-0.026199284391252	-0.183134279990916	-4.500000545439744	-4.500000545439744
226	-0.026346805904952	-0.17818935885169201	-4.500000545439744	-4.500000545439744
227	-0.026319983811552	-0.1796946147333	-4.500000545439744	-4.500000545439744
228	-0.026023331458548002	-0.185600303258112	-4.500000545439744	-4.500000545439744
229	-0.026002410225696	-0.187714957101768	-4.500000545439744	-4.500000545439744
230	-0.026167097879172	-0.183047912850168	-4.500000545439744	-4.500000545439744
231	-0.026331785532648	-0.17806061280337201	-4.500000545439744	-4.500000545439744
232	-0.026262048089808	-0.179623267964856	-4.500000545439744	-4.500000545439744
233	-0.026068929017328	-0.185630880444588	-4.500000545439744	-4.500000545439744
234	-0.025992217830204	-0.187780403009664	-4.500000545439744	-4.500000545439744
235	-0.026237908205748	-0.183069370524888	-4.500000545439744	-4.500000545439744
236	-0.026518467302712	-0.17809333575732	-4.500000545439744	-4.500000545439744
237	-0.026475551953272	-0.179709098663736	-4.500000545439744	-4.500000545439744
238	-0.026144567320716	-0.18571027384105201	-4.500000545439744	-4.500000545439744
239	-0.02595842199252	-0.187690817217708	-4.500000545439744	-4.500000545439744
240	-0.026123646087864	-0.1829534990814	-4.500000545439744	-4.500000545439744
241	-0.026301208346172	-0.17803432715184	-4.500000545439744	-4.500000545439744
242	-0.0262722404853	-0.179688713872752	-4.500000545439744	-4.500000545439744
243	-0.026068392575460002	-0.185809515586632	-4.500000545439744	-4.500000545439744
244	-0.025929454131648	-0.187888227825132	-4.500000545439744	-4.500000545439744
245	-0.026082340064028	-0.18310906722312	-4.500000545439744	-4.500000545439744
246	-0.026318910927816	-0.178033790709972	-4.500000545439744	-4.500000545439744
247	-0.026335004183856	-0.179662964663088	-4.500000545439744	-4.500000545439744
248	-0.026103797738748002	-0.185779474842024	-4.500000545439744	-4.500000545439744
249	-0.026051762877552	-0.187897347336888	-4.500000545439744	-4.500000545439744
250	-0.026226106484652	-0.183058641687528	-4.500000545439744	-4.500000545439744
251	-0.026413861138452	-0.177835307218812	-4.500000545439744	-4.500000545439744
252	-0.026278141345848	-0.179427466683036	-4.500000545439744	-4.500000545439744
253	-0.025972369481088	-0.185598693932508	-4.500000545439744	-4.500000545439744
254	-0.025892976084624	-0.187838875173276	-4.500000545439744	-4.500000545439744
255	-0.026149931739396	-0.183149836805088	-4.500000545439744	-4.500000545439744
256	-0.026353243207368	-0.177954933755376	-4.500000545439744	-4.500000545439744
257	-0.026147785971924	-0.179587862801568	-4.500000545439744	-4.500000545439744
258	-0.02583504036288	-0.185753189190492	-4.500000545439744	-4.500000545439744
259	-0.025869372642432	-0.18786730659228001	-4.500000545439744	-4.500000545439744
260	-0.026169780088512	-0.182937942267228	-4.500000545439744	-4.500000545439744
261	-0.026289406625076	-0.177805266474204	-4.500000545439744	-4.500000545439744
262	-0.026230398019596	-0.17951490670752	-4.500000545439744	-4.500000545439744
263	-0.026028695877228	-0.185773573981476	-4.500000545439744	-4.500000545439744
264	-0.025929990573516	-0.187837265847672	-4.500000545439744	-4.500000545439744
265	-0.026125791855336	-0.182926676988	-4.500000545439744	-4.500000545439744
266	-0.026329103323308	-0.177849791149248	-4.500000545439744	-4.500000545439744
267	-0.026284042206396	-0.179597518755192	-4.500000545439744	-4.500000545439744
268	-0.026078584970952	-0.185869597075848	-4.500000545439744	-4.500000545439744
269	-0.025987926295260002	-0.187974058524012	-4.500000545439744	-4.500000545439744
270	-0.02610326129688	-0.182972810988648	-4.500000545439744	-4.500000545439744
271	-0.026252928578052	-0.177804730032336	-4.500000545439744	-4.500000545439744
272	-0.026206258135536	-0.17959000856904	-4.500000545439744	-4.500000545439744
273	-0.025914433759344	-0.185801468958612	-4.500000545439744	-4.500000545439744
274	-0.025834503921012	-0.187857114196788	-4.500000545439744	-4.500000545439744
275	-0.02599329071394	-0.18294545245338	-4.500000545439744	-4.500000545439744
276	-0.026235225996408	-0.177888951405612	-4.500000545439744	-4.500000545439744
277	-0.026274386252772	-0.179724655477908	-4.500000545439744	-4.500000545439744
278	-0.02616226990236	-0.185946308262972	-4.500000545439744	-4.500000545439744
279	-0.025930527015384	-0.187757872451208	-4.500000545439744	-4.500000545439744
280	-0.026053372203156	-0.182788811427924	-4.500000545439744	-4.500000545439744
281	-0.026331785532648	-0.177831015683868	-4.500000545439744	-4.500000545439744
282	-0.02621591408916	-0.17963024170914	-4.500000545439744	-4.500000545439744
283	-0.026007238202508002	-0.185832582586956	-4.500000545439744	-4.500000545439744
284	-0.025845232758372	-0.18779005896328801	-4.500000545439744	-4.500000545439744
285	-0.025959494876256	-0.182761452892656	-4.500000545439744	-4.500000545439744
286	-0.026183191135212	-0.177701196751812	-4.500000545439744	-4.500000545439744
287	-0.026119890994788002	-0.179586789917832	-4.500000545439744	-4.500000545439744
288	-0.025908532898796	-0.185834728354428	-4.500000545439744	-4.500000545439744
289	-0.025893512526492	-0.187812589521744	-4.500000545439744	-4.500000545439744
290	-0.026053908645024	-0.182814560637588	-4.500000545439744	-4.500000545439744
291	-0.026216450531028	-0.177763960450368	-4.500000545439744	-4.500000545439744
292	-0.026168707204776	-0.179640434104632	-4.500000545439744	-4.500000545439744
293	-0.025975588132296	-0.18585564958728001	-4.500000545439744	-4.500000545439744
294	-0.025917115968684	-0.187820636149764	-4.500000545439744	-4.500000545439744
295	-0.026050689993816	-0.182866595498784	-4.500000545439744	-4.500000545439744
296	-0.026267412508488	-0.177918455708352	-4.500000545439744	-4.500000545439744
297	-0.02616226990236	-0.179834626060848	-4.500000545439744	-4.500000545439744
298	-0.025885465898472	-0.186005316868452	-4.500000545439744	-4.500000545439744
299	-0.025861326014412	-0.187932216058308	-4.500000545439744	-4.500000545439744
300	-0.026137593576432	-0.182877324336144	-4.500000545439744	-4.500000545439744
301	-0.026442828999324	-0.177855155567928	-4.500000545439744	-4.500000545439744
302	-0.026334467741988	-0.17971070798934	-4.500000545439744	-4.500000545439744
303	-0.025927308364176	-0.185872279285188	-4.500000545439744	-4.500000545439744
304	-0.02579212501344	-0.187798642033176	-4.500000545439744	-4.500000545439744
305	-0.026036206063380002	-0.182774863939356	-4.500000545439744	-4.500000545439744
306	-0.026304963439248	-0.17773123749642	-4.500000545439744	-4.500000545439744
307	-0.026176217390928	-0.179682813012204	-4.500000545439744	-4.500000545439744
308	-0.025912287991872	-0.185939870960556	-4.500000545439744	-4.500000545439744
309	-0.025854888711996	-0.187798642033176	-4.500000545439744	-4.500000545439744
310	-0.026116672343580002	-0.182714246008272	-4.500000545439744	-4.500000545439744
311	-0.026309254974192	-0.17773338326389201	-4.500000545439744	-4.500000545439744
312	-0.026265266741016	-0.179671547732976	-4.500000545439744	-4.500000545439744
313	-0.025997045807016	-0.185914121750892	-4.500000545439744	-4.500000545439744
314	-0.025935354992196	-0.18776001821868	-4.500000545439744	-4.500000545439744
315	-0.026207331019272	-0.182675085751908	-4.500000545439744	-4.500000545439744
316	-0.026529196140072	-0.177738747682572	-4.500000545439744	-4.500000545439744
317	-0.026448729859872	-0.179794392920748	-4.500000545439744	-4.500000545439744
318	-0.026098433320068	-0.186123334079412	-4.500000545439744	-4.500000545439744
319	-0.025873664177376	-0.187898956662492	-4.500000545439744	-4.500000545439744
320	-0.026031378086568	-0.182739458776068	-4.500000545439744	-4.500000545439744
321	-0.026270094717828	-0.177684567053904	-4.500000545439744	-4.500000545439744
322	-0.026219669182236	-0.179662964663088	-4.500000545439744	-4.500000545439744
323	-0.026015284830528	-0.185924314146384	-4.500000545439744	-4.500000545439744
324	-0.026001873783828	-0.187748752939452	-4.500000545439744	-4.500000545439744
325	-0.026054445086892	-0.182704590054648	-4.500000545439744	-4.500000545439744
326	-0.026294234601888	-0.177785954566956	-4.500000545439744	-4.500000545439744
327	-0.026180508925872	-0.179864666805456	-4.500000545439744	-4.500000545439744
328	-0.025843623432768	-0.186077736520632	-4.500000545439744	-4.500000545439744
329	-0.025775495315532	-0.187833510754596	-4.500000545439744	-4.500000545439744
330	-0.026072684110404	-0.182684205263664	-4.500000545439744	-4.500000545439744
331	-0.026443365441192	-0.177792391869372	-4.500000545439744	-4.500000545439744
332	-0.026401522975488	-0.179901681294348	-4.500000545439744	-4.500000545439744
333	-0.026105407064352	-0.186115287451392	-4.500000545439744	-4.500000545439744
334	-0.026126864739072	-0.18788393629018801	-4.500000545439744	-4.500000545439744
335	-0.026054445086892	-0.18259944744852	-4.500000545439744	-4.500000545439744
336	-0.026109162157428	-0.17763038642523601	-4.500000545439744	-4.500000545439744
337	-0.025973442364824	-0.179748795361968	-4.500000545439744	-4.500000545439744
338	-0.025707903640164	-0.186007462635924	-4.500000545439744	-4.500000545439744
339	-0.025720241803128	-0.187728904590336	-4.500000545439744	-4.500000545439744
340	-0.026075902761612	-0.182579062657536	-4.500000545439744	-4.500000545439744
341	-0.026214304763556	-0.177643261030068	-4.500000545439744	-4.500000545439744
342	-0.026050689993816	-0.179871104107872	-4.500000545439744	-4.500000545439744
343	-0.025810364036952	-0.186148546847208	-4.500000545439744	-4.500000545439744
344	-0.0257760317574	-0.187812589521744	-4.500000545439744	-4.500000545439744
345	-0.026076975645348	-0.182640217030488	-4.500000545439744	-4.500000545439744
346	-0.026225033600916	-0.177751085845536	-4.500000545439744	-4.500000545439744
347	-0.026155296158076	-0.179944596643788	-4.500000545439744	-4.500000545439744
348	-0.025916043084948	-0.186116360335128	-4.500000545439744	-4.500000545439744
349	-0.025877419270452	-0.18773587833462	-4.500000545439744	-4.500000545439744
350	-0.026076975645348	-0.182541511726776	-4.500000545439744	-4.500000545439744
351	-0.026342514370008	-0.177686712821376	-4.500000545439744	-4.500000545439744
352	-0.02625614722926	-0.179904899945556	-4.500000545439744	-4.500000545439744
353	-0.026049080668212002	-0.186179660475552	-4.500000545439744	-4.500000545439744
354	-0.025999191574488	-0.187787376753948	-4.500000545439744	-4.500000545439744
355	-0.026235762438276	-0.182542048168644	-4.500000545439744	-4.500000545439744
356	-0.026344123695612	-0.177576742238436	-4.500000545439744	-4.500000545439744
357	-0.026263657415412	-0.179762206408668	-4.500000545439744	-4.500000545439744
358	-0.026082876505896	-0.185945771821104	-4.500000545439744	-4.500000545439744
359	-0.025899949828908	-0.187573336448616	-4.500000545439744	-4.500000545439744
360	-0.025964322853068	-0.182387016468792	-4.500000545439744	-4.500000545439744
361	-0.026230934461464	-0.177548310819432	-4.500000545439744	-4.500000545439744
362	-0.026194992856308	-0.179816923479204	-4.500000545439744	-4.500000545439744
363	-0.025846842083976	-0.186050914427232	-4.500000545439744	-4.500000545439744
364	-0.025730970640488002	-0.187664531566176	-4.500000545439744	-4.500000545439744
365	-0.025996509365148	-0.182444952190536	-4.500000545439744	-4.500000545439744
366	-0.026195529298176	-0.1776024914481	-4.500000545439744	-4.500000545439744
