29	-0.025450947985392	-0.18678423046078801	-4.500000545439744	-4.500000545439744
30	-0.025429490310672	-0.191392802548776	-4.500000545439744	-4.500000545439744
31	-0.025317910402128	-0.196423017945012	-4.500000545439744	-4.500000545439744
32	-0.025181117725788	-0.195020222460192	-4.500000545439744	-4.500000545439744
33	-0.025281968796972	-0.189178370517672	-4.500000545439744	-4.500000545439744
34	-0.025437536938692	-0.186902247671748	-4.500000545439744	-4.500000545439744
35	-0.025330248565092	-0.19134344989692	-4.500000545439744	-4.500000545439744
36	-0.025167706679088	-0.196338260129868	-4.500000545439744	-4.500000545439744
37	-0.025187018586336	-0.19498374441316801	-4.500000545439744	-4.500000545439744
38	-0.025189164353808	-0.189020120166612	-4.500000545439744	-4.500000545439744
39	-0.025441828473636	-0.186851285694288	-4.500000545439744	-4.500000545439744
40	-0.025399449566064	-0.19135739738548802	-4.500000545439744	-4.500000545439744
41	-0.025222423749624	-0.196323776199432	-4.500000545439744	-4.500000545439744
42	-0.025220277982152	-0.195026659762608	-4.500000545439744	-4.500000545439744
43	-0.025458994613412	-0.18921699433216801	-4.500000545439744	-4.500000545439744
44	-0.025559309242728	-0.186948918114264	-4.500000545439744	-4.500000545439744
45	-0.025322738378940002	-0.19129677945440401	-4.500000545439744	-4.500000545439744
46	-0.025224033075228	-0.196265840477688	-4.500000545439744	-4.500000545439744
47	-0.025284651006312	-0.194953167226692	-4.500000545439744	-4.500000545439744
48	-0.025431636078144	-0.189135455168232	-4.500000545439744	-4.500000545439744
49	-0.025461676822752	-0.186893128159992	-4.500000545439744	-4.500000545439744
50	-0.025314155309052	-0.191378855060208	-4.500000545439744	-4.500000545439744
51	-0.025059345421752	-0.196245992128572	-4.500000545439744	-4.500000545439744
52	-0.025281968796972	-0.194968187598996	-4.500000545439744	-4.500000545439744
53	-0.025432172520012	-0.189149939098668	-4.500000545439744	-4.500000545439744
54	-0.025476160753188	-0.186939798602508	-4.500000545439744	-4.500000545439744
55	-0.02527177640148	-0.191368126222848	-4.500000545439744	-4.500000545439744
56	-0.025017502956048	-0.196291589687352	-4.500000545439744	-4.500000545439744
57	-0.025085631073284	-0.194937073970652	-4.500000545439744	-4.500000545439744
58	-0.02537906477508	-0.189147256889328	-4.500000545439744	-4.500000545439744
59	-0.02541125128716	-0.186860941647912	-4.500000545439744	-4.500000545439744
60	-0.025140884585688	-0.191251718337492	-4.500000545439744	-4.500000545439744
61	-0.025077048003396	-0.196326458408772	-4.500000545439744	-4.500000545439744
62	-0.025331321448828	-0.195029878413816	-4.500000545439744	-4.500000545439744
63	-0.025603297475904	-0.189256154588532	-4.500000545439744	-4.500000545439744
64	-0.025524976963176	-0.18700095297546	-4.500000545439744	-4.500000545439744
65	-0.025281432355104	-0.191423379735252	-4.500000545439744	-4.500000545439744
66	-0.025087776840756	-0.196222925128248	-4.500000545439744	-4.500000545439744
67	-0.025063100514828	-0.19477775073585601	-4.500000545439744	-4.500000545439744
68	-0.025311473099712	-0.189117752586588	-4.500000545439744	-4.500000545439744
69	-0.025516393893288	-0.186949454556132	-4.500000545439744	-4.500000545439744
70	-0.025293770518068002	-0.191481315456996	-4.500000545439744	-4.500000545439744
71	-0.025091531933832	-0.19635381694404	-4.500000545439744	-4.500000545439744
72	-0.025173607539636	-0.194806718596728	-4.500000545439744	-4.500000545439744
73	-0.02549976419538	-0.189089321167584	-4.500000545439744	-4.500000545439744
74	-0.025602761034036	-0.186981104626344	-4.500000545439744	-4.500000545439744
75	-0.025406423310348	-0.19158216652818	-4.500000545439744	-4.500000545439744
76	-0.025179508400184	-0.196413361991388	-4.500000545439744	-4.500000545439744
77	-0.025147858329972	-0.194860362783528	-4.500000545439744	-4.500000545439744
78	-0.025344732495528	-0.188999735375628	-4.500000545439744	-4.500000545439744
79	-0.025450411543524	-0.186929069765148	-4.500000545439744	-4.500000545439744
80	-0.025257292471044	-0.191514574852812	-4.500000545439744	-4.500000545439744
81	-0.025231006819512	-0.196446084945336	-4.500000545439744	-4.500000545439744
82	-0.025369408821456	-0.194819056759692	-4.500000545439744	-4.500000545439744
83	-0.025528195614384	-0.188964866654208	-4.500000545439744	-4.500000545439744
84	-0.025524976963176	-0.186968230021512	-4.500000545439744	-4.500000545439744
85	-0.025338295193112	-0.191681944715628	-4.500000545439744	-4.500000545439744
86	-0.025191846563148	-0.196623110761776	-4.500000545439744	-4.500000545439744
87	-0.025274995052688	-0.195015930925248	-4.500000545439744	-4.500000545439744
88	-0.02552926849812	-0.189140819586912	-4.500000545439744	-4.500000545439744
89	-0.025435927613088	-0.186985932603156	-4.500000545439744	-4.500000545439744
90	-0.025324347704544	-0.191658341273436	-4.500000545439744	-4.500000545439744
91	-0.025154832074256	-0.196491146062248	-4.500000545439744	-4.500000545439744
92	-0.025202575400508	-0.19487055517902	-4.500000545439744	-4.500000545439744
93	-0.025409105519688	-0.189023875259688	-4.500000545439744	-4.500000545439744
94	-0.025350096914208	-0.186893128159992	-4.500000545439744	-4.500000545439744
95	-0.025358143542228002	-0.191695892204196	-4.500000545439744	-4.500000545439744
96	-0.025241735656872	-0.196564102156296	-4.500000545439744	-4.500000545439744
97	-0.025237444121928	-0.19485982634166	-4.500000545439744	-4.500000545439744
98	-0.025439146264296	-0.189081810981432	-4.500000545439744	-4.500000545439744
99	-0.025500837079116	-0.18714311007048	-4.500000545439744	-4.500000545439744
100	-0.025310400215976	-0.191703938832216	-4.500000545439744	-4.500000545439744
101	-0.025259974680384	-0.196527624109272	-4.500000545439744	-4.500000545439744
102	-0.025372627472664	-0.194933855319444	-4.500000545439744	-4.500000545439744
103	-0.025571110963824	-0.189147793331196	-4.500000545439744	-4.500000545439744
104	-0.025646749267212	-0.187155984675312	-4.500000545439744	-4.500000545439744
105	-0.025432172520012	-0.191719495646388	-4.500000545439744	-4.500000545439744
106	-0.025132837957668	-0.196475589248076	-4.500000545439744	-4.500000545439744
107	-0.025127473538988	-0.194780432945196	-4.500000545439744	-4.500000545439744
108	-0.0254139334965	-0.189019047282876	-4.500000545439744	-4.500000545439744
109	-0.025494936218568	-0.187099658279172	-4.500000545439744	-4.500000545439744
110	-0.025553944824048	-0.191846095927236	-4.500000545439744	-4.500000545439744
111	-0.025452020869128	-0.196542644481576	-4.500000545439744	-4.500000545439744
112	-0.025236371238192	-0.194734835386416	-4.500000545439744	-4.500000545439744
113	-0.025338295193112	-0.188867234234232	-4.500000545439744	-4.500000545439744
114	-0.025579694033712	-0.187014900464028	-4.500000545439744	-4.500000545439744
115	-0.025370481705192	-0.191725396506936	-4.500000545439744	-4.500000545439744
116	-0.025165560911616	-0.196441793410392	-4.500000545439744	-4.500000545439744
117	-0.025194528772488	-0.194659197083028	-4.500000545439744	-4.500000545439744
118	-0.025440219148032	-0.188911758909276	-4.500000545439744	-4.500000545439744
119	-0.025465431915828	-0.187039576789956	-4.500000545439744	-4.500000545439744
120	-0.025415006380236	-0.191862189183276	-4.500000545439744	-4.500000545439744
121	-0.025207939819188	-0.196579658970468	-4.500000545439744	-4.500000545439744
122	-0.025257828912912	-0.19482495762024	-4.500000545439744	-4.500000545439744
123	-0.025457921729676	-0.188990615863872	-4.500000545439744	-4.500000545439744
124	-0.025499227753512	-0.187117360860816	-4.500000545439744	-4.500000545439744
125	-0.025319519727732002	-0.191832148438668	-4.500000545439744	-4.500000545439744
126	-0.02523690768006	-0.196620428552436	-4.500000545439744	-4.500000545439744
127	-0.025301817146088	-0.194791698224424	-4.500000545439744	-4.500000545439744
128	-0.025441292031768	-0.18894555474696	-4.500000545439744	-4.500000545439744
129	-0.025543215986688	-0.18711146000026802	-4.500000545439744	-4.500000545439744
130	-0.025365117286512	-0.191803180577796	-4.500000545439744	-4.500000545439744
131	-0.02511084384108	-0.196424090828748	-4.500000545439744	-4.500000545439744
132	-0.025237980563796	-0.194751465084324	-4.500000545439744	-4.500000545439744
133	-0.025534096474932	-0.188935362351468	-4.500000545439744	-4.500000545439744
134	-0.025573793173164	-0.187015436905896	-4.500000545439744	-4.500000545439744
135	-0.025303426471692002	-0.19169213711112001	-4.500000545439744	-4.500000545439744
136	-0.025181654167656	-0.196581268296072	-4.500000545439744	-4.500000545439744
137	-0.025320592611468	-0.194885039109456	-4.500000545439744	-4.500000545439744
138	-0.025557163475256	-0.189076446562752	-4.500000545439744	-4.500000545439744
139	-0.025610271220188	-0.187241278932324	-4.500000545439744	-4.500000545439744
140	-0.025352779123548	-0.191901885881508	-4.500000545439744	-4.500000545439744
141	-0.025079730212736	-0.196456813782696	-4.500000545439744	-4.500000545439744
142	-0.025249245843024	-0.194718205688508	-4.500000545439744	-4.500000545439744
143	-0.025521758311968	-0.188914441118616	-4.500000545439744	-4.500000545439744
144	-0.025562527893936	-0.187157057559048	-4.500000545439744	-4.500000545439744
145	-0.0253334672163	-0.19204350653466	-4.500000545439744	-4.500000545439744
146	-0.025084558189548	-0.196580195412336	-4.500000545439744	-4.500000545439744
147	-0.025107088748004	-0.19463720296644	-4.500000545439744	-4.500000545439744
148	-0.025310936657844	-0.188832365512812	-4.500000545439744	-4.500000545439744
149	-0.025423589450124	-0.187086247232472	-4.500000545439744	-4.500000545439744
150	-0.025221887307756	-0.191810690763948	-4.500000545439744	-4.500000545439744
151	-0.025305572239164	-0.196686947344068	-4.500000545439744	-4.500000545439744
152	-0.0253602893097	-0.194849633946168	-4.500000545439744	-4.500000545439744
153	-0.025551799056576	-0.18899919893376	-4.500000545439744	-4.500000545439744
154	-0.025533560033064	-0.18720211867596	-4.500000545439744	-4.500000545439744
155	-0.025308254448504	-0.191950702091496	-4.500000545439744	-4.500000545439744
156	-0.024973514722872	-0.196286225268672	-4.500000545439744	-4.500000545439744
157	-0.02524495430808	-0.194536351895256	-4.500000545439744	-4.500000545439744
158	-0.02548367093934	-0.1888141264893	-4.500000545439744	-4.500000545439744
159	-0.025354924891020002	-0.187063180232148	-4.500000545439744	-4.500000545439744
160	-0.025234761912588	-0.191976987743028	-4.500000545439744	-4.500000545439744
161	-0.025143566795028	-0.1966327667154	-4.500000545439744	-4.500000545439744
162	-0.025182190609524	-0.194593214733264	-4.500000545439744	-4.500000545439744
163	-0.02548903535802	-0.18883075618720802	-4.500000545439744	-4.500000545439744
164	-0.025619927173812	-0.18720211867596	-4.500000545439744	-4.500000545439744
165	-0.025324884146412	-0.191951774975232	-4.500000545439744	-4.500000545439744
166	-0.025095823468776	-0.196510457969496	-4.500000545439744	-4.500000545439744
167	-0.025190773679412	-0.194493436545816	-4.500000545439744	-4.500000545439744
168	-0.025535169358668	-0.188721322046136	-4.500000545439744	-4.500000545439744
169	-0.025551262614708	-0.187123798163232	-4.500000545439744	-4.500000545439744
170	-0.025299134936748	-0.191961430928856	-4.500000545439744	-4.500000545439744
171	-0.025059345421752	-0.196472907038736	-4.500000545439744	-4.500000545439744
172	-0.02510011500372	-0.194508993359988	-4.500000545439744	-4.500000545439744
173	-0.025490644683624	-0.188896202095104	-4.500000545439744	-4.500000545439744
174	-0.025516930335156	-0.187297605328464	-4.500000545439744	-4.500000545439744
175	-0.025286260331916	-0.192059063348832	-4.500000545439744	-4.500000545439744
176	-0.025000336816272	-0.196513140178836	-4.500000545439744	-4.500000545439744
177	-0.025174143981504	-0.194596433384472	-4.500000545439744	-4.500000545439744
178	-0.025386574961232	-0.188785695070296	-4.500000545439744	-4.500000545439744
179	-0.025493863334832	-0.18730136042154	-4.500000545439744	-4.500000545439744
180	-0.025342050286188002	-0.192210339955608	-4.500000545439744	-4.500000545439744
181	-0.025206866935452	-0.196745955949548	-4.500000545439744	-4.500000545439744
182	-0.025197747423696	-0.194510066243724	-4.500000545439744	-4.500000545439744
183	-0.025411787729028	-0.188640855765936	-4.500000545439744	-4.500000545439744
184	-0.025498154869776	-0.187154911791576	-4.500000545439744	-4.500000545439744
185	-0.025222423749624	-0.19198449792918001	-4.500000545439744	-4.500000545439744
186	-0.025203648284244	-0.196593606459036	-4.500000545439744	-4.500000545439744
187	-0.02526104756412	-0.19445749494066	-4.500000545439744	-4.500000545439744
188	-0.025452020869128	-0.188653730370768	-4.500000545439744	-4.500000545439744
189	-0.025462749706488	-0.187143646512348	-4.500000545439744	-4.500000545439744
190	-0.025310936657844	-0.192106270233216	-4.500000545439744	-4.500000545439744
191	-0.025064173398564	-0.196552836877068	-4.500000545439744	-4.500000545439744
192	-0.025103870096796	-0.194397949893312	-4.500000545439744	-4.500000545439744
193	-0.025452020869128	-0.188699864371416	-4.500000545439744	-4.500000545439744
194	-0.025624755150624002	-0.187264882374516	-4.500000545439744	-4.500000545439744
195	-0.025334540100036	-0.192084812558496	-4.500000545439744	-4.500000545439744
196	-0.025106552306136	-0.196507239318288	-4.500000545439744	-4.500000545439744
197	-0.025314155309052	-0.194392049032764	-4.500000545439744	-4.500000545439744
198	-0.025540533777348	-0.188649438835824	-4.500000545439744	-4.500000545439744
199	-0.025564673661408	-0.187311552817032	-4.500000545439744	-4.500000545439744
200	-0.025335076541904	-0.19222321456044	-4.500000545439744	-4.500000545439744
201	-0.025107088748004	-0.196653687948252	-4.500000545439744	-4.500000545439744
202	-0.025196138098092	-0.194402241428256	-4.500000545439744	-4.500000545439744
203	-0.025519076102628	-0.1886263718355	-4.500000545439744	-4.500000545439744
204	-0.025537851568008	-0.187213383955188	-4.500000545439744	-4.500000545439744
205	-0.025265875540932	-0.192072474395532	-4.500000545439744	-4.500000545439744
206	-0.024992290188252	-0.19645305868962	-4.500000545439744	-4.500000545439744
207	-0.025131228632064	-0.194386684614084	-4.500000545439744	-4.500000545439744
208	-0.025347414704868	-0.188675188045488	-4.500000545439744	-4.500000545439744
209	-0.025386038519364	-0.187263273048912	-4.500000545439744	-4.500000545439744
210	-0.025349024030472	-0.192273640096032	-4.500000545439744	-4.500000545439744
211	-0.025073829352188	-0.196523869016196	-4.500000545439744	-4.500000545439744
212	-0.025227788168304	-0.19435557098574	-4.500000545439744	-4.500000545439744
213	-0.025340440960584	-0.188504063089596	-4.500000545439744	-4.500000545439744
214	-0.025394621589252	-0.187221967025076	-4.500000545439744	-4.500000545439744
215	-0.025265875540932	-0.192269885002956	-4.500000545439744	-4.500000545439744
216	-0.025103333654928	-0.196668708320556	-4.500000545439744	-4.500000545439744
217	-0.025195065214356	-0.194404923637596	-4.500000545439744	-4.500000545439744
218	-0.025418761473312	-0.188608132811988	-4.500000545439744	-4.500000545439744
219	-0.025463286148356	-0.187208019536508	-4.500000545439744	-4.500000545439744
220	-0.025245490749948002	-0.192188882280888	-4.500000545439744	-4.500000545439744
221	-0.025108698073608	-0.19666763543682	-4.500000545439744	-4.500000545439744
222	-0.02526104756412	-0.194421016893636	-4.500000545439744	-4.500000545439744
223	-0.025461676822752	-0.188605987044516	-4.500000545439744	-4.500000545439744
224	-0.025501909962852	-0.187313698584504	-4.500000545439744	-4.500000545439744
225	-0.025291624750596	-0.192314409678	-4.500000545439744	-4.500000545439744
226	-0.025160732934804	-0.196727716926036	-4.500000545439744	-4.500000545439744
227	-0.025251391610496	-0.194382929521008	-4.500000545439744	-4.500000545439744
228	-0.025390866496176	-0.188511573275748	-4.500000545439744	-4.500000545439744
229	-0.025310400215976	-0.187103949814116	-4.500000545439744	-4.500000545439744
230	-0.025142493911292	-0.192100369372668	-4.500000545439744	-4.500000545439744
231	-0.025072756468452	-0.196546399574652	-4.500000545439744	-4.500000545439744
232	-0.025294306959936	-0.194346987915852	-4.500000545439744	-4.500000545439744
233	-0.025538388009876	-0.188620470974952	-4.500000545439744	-4.500000545439744
234	-0.025473478543848	-0.187350713073396	-4.500000545439744	-4.500000545439744
235	-0.025256219587308	-0.192365908097328	-4.500000545439744	-4.500000545439744
236	-0.025087240398888	-0.196705722809448	-4.500000545439744	-4.500000545439744
237	-0.025136593050744	-0.194279932682352	-4.500000545439744	-4.500000545439744
238	-0.02528786965752	-0.18833937543612	-4.500000545439744	-4.500000545439744
239	-0.025485816706812	-0.18727507477000802	-4.500000545439744	-4.500000545439744
240	-0.025286260331916	-0.192312800352396	-4.500000545439744	-4.500000545439744
241	-0.025030914002748	-0.1965657114819	-4.500000545439744	-4.500000545439744
242	-0.0251323015158	-0.194184982471716	-4.500000545439744	-4.500000545439744
243	-0.025439682706164	-0.188480459647404	-4.500000545439744	-4.500000545439744
244	-0.025468650567036	-0.187267564583856	-4.500000545439744	-4.500000545439744
245	-0.025227251726436	-0.192261838374936	-4.500000545439744	-4.500000545439744
246	-0.025166633795352	-0.19663491248287202	-4.500000545439744	-4.500000545439744
247	-0.025278750145764	-0.1942456004028	-4.500000545439744	-4.500000545439744
248	-0.025504055730324	-0.18841984171632	-4.500000545439744	-4.500000545439744
249	-0.02555877280086	-0.187247179792872	-4.500000545439744	-4.500000545439744
250	-0.025248709401156002	-0.192269885002956	-4.500000545439744	-4.500000545439744
251	-0.025064709840432	-0.196559810621352	-4.500000545439744	-4.500000545439744
252	-0.025110307399212	-0.193997227817916	-4.500000545439744	-4.500000545439744
253	-0.025339904518716	-0.188255154062844	-4.500000545439744	-4.500000545439744
254	-0.025441828473636	-0.187228404327492	-4.500000545439744	-4.500000545439744
255	-0.025252464494232	-0.192339086003928	-4.500000545439744	-4.500000545439744
256	-0.025095823468776	-0.196682655809124	-4.500000545439744	-4.500000545439744
257	-0.025097969236248	-0.194275641147408	-4.500000545439744	-4.500000545439744
258	-0.025367799495852	-0.188542686904092	-4.500000545439744	-4.500000545439744
259	-0.025508347265268	-0.187398992841516	-4.500000545439744	-4.500000545439744
260	-0.025091531933832	-0.192288124026468	-4.500000545439744	-4.500000545439744
261	-0.024947765513208	-0.196495437597192	-4.500000545439744	-4.500000545439744
262	-0.025064173398564	-0.194011175306484	-4.500000545439744	-4.500000545439744
263	-0.02528518744818	-0.188306116040304	-4.500000545439744	-4.500000545439744
264	-0.025312545983448	-0.187345348654716	-4.500000545439744	-4.500000545439744
265	-0.025234761912588	-0.192536496611352	-4.500000545439744	-4.500000545439744
266	-0.025118354027232	-0.196734154228452	-4.500000545439744	-4.500000545439744
267	-0.025119963352836	-0.194065355935152	-4.500000545439744	-4.500000545439744
268	-0.025232616145116002	-0.18816878692209602	-4.500000545439744	-4.500000545439744
269	-0.025359752867832	-0.187239133164852	-4.500000545439744	-4.500000545439744
270	-0.025094214143172	-0.192444228610056	-4.500000545439744	-4.500000545439744
271	-0.024904850163768002	-0.196700358390768	-4.500000545439744	-4.500000545439744
272	-0.024918797652336	-0.194102370424044	-4.500000545439744	-4.500000545439744
273	-0.02510279721306	-0.188354932250292	-4.500000545439744	-4.500000545439744
274	-0.0252798230295	-0.187386654678552	-4.500000545439744	-4.500000545439744
275	-0.025111916724816	-0.192474805796532	-4.500000545439744	-4.500000545439744
276	-0.024966540978588	-0.196639740459684	-4.500000545439744	-4.500000545439744
277	-0.025027158909672	-0.193975770143196	-4.500000545439744	-4.500000545439744
278	-0.025375846123872	-0.188325427947552	-4.500000545439744	-4.500000545439744
279	-0.025237444121928	-0.187201582234092	-4.500000545439744	-4.500000545439744
280	-0.024983170676496	-0.19238682933018	-4.500000545439744	-4.500000545439744
281	-0.02485871616312	-0.196508848643892	-4.500000545439744	-4.500000545439744
282	-0.02502233093286	-0.1939505573754	-4.500000545439744	-4.500000545439744
283	-0.025296989169276002	-0.188254617620976	-4.500000545439744	-4.500000545439744
284	-0.025256756029176	-0.18728258495616001	-4.500000545439744	-4.500000545439744
285	-0.024973514722872	-0.192399167493144	-4.500000545439744	-4.500000545439744
286	-0.024758937975672	-0.19646915194566	-4.500000545439744	-4.500000545439744
287	-0.025008383444292	-0.194023513469448	-4.500000545439744	-4.500000545439744
288	-0.025155904957992	-0.188299678737888	-4.500000545439744	-4.500000545439744
289	-0.025130692190196	-0.187237523839248	-4.500000545439744	-4.500000545439744
290	-0.025045934375052	-0.192504310099272	-4.500000545439744	-4.500000545439744
291	-0.024971905397268	-0.19665422439012	-4.500000545439744	-4.500000545439744
292	-0.025012138537368	-0.193968796398912	-4.500000545439744	-4.500000545439744
293	-0.025034132653956	-0.188146792805508	-4.500000545439744	-4.500000545439744
294	-0.025178971958316	-0.187383972469212	-4.500000545439744	-4.500000545439744
295	-0.025103333654928	-0.192731225009436	-4.500000545439744	-4.500000545439744
296	-0.024951520606284	-0.196778142461628	-4.500000545439744	-4.500000545439744
297	-0.025056126770544	-0.193913542886508	-4.500000545439744	-4.500000545439744
298	-0.025224033075228	-0.188064717199704	-4.500000545439744	-4.500000545439744
299	-0.025188091470072	-0.18722089414134	-4.500000545439744	-4.500000545439744
300	-0.024950984164416	-0.192435645540168	-4.500000545439744	-4.500000545439744
301	-0.024792733813356	-0.196557128412012	-4.500000545439744	-4.500000545439744
302	-0.024986389327704	-0.193992399841104	-4.500000545439744	-4.500000545439744
303	-0.025251391610496	-0.188251398969768	-4.500000545439744	-4.500000545439744
304	-0.025361362193436	-0.187391482655364	-4.500000545439744	-4.500000545439744
305	-0.025055053886808	-0.192578339077056	-4.500000545439744	-4.500000545439744
306	-0.024890366233332	-0.196613454808152	-4.500000545439744	-4.500000545439744
307	-0.024911823908052	-0.193747782349296	-4.500000545439744	-4.500000545439744
308	-0.025291088308728	-0.188156448759132	-4.500000545439744	-4.500000545439744
309	-0.025240662773136	-0.187240742490456	-4.500000545439744	-4.500000545439744
310	-0.025066855607904	-0.19267382572956	-4.500000545439744	-4.500000545439744
311	-0.0248774916285	-0.196758294112512	-4.500000545439744	-4.500000545439744
312	-0.025005701234952	-0.193967187073308	-4.500000545439744	-4.500000545439744
313	-0.025270167075876	-0.188152693666056	-4.500000545439744	-4.500000545439744
314	-0.025200966074904	-0.187336765584828	-4.500000545439744	-4.500000545439744
315	-0.025085094631416	-0.192686163892524	-4.500000545439744	-4.500000545439744
316	-0.024962785885512002	-0.196655297273856	-4.500000545439744	-4.500000545439744
317	-0.025071683584716	-0.193933391235624	-4.500000545439744	-4.500000545439744
318	-0.025309863774108002	-0.188166104712756	-4.500000545439744	-4.500000545439744
319	-0.025382819868156	-0.187349103747792	-4.500000545439744	-4.500000545439744
320	-0.025180044842052	-0.192700111381092	-4.500000545439744	-4.500000545439744
321	-0.024926844280356	-0.196576976761128	-4.500000545439744	-4.500000545439744
322	-0.025009456328028	-0.1937225695815	-4.500000545439744	-4.500000545439744
323	-0.025349024030472	-0.1881167520609	-4.500000545439744	-4.500000545439744
324	-0.02537101814706	-0.187312625700768	-4.500000545439744	-4.500000545439744
325	-0.025210622028528	-0.192684018125052	-4.500000545439744	-4.500000545439744
326	-0.025072756468452	-0.196748638158888	-4.500000545439744	-4.500000545439744
327	-0.025196138098092	-0.193848096978612	-4.500000545439744	-4.500000545439744
328	-0.025429490310672	-0.188145719921772	-4.500000545439744	-4.500000545439744
329	-0.025501909962852	-0.18742742426052	-4.500000545439744	-4.500000545439744
330	-0.025160732934804	-0.192702793590432	-4.500000545439744	-4.500000545439744
331	-0.024798634673904	-0.196651005738912	-4.500000545439744	-4.500000545439744
332	-0.025048616584392	-0.193988644748028	-4.500000545439744	-4.500000545439744
333	-0.025359216425964	-0.188103877456068	-4.500000545439744	-4.500000545439744
334	-0.025242808540608	-0.187169395722012	-4.500000545439744	-4.500000545439744
335	-0.025082948863944	-0.19262983749638402	-4.500000545439744	-4.500000545439744
336	-0.025047543700656	-0.1968339324159	-4.500000545439744	-4.500000545439744
337	-0.025108698073608	-0.193835758815648	-4.500000545439744	-4.500000545439744
338	-0.025280359471368	-0.188004635710488	-4.500000545439744	-4.500000545439744
339	-0.025388720728704	-0.187281512072424	-4.500000545439744	-4.500000545439744
340	-0.025213840679736	-0.192731761451304	-4.500000545439744	-4.500000545439744
341	-0.025066319166036	-0.19674273729834	-4.500000545439744	-4.500000545439744
342	-0.025181117725788	-0.193786406163792	-4.500000545439744	-4.500000545439744
343	-0.025366726612116	-0.18799337043126	-4.500000545439744	-4.500000545439744
344	-0.025359752867832	-0.18732013588692	-4.500000545439744	-4.500000545439744
345	-0.025160196492936	-0.192699038497356	-4.500000545439744	-4.500000545439744
346	-0.024954739257492	-0.19666066169253602	-4.500000545439744	-4.500000545439744
347	-0.025029304677144	-0.193627082928996	-4.500000545439744	-4.500000545439744
348	-0.02536297151904	-0.18785925996426	-4.500000545439744	-4.500000545439744
349	-0.025366726612116	-0.187193535606072	-4.500000545439744	-4.500000545439744
350	-0.025109234515476	-0.192551516983656	-4.500000545439744	-4.500000545439744
351	-0.025061491189224	-0.196719133856148	-4.500000545439744	-4.500000545439744
352	-0.025170925330296	-0.193786406163792	-4.500000545439744	-4.500000545439744
353	-0.02541661570584	-0.187957965267972	-4.500000545439744	-4.500000545439744
354	-0.025423053008256	-0.187327646073072	-4.500000545439744	-4.500000545439744
355	-0.025116744701628	-0.19267382572956	-4.500000545439744	-4.500000545439744
356	-0.025069001375376	-0.19675453901943601	-4.500000545439744	-4.500000545439744
357	-0.02520472116798	-0.193668388952832	-4.500000545439744	-4.500000545439744
358	-0.025372091030796	-0.187834047196464	-4.500000545439744	-4.500000545439744
359	-0.025310400215976	-0.187192999164204	-4.500000545439744	-4.500000545439744
360	-0.025273385727084	-0.192842268476112	-4.500000545439744	-4.500000545439744
361	-0.025141421027556	-0.196765804298664	-4.500000545439744	-4.500000545439744
362	-0.02517789907458	-0.193741881488748	-4.500000545439744	-4.500000545439744
363	-0.025421443682652	-0.18786730659228001	-4.500000545439744	-4.500000545439744
364	-0.025469723450772	-0.187358759701416	-4.500000545439744	-4.500000545439744
365	-0.0251993567493	-0.192726933474492	-4.500000545439744	-4.500000545439744
366	-0.025060954747356	-0.19671967029801601	-4.500000545439744	-4.500000545439744
