51	-0.03355980326208	-0.344145697345512	2.859601546235844	2.854576695258288
52	-0.033540491354832	-0.342760068000468	2.859492112094772	2.854477453512708
53	-0.033546928657248	-0.352225584761328	2.859424520419404	2.854416299139756
54	-0.03360003640218	-0.35937045400122003	2.859491039211036	2.854478526396444
55	-0.033559266820212	-0.354392809908048	2.8595972547009	2.854579377467628
56	-0.033359174003448	-0.34413282274068	2.859597791142768	2.854580450351364
57	-0.033380631678168	-0.342816394396608	2.859489429885432	2.854479062838312
58	-0.033571068541308	-0.352307660367132	2.859423983977536	2.85441522625602
59	-0.033659581449528	-0.35935221497770803	2.859489429885432	2.854476380628972
60	-0.033587161797348	-0.354192717091284	2.859596718259032	2.854579913909496
61	-0.033480409865616	-0.344068986158388	2.859594036049692	2.85457884102576
62	-0.0334739725632	-0.342749875604976	2.859486747676092	2.854480135722048
63	-0.033587161797348	-0.35229210355296	2.8594218382100642	2.8544205906747
64	-0.033726100241160004	-0.359490616979652	2.85948728411796	2.854481208605784
65	-0.033690158636004	-0.354404075187276	2.859593499607824	2.854583669002572
66	-0.033574823634384	-0.3441945135555	2.859593499607824	2.85458420544444
67	-0.0334739725632	-0.34288344963010803	2.8594851383504882	2.85448496369886
68	-0.033553902401532	-0.352370424065688	2.859420765326328	2.8544238093259082
69	-0.033568922773836	-0.359454138932628	2.859485674792356	2.854483890815124
70	-0.033605937262728	-0.354434115931884	2.859591353840352	2.854583669002572
71	-0.033564094797024	-0.344075959902672	2.85959457249156	2.854585814770044
72	-0.033526007424396	-0.342663508464228	2.859486211234224	2.854487109466332
73	-0.033557657494608	-0.352366132530744	2.859419692442592	2.854424345767776
74	-0.033609155913936	-0.359641893586428	2.8594851383504882	2.854485500140728
75	-0.033574287192516	-0.354587538306132	2.859590817398484	2.854585814770044
76	-0.033461634400236	-0.344165545694628	2.859590817398484	2.854589033421252
77	-0.03348201919122	-0.342688184790156	2.859484065466752	2.854488182350068
78	-0.033485774284296	-0.352360231670196	2.859419156000724	2.854424882209644
79	-0.033574287192516	-0.35966817923796	2.859483529024884	2.854487109466332
80	-0.033585552471744	-0.354548378049768	2.8595897445147482	2.854588496979384
81	-0.033486310726164	-0.343860310271736	2.859590817398484	2.854590642746856
82	-0.033433202981232	-0.342392605320888	2.85948460190862	2.854492473885012
83	-0.033502403982204	-0.35220627285408	2.859416473791384	2.85443131951206
84	-0.033638660216676	-0.359556599329416	2.859483529024884	2.854494619652484
85	-0.033715907845668	-0.354544086514824	2.859591353840352	2.8545949342818
86	-0.033520643005716	-0.344058793762896	2.859590280956616	2.85459225207246
87	-0.033426765678816	-0.342612546486768	2.859482456141148	2.8544935467687482
88	-0.03351957012198	-0.352215392365836	2.8594154009076482	2.854433465279532
89	-0.033674601821832004	-0.359526558584808	2.859482456141148	2.85449569253622
90	-0.033693913729080004	-0.354462547350888	2.85958920807288	2.854597080049272
91	-0.033549610866588	-0.343917173109744	2.85958920807288	2.854597080049272
92	-0.033595208425368	-0.342422646065496	2.859479773931808	2.854496765419956
93	-0.03364295175162	-0.352170867690792	2.859414328023912	2.854434538163268
94	-0.033610228797672	-0.35958771295776	2.8594787010480722	2.854496228978088
95	-0.033599499960312	-0.354498488956044	2.859587062305408	2.854600835142348
96	-0.033496503121656	-0.34403626320444003	2.859585989421672	2.854599762258612
97	-0.033517960796376	-0.342745047628164	2.8594787010480722	2.8544999840711642
98	-0.033672992496228	-0.35235647657712	2.859414328023912	2.854440975465684
99	-0.033682648449852	-0.359490616979652	2.859479773931808	2.85450373916424
100	-0.033619884751296	-0.354492588095496	2.859585452979804	2.854601371584216
101	-0.033496503121656	-0.344198268648576	2.859582770770464	2.8545981529330082
102	-0.033451978446612	-0.342715543325424	2.859476018838732	2.854501593396768
103	-0.033612911007012	-0.3522947857623	2.859410572930836	2.854440975465684
104	-0.033736292636652	-0.359477205932952	2.859475482396864	2.854502666280504
105	-0.033638123774808	-0.354473276188248	2.859580625002992	2.854600835142348
106	-0.033463780167708	-0.344097417577392	2.859579552119256	2.854601908026084
107	-0.033453587772216	-0.342645269440716	2.859472800187524	2.854502129838636
108	-0.03357321430878	-0.352372033391292	2.859410036488968	2.854441511907552
109	-0.033705179008308	-0.35966281481928003	2.859476018838732	2.854504812047976
110	-0.033624712728108	-0.35438959125684	2.859581697886728	2.8546045902354242
111	-0.033576969401856	-0.34390751715612	2.859580625002992	2.854606199561028
112	-0.033552293075928	-0.342649024533792	2.859470654420052	2.854508030699184
113	-0.033603791495256	-0.352278156064392	2.859404672070288	2.8544474127681
114	-0.033764724055656004	-0.359533532329092	2.859472263745656	2.85450910358292
115	-0.03375024012522	-0.354426605745732	2.859577942793652	2.854607272444764
116	-0.033623103402504	-0.343917709551612	2.85957579702618	2.854605126677292
117	-0.033551220192192	-0.342626493975336	2.859467435768844	2.854505348489844
118	-0.033653144147112	-0.352317316320756	2.859403062744684	2.85444473055876
119	-0.033764187613788	-0.359529240794148	2.859472800187524	2.854507494257316
120	-0.033726100241160004	-0.354292495278732	2.859576869909916	2.8546045902354242
121	-0.033588771122952	-0.344020706390268	2.859572578374972	2.854603517351688
122	-0.033493820912316	-0.342765968861016	2.859462607792032	2.854503202722372
123	-0.033653144147112	-0.352432651322376	2.859400916977212	2.85444473055876
124	-0.033918146429904	-0.359692855563888	2.859467972210712	2.854505348489844
125	-0.033880595499144	-0.354436261699356	2.859571505491236	2.854606199561028
126	-0.033674601821832004	-0.343904298504912	2.859568286840028	2.854603517351688
127	-0.033678356914908	-0.342598062556332	2.85946046202456	2.854505884931712
128	-0.033804420753888	-0.352315706995152	2.859395016116664	2.854445267000628
129	-0.033853236963876	-0.35947237795614	2.859464753559504	2.854507494257316
130	-0.033810321614436	-0.3542527985805	2.859569896165632	2.854606199561028
131	-0.03364026954228	-0.343786281293952	2.859567213956292	2.8546045902354242
132	-0.033596817750972	-0.342552464997552	2.859458852698956	2.854505884931712
133	-0.033714834961932	-0.35236720541448	2.859393943232928	2.85444473055876
134	-0.033834997940364	-0.359664424144884	2.8594631442339002	2.854510176466656
135	-0.033716980729404	-0.354348285233004	2.859570969049368	2.854610491095972
136	-0.03363758733294	-0.343930584156444	2.859564531746952	2.854606199561028
137	-0.033668164519416004	-0.342791181628812	2.85945509760588	2.854504812047976
138	-0.03372073582248	-0.352588219464096	2.859392333907324	2.854446339884364
139	-0.033757750311372	-0.359732015820252	2.859462607792032	2.854510712908524
140	-0.033762041846316	-0.354468448211436	2.859567213956292	2.854607272444764
141	-0.033634368681732	-0.344022315715872	2.859561849537612	2.854601908026084
142	-0.033527080308132	-0.342693012766968	2.859451878954672	2.854504275606108
143	-0.033674065379964	-0.352507753183896	2.859389115256116	2.854446876326232
144	-0.033859137824424	-0.359757765029916	2.8594567069314842	2.854509640024788
145	-0.033788327497848	-0.354400856536068	2.859561849537612	2.854608881770368
146	-0.033683721333588	-0.343898934086232	2.8595613130957442	2.854606199561028
147	-0.033683721333588	-0.34274075609322	2.859451878954672	2.854505884931712
148	-0.03376365117192	-0.352552814300808	2.859384823721172	2.85444473055876
149	-0.033791009707188	-0.359753473494972	2.859452951838408	2.854508567141052
150	-0.033697668822156	-0.35443250660628	2.859560240212008	2.854609954654104
151	-0.033595744867236	-0.343929511272708	2.859556485118932	2.85460566311916
152	-0.033606473704596	-0.342787426535736	2.859445441652256	2.8545010569549
153	-0.033685330659192	-0.352593583882776	2.859381605069964	2.85444473055876
154	-0.033741120613464	-0.359648330888844	2.859452951838408	2.854512322234128
155	-0.033713762078196	-0.354227049370836	2.859558630886404	2.8546083453285
156	-0.033553902401532	-0.343883913713928	2.859550584258384	2.854605126677292
157	-0.033530835401208	-0.34269515853444	2.859442223001048	2.854504812047976
158	-0.033604864378992	-0.35242084960128	2.8593805321862282	2.854446876326232
159	-0.033646706844696	-0.359313591163212	2.859450806070936	2.85450910358292
160	-0.033714834961932	-0.354318244488396	2.8595548757933282	2.854607808886632
161	-0.033601109285916	-0.344032508111364	2.859551120700252	2.854606199561028
162	-0.033566240564496	-0.342737537442012	2.859442223001048	2.854505884931712
163	-0.033693377287212	-0.352407974996448	2.859376777093152	2.854447949209968
164	-0.033854309847612	-0.359345777675292	2.85944436876852	2.854508567141052
165	-0.03377438000928	-0.353920741064208	2.8595484384909122	2.8546083453285
166	-0.033627394937448	-0.3437385379677	2.8595436105141	2.854605126677292
167	-0.03363222291426	-0.34285072667616	2.859434712814896	2.854502129838636
168	-0.033765796939392	-0.352536721044768	2.859370339790736	2.854443657675024
169	-0.033756140985768	-0.359302862325852	2.85943900434984	2.854508030699184
170	-0.03371268919446	-0.353816134899948	2.859545756281572	2.854606736002896
171	-0.033601109285916	-0.343635004687176	2.8595436105141	2.85460566311916
172	-0.033643488193488	-0.342802983349908	2.859434176373028	2.854505884931712
173	-0.033751849450824004	-0.352644009418368	2.859370876232604	2.854446876326232
174	-0.033737901962256	-0.359384937931656	2.859440613675444	2.85450910358292
175	-0.033622030518768	-0.35379414078336	2.859544146955968	2.854607808886632
176	-0.033518497238244	-0.343648952175744	2.859539318979156	2.8546045902354242
177	-0.033598427076576	-0.342909198839772	2.859429884838084	2.854502666280504
178	-0.033721808706216	-0.352559788045092	2.85936658469766	2.854443657675024
179	-0.033756677427636	-0.359655304633128	2.859434176373028	2.854508030699184
180	-0.033649389054036	-0.354359550512232	2.85953824609542	2.854606199561028
181	-0.033648852612168004	-0.344000858041152	2.859531808793004	2.854600835142348
182	-0.033647779728432	-0.342879694537032	2.859422374651932	2.8544999840711642
183	-0.033667628077548	-0.35261933309244	2.859364438930188	2.854443657675024
184	-0.033711079868856	-0.359580739213476	2.859431494163688	2.85450910358292
185	-0.0337287824505	-0.354135854253276	2.85953556388608	2.854606199561028
186	-0.03358930756482	-0.343772870247252	2.859528053699928	2.854601908026084
187	-0.033548537982852	-0.342739146767616	2.859418083116988	2.85449837474556
188	-0.033689622194136	-0.352470202253136	2.8593558558603	2.854440975465684
189	-0.033792082590924	-0.359424634629888	2.859425056861272	2.8545064213735802
190	-0.033745412148408004	-0.353901965598828	2.859531808793004	2.854604053793556
191	-0.033655826356452	-0.343643587757064	2.859528053699928	2.854600835142348
192	-0.033604327937124	-0.342645805882584	2.859417010233252	2.854498911187428
193	-0.033706788333912004	-0.352558178719488	2.859354782976564	2.854441511907552
194	-0.033787254614112	-0.35957483835292803	2.859423983977536	2.854506957815448
195	-0.0337287824505	-0.353982968320896	2.85952751725806	2.854606199561028
196	-0.033624712728108	-0.343614619896192	2.859521616397512	2.854599762258612
197	-0.033656899240188	-0.34273056369772803	2.859413791582044	2.854499447629296
198	-0.033635441565468	-0.352612359348156	2.859354782976564	2.854442584791288
199	-0.033767406264996	-0.359625800330388	2.859423983977536	2.854509640024788
200	-0.033794764800264	-0.353985650530236	2.8595264443743242	2.8546083453285
201	-0.033655826356452	-0.343563657918732	2.859521616397512	2.854603517351688
202	-0.033528689633736	-0.342715006883556	2.859411645814572	2.854503202722372
203	-0.03367245605436	-0.352684779000336	2.859349954999752	2.85444473055876
204	-0.033906881150676	-0.359565182399304	2.85942022888446	2.854509640024788
205	-0.033807639405096	-0.35398994206518003	2.859522689281248	2.854606736002896
206	-0.033568922773836	-0.343528789197312	2.859518397746304	2.85460298090982
207	-0.033574823634384	-0.342586260835236	2.859410572930836	2.854502666280504
208	-0.033678893356776	-0.352545840556524	2.859348345674148	2.854443657675024
209	-0.033776525776752	-0.359733625145856	2.85941754667512	2.85450910358292
210	-0.033679429798644	-0.354197545068096	2.859521616397512	2.854606736002896
211	-0.03352225233132	-0.343625348733552	2.859514642653228	2.85460029870048
212	-0.033533517610548	-0.34278206211705603	2.859405208512156	2.854501593396768
213	-0.033644024635356	-0.352782411420312	2.859344054139204	2.854445267000628
214	-0.033698741705892	-0.359685345377736	2.859412718698308	2.854510712908524
215	-0.033632759356128	-0.354110105043612	2.859518934188172	2.854607272444764
216	-0.03354907442472	-0.343681675129692	2.859512496885756	2.854600835142348
217	-0.033507231959016	-0.342724126395312	2.859403599186552	2.854500520513032
218	-0.03360271861152	-0.352726085024172	2.8593392261623922	2.85444473055876
219	-0.033736292636652	-0.359815164309792	2.859410036488968	2.854512322234128
220	-0.03372341803182	-0.354216320533476	2.85951410621136	2.854607808886632
221	-0.033689622194136	-0.343754094781872	2.859507132467076	2.854602444467952
222	-0.033623639844372	-0.342717689092896	2.859397698326004	2.854501593396768
223	-0.033633295797996	-0.352685851884072	2.859337616836788	2.854446876326232
224	-0.033719662938744004	-0.359701975075644	2.8594089636052322	2.854513395117864
225	-0.033721272264348	-0.354201300161172	2.859510887560152	2.8546083453285
226	-0.033638660216676	-0.34381363982922003	2.859504450257736	2.85460298090982
227	-0.033593062657896	-0.343008440585352	2.859392870349192	2.854499447629296
228	-0.033625249169976	-0.352883262491496	2.859333861743712	2.85444473055876
229	-0.033720199380612	-0.359605951981272	2.859405744954024	2.854511249350392
230	-0.033777598660488004	-0.353897137622016	2.859510351118284	2.854609954654104
231	-0.033630613588656	-0.343519133243688	2.859499085839056	2.854602444467952
232	-0.033485237842428	-0.342764359535412	2.859391261023588	2.854503202722372
233	-0.033582333820536	-0.35286877856106	2.859333325301844	2.854449022093704
234	-0.033788327497848	-0.359796388844412	2.85940413562842	2.854515004443468
235	-0.03368586710106	-0.35406772613604	2.859503377374	2.854608881770368
236	-0.033615593216352	-0.343833488178336	2.859495867187848	2.854601908026084
237	-0.033635978007336004	-0.342921000560868	2.85938804237238	2.8545010569549
238	-0.033719126496876	-0.352765245280536	2.859329570208768	2.854446876326232
239	-0.033788863939716	-0.35973094293651603	2.859399307651608	2.854513931559732
240	-0.033748094357748	-0.3541455102069	2.859501768048396	2.854608881770368
241	-0.033646170402828	-0.343785744852084	2.859495867187848	2.854606199561028
242	-0.0336080830302	-0.342981082050084	2.85938804237238	2.854505348489844
243	-0.033690695077872	-0.352872533654136	2.859326887999428	2.854448485651836
244	-0.033734683311048	-0.359620972353576	2.859396625442268	2.854515004443468
245	-0.033629004263052	-0.353896601180148	2.859500158722792	2.854612636863444
246	-0.033525470982528	-0.343621057198608	2.859492112094772	2.854603517351688
247	-0.033504549749676	-0.342954796398552	2.859381605069964	2.854502666280504
248	-0.033610228797672	-0.352870924328532	2.859322596464484	2.854446876326232
249	-0.033767942706864	-0.359730406494648	2.859392333907324	2.85451178579226
250	-0.033662263658868	-0.353951318250684	2.859494794304112	2.8546110275378402
251	-0.033615593216352	-0.343645197082668	2.859484065466752	2.854602444467952
252	-0.033567313448232	-0.342930120072624	2.85937463132568	2.8544999840711642
253	-0.033666555193812	-0.35295997367862	2.859316159162068	2.854445267000628
254	-0.033832852172892	-0.359736307355196	2.859389651697984	2.854512322234128
255	-0.033773843567412	-0.354028565879676	2.859490502769168	2.854607808886632
256	-0.033527080308132	-0.343687039548372	2.85948191969928	2.854599225816744
257	-0.033520106563848	-0.343014877887768	2.8593740948838122	2.854500520513032
258	-0.033673528938096	-0.352920276980388	2.859314549836464	2.854445803442496
259	-0.033734683311048	-0.359529240794148	2.859385896604908	2.85451178579226
260	-0.033693913729080004	-0.353694362595912	2.859487820559828	2.854608881770368
261	-0.033519033680112	-0.343600135965756	2.859478164606204	2.854598689374876
262	-0.033480409865616	-0.343080323795664	2.859371412674472	2.854500520513032
263	-0.03361881186756	-0.353108031634188	2.859311867627124	2.854446339884364
264	-0.033819441126192	-0.35970573016872	2.85938536016304	2.854513931559732
265	-0.033759896078844	-0.353682560874816	2.859490502769168	2.854612636863444
266	-0.033590916890424	-0.34357277743048803	2.859478164606204	2.854602444467952
267	-0.033563558355156	-0.343238037704856	2.859369803348868	2.854501593396768
268	-0.033673528938096	-0.353121442680888	2.859309721859652	2.854447949209968
269	-0.033765260497524	-0.359686418261472	2.8593826779537	2.8545144680016
270	-0.033697668822156	-0.353958828436836	2.859486211234224	2.854612636863444
271	-0.033583406704272	-0.343763214293628	2.8594765552806	2.854606199561028
272	-0.033525470982528	-0.343178492657508	2.859366048255792	2.854505884931712
273	-0.033579651611196	-0.353135926611324	2.859309185417784	2.854452240744912
274	-0.033714298520064	-0.35984252284506	2.8593826779537	2.854520905304016
275	-0.033690695077872	-0.353977067460348	2.859484065466752	2.854616928398388
276	-0.033629004263052	-0.343808811852408	2.859472800187524	2.854607808886632
277	-0.03359198977416	-0.343343716752852	2.859362829604584	2.854503202722372
278	-0.033657435682056	-0.353220684426468	2.85930489388284	2.854451167861176
279	-0.033848945428932	-0.35981033633298	2.859378386418756	2.85451983242028
280	-0.03376365117192	-0.353893918970808	2.859481383257412	2.854614246189048
281	-0.033512059935828	-0.34371976250232	2.859471727303788	2.854605126677292
282	-0.033445541144196	-0.343257349612104	2.85936122027898	2.854503202722372
283	-0.033609155913936	-0.353178841960764	2.859301675231632	2.854450631419308
284	-0.033709470543252	-0.359852715240552	2.859373558441944	2.854518759536544
285	-0.033539418471096	-0.353915376645528	2.859477628164336	2.854613173305312
286	-0.033461097958368	-0.343600135965756	2.859467972210712	2.854606199561028
287	-0.033453051330348	-0.34319404947168003	2.859360147395244	2.8545064213735802
288	-0.033521715889452	-0.353241069217452	2.859303284557236	2.854452240744912
289	-0.033626322053712	-0.359810872774848	2.8593740948838122	2.854520905304016
290	-0.033627394937448	-0.353958828436836	2.85947923748994	2.854618537723992
291	-0.033471826795728	-0.343828123759656	2.859466362885108	2.854607808886632
292	-0.033466462377048	-0.34322730886749603	2.859352637209092	2.854503202722372
293	-0.033553902401532	-0.353200836077352	2.859297383696688	2.854450631419308
294	-0.033671383170624	-0.359814091426056	2.859370339790736	2.85451983242028
295	-0.033685330659192	-0.353825790853572	2.85947119086192	2.85461639195652
296	-0.0335142057033	-0.3436044275007	2.859462071350164	2.854608881770368
297	-0.033402089352888	-0.343291681891656	2.859352637209092	2.8545064213735802
298	-0.033509914168356	-0.353341383846768	2.859294701487348	2.85445277718678
299	-0.033638660216676	-0.359671397889168	2.859368730465132	2.85452251462962
300	-0.033732001101708	-0.35378394838786803	2.859471727303788	2.854620147049596
301	-0.033524398098792	-0.343777698224064	2.859462607792032	2.854610491095972
302	-0.0334203283764	-0.343301874287148	2.8593521007672242	2.854509640024788
303	-0.033533517610548	-0.3532872032181	2.859294701487348	2.854455995837988
304	-0.033633832239864	-0.359864516961648	2.859368730465132	2.854524123955224
305	-0.033608619472068	-0.353886408784656	2.859471727303788	2.854621219933332
306	-0.033520106563848	-0.343747657479456	2.859459925582692	2.8546110275378402
307	-0.033510450610224	-0.343273979310012	2.8593456634648082	2.854509640024788
308	-0.033589844006688	-0.353223366635808	2.859290946394272	2.85445545939612
309	-0.033675674705568	-0.359722896308496	2.859365511813924	2.854525733280828
310	-0.033590916890424	-0.353828473062912	2.859465290001372	2.854621219933332
311	-0.033458415749028	-0.343716543851112	2.859454024722144	2.854609954654104
312	-0.033498648889128	-0.343460661080076	2.859341908371732	2.854508030699184
313	-0.033668700961284	-0.353311879544028	2.859286654859328	2.85445545939612
314	-0.033803347870152003	-0.359693928447624	2.859361756720848	2.854525733280828
315	-0.033644561077224	-0.353744251689636	2.859462071350164	2.854619610607728
316	-0.033506695517148	-0.343649488617612	2.8594497331872	2.854612636863444
317	-0.033477191214408	-0.343302410729016	2.859340835487996	2.854510176466656
318	-0.03358394314614	-0.353271646403928	2.859285581975592	2.854459750931064
319	-0.033679429798644	-0.359703584401248	2.859360147395244	2.85453056125764
320	-0.033595208425368	-0.353736205061616	2.859459389140824	2.854626047910144
321	-0.033524398098792	-0.343456369545132	2.859447587419728	2.85461370974718
322	-0.033548537982852	-0.343154352773448	2.85933708039492	2.854509640024788
323	-0.033595208425368	-0.353339238079296	2.859281290440648	2.8544586780473282
324	-0.03368318489172	-0.359837694868248	2.859354782976564	2.854529488373904
325	-0.033674601821832004	-0.353757662736336	2.85946046202456	2.854623902142672
326	-0.033537272703624	-0.343608182593776	2.859448660303464	2.85461370974718
327	-0.033525470982528	-0.343457978870736	2.859336543953052	2.854510176466656
328	-0.033559266820212	-0.35338912717302	2.859280217556912	2.854459750931064
329	-0.033699814589628	-0.359725042075968	2.859355319418432	2.854528951932036
330	-0.033738438404124	-0.353725476224256	2.8594567069314842	2.854624975026408
331	-0.033561412587684	-0.343653780152556	2.859442759442916	2.854614782630916
332	-0.033514742145168	-0.343299728519676	2.859332788859976	2.854512322234128
333	-0.033658508565792	-0.353282375241288	2.859277535347572	2.854459750931064
334	-0.033696059496552	-0.359696610656964	2.859354782976564	2.854532170583244
335	-0.03364295175162	-0.353715820270632	2.859454024722144	2.85462712079388
336	-0.033577505843724	-0.343675237827276	2.859442759442916	2.854616928398388
337	-0.033574823634384	-0.343349081171532	2.859331179534372	2.854515004443468
338	-0.033705179008308	-0.35323087682196	2.8592753895801	2.854461896698536
339	-0.033778135102356	-0.35950456446822	2.8593521007672242	2.8545348527925842
340	-0.033756140985768	-0.353520018988812	2.859451878954672	2.85462980300322
341	-0.033638123774808	-0.343493384034024	2.859441150117312	2.854616928398388
342	-0.033537809145492	-0.343283635263636	2.859332252418108	2.8545128586759962
343	-0.033609155913936	-0.353396637359172	2.859274853138232	2.854462433140404
344	-0.033719126496876	-0.359816237193528	2.859351027883488	2.854532170583244
345	-0.033668164519416004	-0.35373084064293603	2.859451878954672	2.854626584352012
346	-0.033576969401856	-0.343729954897812	2.859437931466104	2.854618537723992
347	-0.033633295797996	-0.34356687656994	2.859328497325032	2.854517686652808
348	-0.033781890195432	-0.353407366196532	2.859273243812628	2.85446618823348
349	-0.0337824266373	-0.35965476819126	2.85934780923228	2.854537535001924
350	-0.033646170402828	-0.353545231756608	2.8594502696290682	2.854631948770692
351	-0.033572141425044	-0.343552929081372	2.859436858582368	2.854622829258936
352	-0.033600572844048	-0.343409699102616	2.859326887999428	2.854520368862148
353	-0.033670310286888	-0.353553278384628	2.859273243812628	2.854466724675348
354	-0.033652071263376	-0.359871490705932	2.859346736348544	2.854537535001924
355	-0.033578042285592	-0.353664321851304	2.859448123861596	2.854634630980032
356	-0.033485774284296	-0.34368221157156	2.859434176373028	2.854623902142672
357	-0.033479873423748	-0.343541663802144	2.859325278673824	2.85451983242028
358	-0.03362417628624	-0.3536090683389	2.859271098045156	2.854470479768424
359	-0.0337019603571	-0.359843059286928	2.8593456634648082	2.854542362978736
360	-0.033572677866912	-0.353701336340196	2.859444905210388	2.854634630980032
361	-0.033497576005392	-0.3437117158743	2.859429884838084	2.854622829258936
362	-0.033464316609576	-0.34367952936222	2.859320450697012	2.854521978187752
363	-0.033591453332292	-0.353676660014268	2.859266270068344	2.854469943326556
364	-0.033681039124248004	-0.359805508356168	2.859343517697336	2.85454397230434
365	-0.033640805984148	-0.353647692153396	2.8594438323266522	2.854635703863768
366	-0.033559266820212	-0.343685430222768	2.859429884838084	2.85462443858454
367	-0.033487920051768	-0.343574386756092	2.859320450697012	2.854525733280828
368	-0.033478800540012	-0.35348997824420403	2.859267879393948	2.854474771303368
369	-0.033579115169328	-0.35965208598192	2.859344054139204	2.854545045188076
370	-0.033607546588332	-0.353501243523432	2.859440613675444	2.8546394589568442
371	-0.033529762517472	-0.343581360500376	2.859426129745008	2.854626584352012
372	-0.033516351470772	-0.343530398522916	2.859318841371408	2.854523051071488
373	-0.033565704122628	-0.35344545356916	2.859263587859004	2.854474771303368
374	-0.0336349051236	-0.359608097748744	2.859338689720524	2.854548800281152
375	-0.033554975285268	-0.353448672220368	2.859439540791708	2.854643750491788
376	-0.033453587772216	-0.343511623057536	2.859423447535668	2.854627657235748
377	-0.033434812306836	-0.343501967103912	2.859311867627124	2.85452251462962
378	-0.033563558355156	-0.3536090683389	2.859260905649664	2.854474771303368
379	-0.033655826356452	-0.359700902191908	2.85933976260426	2.854550946048624
380	-0.033615593216352	-0.35340253821972	2.859439540791708	2.854645359817392
381	-0.03347665477254	-0.343496602685232	2.85942559330314	2.854630339445088
382	-0.033481482749352	-0.343591016454	2.859316695603936	2.8545284154901682
383	-0.03369123151974	-0.353565080105724	2.859264124300872	2.854480135722048
384	-0.033777598660488004	-0.359675689424112	2.859340835487996	2.854551482490492
385	-0.033684257775456	-0.353458328173992	2.859440613675444	2.854644823375524
