37	-0.032045427868716	-0.372715518351456	-0.919651262173272	-0.919923238200348
38	-0.032056156706076	-0.368105336937864	-0.888768303832512	-0.8890617375343081
39	-0.031955305634892	-0.36894379557754803	-0.725921718847488	-0.733191042600756
40	-0.031972471774668	-0.374132261324844	-0.600676490158056	-0.616879180339128
41	-0.032123748381444	-0.376562342986884	-0.81018278882172	-0.812461057435116
42	-0.032088343218156	-0.37291024674954	-0.920043937620648	-0.920320205182668
43	-0.031949941216212	-0.368228182125636	-0.890341687831356	-0.890631366440076
44	-0.032034162589488	-0.368979200740836	-0.731507151577104	-0.738374143929372
45	-0.03214359673056	-0.373997077974108	-0.60916192762608	-0.6251425308738
46	-0.032202605336040004	-0.376097784329196	-0.810270765288072	-0.812525966901144
47	-0.032211724847796	-0.372427985510208	-0.918205551339012	-0.918478063807956
48	-0.031963352262912	-0.368018969797116	-0.887540924838528	-0.887830603447248
49	-0.0317707696323	-0.368894442925692	-0.723663298583208	-0.731146662641808
50	-0.031863574075464	-0.374079153579912	-0.596184862397292	-0.612736776234432
51	-0.032005731170484	-0.376414285031316	-0.808211901398688	-0.810551324385036
52	-0.032003585403012	-0.372728929398156	-0.917618147493552	-0.917891196404364
53	-0.031930092867096	-0.36822174482322	-0.886806535921236	-0.887104261157976
54	-0.03188878684326	-0.369022116090276	-0.721549717623288	-0.729250877080296
55	-0.03193706661138	-0.374151573232092	-0.593809497805788	-0.610367848945344
56	-0.032033089705752	-0.376498506404592	-0.807895400696568	-0.810194054100948
57	-0.03220796975472	-0.37269030558366	-0.91739069614152	-0.9176637450523321
58	-0.032019142217184	-0.368029162192608	-0.886422979985616	-0.886723387431696
59	-0.031880203773372	-0.368895515809428	-0.720225242651196	-0.728063731226412
60	-0.032067958427172	-0.374132797766712	-0.591484022308008	-0.6082403204968561
61	-0.032112483102216004	-0.376484022474156	-0.807258107757384	-0.809583046813296
62	-0.032015923565976	-0.37277881849188	-0.916965297740196	-0.917238883092876
63	-0.031997684542464	-0.36831830435946	-0.885912823769148	-0.886216449866436
64	-0.031959060727968	-0.369064494997848	-0.718055335295136	-0.72606870391932
65	-0.032050255845528	-0.37412528758056	-0.587735366534424	-0.604676737167732
66	-0.032264832592728	-0.376408920612636	-0.806403019419792	-0.808754780569104
67	-0.032212797731532	-0.37264202581554	-0.916535607803928	-0.91680865671474
68	-0.032050255845528	-0.36803506305315603	-0.8853141546444601	-0.885618317183616
69	-0.03187001137788	-0.368746921411992	-0.715020147205992	-0.723188547530028
70	-0.031851772354368	-0.373883352298092	-0.582227717875668	-0.599352551627832
71	-0.032019678659052	-0.376333282309248	-0.805333890776868	-0.807732858810564
72	-0.032080296590136	-0.372714981909588	-0.9163097657775	-0.916584424013916
73	-0.031981054844556	-0.368088707239956	-0.884966540313996	-0.885277140155568
74	-0.031843725726348	-0.368826314808456	-0.712250497841508	-0.720720914937228
75	-0.031901125006224	-0.374014244113884	-0.577528487111988	-0.595106077800744
76	-0.032143060288692	-0.37642233165933603	-0.804492213485976	-0.806979694427892
77	-0.032209579080324	-0.37274126756112	-0.916134349286664	-0.916406861755608
78	-0.032011632031032	-0.368026479983268	-0.88463555568144	-0.884947228406748
79	-0.03187269358722	-0.368796274063848	-0.71057358056214	-0.719230142986056
80	-0.031962279379176	-0.374001369509052	-0.574791560701452	-0.592519891555116
81	-0.032120529730236	-0.37644539865966	-0.804038920107516	-0.806537129886792
82	-0.032141450963088	-0.372763261677708	-0.916050127913388	-0.916321031056728
83	-0.032005194728616	-0.368152543822248	-0.884441900167092	-0.884755718659872
84	-0.031912390285452	-0.368895515809428	-0.708566751533952	-0.717347768471244
85	-0.032008413379824	-0.374072179835628	-0.571566472191036	-0.589445543209608
86	-0.032158080660996	-0.376354739983968	-0.803494431611496	-0.806018390600436
87	-0.03218114766132	-0.372521862837108	-0.9160157956338361	-0.9162899174283841
88	-0.032100144939252	-0.368052229192932	-0.884344804188984	-0.884659159123632
89	-0.03195584207676	-0.369004413508632	-0.707846846547096	-0.716648248275372
90	-0.031943503913796	-0.374173030906812	-0.570234487032792	-0.588158082726408
91	-0.032129649241992	-0.3764212587756	-0.803252496329028	-0.805779137527308
92	-0.032163981521544004	-0.372445688091852	-0.916005603238344	-0.916278652149156
93	-0.032013777798504	-0.367829069375844	-0.884190845372868	-0.884505200307516
94	-0.031933311518304	-0.368680939062228	-0.707626905381216	-0.716448155458608
95	-0.032084051683212	-0.373868868367656	-0.569745252049176	-0.587680649463888
96	-0.032228354545704004	-0.376317189053208	-0.803329207516152	-0.805856921598168
97	-0.032188657847472	-0.372495040743708	-0.916235736799716	-0.916506103501188
98	-0.031991783681916	-0.367761477700476	-0.884161341070128	-0.884477841772248
99	-0.031865183401068004	-0.36853824552534	-0.70633837201428	-0.715257254511648
100	-0.031935993727644	-0.373850629344144	-0.567846247836456	-0.585880886996748
101	-0.032082442357608	-0.376318798378812	-0.803103901931592	-0.805639662641628
102	-0.032118383962764	-0.372562095977208	-0.916485718710204	-0.916758767621016
103	-0.031962279379176	-0.367780789607724	-0.88430832614196	-0.884628581937156
104	-0.031780962027792	-0.36856667694434403	-0.705247785696636	-0.714225140357616
105	-0.031876448680296	-0.373943970229176	-0.566052922671732	-0.58414764332124
106	-0.032059911799152	-0.376365468821328	-0.802952625324816	-0.805500187755948
107	-0.032018069333448	-0.372474119510856	-0.916811875365948	-0.917088142927968
108	-0.031904343657432	-0.36762629434974	-0.884464967167416	-0.88478844161382
109	-0.031808857004928	-0.368372484988128	-0.703590180324516	-0.712721493801612
110	-0.031834069772724	-0.373731539249448	-0.562912055534592	-0.5811848748842761
111	-0.032040063450036	-0.376290903401676	-0.802792765648152	-0.805366077288948
112	-0.032050255845528	-0.37245051606866403	-0.917818240310316	-0.918089143453656
113	-0.031913463169188	-0.3676638452805	-0.885333466551708	-0.885656940998112
114	-0.031844798610084	-0.368450805500856	-0.702398742935688	-0.711564388692336
115	-0.031983200612028	-0.373820588599536	-0.559895642910828	-0.578028450932964
116	-0.032084051683212	-0.37626783640135203	-0.803057231489076	-0.805584409129224
117	-0.032129649241992	-0.372313186950456	-0.919732801337208	-0.920006386689888
118	-0.032026115961468	-0.367420837114296	-0.887270021695188	-0.887595105467196
119	-0.031935457285776	-0.368248030474752	-0.702052737930828	-0.711254325292632
120	-0.031981054844556	-0.373797521599212	-0.556963988102208	-0.575187454800036
121	-0.032118920404632004	-0.376530692916672	-0.803328671074284	-0.805871941970472
122	-0.03218114766132	-0.372650608885428	-0.921728901528036	-0.922000877555112
123	-0.032089416101892	-0.367475554184832	-0.889151323326264	-0.889475870656404
124	-0.031771842516036	-0.367937967075048	-0.701127912150396	-0.710248496790132
125	-0.031796518841964	-0.373598501666184	-0.551574356654412	-0.569927642284296
126	-0.031990174356312	-0.376420185891864	-0.803086199349948	-0.805706717875128
127	-0.032016996449712	-0.372462854231628	-0.92466216566226	-0.924934141689336
128	-0.031967643797856	-0.36738060397419603	-0.892589915700144	-0.8929123172628121
129	-0.031832996888988004	-0.367881640678908	-0.69998153587848	-0.709099438308876
130	-0.031841579958876	-0.373546466804988	-0.542668348761876	-0.561397680141228
131	-0.032107118683536	-0.376655147430048	-0.803129114699388	-0.805876769947284
132	-0.032079760148268	-0.372839436422964	-0.931061380705632	-0.931332283848972
133	-0.032018605775316	-0.367270096949388	-0.900642444580692	-0.900970747003908
134	-0.032000903193672	-0.367201432390284	-0.686834418577536	-0.69615670535964
135	-0.031982127728292	-0.373088881891584	-0.48540210646914	-0.505181254584168
136	-0.032095853404308	-0.377072499203352	-0.79063752936114	-0.793936110407472
137	-0.03212482126518	-0.373573288898388	-0.93940090598556	-0.939665371826484
138	-0.031983737053896	-0.367434784602864	-0.914486936310036	-0.914761594546452
139	-0.031820122284156004	-0.367122575435688	-0.734907120136488	-0.741729051371844
140	-0.031838361307668	-0.373143062520252	-0.582987319560756	-0.600361062339672
141	-0.032015923565976	-0.377087519575656	-0.815236607660148	-0.817837277836212
142	-0.032069031310908	-0.373461172547976	-0.951378043572396	-0.951640900087716
143	-0.031922046239076	-0.367329641996736	-0.926383607616672	-0.926652901434408
144	-0.03188342242458	-0.367074832109436	-0.77729353789464	-0.782512580828412
145	-0.031949941216212	-0.373265907708024	-0.681167983125852	-0.696527386690428
146	-0.032104436474196	-0.377310142950876	-0.838070255771568	-0.840099615358212
147	-0.032155398451656	-0.373814687738988	-0.960943874962572	-0.961205658594156
148	-0.032048646519924	-0.36772017167664	-0.934699529454408	-0.934968286830276
149	-0.031967643797856	-0.367397770113972	-0.801298775045772	-0.80428997490174
150	-0.032046500752452	-0.373336181592732	-0.73798039559826	-0.748381466976912
151	-0.031997148100596	-0.377171204507064	-0.851316078376224	-0.852726384047196
152	-0.031984809937632	-0.37348692175764	-0.9674594978913	-0.967720745081016
153	-0.031901661448092	-0.367490574557136	-0.94042550995344	-0.94069373088744
154	-0.031784717120868	-0.36733393353168	-0.809945681516064	-0.810481586942196
155	-0.031854991005576	-0.373243377149568	-0.756578298719952	-0.758045467228932
156	-0.031969789565328	-0.376994715132492	-0.857237323715208	-0.857692226419272
157	-0.031947259006872	-0.373416647872932	-0.972149072701356	-0.972406028356128
158	-0.031885568192052	-0.367522224627348	-0.945198233253036	-0.945463235535828
159	-0.031869474936012	-0.367332860647944	-0.814316609856528	-0.814617553744476
160	-0.031892005494468	-0.373187587195296	-0.761142346132896	-0.76146045616062
161	-0.031940821704456	-0.376926050573388	-0.860902830999252	-0.861191436724236
162	-0.031960133611704	-0.373337254476468	-0.976075827175116	-0.976331709946152
163	-0.031869474936012	-0.36739025992782	-0.949041839237256	-0.949305768636312
164	-0.031808857004928	-0.367238983321044	-0.817748228486124	-0.818050245257808
165	-0.031871084261616	-0.373194024497712	-0.7645326587386561	-0.764850232324512
166	-0.031981591286424	-0.377023146551496	-0.864384338722572	-0.864672944447556
167	-0.032064203334096	-0.373412356337988	-0.979245662173128	-0.979503690711636
168	-0.031959060727968	-0.367325350461792	-0.951921995626548	-0.952188070793076
169	-0.031836215540196	-0.367130622063708	-0.820926646554024	-0.821225981116368
170	-0.031954232751156	-0.37323211187034	-0.768094096300308	-0.768408987676824
171	-0.032089416101892	-0.377081618715108	-0.8677773335376721	-0.868066475704524
172	-0.032007340496088	-0.373314723918012	-0.981925725745656	-0.9821848271679
173	-0.031823340935364	-0.36738060397419603	-0.954103704703704	-0.954369779870232
174	-0.031739119562088	-0.367402061648916	-0.823283772122016	-0.823584179568096
175	-0.031857136773048	-0.373338863802072	-0.770861063455452	-0.771174345506364
176	-0.031991247240048	-0.376987741388208	-0.87041448176076	-0.8706993323926681
177	-0.0319451132394	-0.373249278010116	-0.984009265960968	-0.9842630029645321
178	-0.031793836632624	-0.367322668252452	-0.95592063331062	-0.956182953384072
179	-0.031692449119572	-0.367372557346176	-0.825302939313168	-0.825602273875512
180	-0.031830851121516	-0.373424694500952	-0.773181174534552	-0.773496065911068
181	-0.032032016822016	-0.37710790436664	-0.872846709190272	-0.873133705589652
182	-0.032093707636836	-0.373323843429768	-0.986469924809484	-0.986723661813048
183	-0.031893614820072	-0.367384359067272	-0.958330866623544	-0.95859211381326
184	-0.031772915399772	-0.367338761508492	-0.827690642067636	-0.827987830862508
185	-0.03189415126194	-0.373282537405932	-0.775304411448096	-0.775619302824612
186	-0.031978372635216	-0.377073572087088	-0.875016616546332	-0.87530683159692
187	-0.031984809937632	-0.373520181153456	-0.988812030005172	-0.989068449218076
188	-0.031865719842936	-0.367649361350064	-0.9605259867474	-0.960789379704588
189	-0.031728927166596	-0.367512568673724	-0.829582672536072	-0.82988093421468
190	-0.031776670492848	-0.373528764223344	-0.777378832151652	-0.77769050487696
191	-0.031955305634892	-0.377232358880016	-0.877368377695644	-0.877653228327552
192	-0.03200143963554	-0.37348370310643203	-0.991495848670776	-0.991746903465
193	-0.031785253562736	-0.367463216021868	-0.963084278015892	-0.9633423065544
194	-0.031697813538252	-0.367368265811232	-0.831691961961048	-0.831988077872184
195	-0.031797055283832	-0.373463318315448	-0.779275154155032	-0.779586290438472
196	-0.031959597169836	-0.377270446252644	-0.879455673004032	-0.87974052363594
197	-0.032007340496088	-0.373593673689372	-0.993791283423948	-0.994045020427512
198	-0.031877521564032	-0.367526516162292	-0.965344307605776	-0.965603945469888
199	-0.031749848399448	-0.36734573525277603	-0.833307188425596	-0.8336038407786001
200	-0.031841043517008	-0.373338863802072	-0.780466055101992	-0.780776654943564
201	-0.031978372635216	-0.377185151995632	-0.881149219981308	-0.881434607055084
202	-0.031943503913796	-0.373494431943792	-0.996461691042852	-0.996710600069604
203	-0.031826023144704	-0.36744873209143203	-0.968057094132252	-0.968311904019552
204	-0.031770233190432	-0.367271169833124	-0.835074764380656	-0.835367125198716
205	-0.031810466330532	-0.373338863802072	-0.781528210000632	-0.78183451830726
206	-0.0319585242861	-0.377130971366964	-0.883012282588872	-0.883292305243968
207	-0.031995538774992	-0.373302922196916	-0.999706627902384	-0.999953927603532
208	-0.031804565469984	-0.367125794086896	-0.971475838157016	-0.971731720928052
209	-0.03171980765484	-0.36700133957352	-0.83719263687552	-0.837487143461052
210	-0.031857673214916	-0.373160765101896	-0.782743250831652	-0.783051704905752
211	-0.032019678659052	-0.377138481553116	-0.884790050939424	-0.885070610036388
212	-0.032081369473872	-0.37347619292028	-1.0025696181519	-1.002815844969312
213	-0.031962279379176	-0.36725936811202803	-0.974286793545336	-0.97454321275824
214	-0.031831924005252	-0.367070540574492	-0.839076084274068	-0.839368981533996
215	-0.03184050707514	-0.373402163942496	-0.784056460524516	-0.78436384171488
216	-0.031986419263236	-0.377503798465224	-0.885977196793308	-0.886256683006536
217	-0.03197729975148	-0.373863503948976	-1.003044905646948	-1.003294887557436
218	-0.031834606214592	-0.367792054886952	-0.974458454943096	-0.974715410597868
219	-0.031759504353072	-0.367510422906252	-0.839908105611336	-0.840198857103792
220	-0.031814221423608	-0.373722419737692	-0.785517728172948	-0.78582564580518
221	-0.032042209217508	-0.377741978654616	-0.8867577197112481	-0.887037205924476
222	-0.032141987404956	-0.374090955301008	-1.002609851292	-1.002857150993148
223	-0.03197729975148	-0.368002876541076	-0.9737031447929521	-0.973960100447724
224	-0.031769696748564	-0.367790445561348	-0.839857143633876	-0.840151650219408
225	-0.031806711237456	-0.373632297503868	-0.782946025857756	-0.783254479931856
226	-0.031967107355988	-0.377395437207888	-0.877155410274048	-0.877439724464088
227	-0.031987492146972	-0.37374119520307203	-0.9885572201178721	-0.9888098842377
228	-0.03195315986742	-0.367890223748796	-0.957761165359728	-0.958022948991312
229	-0.031798128167568	-0.36776040481674	-0.825080852379816	-0.825378577616556
230	-0.031829241795912	-0.373724029063296	-0.772228990218852	-0.77254066294416
231	-0.03198802858884	-0.377583728303556	-0.872877286376748	-0.873164282776128
232	-0.032028798170808	-0.373871550576996	-0.987500429637912	-0.987752557315872
233	-0.03191292672732	-0.367723390327848	-0.957501527495616	-0.957761701801596
234	-0.031846407935688	-0.367557629790636	-0.822819749906196	-0.8231185480266721
235	-0.031935457285776	-0.373675749295176	-0.768803272449804	-0.769116018058848
236	-0.0321194568465	-0.377737687119672	-0.871512041822688	-0.8717985017802
237	-0.032070104194644	-0.374102220580236	-0.989512086642912	-0.9897631414371361
238	-0.031922582680944	-0.367780789607724	-0.960513112142568	-0.960773822890416
239	-0.031823340935364	-0.367522224627348	-0.823399107123636	-0.823696295918508
240	-0.031913463169188	-0.373884961623696	-0.767903659437168	-0.768219087255552
241	-0.032026115961468	-0.378248916219876	-0.874327288745952	-0.874614285145332
242	-0.032066349101568	-0.374610231029232	-1.000391127725952	-1.000640573194572
243	-0.031999830309936	-0.367963179842844	-0.975676177983456	-0.975934742963832
244	-0.031866792726672	-0.367342516601568	-0.836211484698948	-0.836509209935688
245	-0.031876448680296	-0.373682186597592	-0.777205561428288	-0.777519379921068
246	-0.031957987844232	-0.3782451611268	-0.8842128394894561	-0.884497153679496
247	-0.031981591286424	-0.3746241785178	-1.012250248101828	-1.012498084244844
248	-0.031857673214916	-0.367663308838632	-0.986930728374096	-0.987187147587
249	-0.031846944377556	-0.366758867849184	-0.842067820571904	-0.842362327157436
250	-0.031929556425228	-0.373399481733156	-0.778365885188772	-0.778677021472212
251	-0.032091025427496	-0.378448472594772	-0.8876149538163121	-0.88789712223888
252	-0.032182220545056	-0.374997542057928	-1.022756462086608	-1.023001079578416
253	-0.032042745659376	-0.36749218388274	-0.998905183751592	-0.999155702103948
254	-0.031873766470956	-0.366080805328032	-0.845666809064316	-0.845957560556772
255	-0.031941358146324	-0.373113558217512	-0.773543272795452	-0.773859237055704
256	-0.032052938054868	-0.379187689488876	-0.888448048037316	-0.888731825785488
257	-0.032069567752776	-0.376073644445136	-1.038977391291192	-1.039216107922452
258	-0.031984809937632	-0.367649897791932	-1.0210645244349361	-1.021308605484876
259	-0.031874302912824	-0.365275606084164	-0.856004043860676	-0.8562985504462081
260	-0.031973008216536	-0.372637734280596	-0.770500574520156	-0.770816538780408
261	-0.032061521124756	-0.379750417008408	-0.88973980005546	-0.890022504919896
262	-0.032018069333448	-0.37687186994472	-1.057450839899508	-1.057687410763296
263	-0.031964961588516	-0.367708369955544	-1.047811515973416	-1.048048623279072
264	-0.0319585242861	-0.364278360651552	-0.8714600069614921	-0.871785627175368
265	-0.032034162589488	-0.371875450386168	-0.767903659437168	-0.7685227133528401
266	-0.032113555985952	-0.380732642068716	-0.889684546543056	-0.890035915966596
267	-0.032162908637808	-0.378490315060476	-1.078649413197264	-1.07888115608424
268	-0.0320926347531	-0.368288263614852	-1.0825343252053201	-1.082762849441088
269	-0.032026652403336	-0.363800927389032	-0.900176813039268	-0.900455762810628
270	-0.032040063450036	-0.37120972602798	-0.786589539025212	-0.786899602424916
271	-0.032169345940224	-0.38028095801586	-0.903017809172196	-0.903297295385424
272	-0.032181684103188	-0.378271446778332	-1.090271962709352	-1.090497268293912
273	-0.031949941216212	-0.367993220587452	-1.092641962882176	-1.092864586257396
274	-0.031873766470956	-0.363567038734584	-0.909488370984012	-0.909764638546032
275	-0.031992856565652	-0.37116305558546403	-0.795753039014388	-0.796058810879148
276	-0.032143060288692	-0.380112515269308	-0.911550989966472	-0.911823502435416
277	-0.032151106916712004	-0.378194735591208	-1.097653402813032	-1.097875489746384
278	-0.032037381240696	-0.368165954868948	-1.099368407465028	-1.099591567282116
279	-0.031967643797856	-0.363752111179044	-0.916181556171048	-0.916456750849332
280	-0.032043282101244	-0.371140525027008	-0.802596964366332	-0.802902736231092
281	-0.032014314240372	-0.379935489452868	-0.9176911035876	-0.917965761824016
282	-0.032037381240696	-0.378068671752228	-1.10261870874324	-1.10284133211846
283	-0.032034162589488	-0.368108019147204	-1.103633120315628	-1.103853061481508
284	-0.031983200612028	-0.36380951045892	-0.920439295277364	-0.92071127130444
285	-0.031969789565328	-0.371211335353584	-0.807045676777656	-0.807349302874944
286	-0.032058302473548	-0.380072282129208	-0.922047547997628	-0.922322206234044
287	-0.032077614380796	-0.378048823403112	-1.10640062391264	-1.106624320171596
288	-0.031988565030708	-0.36791597295846	-1.106933847129432	-1.107152178969708
289	-0.031878594447768	-0.36355201836228	-0.923614494694056	-0.92388432495366
290	-0.031978909077084	-0.371184513260184	-0.81048587847714	-0.810785749481352
291	-0.032136622986276	-0.380139337362708	-0.92544805299888	-0.925716810374748
292	-0.032063666892228	-0.378015564007296	-1.109110728229776	-1.109330669395656
293	-0.031940821704456	-0.367908462772308	-1.109234109859416	-1.1094567332346361
294	-0.031910780959848	-0.363629265991272	-0.926230721684292	-0.9265026977113681
295	-0.03192365556468	-0.371049329909448	-0.813274839748872	-0.813576320078688
296	-0.032070640636512	-0.380007909105048	-0.927926950870908	-0.928200536223588
297	-0.0320792237064	-0.377929733308416	-1.111004904465684	-1.111224309189696
298	-0.031913999611056	-0.367825850724636	-1.110853627858908	-1.111073569024788
299	-0.031943503913796	-0.363643749921708	-0.927959137382988	-0.928228431200724
300	-0.032062594008492	-0.371198460748752	-0.815200666054992	-0.815500000617336
301	-0.03210872800914	-0.380045460035808	-0.929742806594088	-0.93001049108622
302	-0.032069031310908	-0.377848730586348	-1.112278417460316	-1.112497822184328
303	-0.032014314240372	-0.367763623467948	-1.111186221817068	-1.111405090099212
304	-0.03197461754214	-0.363644822805444	-0.9280460409656041	-0.928314798341472
305	-0.032044891426848	-0.3713116499829	-0.816015521252484	-0.816313782931092
306	-0.032136622986276	-0.380206929038076	-0.93104045947278	-0.931309753290516
307	-0.032108191567272	-0.37809012942694803	-1.113099709960224	-1.11332072400984
308	-0.031985882821368	-0.367970153587128	-1.111972109153688	-1.112192050319568
309	-0.031933847960172	-0.363692029689828	-0.929400020240436	-0.929670386941908
310	-0.031995002333124	-0.371238693888852	-0.817952076395964	-0.818254093167648
311	-0.032120529730236	-0.380084620292172	-0.93322914229422	-0.933498436111956
312	-0.032103900032328	-0.377929196866548	-1.115314141991328	-1.115533010273472
313	-0.032029334612676	-0.367869838957812	-1.113608256851088	-1.113826052249496
314	-0.031956378518628	-0.363677545759392	-0.931076937519804	-0.931344622011936
315	-0.032014314240372	-0.371163592027332	-0.819931010447016	-0.8202298085674921
316	-0.032144133172428	-0.380022393035484	-0.934843295875032	-0.935112589692768
317	-0.032163981521544004	-0.37789915612194	-1.11582054311472	-1.1160404842806
318	-0.032058838915416	-0.367840334655072	-1.113509015105508	-1.113729492713256
319	-0.031904343657432	-0.363756402713988	-0.931683653272512	-0.931951874206512
320	-0.031994465891256	-0.37134383649498	-0.8212281268838401	-0.821526925004316
321	-0.03212750347452	-0.380027221012296	-0.9352595747646	-0.935524577047392
322	-0.032168809498356	-0.377688870909684	-1.114900008869232	-1.115115658500168
323	-0.032052938054868	-0.367763623467948	-1.110722199601248	-1.110937849232184
324	-0.03201485068224	-0.363894804715932	-0.928902202186932	-0.929170423120932
325	-0.032150034032976	-0.371537492009328	-0.819815675445396	-0.820116082891476
326	-0.032184902754396	-0.37997250394176	-0.934902304480512	-0.935171598298248
327	-0.0319853463795	-0.377581046094216	-1.11237658632216	-1.11259652748804
328	-0.031875912238428	-0.367718025909168	-1.107540026440272	-1.107762649815492
329	-0.031889323285128	-0.363754793388384	-0.925755970631112	-0.926027946658188
330	-0.032037381240696	-0.371201142958092	-0.817898432209164	-0.818198839655244
331	-0.032138768753748	-0.37984375789344	-0.93285095077728	-0.933119708153148
332	-0.03208458812508	-0.377697453979572	-1.110624567181272	-1.110843435463416
333	-0.031993929449388	-0.367959961191636	-1.105304673176316	-1.105525687225932
334	-0.03203362614762	-0.364022477880516	-0.924515180590428	-0.924787693059372
335	-0.032042745659376	-0.371579334475032	-0.817100743151448	-0.817399004830056
336	-0.032228354545704004	-0.38020853836368	-0.932841294823656	-0.933107369990184
337	-0.032203141777908	-0.377812788981192	-1.109826878123556	-1.1100430641963601
338	-0.032025043077732	-0.367814585445408	-1.104528978235188	-1.104746773633596
339	-0.031905416541168	-0.363926454786144	-0.923529200437044	-0.923801712905988
340	-0.031952623425552	-0.371621176940736	-0.817250946874488	-0.817551354320568
341	-0.032015387124108	-0.38003204898910803	-0.932467931283528	-0.932736152217528
342	-0.032045427868716	-0.377616451257504	-1.108648851781428	-1.108867720063572
343	-0.032018605775316	-0.367801174398708	-1.101495399471648	-1.101715877079396
344	-0.031996611658728	-0.364043399113368	-0.92132817945264	-0.921600155479716
345	-0.032066885543436	-0.371646389708532	-0.815913060855696	-0.816214541185512
346	-0.032151106916712004	-0.37987755373112403	-0.931157940241872	-0.931427234059608
347	-0.032080833032004	-0.377353058300316	-1.103193237983868	-1.103416397800956
348	-0.032026115961468	-0.367620393489192	-1.09363867187292	-1.093863441015612
349	-0.031957987844232	-0.36411796453302	-0.9132300530133121	-0.913505247691596
350	-0.032028798170808	-0.371744022128508	-0.810485342035272	-0.810785749481352
351	-0.032174173917036	-0.379837857032892	-0.924356930239368	-0.924624078289632
352	-0.032144133172428	-0.377146528181136	-1.093506707173392	-1.093729330548612
353	-0.031991247240048	-0.36751846953427203	-1.08041537982672	-1.08064336762062
354	-0.031920436913472	-0.364239736837056	-0.901326407962392	-0.9016069670593561
355	-0.031984273495764	-0.37188027836298	-0.800413645963572	-0.800720490712068
356	-0.032078687264532	-0.37985180452146	-0.915866128352664	-0.916139177263476
357	-0.032066885543436	-0.377117560320264	-1.0846704367236961	-1.084895742308256
358	-0.03197729975148	-0.367571040837336	-1.073420714309868	-1.073649774987504
359	-0.031932238634568	-0.364350243861864	-0.895408381274616	-0.895690013255316
360	-0.031990174356312	-0.372058377063156	-0.795348561845916	-0.795654333710676
361	-0.032137159428144	-0.380155967060616	-0.912164143021596	-0.9124377283742761
362	-0.032153252684184	-0.377635763164752	-1.084361446207728	-1.084585678908552
363	-0.032007876937956	-0.367928847563292	-1.075437735733548	-1.075666259969316
364	-0.031918827587868	-0.36436204558296	-0.897455979884772	-0.897734929656132
365	-0.031941358146324	-0.371909246223852	-0.796600617165828	-0.796905316146852
