167	-0.033296410304892	-0.383192764475364	-0.763809535100592	-0.764124962918976
168	-0.033379558794432	-0.381741152780556	-0.917408398723164	-0.917678765424636
169	-0.0333666841896	-0.374843583241812	-0.931439572222572	-0.931706720272836
170	-0.033252422071716	-0.371744022128508	-0.78666785953794	-0.786976850053908
171	-0.033184830396348	-0.376831100362752	-0.682633542309228	-0.682973110011672
172	-0.033330206142576	-0.383045242961664	-0.763921115009136	-0.764237615711256
173	-0.033359174003448	-0.38162742710454	-0.91752480660852	-0.917796246193728
174	-0.033298019630496	-0.374633834471424	-0.931331210965236	-0.931597286131764
175	-0.033248130536772	-0.371569678521408	-0.7863685249755961	-0.786675369724092
176	-0.033285681467532004	-0.376825735944072	-0.682483338586188	-0.682821296963028
177	-0.033348445166088	-0.382952974960368	-0.76393613538144	-0.764247808106748
178	-0.033380631678168	-0.381497071730616	-0.917423955537336	-0.917692176471336
179	-0.033396724934208	-0.374439642515208	-0.930964284727524	-0.931227677684712
180	-0.033382241003772004	-0.371580407358768	-0.785976385970088	-0.786282694276716
181	-0.033317867979612004	-0.376862750432964	-0.682273053373932	-0.682609938867036
182	-0.033333961235652	-0.383045779403532	-0.76392808875342	-0.764242443688068
183	-0.033421401260136	-0.38158022022015603	-0.917381040187896	-0.917650334005632
184	-0.033272270420832	-0.374385998328408	-0.930689626491108	-0.930952483006428
185	-0.033233110164468	-0.371396407798044	-0.785673832756536	-0.785980141063164
186	-0.033301238281704	-0.376606867661928	-0.682164155674728	-0.682500504725964
187	-0.0334069173297	-0.382876263773244	-0.763975295637804	-0.764289114130584
188	-0.03343910384178	-0.381486342893256	-0.917413763141844	-0.91768573916892
189	-0.033356491794108004	-0.374598429308136	-0.930531376140048	-0.930795841980972
190	-0.033219699117768	-0.371856674920788	-0.78546086533494	-0.785767710083436
191	-0.033185366838216	-0.376951799783052	-0.68217703027956	-0.682512842888928
192	-0.033430520771892	-0.382851587447316	-0.764144811268092	-0.764461311970212
193	-0.033514742145168	-0.381483660683916	-0.9175623575392801	-0.917833797124488
194	-0.033294800979288	-0.37497018352266	-0.930550688047296	-0.930817299655692
195	-0.03316820069844	-0.371846482525296	-0.785451209381316	-0.785759663455416
196	-0.033196095675576	-0.376882062340212	-0.6822735898158	-0.682612621076376
197	-0.033338789212464	-0.38314823980032	-0.764441463621096	-0.764755282113876
198	-0.033386532538716	-0.381678925523868	-0.917753867286156	-0.918021551778288
199	-0.033218089792164	-0.37470732700734	-0.930517965093348	-0.930782430934272
200	-0.03301531476606	-0.371747240779716	-0.785351431193868	-0.7856593488261
201	-0.033102218348676	-0.376812324897372	-0.68234869167732	-0.68268665005416
202	-0.0333398620962	-0.383087621869236	-0.764636728461048	-0.764952156279432
203	-0.033389751189924	-0.381571637150268	-0.917860619217888	-0.91812830371002
204	-0.033367757073336	-0.374526009655956	-0.930447154766772	-0.930715375700772
205	-0.033292655211816	-0.371616885405792	-0.785260236076308	-0.785566544382936
206	-0.03327548907204	-0.376889036084496	-0.682569705726936	-0.682905518336304
207	-0.03341228174838	-0.38320993061514	-0.764875981534176	-0.765191945794428
208	-0.033422474143872	-0.381765292664616	-0.917918018497764	-0.918187848757368
209	-0.033215944024692	-0.374590919121984	-0.930289977299448	-0.9305544431403721
210	-0.033125285349	-0.371572360730748	-0.785049950864052	-0.785355722728812
211	-0.033222917768976	-0.376734540826512	-0.682545029401008	-0.68288245133598
212	-0.033402089352888	-0.382891284145548	-0.765136692282024	-0.765450510774804
213	-0.033407990213436004	-0.381471322520952	-0.918076805290692	-0.918342344015352
214	-0.03323793814128	-0.374500260446292	-0.930124216762236	-0.93038868260316
215	-0.033177856652064	-0.37164960835974	-0.78481981730268	-0.785128807818648
216	-0.033247057653036004	-0.376808569804296	-0.682567559959464	-0.682906054778172
217	-0.033328596816972	-0.382941173239272	-0.76537916400636	-0.765691909615404
218	-0.0333532731429	-0.38161508894157603	-0.918154589361552	-0.9184244196211561
219	-0.033369902840808	-0.374662265890428	-0.9299761588066681	-0.930240624647592
220	-0.033369902840808	-0.371816978222556	-0.784736132371272	-0.785041904236032
221	-0.033423547027608	-0.377119706087736	-0.682719373008108	-0.683054649175608
222	-0.033383313887508	-0.383278595174244	-0.76569566470848	-0.76600948320126
223	-0.033337179886860004	-0.381700919640456	-0.918355755062052	-0.918626658205392
224	-0.033322159514556	-0.374738440635684	-0.929933243457228	-0.930199855065624
225	-0.033233646606336	-0.371835753687936	-0.784584319322628	-0.784892773396728
226	-0.033169273582176	-0.377105758599168	-0.682663583053836	-0.683002077872544
227	-0.033234183048204	-0.383279131616112	-0.765779886081756	-0.766094241016404
228	-0.033385996096848	-0.381857560665912	-0.918370775434356	-0.918641142135828
229	-0.033367757073336	-0.374674604053392	-0.929710620082008	-0.9299745494810641
230	-0.033340934979936	-0.371549830172292	-0.78436920613356	-0.78467497799832
231	-0.033312503560932	-0.376784966362104	-0.682685040728556	-0.683021389779792
232	-0.033389751189924	-0.383089767636708	-0.765941891525892	-0.766254100693068
233	-0.033439640283648	-0.381592021941252	-0.918451241714556	-0.918716780439216
234	-0.033402625794756	-0.3745973564244	-0.929555588382156	-0.92981737201374
235	-0.033366147747732	-0.371622249824472	-0.78411439624626	-0.784420704552888
236	-0.033359174003448	-0.376820371525392	-0.682619058378792	-0.682955407430028
237	-0.033393506283	-0.383189545824156	-0.766118917342332	-0.766432735835112
238	-0.033427302120684003	-0.381678925523868	-0.918606273414408	-0.918875030790276
239	-0.033339325654332	-0.374465391724872	-0.929357641332864	-0.929623716499392
240	-0.033247057653036004	-0.371614203196452	-0.783772146334476	-0.784081673292312
241	-0.033259395816	-0.377073572087088	-0.682503723377172	-0.682841145312144
242	-0.033373121492016	-0.383370326733672	-0.766208503134288	-0.766522858068936
243	-0.033388678306188004	-0.381908522643372	-0.918574086902328	-0.918842307836328
244	-0.033279780606984	-0.37487576975389203	-0.929220312214656	-0.929483705171844
245	-0.033096317488128	-0.371892080084076	-0.783555960261672	-0.783865487219508
246	-0.033140842163172	-0.377205000344748	-0.682471536865092	-0.682811104567536
247	-0.033311430677196004	-0.383473860014196	-0.7663565610898561	-0.7666687702570321
248	-0.033346299398616	-0.381948219341604	-0.9186604540430761	-0.918930820744548
249	-0.033269051769624	-0.37485914005598403	-0.929056161003048	-0.929323309053312
250	-0.03321111604788	-0.3719419691778	-0.78327486472284	-0.783582245913204
251	-0.033215407582824	-0.377125606948284	-0.682385706166212	-0.682722591659316
252	-0.03330767558412	-0.383201347545252	-0.766548070836732	-0.766862962213248
253	-0.03335863756158	-0.381734179036272	-0.918825141696552	-0.919097654165496
254	-0.033277634839512	-0.374760434752272	-0.9290094905605321	-0.929279857262004
255	-0.033229355071392	-0.371877059711772	-0.78322390274538	-0.783534502586952
256	-0.033261541583472	-0.377011881272268	-0.6825010411678321	-0.682841681754012
257	-0.03347665477254	-0.383089767636708	-0.766709003397132	-0.767024967657384
258	-0.033529762517472	-0.381381736728996	-0.918835334092044	-0.9191073101191201
259	-0.033392969841132	-0.374138162185392	-0.928909175931216	-0.929176860423348
260	-0.033218626234032	-0.371470973217696	-0.783138608488368	-0.783447599004336
261	-0.033182684628876	-0.377087519575656	-0.682628714332416	-0.682966136267388
262	-0.033343617189276004	-0.38340304968762	-0.766954693772676	-0.767269585149192
263	-0.033469144586388	-0.38191710571326	-0.918976418303328	-0.919246248562932
264	-0.033461634400236	-0.37466709386724	-0.928724103486756	-0.928990715095152
265	-0.03325671360666	-0.371591136196128	-0.782845174786572	-0.783153628860672
266	-0.033115629395376	-0.377097711971148	-0.682488703004868	-0.682827197823576
267	-0.033182148187008	-0.383303271500172	-0.767045352448368	-0.767359707383016
268	-0.033252422071716	-0.381745980757368	-0.9191057007935161	-0.919376603936856
269	-0.033214334699088	-0.374683723565148	-0.928761117975648	-0.929028266025912
270	-0.033204142303596	-0.371862575781336	-0.782767390715712	-0.783077454115416
271	-0.033245448327432	-0.37712667983202003	-0.682410918934008	-0.682749950194584
272	-0.033310894235328	-0.383100496474068	-0.76706895589056	-0.767382237941472
273	-0.033409063097172	-0.381631182197616	-0.919034354025072	-0.91930311140094
274	-0.033360783329052	-0.37472342026338	-0.928367906086404	-0.9286339812529321
275	-0.033142451488776	-0.371749386547188	-0.782156919869928	-0.782465910385896
276	-0.033123676023396	-0.37697218457403603	-0.682021998579708	-0.682361566282152
277	-0.033276025513908	-0.383173452568116	-0.76695630309828	-0.767269585149192
278	-0.033345762956748	-0.381486342893256	-0.918995193768708	-0.91926556047018
279	-0.033279244165116004	-0.374320015978644	-0.92820268199106	-0.928469293599456
280	-0.033208970280408	-0.371363148402228	-0.782138680846416	-0.782447671362384
281	-0.033214871140956	-0.376849875828132	-0.682326697560732	-0.682661973728232
282	-0.033298556072364004	-0.383138583846696	-0.767604861316692	-0.767914924716396
283	-0.033406380887832	-0.381534622661376	-0.919607273940096	-0.91987442199036
284	-0.033472899679464	-0.374506697748708	-0.928608232043268	-0.9288716250004561
285	-0.033322159514556	-0.371620640498868	-0.782340919430652	-0.782649373504752
286	-0.033352736701032	-0.376761362919912	-0.682516061540136	-0.682854019916976
287	-0.033468071702652	-0.382996426751676	-0.76774755485358	-0.768060300462624
288	-0.033514742145168	-0.381617771150916	-0.919612101916908	-0.919881395734644
289	-0.033346299398616	-0.374847338334888	-0.928330891597512	-0.928596430322172
290	-0.033266369560284004	-0.371973619248012	-0.78192571342482	-0.782236313266392
291	-0.033410672422776	-0.377210364763428	-0.682259642327232	-0.682598673587808
292	-0.03342837500442	-0.383295224872152	-0.76773146159754	-0.768045816532188
293	-0.033330206142576	-0.381697700989248	-0.919633559591628	-0.919901780525628
294	-0.033312503560932	-0.374609158145496	-0.928167276827772	-0.928431742668696
295	-0.033281926374456	-0.371855602037052	-0.781656956048952	-0.781963800797448
296	-0.033253494955452004	-0.377242551275508	-0.682157718372312	-0.682495140307284
297	-0.033309821351592	-0.383314000337532	-0.767816219412684	-0.768129501463596
298	-0.033383313887508	-0.381565199847852	-0.919604591730756	-0.919872276222888
299	-0.033282462816324	-0.374407456003128	-0.927995615430012	-0.92826169059654
300	-0.033207360954804	-0.371679649104348	-0.781517481163272	-0.781824862353636
301	-0.033301774723572	-0.377134190018172	-0.682240866861852	-0.682577752354956
302	-0.033510987052092	-0.383213685708216	-0.768051717392736	-0.768362853676176
303	-0.033533517610548	-0.381625817778936	-0.919729046244132	-0.919995657852528
304	-0.033405308004096	-0.374617741215384	-0.927907102521792	-0.928172641246452
305	-0.033381168120036	-0.371760115384548	-0.781362985905288	-0.781670367095652
306	-0.033301774723572	-0.376958237085468	-0.6822301380244921	-0.682567023517596
307	-0.033401552911020004	-0.383091376962312	-0.76825985683752	-0.768569920237224
308	-0.033461634400236	-0.38137529942658	-0.919905535618704	-0.920168392134024
309	-0.033394579166736	-0.37447397479476	-0.92779766838072	-0.928058915570436
310	-0.033316258654008	-0.371724173779392	-0.781098520064364	-0.781404828370992
311	-0.033314649328404	-0.377031193179516	-0.682140015790668	-0.682475828400036
312	-0.033380631678168	-0.383149312684056	-0.768318865443	-0.768631074610176
313	-0.033440176725516	-0.381602750778612	-0.919881932176512	-0.920148543784908
314	-0.033320550188952	-0.374756679659196	-0.927528911004852	-0.927793913287644
315	-0.033207360954804	-0.371976301457352	-0.780816351641796	-0.781124805715896
316	-0.033297483188628	-0.377290831043628	-0.682087444487604	-0.682424329980708
317	-0.033376876585092	-0.383252309522712	-0.768434736886488	-0.768749091821136
318	-0.033430520771892	-0.38156305408038	-0.919912509362988	-0.920182339622592
319	-0.033357028235976	-0.374493823143876	-0.927351885188412	-0.927616887471204
320	-0.033267978885888	-0.37164317105732403	-0.780598556243388	-0.78090647387562
321	-0.0334203283764	-0.377052650854236	-0.682086908045736	-0.6824211113295
322	-0.0335812609368	-0.383119271939448	-0.768726024820812	-0.7690360882205161
323	-0.0335410277967	-0.381416605450416	-0.920095436039976	-0.920360974764636
324	-0.033365611305864	-0.374403164468184	-0.927258007861512	-0.92752408302804
325	-0.033225599978316	-0.371845946083428	-0.780496632288468	-0.780805622804436
326	-0.033191804140632	-0.37725810808968	-0.682146989534952	-0.682483875028056
327	-0.033351663817296	-0.383246945104032	-0.768827412333864	-0.7691406943847761
328	-0.033421401260136	-0.381534086219508	-0.920224182088296	-0.920492939464164
329	-0.033254567839188	-0.374515817260464	-0.927225821349432	-0.927488141422884
330	-0.033211652489748	-0.371723100895656	-0.7803120962858761	-0.780618941034372
331	-0.033219699117768	-0.377066061900936	-0.682091736022548	-0.68242915795752
332	-0.033288363676872	-0.383275376523036	-0.769035551778648	-0.76934615162022
333	-0.033394042724868	-0.381732569710668	-0.920403353672208	-0.920668355955
334	-0.033390287631792	-0.3744900680508	-0.927102439719792	-0.927364759793244
335	-0.033333961235652	-0.37159328196360003	-0.7800411931425361	-0.7803469650072961
336	-0.033353809584768	-0.37692014971284	-0.68203487318454	-0.682370685793908
337	-0.033471826795728	-0.383148776242188	-0.769185755501688	-0.769498501110732
338	-0.033457342865292	-0.381679461965736	-0.920383505323092	-0.92065226269896
339	-0.033295873863024	-0.374619350540988	-0.926888935856328	-0.92715662034846
340	-0.033223454210844	-0.371784791710476	-0.779843246093244	-0.780154918818552
341	-0.033255104281056	-0.377158329902232	-0.682062768161676	-0.682403408747856
342	-0.033346835840484	-0.383199738219648	-0.769306454921988	-0.769622955624108
343	-0.033357028235976	-0.381372080775372	-0.920312158554648	-0.920580379488648
344	-0.033258322932264	-0.37438814409588	-0.926610522526836	-0.926877134135232
345	-0.033274952630172	-0.371828779943652	-0.779632960880988	-0.779941951396956
346	-0.03334254430554	-0.377251670787264	-0.6820890538132081	-0.682423257096972
347	-0.033433202981232	-0.383221732336236	-0.769448612017008	-0.7697586754167121
348	-0.03343105721376	-0.381438599567004	-0.9204178376026441	-0.920683912769172
349	-0.033348445166088	-0.374391362747088	-0.926562779200584	-0.92682670859964
350	-0.03336400198026	-0.371803030733988	-0.779485975809156	-0.779791211232048
351	-0.033344690073012	-0.377095029761808	-0.682076715650244	-0.682411455375876
352	-0.033397261376076	-0.383033977682436	-0.769717905834744	-0.770027969234448
353	-0.033375267259488	-0.381417678334152	-0.920645825396544	-0.920910291237468
354	-0.033262614467208	-0.374473438352892	-0.926414721245016	-0.926678114202204
355	-0.033199850768652	-0.37183414436233203	-0.779284810108656	-0.779591654857152
356	-0.033246521211168	-0.377252207229132	-0.682240330419984	-0.682575606587484
357	-0.033372585050148	-0.383366571640596	-0.770112190607724	-0.77042171756556
358	-0.033431593655628	-0.381574855801476	-0.920885078469672	-0.921150080752464
359	-0.033311967119064	-0.374439642515208	-0.926417403454356	-0.926679723527808
360	-0.033203605861728	-0.37174348568664	-0.779246722736028	-0.77955195815892
361	-0.033294800979288	-0.377286539508684	-0.68231114074656	-0.682645880472192
362	-0.033423547027608	-0.383269475662488	-0.770293507959108	-0.770601962033208
363	-0.033463780167708	-0.38145308349744	-0.920952133703172	-0.921217672427832
364	-0.033335570561256	-0.374321625304248	-0.926341765150968	-0.926604621666288
365	-0.033304993374780004	-0.371755287407736	-0.779176985293188	-0.779484366483552
