30	-0.026127937622808	-0.19142391617712	-4.500000545439744	-4.500000545439744
31	-0.0265672835127	-0.185816489330916	-4.500000545439744	-4.500000545439744
32	-0.026307645648588	-0.18619629017346	-4.500000545439744	-4.500000545439744
33	-0.025829139502332	-0.192100905814536	-4.500000545439744	-4.500000545439744
34	-0.025486889590548	-0.195225679695636	-4.500000545439744	-4.500000545439744
35	-0.025879028596056	-0.191500090922376	-4.500000545439744	-4.500000545439744
36	-0.026228252252124	-0.185971521030768	-4.500000545439744	-4.500000545439744
37	-0.026101115529408	-0.186312161616948	-4.500000545439744	-4.500000545439744
38	-0.025842550549032	-0.192101978698272	-4.500000545439744	-4.500000545439744
39	-0.025712731616976	-0.195204222020916	-4.500000545439744	-4.500000545439744
40	-0.025858107363204	-0.191124045172908	-4.500000545439744	-4.500000545439744
41	-0.02618104536774	-0.185872815727056	-4.500000545439744	-4.500000545439744
42	-0.025975051690428	-0.186248325034656	-4.500000545439744	-4.500000545439744
43	-0.025666597616328002	-0.192009710696976	-4.500000545439744	-4.500000545439744
44	-0.025861326014412	-0.19529702646408	-4.500000545439744	-4.500000545439744
45	-0.025898876945172	-0.191275858221552	-4.500000545439744	-4.500000545439744
46	-0.026208403903008	-0.18571939335280802	-4.500000545439744	-4.500000545439744
47	-0.026052299319420002	-0.186068617008876	-4.500000545439744	-4.500000545439744
48	-0.025608125452716	-0.191787623763624	-4.500000545439744	-4.500000545439744
49	-0.025721314686864002	-0.195135557461812	-4.500000545439744	-4.500000545439744
50	-0.0261247189716	-0.191295706570668	-4.500000545439744	-4.500000545439744
51	-0.026533487675016	-0.18586637842464	-4.500000545439744	-4.500000545439744
52	-0.026373627998352002	-0.186500452712616	-4.500000545439744	-4.500000545439744
53	-0.02602547722602	-0.192433499772696	-4.500000545439744	-4.500000545439744
54	-0.025921943945496	-0.195563638072476	-4.500000545439744	-4.500000545439744
55	-0.025982025434712	-0.191426061944592	-4.500000545439744	-4.500000545439744
56	-0.02622396071718	-0.185948990472312	-4.500000545439744	-4.500000545439744
57	-0.026171389414116	-0.18649186964272801	-4.500000545439744	-4.500000545439744
58	-0.025921407503628	-0.19223447983966802	-4.500000545439744	-4.500000545439744
59	-0.025822165758048	-0.195190274532348	-4.500000545439744	-4.500000545439744
60	-0.026090923133916002	-0.191204511453108	-4.500000545439744	-4.500000545439744
61	-0.026238444647616	-0.185691498375672	-4.500000545439744	-4.500000545439744
62	-0.026203039484328	-0.186145864637868	-4.500000545439744	-4.500000545439744
63	-0.025756719850152	-0.191797816159116	-4.500000545439744	-4.500000545439744
64	-0.025567892312616	-0.194801890619916	-4.500000545439744	-4.500000545439744
65	-0.026080194296556	-0.191187345313332	-4.500000545439744	-4.500000545439744
66	-0.026351097439896	-0.185706518747976	-4.500000545439744	-4.500000545439744
67	-0.026216450531028	-0.18602194656636	-4.500000545439744	-4.500000545439744
68	-0.026096823994464	-0.192189955164624	-4.500000545439744	-4.500000545439744
69	-0.025918725294288	-0.195201003369708	-4.500000545439744	-4.500000545439744
70	-0.025903168480116	-0.19101622035744	-4.500000545439744	-4.500000545439744
71	-0.026244345508164	-0.185580454908996	-4.500000545439744	-4.500000545439744
72	-0.026382747510108	-0.186145864637868	-4.500000545439744	-4.500000545439744
73	-0.0260576637381	-0.192009710696976	-4.500000545439744	-4.500000545439744
74	-0.025715950268184	-0.195006274971624	-4.500000545439744	-4.500000545439744
75	-0.025920334619892	-0.190950238007676	-4.500000545439744	-4.500000545439744
76	-0.026275459136508	-0.18549891574506	-4.500000545439744	-4.500000545439744
77	-0.025949838922632	-0.185939334518688	-4.500000545439744	-4.500000545439744
78	-0.02588868454968	-0.191929244416776	-4.500000545439744	-4.500000545439744
79	-0.025855961595732	-0.194884502667588	-4.500000545439744	-4.500000545439744
80	-0.026043716249532	-0.190861725099456	-4.500000545439744	-4.500000545439744
81	-0.026225033600916	-0.185438297813976	-4.500000545439744	-4.500000545439744
82	-0.02636343560286	-0.18624188773224	-4.500000545439744	-4.500000545439744
83	-0.026024940784152	-0.19189598502096	-4.500000545439744	-4.500000545439744
84	-0.025927308364176	-0.195004129204152	-4.500000545439744	-4.500000545439744
85	-0.025977733899768	-0.190917515053728	-4.500000545439744	-4.500000545439744
86	-0.026338759276932	-0.185643218607552	-4.500000545439744	-4.500000545439744
87	-0.026401522975488	-0.186229549569276	-4.500000545439744	-4.500000545439744
88	-0.026023867900416	-0.19197645130116	-4.500000545439744	-4.500000545439744
89	-0.026011529737452	-0.195150041392248	-4.500000545439744	-4.500000545439744
90	-0.026114526576108	-0.191115998544888	-4.500000545439744	-4.500000545439744
91	-0.026133302041488	-0.185430251185956	-4.500000545439744	-4.500000545439744
92	-0.026136520692696	-0.186014436380208	-4.500000545439744	-4.500000545439744
93	-0.025811973362556	-0.191855215438992	-4.500000545439744	-4.500000545439744
94	-0.025471869218244	-0.194540106988332	-4.500000545439744	-4.500000545439744
95	-0.025501909962852	-0.190427207186376	-4.500000545439744	-4.500000545439744
96	-0.026166024995436	-0.185229085485456	-4.500000545439744	-4.500000545439744
97	-0.02632052025342	-0.186018727915152	-4.500000545439744	-4.500000545439744
98	-0.026160124134888	-0.192265593468012	-4.500000545439744	-4.500000545439744
99	-0.026015284830528	-0.195074939530728	-4.500000545439744	-4.500000545439744
100	-0.026024404342284	-0.190793060540352	-4.500000545439744	-4.500000545439744
101	-0.026133302041488	-0.18541791302299201	-4.500000545439744	-4.500000545439744
102	-0.02617568094906	-0.186024092333832	-4.500000545439744	-4.500000545439744
103	-0.025999728016356	-0.191996299650276	-4.500000545439744	-4.500000545439744
104	-0.025836649688484	-0.195121073531376	-4.500000545439744	-4.500000545439744
105	-0.02578407838542	-0.19102963140414	-4.500000545439744	-4.500000545439744
106	-0.02636880002154	-0.185811124912236	-4.500000545439744	-4.500000545439744
107	-0.026429417952624	-0.186419449990548	-4.500000545439744	-4.500000545439744
108	-0.025445047124844	-0.191699647297272	-4.500000545439744	-4.500000545439744
109	-0.025535169358668	-0.194896840830552	-4.500000545439744	-4.500000545439744
110	-0.026004555993168	-0.191009246613156	-4.500000545439744	-4.500000545439744
111	-0.026125255413468	-0.185605667676792	-4.500000545439744	-4.500000545439744
112	-0.025957885550652	-0.186001561775376	-4.500000545439744	-4.500000545439744
113	-0.026039424714588002	-0.192217313699892	-4.500000545439744	-4.500000545439744
114	-0.02585113361892	-0.195295953580344	-4.500000545439744	-4.500000545439744
115	-0.025862398898148	-0.191139065545212	-4.500000545439744	-4.500000545439744
116	-0.026018503481736	-0.185608349886132	-4.500000545439744	-4.500000545439744
117	-0.025901022712644	-0.186100803520956	-4.500000545439744	-4.500000545439744
118	-0.025670352709404	-0.192056381139492	-4.500000545439744	-4.500000545439744
119	-0.025892976084624	-0.19534584267406802	-4.500000545439744	-4.500000545439744
120	-0.025978806783504	-0.191052698404464	-4.500000545439744	-4.500000545439744
121	-0.026216986972896	-0.18564375504942	-4.500000545439744	-4.500000545439744
122	-0.026335004183856	-0.186500452712616	-4.500000545439744	-4.500000545439744
123	-0.026061418831176	-0.192369126748536	-4.500000545439744	-4.500000545439744
124	-0.0259503753645	-0.195367300348788	-4.500000545439744	-4.500000545439744
125	-0.025968614388012	-0.191130482475324	-4.500000545439744	-4.500000545439744
126	-0.02557218384756	-0.184955500132776	-4.500000545439744	-4.500000545439744
127	-0.02576530292004	-0.185925923471988	-4.500000545439744	-4.500000545439744
128	-0.025734189291696002	-0.192127191466068	-4.500000545439744	-4.500000545439744
129	-0.025973978806692	-0.19548746332722	-4.500000545439744	-4.500000545439744
130	-0.026059273063704	-0.191249036128152	-4.500000545439744	-4.500000545439744
131	-0.026294234601888	-0.185769282446532	-4.500000545439744	-4.500000545439744
132	-0.026080194296556	-0.186276220011792	-4.500000545439744	-4.500000545439744
133	-0.025659623872044	-0.19205262604641601	-4.500000545439744	-4.500000545439744
134	-0.025742772361584	-0.195137166787416	-4.500000545439744	-4.500000545439744
135	-0.02595305757384	-0.191094540870168	-4.500000545439744	-4.500000545439744
136	-0.026239517531352	-0.185652874561176	-4.500000545439744	-4.500000545439744
137	-0.026044789133268	-0.186174296056872	-4.500000545439744	-4.500000545439744
138	-0.025889220991548	-0.192148649140788	-4.500000545439744	-4.500000545439744
139	-0.025657478104572	-0.195058846274688	-4.500000545439744	-4.500000545439744
140	-0.025881710805396	-0.190940582054052	-4.500000545439744	-4.500000545439744
141	-0.026149931739396	-0.185431324069692	-4.500000545439744	-4.500000545439744
142	-0.026277068462112	-0.186341665919688	-4.500000545439744	-4.500000545439744
143	-0.026181581809608	-0.19239648528380401	-4.500000545439744	-4.500000545439744
144	-0.02585918024694	-0.195147895624776	-4.500000545439744	-4.500000545439744
145	-0.025809291153216	-0.190921270146804	-4.500000545439744	-4.500000545439744
146	-0.025957885550652	-0.185453854628148	-4.500000545439744	-4.500000545439744
147	-0.026149395297528	-0.1863867270366	-4.500000545439744	-4.500000545439744
148	-0.025964322853068	-0.192410432772372	-4.500000545439744	-4.500000545439744
149	-0.025832894595408	-0.19528093320804	-4.500000545439744	-4.500000545439744
150	-0.02598524408592	-0.191003345752608	-4.500000545439744	-4.500000545439744
151	-0.02629638036936	-0.185674868677764	-4.500000545439744	-4.500000545439744
152	-0.026332321974516	-0.1864940154102	-4.500000545439744	-4.500000545439744
153	-0.026078584970952	-0.192318164771076	-4.500000545439744	-4.500000545439744
154	-0.025905314247588	-0.195169889741364	-4.500000545439744	-4.500000545439744
155	-0.025791052129704	-0.190909468425708	-4.500000545439744	-4.500000545439744
156	-0.025765839361908	-0.185282729672256	-4.500000545439744	-4.500000545439744
157	-0.025764766478172	-0.186063789032064	-4.500000545439744	-4.500000545439744
158	-0.025940182969008	-0.192364835213592	-4.500000545439744	-4.500000545439744
159	-0.026005092435036	-0.195320629906272	-4.500000545439744	-4.500000545439744
160	-0.02598524408592	-0.190924488798012	-4.500000545439744	-4.500000545439744
161	-0.026083949389632	-0.185390018045856	-4.500000545439744	-4.500000545439744
162	-0.02556950163822	-0.185781084167628	-4.500000545439744	-4.500000545439744
163	-0.025901559154512	-0.192521476239048	-4.500000545439744	-4.500000545439744
164	-0.026055517970628002	-0.195450985280196	-4.500000545439744	-4.500000545439744
165	-0.025870445526168	-0.190974914333604	-4.500000545439744	-4.500000545439744
166	-0.025841477665296	-0.185306869556316	-4.500000545439744	-4.500000545439744
167	-0.026118281669184	-0.186377071082976	-4.500000545439744	-4.500000545439744
168	-0.026000264458224	-0.192395412400068	-4.500000545439744	-4.500000545439744
169	-0.025934818550328	-0.195281469649908	-4.500000545439744	-4.500000545439744
170	-0.026120963878524	-0.191073619637316	-4.500000545439744	-4.500000545439744
171	-0.026353779649236	-0.18567057714282	-4.500000545439744	-4.500000545439744
172	-0.026212695437952	-0.186457537363176	-4.500000545439744	-4.500000545439744
173	-0.025968614388012	-0.19226881211922	-4.500000545439744	-4.500000545439744
174	-0.02573311640796	-0.194820666085296	-4.500000545439744	-4.500000545439744
175	-0.025823775083652	-0.190636419514896	-4.500000545439744	-4.500000545439744
176	-0.026252928578052	-0.185533248024612	-4.500000545439744	-4.500000545439744
177	-0.026302817671776	-0.186438225455928	-4.500000545439744	-4.500000545439744
178	-0.026045325575136	-0.192430817563356	-4.500000545439744	-4.500000545439744
179	-0.025985780527788	-0.195392513116584	-4.500000545439744	-4.500000545439744
180	-0.026048007784476	-0.191130482475324	-4.500000545439744	-4.500000545439744
181	-0.026137593576432	-0.185535393792084	-4.500000545439744	-4.500000545439744
182	-0.025825384409256	-0.186079345846236	-4.500000545439744	-4.500000545439744
183	-0.02507597511966	-0.191644930226736	-4.500000545439744	-4.500000545439744
184	-0.025593105080412	-0.19488074757451201	-4.500000545439744	-4.500000545439744
185	-0.026154759716208	-0.190872453936816	-4.500000545439744	-4.500000545439744
186	-0.026278141345848	-0.185538612443292	-4.500000545439744	-4.500000545439744
187	-0.025984171202184	-0.18634649389650002	-4.500000545439744	-4.500000545439744
188	-0.025824847967388	-0.192442619284452	-4.500000545439744	-4.500000545439744
189	-0.02582699373486	-0.195334040952972	-4.500000545439744	-4.500000545439744
190	-0.026080730738424	-0.191113852777416	-4.500000545439744	-4.500000545439744
191	-0.026302281229908	-0.18565180167744	-4.500000545439744	-4.500000545439744
192	-0.025890830317152	-0.186120651870072	-4.500000545439744	-4.500000545439744
193	-0.025612953429528	-0.192069792186192	-4.500000545439744	-4.500000545439744
194	-0.025507274381532	-0.194892549295608	-4.500000545439744	-4.500000545439744
195	-0.026028695877228	-0.19106986454424	-4.500000545439744	-4.500000545439744
196	-0.026113453692372002	-0.185609422769868	-4.500000545439744	-4.500000545439744
197	-0.026201966600592	-0.186595402923252	-4.500000545439744	-4.500000545439744
198	-0.025685373081708	-0.192174398350452	-4.500000545439744	-4.500000545439744
199	-0.025559845684596	-0.195021295343928	-4.500000545439744	-4.500000545439744
200	-0.025681617988632	-0.190749608749044	-4.500000545439744	-4.500000545439744
201	-0.026144567320716	-0.185567043862296	-4.500000545439744	-4.500000545439744
202	-0.026152077506868	-0.186461292456252	-4.500000545439744	-4.500000545439744
203	-0.026186946228288	-0.192698502055488	-4.500000545439744	-4.500000545439744
204	-0.025902632038248	-0.195216023742012	-4.500000545439744	-4.500000545439744
205	-0.025877419270452	-0.190706693399604	-4.500000545439744	-4.500000545439744
206	-0.025948766038896	-0.185181878601072	-4.500000545439744	-4.500000545439744
207	-0.026013139063056	-0.186336301501008	-4.500000545439744	-4.500000545439744
208	-0.025795343664648	-0.19241365142358	-4.500000545439744	-4.500000545439744
209	-0.025611344103924	-0.195081913275012	-4.500000545439744	-4.500000545439744
210	-0.025824847967388	-0.190835439447924	-4.500000545439744	-4.500000545439744
211	-0.0261113079249	-0.185482286047152	-4.500000545439744	-4.500000545439744
212	-0.026216450531028	-0.186467729758668	-4.500000545439744	-4.500000545439744
213	-0.026020112807340002	-0.19255849072794	-4.500000545439744	-4.500000545439744
214	-0.025760474943228	-0.195108735368412	-4.500000545439744	-4.500000545439744
215	-0.025842550549032	-0.19081773686628	-4.500000545439744	-4.500000545439744
216	-0.026157978367416	-0.185681842422048	-4.500000545439744	-4.500000545439744
217	-0.026117745227316	-0.18651815529426	-4.500000545439744	-4.500000545439744
218	-0.025868299758696	-0.1924351090983	-4.500000545439744	-4.500000545439744
219	-0.02569020105852	-0.19501807669272	-4.500000545439744	-4.500000545439744
220	-0.025799635199592	-0.190615498282044	-4.500000545439744	-4.500000545439744
221	-0.026093068901388	-0.185373924789816	-4.500000545439744	-4.500000545439744
222	-0.0260576637381	-0.186329327756724	-4.500000545439744	-4.500000545439744
223	-0.025749746105868	-0.192398631051276	-4.500000545439744	-4.500000545439744
224	-0.02565801454644	-0.195241236509808	-4.500000545439744	-4.500000545439744
225	-0.025649431476552	-0.19076355623761201	-4.500000545439744	-4.500000545439744
226	-0.0255882771036	-0.1850456223666	-4.500000545439744	-4.500000545439744
227	-0.026027622993492	-0.18662061569104801	-4.500000545439744	-4.500000545439744
228	-0.025806072502008	-0.1924082870049	-4.500000545439744	-4.500000545439744
229	-0.02583235815354	-0.1951575515784	-4.500000545439744	-4.500000545439744
230	-0.025860253130676	-0.190880500564836	-4.500000545439744	-4.500000545439744
231	-0.025859716688808	-0.185315989068072	-4.500000545439744	-4.500000545439744
232	-0.025956276225048	-0.186383508385392	-4.500000545439744	-4.500000545439744
233	-0.025950911806368	-0.192545616123108	-4.500000545439744	-4.500000545439744
234	-0.025963249969332	-0.195383393604828	-4.500000545439744	-4.500000545439744
235	-0.025783541943552	-0.190697573887848	-4.500000545439744	-4.500000545439744
236	-0.025630119569304	-0.185023628250012	-4.500000545439744	-4.500000545439744
237	-0.025889220991548	-0.186350248989576	-4.500000545439744	-4.500000545439744
238	-0.026005092435036	-0.192613207798476	-4.500000545439744	-4.500000545439744
239	-0.025858107363204	-0.195141994764228	-4.500000545439744	-4.500000545439744
240	-0.025847914967712	-0.190681480631808	-4.500000545439744	-4.500000545439744
241	-0.025985780527788	-0.185348175580152	-4.500000545439744	-4.500000545439744
242	-0.025886538782208	-0.186355613408256	-4.500000545439744	-4.500000545439744
243	-0.02578139617608	-0.192599796751776	-4.500000545439744	-4.500000545439744
244	-0.025660160313912002	-0.195059382716556	-4.500000545439744	-4.500000545439744
245	-0.025763693594436	-0.190472804745156	-4.500000545439744	-4.500000545439744
246	-0.025992754272072	-0.185148082763388	-4.500000545439744	-4.500000545439744
247	-0.025892439642756	-0.186141036661056	-4.500000545439744	-4.500000545439744
248	-0.025704684988956	-0.19230636304998	-4.500000545439744	-4.500000545439744
249	-0.025275531494556	-0.19479438043376401	-4.500000545439744	-4.500000545439744
250	-0.025749746105868	-0.190682017073676	-4.500000545439744	-4.500000545439744
251	-0.026215377647292	-0.185509108140552	-4.500000545439744	-4.500000545439744
252	-0.025773885989928	-0.18615605703336	-4.500000545439744	-4.500000545439744
253	-0.025559845684596	-0.19222857897912	-4.500000545439744	-4.500000545439744
254	-0.02569020105852	-0.195025050437004	-4.500000545439744	-4.500000545439744
255	-0.025626364476228	-0.190511428559652	-4.500000545439744	-4.500000545439744
256	-0.025685909523576002	-0.185165785345032	-4.500000545439744	-4.500000545439744
257	-0.025857570921336	-0.18638940924594	-4.500000545439744	-4.500000545439744
258	-0.025338295193112	-0.192014538673788	-4.500000545439744	-4.500000545439744
259	-0.025551799056576	-0.194875383155832	-4.500000545439744	-4.500000545439744
260	-0.025890293875284	-0.190853678471436	-4.500000545439744	-4.500000545439744
261	-0.026444438324928002	-0.185645900816892	-4.500000545439744	-4.500000545439744
262	-0.026231470903332	-0.186524592596676	-4.500000545439744	-4.500000545439744
263	-0.025768521571248	-0.192465686284776	-4.500000545439744	-4.500000545439744
264	-0.02553999733548	-0.195047044553592	-4.500000545439744	-4.500000545439744
265	-0.025689128174784002	-0.190410577488468	-4.500000545439744	-4.500000545439744
266	-0.025993827155808	-0.185110531832628	-4.500000545439744	-4.500000545439744
267	-0.026058736621836002	-0.186416767781208	-4.500000545439744	-4.500000545439744
268	-0.02582162931618	-0.19256117293728	-4.500000545439744	-4.500000545439744
269	-0.025693956151596	-0.195129656601264	-4.500000545439744	-4.500000545439744
270	-0.025552871940312	-0.190220677067196	-4.500000545439744	-4.500000545439744
271	-0.025248172959288	-0.184559069592324	-4.500000545439744	-4.500000545439744
272	-0.026007238202508002	-0.186387263478468	-4.500000545439744	-4.500000545439744
273	-0.025712731616976	-0.192454957447416	-4.500000545439744	-4.500000545439744
274	-0.025792661455308	-0.195335113836708	-4.500000545439744	-4.500000545439744
275	-0.025919261736156	-0.190713667143888	-4.500000545439744	-4.500000545439744
276	-0.025988462737128	-0.185251616043912	-4.500000545439744	-4.500000545439744
277	-0.026021185691076	-0.186365805803748	-4.500000545439744	-4.500000545439744
278	-0.025964859294936	-0.192626618845176	-4.500000545439744	-4.500000545439744
279	-0.025807681827612	-0.195205294904652	-4.500000545439744	-4.500000545439744
280	-0.025693956151596	-0.190378927418256	-4.500000545439744	-4.500000545439744
281	-0.025732579966092	-0.184829436293796	-4.500000545439744	-4.500000545439744
282	-0.026294234601888	-0.186690889575756	-4.500000545439744	-4.500000545439744
283	-0.025921407503628	-0.192776286126348	-4.500000545439744	-4.500000545439744
284	-0.0254005224498	-0.194895231504948	-4.500000545439744	-4.500000545439744
285	-0.025554481265916	-0.190432571605056	-4.500000545439744	-4.500000545439744
286	-0.02592087106176	-0.185233913462268	-4.500000545439744	-4.500000545439744
287	-0.026262048089808	-0.186704300622456	-4.500000545439744	-4.500000545439744
288	-0.025990072062732	-0.19261481712408	-4.500000545439744	-4.500000545439744
289	-0.025725606221808	-0.195080840391276	-4.500000545439744	-4.500000545439744
290	-0.025667134058196	-0.19044222755868	-4.500000545439744	-4.500000545439744
291	-0.026116135901712	-0.185323499254224	-4.500000545439744	-4.500000545439744
292	-0.026179436042136	-0.186609886853688	-4.500000545439744	-4.500000545439744
293	-0.025756183408284	-0.192667388427144	-4.500000545439744	-4.500000545439744
294	-0.02564996791842	-0.195114099787092	-4.500000545439744	-4.500000545439744
295	-0.025748673222132	-0.190513037885256	-4.500000545439744	-4.500000545439744
296	-0.025948229597028	-0.185215674438756	-4.500000545439744	-4.500000545439744
297	-0.02582431152552	-0.186408721153188	-4.500000545439744	-4.500000545439744
298	-0.025623682266888	-0.192674898613296	-4.500000545439744	-4.500000545439744
299	-0.025874200619244	-0.195322239231876	-4.500000545439744	-4.500000545439744
300	-0.025923016829232	-0.190488361559328	-4.500000545439744	-4.500000545439744
301	-0.026167097879172	-0.185270391509292	-4.500000545439744	-4.500000545439744
302	-0.026058200179968	-0.18644949073515601	-4.500000545439744	-4.500000545439744
303	-0.025508347265268	-0.192343377538872	-4.500000545439744	-4.500000545439744
304	-0.025387647844968	-0.194963896064052	-4.500000545439744	-4.500000545439744
305	-0.025897804061436	-0.190551661699752	-4.500000545439744	-4.500000545439744
306	-0.026156369041812	-0.185274683044236	-4.500000545439744	-4.500000545439744
307	-0.025948229597028	-0.186487578107784	-4.500000545439744	-4.500000545439744
308	-0.025726679105544	-0.192634129031328	-4.500000545439744	-4.500000545439744
309	-0.025732043524224	-0.195234799207392	-4.500000545439744	-4.500000545439744
310	-0.025943401620216	-0.190740489237288	-4.500000545439744	-4.500000545439744
311	-0.02613276559962	-0.18541791302299201	-4.500000545439744	-4.500000545439744
312	-0.026041034040192	-0.18657823678347601	-4.500000545439744	-4.500000545439744
313	-0.025497618427908	-0.192455493889284	-4.500000545439744	-4.500000545439744
314	-0.025638166197324	-0.195199394044104	-4.500000545439744	-4.500000545439744
315	-0.025916579526816	-0.190649830561596	-4.500000545439744	-4.500000545439744
316	-0.02613008339028	-0.185386799394648	-4.500000545439744	-4.500000545439744
317	-0.026142957995112	-0.186729513390252	-4.500000545439744	-4.500000545439744
318	-0.025536242242404	-0.192348741957552	-4.500000545439744	-4.500000545439744
319	-0.025068464933508	-0.19439151259089602	-4.500000545439744	-4.500000545439744
320	-0.025682690872368002	-0.190255009346748	-4.500000545439744	-4.500000545439744
321	-0.026135984250828	-0.185302578021372	-4.500000545439744	-4.500000545439744
322	-0.025809291153216	-0.186461292456252	-4.500000545439744	-4.500000545439744
323	-0.025276604378292	-0.192098760047064	-4.500000545439744	-4.500000545439744
324	-0.025387647844968	-0.194734835386416	-4.500000545439744	-4.500000545439744
325	-0.025782469059816	-0.190357469743536	-4.500000545439744	-4.500000545439744
326	-0.02620250304246	-0.185428105418484	-4.500000545439744	-4.500000545439744
327	-0.02606571036612	-0.186701618413116	-4.500000545439744	-4.500000545439744
328	-0.025739017268508	-0.192665242659672	-4.500000545439744	-4.500000545439744
329	-0.025354924891020002	-0.194674217455332	-4.500000545439744	-4.500000545439744
330	-0.025482061613736	-0.190020584250432	-4.500000545439744	-4.500000545439744
331	-0.026091459575784	-0.185110531832628	-4.500000545439744	-4.500000545439744
332	-0.026059273063704	-0.186387263478468	-4.500000545439744	-4.500000545439744
333	-0.025503519288456	-0.19216957037364	-4.500000545439744	-4.500000545439744
334	-0.025548580405368	-0.194722497223452	-4.500000545439744	-4.500000545439744
335	-0.025740626594112002	-0.190220677067196	-4.500000545439744	-4.500000545439744
336	-0.026102724855012	-0.185158811600748	-4.500000545439744	-4.500000545439744
337	-0.026101115529408	-0.18654229517832	-4.500000545439744	-4.500000545439744
338	-0.025826457292992	-0.19262018154276	-4.500000545439744	-4.500000545439744
339	-0.025579157591844	-0.195060455600292	-4.500000545439744	-4.500000545439744
340	-0.025467041241432	-0.190022193576036	-4.500000545439744	-4.500000545439744
341	-0.025535705800536	-0.184590183220668	-4.500000545439744	-4.500000545439744
342	-0.02591550664308	-0.186458610246912	-4.500000545439744	-4.500000545439744
343	-0.025532487149328	-0.192497872796856	-4.500000545439744	-4.500000545439744
344	-0.025616708522604	-0.195035779274364	-4.500000545439744	-4.500000545439744
345	-0.026177826716532	-0.190656267864012	-4.500000545439744	-4.500000545439744
346	-0.025950911806368	-0.184863768573348	-4.500000545439744	-4.500000545439744
347	-0.02568483663984	-0.18624456994158	-4.500000545439744	-4.500000545439744
348	-0.025714877384448002	-0.192795061591728	-4.500000545439744	-4.500000545439744
349	-0.025630119569304	-0.194986426622508	-4.500000545439744	-4.500000545439744
350	-0.02592891768978	-0.19049694462921601	-4.500000545439744	-4.500000545439744
351	-0.025933745666592	-0.185037039296712	-4.500000545439744	-4.500000545439744
352	-0.025641384848532	-0.186135672242376	-4.500000545439744	-4.500000545439744
353	-0.025839868339692	-0.192881965174344	-4.500000545439744	-4.500000545439744
354	-0.025824847967388	-0.195373737651204	-4.500000545439744	-4.500000545439744
355	-0.025850597177052	-0.190432571605056	-4.500000545439744	-4.500000545439744
356	-0.026091996017652	-0.185176514182392	-4.500000545439744	-4.500000545439744
357	-0.025968614388012	-0.186386190594732	-4.500000545439744	-4.500000545439744
358	-0.025257828912912	-0.192136847419692	-4.500000545439744	-4.500000545439744
359	-0.025596860173488	-0.195071184437652	-4.500000545439744	-4.500000545439744
360	-0.025611880545792002	-0.190076910646572	-4.500000545439744	-4.500000545439744
361	-0.0259101422244	-0.184910975457732	-4.500000545439744	-4.500000545439744
362	-0.026068929017328	-0.186675332761584	-4.500000545439744	-4.500000545439744
363	-0.025766375803776	-0.192881428732476	-4.500000545439744	-4.500000545439744
364	-0.025642994174136	-0.194920444272744	-4.500000545439744	-4.500000545439744
365	-0.025672498476876	-0.189737879385996	-4.500000545439744	-4.500000545439744
366	-0.026071611226668002	-0.184901319504108	-4.500000545439744	-4.500000545439744
