78	0.030686084175204	-3.688464850226928	-3.6899330916196442	-3.689390212449228
79	0.030741337687608	-3.5076860864784	-3.50917203045276	-3.508680649701672
80	0.030850235386812	-3.588198500679048	-3.589681762444068	-3.589167314692656
81	0.030783180153312	-3.82529722326516	-3.826759563797328	-3.826178060812416
82	0.030709687617396002	-3.8962421967500283	-3.897695954212308	-3.8970946028782802
83	0.030697349454432	-3.704954000365512	-3.70642170531636	-3.705876680378472
84	0.030772451315952	-3.517027685167752	-3.518512019816508	-3.518019566181684
85	0.030796591200012	-3.5944104975104882	-3.595892149949904	-3.595376629314756
86	0.030757430943648	-3.832510757064156	-3.833974706921928	-3.833388375960204
87	0.030719880012888	-3.904209967815432	-3.905664798161448	-3.905056473083136
88	0.030654434104992	-3.712010893139052	-3.713480743857372	-3.712927672291464
89	0.030669990919164	-3.519903013580232	-3.521388957554592	-3.520890066617352
90	0.030754748734308	-3.589885610353908	-3.591368872118928	-3.590852815041912
91	0.03077030554848	-3.819201097877208	-3.820666120618716	-3.82008569051754
92	0.0307649411298	-3.881669753405808	-3.883126193077428	-3.882528060394608
93	0.030710224059264	-3.6811831883106962	-3.682655184796488	-3.682112305626072
94	0.030726853757172	-3.483145480343004	-3.484635715852308	-3.484148090194296
95	0.030789617455728	-3.548994256081872	-3.550481809381836	-3.549977017584048
96	0.030734900385192	-3.775160829840012	-3.776627461907124	-3.776057760643308
97	0.030712906268604002	-3.836339342676072	-3.8377990009989	-3.837209987827836
98	0.030652824779388	-3.634585165446876	-3.6360598441420082	-3.635528766692688
99	0.030624929802252	-3.434306739796548	-3.435798584631456	-3.435324906462012
100	0.030719343571020002	-3.49011225088272	-3.491606777926968	-3.491114860734012
101	0.030779425060236	-3.712462577191908	-3.713935646561436	-3.713381502111792
102	0.0306978858963	-3.779872935208524	-3.781337421508164	-3.780765038035008
103	0.030645851035104	-3.582741813997752	-3.584219174902224	-3.58370258138334
104	0.03061205519742	-3.385425083900652	-3.386920147386768	-3.386463098915232
105	0.030686620617072	-3.447370708607952	-3.4488646992103322	-3.448389948157152
106	0.030763868246064	-3.665997591911352	-3.667476562141428	-3.66693690162222
107	0.030768159781008	-3.723661337628276	-3.725130651904728	-3.724574361687612
108	0.03080249206056	-3.528547237841184	-3.530028353838732	-3.52952999934336
109	0.030914608410972	-3.33845477038044	-3.339952516075896	-3.339509951534796
110	0.030844334526264	-3.406376893939128	-3.407871957425244	-3.407410080976896
111	0.030775133525292	-3.631439470332924	-3.632918977004868	-3.632390581764888
112	0.030730608850248	-3.695962161774096	-3.697434694701756	-3.696890206205736
113	0.030667845151692002	-3.502703614408416	-3.504187412615304	-3.503698714073556
114	0.030659798523672	-3.3101681906808	-3.311668618585596	-3.311234100672516
115	0.030710224059264	-3.380402378690568	-3.38189851506042	-3.381446831007564
116	0.030742410571344	-3.616096696466256	-3.617576739580068	-3.61705585452624
117	0.030720952896624	-3.688596814926456	-3.690068811412248	-3.6895264686837
118	0.030674282454108002	-3.493029958202772	-3.494514292851528	-3.494028812960988
119	0.030694667245092	-3.292653900132468	-3.294157546688472	-3.29372892963594
120	0.030672673128504	-3.359526743397348	-3.361031999278956	-3.360584070319176
121	0.030662480733012	-3.5999122453086962	-3.601395507073716	-3.600877304229228
122	0.030828777712092	-3.679876415920248	-3.681348948847908	-3.680807679003096
123	0.030912999085368	-3.48094982377728	-3.482433621984168	-3.48195297007044
124	0.030842188758792	-3.265403189679936	-3.266902544700996	-3.26648572936956
125	0.030849698944944	-3.324897275050476	-3.326396093629668	-3.3259599663909842
126	0.030832532805168	-3.580980675345108	-3.582461791342656	-3.581953244451792
127	0.030749384315628	-3.678873269627088	-3.680345802554748	-3.679807214919276
128	0.030690375710148002	-3.461265625872888	-3.462750496963512	-3.462274673026596
129	0.03069252147762	-3.1966597736213402	-3.198166638828552	-3.197765916753156
130	0.030724171547832	-3.232427571612108	-3.233939264796132	-3.233527813883376
131	0.030697349454432	-3.509081371777068	-3.5105721437282402	-3.510080762977152
132	0.030623856918516	-3.628843628133672	-3.630320989038144	-3.629794203123768
133	0.030592206848304	-3.401346142101024	-3.402836914052196	-3.402377719813188
134	0.030631367104668	-3.108090002563332	-3.109602768631092	-3.109227259323492
135	0.030671600244768	-3.119620820515992	-3.121138414560564	-3.120760223043624
136	0.030721489338492	-3.3862855366569242	-3.387781673026776	-3.387327843206448
137	0.0307247079897	-3.50475979608846	-3.506243594295348	-3.505755432195468
138	0.030731681733984	-3.273496488142452	-3.274995843163512	-3.274573663413396
139	0.030719880012888	-2.972810092291092	-2.974331977870608	-2.9739977745868442
140	0.030623320476648	-2.979162636891948	-2.980688814006408	-2.980352464955172
141	0.030641023058292	-3.24572006465928	-3.247228539192096	-3.246816015395604
142	0.030750993641232	-3.366903355524216	-3.368400028335936	-3.367949417166816
143	0.030719343571020002	-3.1375224220930202	-3.139033578835176	-3.138649486457688
144	0.030735436827060002	-2.837197588060692	-2.838732884686908	-2.838437841659508
145	0.030798736967484	-2.843899356317616	-2.845435725827568	-2.845142292125772
146	0.030782643711444	-3.112069328340156	-3.113587458826596	-3.113214095286468
147	0.030677501105316002	-3.2360877144774722	-3.237594579684684	-3.2371842016556642
148	0.030590061080832	-3.009860522788248	-3.0113834812515	-3.011038012688508
149	0.030616883174232	-2.712183565816368	-2.713726909070604	-2.713471026299568
150	0.030730608850248	-2.721854539812672	-2.723401101718116	-2.723143073179608
151	0.030799273409352	-2.993941610355348	-2.995470469679148	-2.995131438418572
152	0.03078103438584	-3.122939786353308	-3.124455771072276	-3.124077043113468
153	0.030638877290820002	-2.901184374075732	-2.902712160515796	-2.902398342023016
154	0.030657116314332	-2.605442899363596	-2.606992679920248	-2.606765228568216
155	0.03079980985122	-2.616080541606036	-2.617630322162688	-2.617403407252524
156	0.030839506549452	-2.892274074648252	-2.893812053483808	-2.893501453642236
157	0.030756358059912	-3.028136024347272	-3.029658446368656	-3.029310832038192
158	0.030667308709824	-2.815015716818892	-2.816548867677636	-2.816262407720124
159	0.030715588477944	-2.529898473302496	-2.531452545394092	-2.531248697484252
160	0.030809465804844	-2.5527122730648	-2.554269027365736	-2.554059278595348
161	0.030704859640584	-2.840771900227176	-2.842312561272072	-2.842019127570276
162	0.030584160220284002	-2.987252180261388	-2.988776211608376	-2.988439326115272
163	0.03056913984798	-2.783541063097728	-2.785073141072736	-2.784797946394452
164	0.030733291059588	-2.50731319777596	-2.508867269867556	-2.5086736143532082
165	0.030848626061208	-2.537990162439408	-2.539546380298476	-2.539345751039844
166	0.030719880012888	-2.8322902178522282	-2.833828196687784	-2.8335395909628
167	0.03062546624412	-2.982242349656136	-2.9837653081193882	-2.983430568393756
168	0.030600253476324002	-2.782010594448324	-2.783541063097728	-2.783266404861312
169	0.030634585755876	-2.508189743788272	-2.509742206554264	-2.509550696807388
170	0.03074884787376	-2.53973842648722	-2.541296253671892	-2.54109562441326
171	0.030732218175852002	-2.833811030548008	-2.835350618709168	-2.835062549426052
172	0.0306978858963	-2.983346883462348	-2.984873597018676	-2.984539393734912
173	0.03074884787376	-2.784752348835672	-2.786288181903756	-2.786012987225472
174	0.0308051742699	-2.517434246499516	-2.518988318591112	-2.518792517309292
175	0.030811075130448	-2.552075516567484	-2.5536317344265522	-2.553427886516712
176	0.030817512432864	-2.842920349908516	-2.844457792302204	-2.84416650436788
177	0.030744019896948	-2.988913004284716	-2.990436499189836	-2.990099613696732
178	0.030584696662152	-2.789310495388068	-2.790845255572416	-2.790567378684792
179	0.030622247592912	-2.522932775646516	-2.5244879206218482	-2.524289973572556
180	0.030744019896948	-2.562088740475572	-2.563647104102112	-2.563435209564252
181	0.030757430943648	-2.856272388003036	-2.857812512606064	-2.857514250927456
182	0.030664090058616	-3.001483983019428	-3.00300962369202	-3.00266898310584
183	0.030673209570372	-2.804440838275008	-2.805976671343092	-2.805690747827448
184	0.030718807129152	-2.544495056530776	-2.54604966506424	-2.54584313494506
185	0.030780497943972	-2.587043479733064	-2.588599697592132	-2.588381365751856
186	0.030772451315952	-2.87695651354938	-2.878494492384936	-2.878186038310836
187	0.0306978858963	-3.018872746170648	-3.020397850401372	-3.020047553861568
188	0.030647460360708	-2.8224658214816762	-2.823999508782288	-2.823708757289832
189	0.030768696222876	-2.564887357700928	-2.566440893350656	-2.566225780161588
190	0.030929628783276	-2.607764083326432	-2.609321374069236	-2.609092849833468
191	0.030785325920784	-2.896392338868888	-2.897929781262576	-2.897615426327928
192	0.030682329082128	-3.038562844935588	-3.040085266956972	-3.039730142440356
193	0.030666772267956	-2.846410440701724	-2.847943591560468	-2.847643720556256
194	0.030762795362328	-2.595674292947316	-2.597224073503968	-2.597000377245012
195	0.030809465804844	-2.642628513211488	-2.644178830210008	-2.64394225934622
196	0.030754748734308	-2.9326842405646922	-2.934217927865304	-2.933896599186372
197	0.030658725639936	-3.076048329787692	-3.077571824692812	-3.077205434896968
198	0.030548755056996	-2.887590400698744	-2.889122478673752	-2.8888097330647082
199	0.03069520368696	-2.638305328197276	-2.639852962986456	-2.639618001448272
200	0.030847016735604	-2.685816375120432	-2.687366692118952	-2.687119928859672
201	0.030853990479888	-2.972288134353528	-2.973819675886668	-2.973486009044772
202	0.030793372548804	-3.112106342829048	-3.113626082641092	-3.113247891124152
203	0.030719343571020002	-2.9192023835381162	-2.920731242861916	-2.920412059950456
204	0.030719880012888	-2.665611292162212	-2.667157854067656	-2.666914309459584
205	0.030759040269252	-2.70359191285848	-2.705139011205792	-2.704885810644096
206	0.030672673128504	-2.985829536427452	-2.987355713541912	-2.987021510258148
207	0.030555192359412	-3.127828381096392	-3.12934168360602	-3.128965637856552
208	0.030673209570372	-2.93373888527718	-2.93526506239164	-2.934942660828972
209	0.030819658200336	-2.670499350463428	-2.672044839485136	-2.671800221993328
210	0.030856672689228	-2.7082541291332682	-2.70980122748058	-2.709544808267676
211	0.030900660922404	-2.999387031757416	-3.000915891081216	-3.000573641169432
212	0.03070593252432	-3.1468430995495202	-3.1483580113847522	-3.147971773239792
213	0.030643705267632	-2.951808393158892	-2.95333242450588	-2.953004658524532
214	0.030709151175528	-2.692263333490056	-2.693805603860556	-2.693554549066332
215	0.030775133525292	-2.733986172657492	-2.735530588795464	-2.735265586512672
216	0.030800346293088	-3.025800892895868	-3.027328142894064	-3.026976237028656
217	0.030712369826736	-3.172948506613872	-3.174460736239764	-3.174068060792388
218	0.030675891779712	-2.983806077701356	-2.985326353955268	-2.984989468462164
219	0.030695740128828	-2.731539997739412	-2.73308280455178	-2.732819411594592
220	0.030766014013536	-2.780454376589256	-2.7819982562853602	-2.781722525165208
221	0.03078639880452	-3.079987422424416	-3.081508235120196	-3.081148282626768
222	0.030766550455404	-3.237366591890784	-3.238871847772392	-3.238463079068976
223	0.030596498383248	-3.058553887588476	-3.0600704087493122	-3.059713138465224
224	0.030634585755876	-2.81714056305804	-2.818673177474916	-2.81838779040114
225	0.030741874129476	-2.871633400893216	-2.873166015310092	-2.872866680747748
226	0.030737582594532	-3.176990596089252	-3.178502289273276	-3.178110686709636
227	0.030680183314656	-3.33385478136234	-3.33535145417406	-3.3349115718423
228	0.03068179264026	-3.159469331796636	-3.16097834277132	-3.160587813091416
229	0.030755821618044	-2.927107390904964	-2.928632495135688	-2.928313312224228
230	0.030830923479564	-2.987379853425972	-2.988906030540432	-2.98856860860546
231	0.030841652316924	-3.278258482604688	-3.27976266560256	-3.279340485852444
232	0.030702177431244	-3.418477949597472	-3.419970330874248	-3.41950577221656
233	0.030675355337844	-3.235450957980156	-3.236955140978028	-3.236543690065272
234	0.030638340848952	-2.999656325575152	-3.001180893364008	-3.000838107010356
235	0.030720952896624	-3.049492847996088	-3.051017415784944	-3.050658536175252
236	0.030738655478268002	-3.327872381650404	-3.329378710415748	-3.328937218758384
237	0.030669990919164	-3.456894161090556	-3.45838976101854	-3.457910181988548
238	0.030564848313036	-3.26444725027116	-3.265953042594636	-3.26553086284452
239	0.030575040708528	-3.018540688654356	-3.020064183559476	-3.019713887019672
240	0.030662480733012	-3.057994378720152	-3.059520555834612	-3.059157921131844
241	0.030670527361032	-3.325841412738156	-3.3273482779453682	-3.326909468497344
242	0.030642095942028002	-3.44835829808694	-3.44985228868932	-3.449375928310536
243	0.030592743290172	-3.2539356718677	-3.255441464191176	-3.255020357324796
244	0.030603472127532002	-3.008211500486016	-3.009737677600476	-3.009388990386276
245	0.030710760501132	-3.045592915615728	-3.047119092730188	-3.046759676678628
246	0.0307649411298	-3.310947104273136	-3.31245343303848	-3.312019451567268
247	0.030638340848952	-3.4321062552540123	-3.433599172972656	-3.433129786338156
248	0.030590061080832	-3.2369594325129722	-3.2384679070457882	-3.238054846807428
249	0.030557338126884	-2.9881705687394042	-2.989699964505072	-2.98935717815142
250	0.030608836546212	-3.022782334504632	-3.024312266712168	-3.023960897288628
251	0.030691985035752	-3.288562458005232	-3.290074151189256	-3.28964392481112
252	0.030618492499836	-3.41264736293418	-3.414145108629636	-3.413680549971948
253	0.030593816173908002	-3.215151997695036	-3.21665832646038	-3.216251167082568
254	0.030656579872464	-2.957945288128812	-2.95947200168514	-2.959139944168848
255	0.030762795362328	-2.985582773168172	-2.98711216893384	-2.98677152834766
256	0.030823413293412	-3.2525993951745122	-3.254110551916668	-3.25369159081776
257	0.030765477571668	-3.379588596376812	-3.381086342072268	-3.380629293600732
258	0.030710760501132	-3.178169695315116	-3.179677633406064	-3.179282275749348
259	0.030711296943	-2.9113333177764242	-2.912863786425828	-2.9125472857237082
260	0.030710760501132	-2.9329696276384682	-2.934503851380948	-2.93417876760894
261	0.030688766384544	-3.201078445288056	-3.202593893565156	-3.20219048928042
262	0.030737046152664	-3.333854244920472	-3.335356282150872	-3.334915326935376
263	0.030643705267632	-3.137019239620836	-3.138531469246728	-3.138146840427372
264	0.030647460360708	-2.873605361199984	-2.875138512058728	-2.874828985100892
265	0.030842188758792	-2.899211877327096	-2.900747173953312	-2.900433355460532
266	0.030845943851868	-3.172975328707272	-3.174492386309976	-3.174099174420732
267	0.030706468966188002	-3.312494202620448	-3.313998922060188	-3.31356386770524
268	0.030737582594532	-3.125987312605416	-3.127500078673176	-3.127119204946896
269	0.030755821618044	-2.873911133064744	-2.875443211039752	-2.875135829849388
270	0.030689302826412	-2.908053512195472	-2.909587735937952	-2.909270162352096
271	0.030711296943	-3.185054390249028	-3.186571447851732	-3.1861728715438082
272	0.030738655478268002	-3.328142211910008	-3.329643176256672	-3.329203293924912
273	0.030736509710796	-3.147790992330276	-3.149303221956168	-3.14891644736934
274	0.030747774990024	-2.904701823404208	-2.906234437821084	-2.905917400677096
275	0.030844870968132	-2.940949200424968	-2.942482351283712	-2.942154585302364
276	0.030732218175852002	-3.212975116594692	-3.214487882662452	-3.214082869052112
277	0.030776742850896	-3.348438489985788	-3.349936235681244	-3.349489916047068
278	0.030783180153312	-3.165399160205508	-3.166908171180192	-3.166514959290948
279	0.030728999524644002	-2.917776521052972	-2.919308062586112	-2.918987806790916
280	0.030837897223848	-2.948632657300332	-2.950165808159076	-2.949836969293992
281	0.030863109991644	-3.215666981888316	-3.2171802843979442	-3.216774197903868
282	0.030850235386812	-3.348454583241828	-3.349951792495416	-3.349509227954316
283	0.030771378432216	-3.156398202102336	-3.157905603751416	-3.15751829272272
284	0.030676964663448	-2.896719568408368	-2.898247354848432	-2.897937291448728
285	0.030775133525292	-2.917748626075836	-2.9192785582833722	-2.918961521139384
286	0.030821803967808	-3.184443382961376	-3.185955612587268	-3.185558645604948
287	0.030715052036076	-3.318714782521776	-3.32021842907778	-3.31977854674602
288	0.030682329082128	-3.12588968018544	-3.1274024462532	-3.127022108968788
289	0.030717197803548	-2.860556949202752	-2.86208902717776	-2.86178861973168
290	0.0306978858963	-2.880098990012124	-2.881636432405812	-2.881327978331712
291	0.030753675850572	-3.14878770132102	-3.150305295365592	-3.1499195936625
292	0.030773524199688	-3.28992019237314	-3.291421693161672	-3.290996294760348
293	0.030662480733012	-3.103775400619008	-3.105288703128636	-3.104915876030376
294	0.030600789918192	-2.847540187275732	-2.84907226525074	-2.848778295107076
295	0.030667845151692002	-2.874146631044796	-2.875681927671012	-2.875381520224932
296	0.030776206409028	-3.150943661188512	-3.15246232811682	-3.152075553529992
297	0.030730608850248	-3.298864824080172	-3.300367934194308	-3.299936098490568
298	0.030676964663448	-3.122463425974524	-3.123979410693492	-3.1236001462928162
299	0.030693594361356002	-2.874575248097328	-2.876108398956072	-2.875804772858784
300	0.030791226781332	-2.909227783444524	-2.910761470745136	-2.910448725136092
301	0.030863109991644	-3.190646796722928	-3.1921627814418962	-3.191765278017708
302	0.030674818895976	-3.345844793554008	-3.347344148575068	-3.3468989018246282
303	0.030587378871492002	-3.175509480091704	-3.177019563950124	-3.176621524084068
304	0.030640486616424	-2.932793138263896	-2.9343236069133	-2.934001205350632
305	0.030727926640908	-2.964717866712312	-2.966249408245452	-2.9659194964966322
306	0.030754748734308	-3.23749104640416	-3.239004348913788	-3.238591825117296
307	0.030746702106288	-3.380386821876396	-3.381885640455588	-3.381429664867788
308	0.030710224059264	-3.205848486378312	-3.2073558880273922	-3.206952483742656
309	0.030668918035428	-2.962837101523104	-2.96436703373064	-2.964034976214348
310	0.030739728362004	-2.993135874669612	-2.994668489086488	-2.994327848500308
311	0.030747774990024	-3.258578039793372	-3.260091878744868	-3.259673454087828
312	0.030688229942676	-3.394441598817996	-3.395940417397188	-3.395482296041916
313	0.030657116314332	-3.215120884066692	-3.216629895041376	-3.216222199221696
314	0.030610982313684	-2.9712662125949882	-2.972795071918788	-2.972460332193156
315	0.030712369826736	-3.001150316177532	-3.002683467036276	-3.002337462031416
316	0.030738655478268002	-3.267838635760656	-3.269354620479624	-3.268932440729508
317	0.030598107708852	-3.402936155797776	-3.404433365051364	-3.4039763165798282
318	0.030668918035428	-3.226690325833848	-3.228198263924796	-3.227788958779512
319	0.03078908101386	-2.986799423324796	-2.988326673322992	-2.987987642062416
320	0.03075421229244	-3.019288488618348	-3.020817884384016	-3.020471342937288
321	0.030670527361032	-3.2796961468109282	-3.281207839994952	-3.280782978035496
322	0.030601862801928	-3.411855038295144	-3.413352247548732	-3.41288876177478
323	0.030619565383572002	-3.233259056507508	-3.234762703063512	-3.234352325034492
324	0.030655506988728	-2.9936787538400282	-2.99520439451262	-2.994865363252044
325	0.030675355337844	-3.021266349785664	-3.022795745551332	-3.022448131220868
326	0.030594889057644	-3.281507174557296	-3.283015649090112	-3.282592932898128
327	0.030607227220608	-3.411199506332448	-3.412695106260432	-3.412232693370216
328	0.030636731523348	-3.22959193989786	-3.231098268663204	-3.230689499959788
329	0.030665162942352	-2.978505495603648	-2.980034891369316	-2.979698005876212
330	0.030776206409028	-3.00220496089002	-3.003733283771952	-3.003391033860168
331	0.030642095942028002	-3.2638330243323	-3.265342035306984	-3.26492468353368
332	0.030462924358116	-3.4009529302117802	-3.402449066581632	-3.401992018110096
333	0.030528370266012	-3.218588980743312	-3.220093700183052	-3.219690832340184
334	0.030588451755228	-2.96821063971486	-2.96973681682932	-2.969404759313028
335	0.030728999524644002	-2.991695528254032	-2.993222778252228	-2.992885356317256
336	0.030781570827708	-3.261119701363956	-3.262628175896772	-3.262212433449072
337	0.030747238548156	-3.4037322355298882	-3.405226762574136	-3.404768104776996
338	0.030590061080832	-3.230118189370368	-3.2316255910194482	-3.231215749432296
339	0.030632976430272	-2.985302214071208	-2.9868300005112722	-2.986489359925092
340	0.030728999524644002	-3.017348178381792	-3.018874355496252	-3.0185283504913922
341	0.030661407849276002	-3.288335543095068	-3.289843481186016	-3.289416473459088
342	0.030613664523024	-3.434369503495104	-3.435865103423088	-3.435394107462984
343	0.030584160220284002	-3.261372365483784	-3.262876548481656	-3.262455978057144
344	0.030631367104668	-3.02146054174188	-3.022985109530736	-3.022634812990932
345	0.030752066524968	-3.053084862744216	-3.054609430533072	-3.054251623807116
346	0.030785862362652	-3.325103805169656	-3.326611206818736	-3.326173470254448
347	0.030688766384544	-3.469292405543772	-3.470785323262416	-3.470304671348688
348	0.030590061080832	-3.297000688588872	-3.2984989707261962	-3.2980676714643242
349	0.030543390638316	-3.054420066553668	-3.055939806365712	-3.055580390314152
350	0.030714515594208	-3.084976331796816	-3.0864982173763322	-3.086131827580488
351	0.030711833384868	-3.355667580598956	-3.357166399178148	-3.356724371078916
352	0.030566994080508	-3.497171289423732	-3.498656160514356	-3.498170680623816
353	0.030535880452164	-3.317319497223108	-3.318817779360432	-3.318383261447352
354	0.030560020336224	-3.065682663572328	-3.067205085593712	-3.06684352377468
355	0.030690912152016	-3.0849961801459322	-3.086518602167316	-3.086154358138944
356	0.0307783521765	-3.345573890410668	-3.347078609850408	-3.346636581751176
357	0.030730608850248	-3.481751267928072	-3.483242039879244	-3.482758169314308
358	0.030688229942676	-3.298244160838896	-3.29974512518556	-3.299314362365556
359	0.030693594361356002	-3.037640701364496	-3.039163659827748	-3.038809608194868
360	0.030766550455404	-3.049038481733892	-3.050565731732088	-3.050211680099208
361	0.030726853757172	-3.306534869908836	-3.308042271557916	-3.307612581621648
362	0.03063351287214	-3.44553661386126	-3.447030068021772	-3.446559608503536
363	0.030685011291468	-3.26823721206858	-3.2697413950664522	-3.269321361083808
364	0.030757430943648	-3.016688354884152	-3.018215604882348	-3.017867454110016
365	0.030698958780036	-3.032738159132844	-3.034267554898512	-3.033914576149368
366	0.030673209570372	-3.29075167726854	-3.29226176112696	-3.291833680516296
367	0.0306576527562	-3.430305419903136	-3.431803165598592	-3.431333778964092
368	0.030632976430272	-3.256431735879504	-3.257938064644848	-3.257519639987808
369	0.030569676289848	-3.006036228711276	-3.007563478709472	-3.007220155913952
370	0.030682865523996	-3.021681555791496	-3.023211487999032	-3.022865482994172
371	0.030776206409028	-3.280035714513372	-3.281547407697396	-3.281123618621676
372	0.030598107708852	-3.421519574989032	-3.423014638475148	-3.4225479340499882
373	0.030612591639288	-3.245524799819328	-3.2470289828172	-3.246616459020708
374	0.030691448593884	-2.98917747012564	-2.990702037914496	-2.990364079537656
