37	-0.027938428927308	-0.182713709566404	-4.500000545439744	-4.500000545439744
38	-0.027774814157568	-0.188234232829992	-4.500000545439744	-4.500000545439744
39	-0.027690592784292	-0.191213094522996	-4.500000545439744	-4.500000545439744
40	-0.027839723623596	-0.187563680494992	-4.500000545439744	-4.500000545439744
41	-0.028029624044868	-0.18237950628264	-4.500000545439744	-4.500000545439744
42	-0.027925017880608	-0.182647190774772	-4.500000545439744	-4.500000545439744
43	-0.027729753040656	-0.18822779552757601	-4.500000545439744	-4.500000545439744
44	-0.027594033248052	-0.191267811593532	-4.500000545439744	-4.500000545439744
45	-0.027739945436148	-0.187630199286624	-4.500000545439744	-4.500000545439744
46	-0.027928236531816	-0.182403109724832	-4.500000545439744	-4.500000545439744
47	-0.027884784740508	-0.182766280869468	-4.500000545439744	-4.500000545439744
48	-0.027712050459012	-0.188222431108896	-4.500000545439744	-4.500000545439744
49	-0.027606371411016	-0.191250109011888	-4.500000545439744	-4.500000545439744
50	-0.027616563806508	-0.187519155819948	-4.500000545439744	-4.500000545439744
51	-0.027993145997844	-0.182422958073948	-4.500000545439744	-4.500000545439744
52	-0.028028551161132	-0.182779691916168	-4.500000545439744	-4.500000545439744
53	-0.027826312576896	-0.188246570992956	-4.500000545439744	-4.500000545439744
54	-0.027458313455448	-0.191154085917516	-4.500000545439744	-4.500000545439744
55	-0.027697566528576	-0.187680088380348	-4.500000545439744	-4.500000545439744
56	-0.028117064069352	-0.182528637121944	-4.500000545439744	-4.500000545439744
57	-0.028056982580136	-0.182731412148048	-4.500000545439744	-4.500000545439744
58	-0.027686301249348	-0.188055597687948	-4.500000545439744	-4.500000545439744
59	-0.027559700968500002	-0.191164814754876	-4.500000545439744	-4.500000545439744
60	-0.027658406272212	-0.187696718078256	-4.500000545439744	-4.500000545439744
61	-0.02808541399914	-0.18256404228523201	-4.500000545439744	-4.500000545439744
62	-0.028159442976924	-0.182774863939356	-4.500000545439744	-4.500000545439744
63	-0.027828458344368	-0.188147865689244	-4.500000545439744	-4.500000545439744
64	-0.027753892924716	-0.191089176451488	-4.500000545439744	-4.500000545439744
65	-0.027898195787208	-0.187491260842812	-4.500000545439744	-4.500000545439744
66	-0.028028551161132	-0.182381115608244	-4.500000545439744	-4.500000545439744
67	-0.028024259626188	-0.182670794216964	-4.500000545439744	-4.500000545439744
68	-0.027664843574628	-0.18787642610403602	-4.500000545439744	-4.500000545439744
69	-0.027201894242544	-0.19082041907562	-4.500000545439744	-4.500000545439744
70	-0.027541461944988	-0.187537931285328	-4.500000545439744	-4.500000545439744
71	-0.028029624044868	-0.182521126935792	-4.500000545439744	-4.500000545439744
72	-0.028110090325068	-0.182760916450788	-4.500000545439744	-4.500000545439744
73	-0.027886394066112	-0.188134454642544	-4.500000545439744	-4.500000545439744
74	-0.027686837691216	-0.191282295523968	-4.500000545439744	-4.500000545439744
75	-0.027707758924068	-0.187744461404508	-4.500000545439744	-4.500000545439744
76	-0.027938965369176002	-0.182467482748992	-4.500000545439744	-4.500000545439744
77	-0.028007093486412	-0.182739458776068	-4.500000545439744	-4.500000545439744
78	-0.027746382738564	-0.188025020501472	-4.500000545439744	-4.500000545439744
79	-0.027574721340804	-0.191104196823792	-4.500000545439744	-4.500000545439744
80	-0.027648750318588	-0.187594794123336	-4.500000545439744	-4.500000545439744
81	-0.027925017880608	-0.182351074863636	-4.500000545439744	-4.500000545439744
82	-0.02797812562554	-0.182642899239828	-4.500000545439744	-4.500000545439744
83	-0.027717414877692	-0.188003026384884	-4.500000545439744	-4.500000545439744
84	-0.027312401267352	-0.19077750372618	-4.500000545439744	-4.500000545439744
85	-0.027671817318912	-0.187407039469536	-4.500000545439744	-4.500000545439744
86	-0.028014067230696	-0.182411156352852	-4.500000545439744	-4.500000545439744
87	-0.027930382299288	-0.182692251891684	-4.500000545439744	-4.500000545439744
88	-0.027705613156596	-0.188036822222568	-4.500000545439744	-4.500000545439744
89	-0.027540389061252002	-0.191140138428948	-4.500000545439744	-4.500000545439744
90	-0.027864936391392	-0.187842093824484	-4.500000545439744	-4.500000545439744
91	-0.027883711856772	-0.182309232397932	-4.500000545439744	-4.500000545439744
92	-0.02782523969316	-0.182403109724832	-4.500000545439744	-4.500000545439744
93	-0.02789229492666	-0.18808188333948	-4.500000545439744	-4.500000545439744
94	-0.027651432527928	-0.191169642731688	-4.500000545439744	-4.500000545439744
95	-0.027675572411988	-0.187689744333972	-4.500000545439744	-4.500000545439744
96	-0.027798954041628	-0.182343028235616	-4.500000545439744	-4.500000545439744
97	-0.028045717300908	-0.1826450450073	-4.500000545439744	-4.500000545439744
98	-0.027758720901528	-0.187955283058632	-4.500000545439744	-4.500000545439744
99	-0.027725461505712	-0.191259764965512	-4.500000545439744	-4.500000545439744
100	-0.027828994786236	-0.187750898706924	-4.500000545439744	-4.500000545439744
101	-0.027915898368852	-0.182380579166376	-4.500000545439744	-4.500000545439744
102	-0.027716341993956	-0.182388625794396	-4.500000545439744	-4.500000545439744
103	-0.027671817318912	-0.188002489943016	-4.500000545439744	-4.500000545439744
104	-0.027621928225188	-0.191180908010916	-4.500000545439744	-4.500000545439744
105	-0.027579012875748002	-0.187622152658604	-4.500000545439744	-4.500000545439744
106	-0.027827385460632	-0.182300112886176	-4.500000545439744	-4.500000545439744
107	-0.02805859190574	-0.182619832239504	-4.500000545439744	-4.500000545439744
108	-0.027774814157568	-0.188026629827076	-4.500000545439744	-4.500000545439744
109	-0.027447584618088	-0.191021048334252	-4.500000545439744	-4.500000545439744
110	-0.027735117459336	-0.187660240031232	-4.500000545439744	-4.500000545439744
111	-0.027978662067408	-0.182375214747696	-4.500000545439744	-4.500000545439744
112	-0.027856889763372	-0.182424567399552	-4.500000545439744	-4.500000545439744
113	-0.027475479595224	-0.187768601288568	-4.500000545439744	-4.500000545439744
114	-0.027672890202648	-0.191288196384516	-4.500000545439744	-4.500000545439744
115	-0.027735117459336	-0.187817953940424	-4.500000545439744	-4.500000545439744
116	-0.02795398574148	-0.182542584610512	-4.500000545439744	-4.500000545439744
117	-0.027897122903472002	-0.182637534821148	-4.500000545439744	-4.500000545439744
118	-0.027750674273508	-0.188052915478608	-4.500000545439744	-4.500000545439744
119	-0.027357998826132	-0.190938972728448	-4.500000545439744	-4.500000545439744
120	-0.027520004270268	-0.187439762423484	-4.500000545439744	-4.500000545439744
121	-0.028053763928928	-0.182404182608568	-4.500000545439744	-4.500000545439744
122	-0.028222743117348	-0.182670257775096	-4.500000545439744	-4.500000545439744
123	-0.02784401515854	-0.187954746616764	-4.500000545439744	-4.500000545439744
124	-0.027663770690892	-0.191154622359384	-4.500000545439744	-4.500000545439744
125	-0.027893367810396	-0.187766455521096	-4.500000545439744	-4.500000545439744
126	-0.027970615439388	-0.182297967118704	-4.500000545439744	-4.500000545439744
127	-0.027838114297992	-0.182334981607596	-4.500000545439744	-4.500000545439744
128	-0.027767303971416	-0.187885545615792	-4.500000545439744	-4.500000545439744
129	-0.027620855341452002	-0.191246353918812	-4.500000545439744	-4.500000545439744
130	-0.02779573539042	-0.187916659244136	-4.500000545439744	-4.500000545439744
131	-0.028019968091244	-0.182616077146428	-4.500000545439744	-4.500000545439744
132	-0.027855280437768	-0.182404719050436	-4.500000545439744	-4.500000545439744
133	-0.027595642573656	-0.187659703589364	-4.500000545439744	-4.500000545439744
134	-0.027263048615496	-0.190814518215072	-4.500000545439744	-4.500000545439744
135	-0.027537706851912	-0.187576018657956	-4.500000545439744	-4.500000545439744
136	-0.027942720462252	-0.182352147747372	-4.500000545439744	-4.500000545439744
137	-0.027981344276748	-0.18245192593482001	-4.500000545439744	-4.500000545439744
138	-0.02754092550312	-0.187653802728816	-4.500000545439744	-4.500000545439744
139	-0.027515176293456	-0.191180371569048	-4.500000545439744	-4.500000545439744
140	-0.027871373693808	-0.188103877456068	-4.500000545439744	-4.500000545439744
141	-0.027994755323448	-0.182467482748992	-4.500000545439744	-4.500000545439744
142	-0.027757648017792	-0.182183168558952	-4.500000545439744	-4.500000545439744
143	-0.027287188499556	-0.18733408337548801	-4.500000545439744	-4.500000545439744
144	-0.027514639851588002	-0.191068255218636	-4.500000545439744	-4.500000545439744
145	-0.027893904252264	-0.187916659244136	-4.500000545439744	-4.500000545439744
146	-0.027818265948876	-0.18224539581564	-4.500000545439744	-4.500000545439744
147	-0.027791443855476	-0.182385407143188	-4.500000545439744	-4.500000545439744
148	-0.027923944996872	-0.188121580037712	-4.500000545439744	-4.500000545439744
149	-0.027758720901528	-0.191332184617692	-4.500000545439744	-4.500000545439744
150	-0.027872983019412	-0.188036822222568	-4.500000545439744	-4.500000545439744
151	-0.02824902876888	-0.182723901961896	-4.500000545439744	-4.500000545439744
152	-0.027926627206212	-0.182322643444632	-4.500000545439744	-4.500000545439744
153	-0.027719024203296	-0.187640391682116	-4.500000545439744	-4.500000545439744
154	-0.027493182176868	-0.190959357519432	-4.500000545439744	-4.500000545439744
155	-0.027484062665112	-0.187662922240572	-4.500000545439744	-4.500000545439744
156	-0.028003874835204	-0.182563505843364	-4.500000545439744	-4.500000545439744
157	-0.027981880718616	-0.182404182608568	-4.500000545439744	-4.500000545439744
158	-0.027579549317616	-0.187716029985504	-4.500000545439744	-4.500000545439744
159	-0.02743363712952	-0.19105591705567201	-4.500000545439744	-4.500000545439744
160	-0.02779037097174	-0.187900029546228	-4.500000545439744	-4.500000545439744
161	-0.027780715018116	-0.182345710444956	-4.500000545439744	-4.500000545439744
162	-0.027765694645812	-0.182230375443336	-4.500000545439744	-4.500000545439744
163	-0.027600470550468	-0.18748857863347201	-4.500000545439744	-4.500000545439744
164	-0.027603689201676	-0.191140674870816	-4.500000545439744	-4.500000545439744
165	-0.027714732668352	-0.188053451920476	-4.500000545439744	-4.500000545439744
166	-0.027900341554680002	-0.182549021912928	-4.500000545439744	-4.500000545439744
167	-0.027872983019412	-0.182304940862988	-4.500000545439744	-4.500000545439744
168	-0.027663770690892	-0.1876339543797	-4.500000545439744	-4.500000545439744
169	-0.027591351038712	-0.191108488358736	-4.500000545439744	-4.500000545439744
170	-0.027772131948228	-0.187847994685032	-4.500000545439744	-4.500000545439744
171	-0.028209332070648	-0.182599983890388	-4.500000545439744	-4.500000545439744
172	-0.028151932790772	-0.18232049767716	-4.500000545439744	-4.500000545439744
173	-0.027636412155624	-0.187554024541368	-4.500000545439744	-4.500000545439744
174	-0.0274390015482	-0.191096150195772	-4.500000545439744	-4.500000545439744
175	-0.027510348316644	-0.18774768005571602	-4.500000545439744	-4.500000545439744
176	-0.02771258690088	-0.182247541583112	-4.500000545439744	-4.500000545439744
177	-0.028000656183996	-0.182371996096488	-4.500000545439744	-4.500000545439744
178	-0.027717414877692	-0.18772514949726	-4.500000545439744	-4.500000545439744
179	-0.027697030086708	-0.191229187779036	-4.500000545439744	-4.500000545439744
180	-0.027799490483496	-0.187881254080848	-4.500000545439744	-4.500000545439744
181	-0.027852598228428	-0.182270072141568	-4.500000545439744	-4.500000545439744
182	-0.027901950880284	-0.18211933197666	-4.500000545439744	-4.500000545439744
183	-0.027509811874776	-0.187458001446996	-4.500000545439744	-4.500000545439744
184	-0.027524295805212002	-0.191146575731364	-4.500000545439744	-4.500000545439744
185	-0.027687910574952	-0.187865697266676	-4.500000545439744	-4.500000545439744
186	-0.027862254182052	-0.182337663816936	-4.500000545439744	-4.500000545439744
187	-0.027944329787856	-0.182273827234644	-4.500000545439744	-4.500000545439744
188	-0.027761403110868	-0.18785818708052401	-4.500000545439744	-4.500000545439744
189	-0.027598324782996002	-0.19132735664088	-4.500000545439744	-4.500000545439744
190	-0.027748528506036	-0.187975131407748	-4.500000545439744	-4.500000545439744
191	-0.027848843135352	-0.182340346026276	-4.500000545439744	-4.500000545439744
192	-0.027934137392364	-0.182198188931256	-4.500000545439744	-4.500000545439744
193	-0.027854207554032	-0.187705301148144	-4.500000545439744	-4.500000545439744
194	-0.027678254621328	-0.191465222200956	-4.500000545439744	-4.500000545439744
195	-0.027880493205564	-0.188181661526928	-4.500000545439744	-4.500000545439744
196	-0.028081658906064	-0.18255921430842	-4.500000545439744	-4.500000545439744
197	-0.027658406272212	-0.181996486788888	-4.500000545439744	-4.500000545439744
198	-0.027516249177192	-0.187564753378728	-4.500000545439744	-4.500000545439744
199	-0.027630511295076002	-0.191209875871788	-4.500000545439744	-4.500000545439744
200	-0.027803245576572	-0.188095830828048	-4.500000545439744	-4.500000545439744
201	-0.027922872113136002	-0.182437978446252	-4.500000545439744	-4.500000545439744
202	-0.027940038252912	-0.182252369559924	-4.500000545439744	-4.500000545439744
203	-0.027617100248376	-0.187479459121716	-4.500000545439744	-4.500000545439744
204	-0.027371409872832	-0.19105108907886	-4.500000545439744	-4.500000545439744
205	-0.02784669736788	-0.188062571432232	-4.500000545439744	-4.500000545439744
206	-0.027820411716348	-0.182303867979252	-4.500000545439744	-4.500000545439744
207	-0.027813974413932	-0.181987367277132	-4.500000545439744	-4.500000545439744
208	-0.027926627206212	-0.187695108752652	-4.500000545439744	-4.500000545439744
209	-0.027588132387504	-0.191082202707204	-4.500000545439744	-4.500000545439744
210	-0.027694347877368	-0.187960647477312	-4.500000545439744	-4.500000545439744
211	-0.02802104097498	-0.18247874802822	-4.500000545439744	-4.500000545439744
212	-0.028047326626512	-0.182192288070708	-4.500000545439744	-4.500000545439744
213	-0.027887466949848	-0.187551878773896	-4.500000545439744	-4.500000545439744
214	-0.02768576480748	-0.19114496640576	-4.500000545439744	-4.500000545439744
215	-0.027565601829048	-0.187732123241544	-4.500000545439744	-4.500000545439744
216	-0.027857962647108	-0.18238487070132	-4.500000545439744	-4.500000545439744
217	-0.027968469671916	-0.182249150908716	-4.500000545439744	-4.500000545439744
218	-0.027638021481228	-0.187448345493372	-4.500000545439744	-4.500000545439744
219	-0.027653041853532002	-0.19115301303378	-4.500000545439744	-4.500000545439744
220	-0.027906778857096002	-0.188049160385532	-4.500000545439744	-4.500000545439744
221	-0.028201821884496	-0.182528100680076	-4.500000545439744	-4.500000545439744
222	-0.028099897929576	-0.182203016908068	-4.500000545439744	-4.500000545439744
223	-0.027769986180756	-0.187487505749736	-4.500000545439744	-4.500000545439744
224	-0.027718487761428	-0.191266738709796	-4.500000545439744	-4.500000545439744
225	-0.027713659784616	-0.188027166268944	-4.500000545439744	-4.500000545439744
226	-0.027956131508952	-0.1825511676804	-4.500000545439744	-4.500000545439744
227	-0.027904633089624	-0.182195506721916	-4.500000545439744	-4.500000545439744
228	-0.027576330666408	-0.187495552377756	-4.500000545439744	-4.500000545439744
229	-0.027582231526956002	-0.191165887638612	-4.500000545439744	-4.500000545439744
230	-0.027884784740508	-0.188106559665408	-4.500000545439744	-4.500000545439744
231	-0.028003338393336002	-0.18246533698152	-4.500000545439744	-4.500000545439744
232	-0.028044644417172	-0.182230375443336	-4.500000545439744	-4.500000545439744
233	-0.027776423483172	-0.187608741611904	-4.500000545439744	-4.500000545439744
234	-0.027411643012932	-0.191216849616072	-4.500000545439744	-4.500000545439744
235	-0.027523222921476	-0.187971376314672	-4.500000545439744	-4.500000545439744
236	-0.027828994786236	-0.182366631677808	-4.500000545439744	-4.500000545439744
237	-0.028024796068056	-0.18233229939825601	-4.500000545439744	-4.500000545439744
238	-0.027837577856124	-0.187731586799676	-4.500000545439744	-4.500000545439744
239	-0.027643922341776	-0.191156768126856	-4.500000545439744	-4.500000545439744
240	-0.027875665228752	-0.1881167520609	-4.500000545439744	-4.500000545439744
241	-0.02806395632442	-0.182656310286528	-4.500000545439744	-4.500000545439744
242	-0.028088632650348	-0.182368241003412	-4.500000545439744	-4.500000545439744
243	-0.027868691484468	-0.187718712194844	-4.500000545439744	-4.500000545439744
244	-0.027700248737916	-0.191367053339112	-4.500000545439744	-4.500000545439744
245	-0.027726534389448	-0.188123189363316	-4.500000545439744	-4.500000545439744
246	-0.02787620167062	-0.18250020570294	-4.500000545439744	-4.500000545439744
247	-0.027879956763696	-0.182106457371828	-4.500000545439744	-4.500000545439744
248	-0.02775013783164	-0.187602304309488	-4.500000545439744	-4.500000545439744
249	-0.027506593223568	-0.19128014975649602	-4.500000545439744	-4.500000545439744
250	-0.027674499528252	-0.188134991084412	-4.500000545439744	-4.500000545439744
251	-0.027848843135352	-0.18238218849198	-4.500000545439744	-4.500000545439744
252	-0.02791107039204	-0.182034574161516	-4.500000545439744	-4.500000545439744
253	-0.027813974413932	-0.18759103903026	-4.500000545439744	-4.500000545439744
254	-0.027635875713756	-0.191482388340732	-4.500000545439744	-4.500000545439744
255	-0.027697566528576	-0.18826159136526	-4.500000545439744	-4.500000545439744
256	-0.027918580578192	-0.182484648888768	-4.500000545439744	-4.500000545439744
257	-0.028069857184968	-0.182141862535116	-4.500000545439744	-4.500000545439744
258	-0.027781251459984	-0.187506281215116	-4.500000545439744	-4.500000545439744
259	-0.027543607712460002	-0.191243671709472	-4.500000545439744	-4.500000545439744
260	-0.027659479155948002	-0.188072227385856	-4.500000545439744	-4.500000545439744
261	-0.027963641695104	-0.182443342864932	-4.500000545439744	-4.500000545439744
262	-0.027998510416524	-0.182115576883584	-4.500000545439744	-4.500000545439744
263	-0.027717414877692	-0.187492333726548	-4.500000545439744	-4.500000545439744
264	-0.0276535782954	-0.191229187779036	-4.500000545439744	-4.500000545439744
265	-0.027773741273832	-0.18812479868892001	-4.500000545439744	-4.500000545439744
266	-0.027805927785912	-0.182300649328044	-4.500000545439744	-4.500000545439744
267	-0.027805927785912	-0.181847892391452	-4.500000545439744	-4.500000545439744
268	-0.027748528506036	-0.187552951657632	-4.500000545439744	-4.500000545439744
269	-0.027664843574628	-0.19146039422414401	-4.500000545439744	-4.500000545439744
270	-0.027824166809424	-0.188277148179432	-4.500000545439744	-4.500000545439744
271	-0.027943793345988	-0.182371996096488	-4.500000545439744	-4.500000545439744
272	-0.028056446138268	-0.181983075742188	-4.500000545439744	-4.500000545439744
273	-0.027767840413284	-0.187477313354244	-4.500000545439744	-4.500000545439744
274	-0.027588668829372002	-0.191350960083072	-4.500000545439744	-4.500000545439744
275	-0.027792516739212	-0.18835010427348	-4.500000545439744	-4.500000545439744
276	-0.02795666795082	-0.1824572903535	-4.500000545439744	-4.500000545439744
277	-0.027866009275128	-0.181892417066496	-4.500000545439744	-4.500000545439744
278	-0.027736190343072	-0.187439225981616	-4.500000545439744	-4.500000545439744
279	-0.027526441572684	-0.191173934266632	-4.500000545439744	-4.500000545439744
280	-0.027680936830668	-0.188037358664436	-4.500000545439744	-4.500000545439744
281	-0.027972224764992	-0.182377360515168	-4.500000545439744	-4.500000545439744
282	-0.02797276120686	-0.181966982486148	-4.500000545439744	-4.500000545439744
283	-0.027744236971092	-0.187357150375812	-4.500000545439744	-4.500000545439744
284	-0.027654114737268	-0.191391193223172	-4.500000545439744	-4.500000545439744
285	-0.027866545716996	-0.188413940855772	-4.500000545439744	-4.500000545439744
286	-0.028070930068704	-0.18256404228523201	-4.500000545439744	-4.500000545439744
287	-0.027952376415876	-0.18191548406682	-4.500000545439744	-4.500000545439744
288	-0.027634266388152	-0.187312625700768	-4.500000545439744	-4.500000545439744
289	-0.027354243733056	-0.191201829243768	-4.500000545439744	-4.500000545439744
290	-0.027547362805536	-0.188209020062196	-4.500000545439744	-4.500000545439744
291	-0.027877274554356	-0.18231566970034802	-4.500000545439744	-4.500000545439744
292	-0.028033915579812	-0.181823752507392	-4.500000545439744	-4.500000545439744
293	-0.027716341993956	-0.187263273048912	-4.500000545439744	-4.500000545439744
294	-0.027623537550792	-0.191294633686932	-4.500000545439744	-4.500000545439744
295	-0.02776891329702	-0.188280903272508	-4.500000545439744	-4.500000545439744
296	-0.027958277276424002	-0.182377360515168	-4.500000545439744	-4.500000545439744
297	-0.027879420321828	-0.181711099715112	-4.500000545439744	-4.500000545439744
298	-0.027780178576248	-0.187338374910432	-4.500000545439744	-4.500000545439744
299	-0.027753356482848	-0.191494190061828	-4.500000545439744	-4.500000545439744
300	-0.027750674273508	-0.188383363669296	-4.500000545439744	-4.500000545439744
301	-0.0280424986497	-0.182492695516788	-4.500000545439744	-4.500000545439744
302	-0.028113308976276	-0.181926749346048	-4.500000545439744	-4.500000545439744
303	-0.027858499088976	-0.187440298865352	-4.500000545439744	-4.500000545439744
304	-0.027664843574628	-0.191427671270196	-4.500000545439744	-4.500000545439744
305	-0.027670744435176	-0.188308261807776	-4.500000545439744	-4.500000545439744
306	-0.027954522183348	-0.182519517610188	-4.500000545439744	-4.500000545439744
307	-0.027960423043896	-0.181817851646844	-4.500000545439744	-4.500000545439744
308	-0.027697566528576	-0.187320672328788	-4.500000545439744	-4.500000545439744
309	-0.027728143715052	-0.191585385179388	-4.500000545439744	-4.500000545439744
310	-0.027749601389772	-0.188459538414552	-4.500000545439744	-4.500000545439744
311	-0.027991000230372	-0.182498059935468	-4.500000545439744	-4.500000545439744
312	-0.028128865790448	-0.181902609461988	-4.500000545439744	-4.500000545439744
313	-0.027772668390096	-0.187356077492076	-4.500000545439744	-4.500000545439744
314	-0.027627829085736	-0.191575729225764	-4.500000545439744	-4.500000545439744
315	-0.027707758924068	-0.188601159067704	-4.500000545439744	-4.500000545439744
316	-0.02794325690412	-0.182519517610188	-4.500000545439744	-4.500000545439744
317	-0.027990463788504002	-0.181704125970828	-4.500000545439744	-4.500000545439744
318	-0.027706686040332	-0.187228404327492	-4.500000545439744	-4.500000545439744
319	-0.02751142120038	-0.191524230806436	-4.500000545439744	-4.500000545439744
320	-0.027751747157244	-0.188652657487032	-4.500000545439744	-4.500000545439744
321	-0.027985635811692	-0.1824707014002	-4.500000545439744	-4.500000545439744
322	-0.027966860346312	-0.181607566434588	-4.500000545439744	-4.500000545439744
323	-0.027776423483172	-0.18716295841959601	-4.500000545439744	-4.500000545439744
324	-0.027643922341776	-0.191430353479536	-4.500000545439744	-4.500000545439744
325	-0.027968469671916	-0.188558243718264	-4.500000545439744	-4.500000545439744
326	-0.028176072674832	-0.182533465098756	-4.500000545439744	-4.500000545439744
327	-0.028093997069028	-0.181711099715112	-4.500000545439744	-4.500000545439744
328	-0.027741554761752	-0.187302433305276	-4.500000545439744	-4.500000545439744
329	-0.027641240132436	-0.191819273833836	-4.500000545439744	-4.500000545439744
330	-0.027853134670296	-0.188860260489948	-4.500000545439744	-4.500000545439744
331	-0.028147641255828	-0.182575844006328	-4.500000545439744	-4.500000545439744
332	-0.028068784301232	-0.181707344622036	-4.500000545439744	-4.500000545439744
333	-0.027734581017468	-0.187337838468564	-4.500000545439744	-4.500000545439744
334	-0.02757042980586	-0.191738271111768	-4.500000545439744	-4.500000545439744
335	-0.027824166809424	-0.188828610419736	-4.500000545439744	-4.500000545439744
336	-0.028121355604296	-0.182636461937412	-4.500000545439744	-4.500000545439744
337	-0.028156224325716	-0.181747041320268	-4.500000545439744	-4.500000545439744
338	-0.027851525344692	-0.187376998724928	-4.500000545439744	-4.500000545439744
339	-0.027619782457716	-0.191701793064744	-4.500000545439744	-4.500000545439744
340	-0.027747992064168	-0.18865855834758	-4.500000545439744	-4.500000545439744
341	-0.028040352882228	-0.18244119709746	-4.500000545439744	-4.500000545439744
342	-0.028096679278368	-0.181539438317352	-4.500000545439744	-4.500000545439744
343	-0.027904633089624	-0.187278293421216	-4.500000545439744	-4.500000545439744
344	-0.027671817318912	-0.191727542274408	-4.500000545439744	-4.500000545439744
345	-0.027776423483172	-0.188764237395576	-4.500000545439744	-4.500000545439744
346	-0.027952376415876	-0.182509325214696	-4.500000545439744	-4.500000545439744
347	-0.028125110697372	-0.181637070737328	-4.500000545439744	-4.500000545439744
348	-0.028078440254856	-0.187279366304952	-4.500000545439744	-4.500000545439744
349	-0.027847233809748	-0.191655122622228	-4.500000545439744	-4.500000545439744
350	-0.02781987527448	-0.188643001533408	-4.500000545439744	-4.500000545439744
351	-0.028059664789476	-0.182558677866552	-4.500000545439744	-4.500000545439744
352	-0.02802640539366	-0.18171270904071601	-4.500000545439744	-4.500000545439744
353	-0.027874592345016	-0.187297068886596	-4.500000545439744	-4.500000545439744
354	-0.02770454027286	-0.1914829247826	-4.500000545439744	-4.500000545439744
355	-0.027728143715052	-0.188652657487032	-4.500000545439744	-4.500000545439744
356	-0.027888003391716	-0.182636461937412	-4.500000545439744	-4.500000545439744
357	-0.028019431649376002	-0.181774399855536	-4.500000545439744	-4.500000545439744
358	-0.027813974413932	-0.187409721678876	-4.500000545439744	-4.500000545439744
359	-0.02767235376078	-0.191894912137224	-4.500000545439744	-4.500000545439744
360	-0.027783933669324	-0.188964866654208	-4.500000545439744	-4.500000545439744
361	-0.028087559766612	-0.182675622193776	-4.500000545439744	-4.500000545439744
362	-0.028092924185292	-0.181675158109956	-4.500000545439744	-4.500000545439744
363	-0.027764621762076	-0.187242888257928	-4.500000545439744	-4.500000545439744
364	-0.027596715457392	-0.191836439973612	-4.500000545439744	-4.500000545439744
365	-0.027795198948552	-0.188954674258716	-4.500000545439744	-4.500000545439744
366	-0.028097752162104	-0.182726584171236	-4.500000545439744	-4.500000545439744
