34	-0.608348145312324	-4.500000545439744	-4.500000545439744	-4.500000545439744
35	-0.569093475179556	-4.500000545439744	-4.500000545439744	-4.500000545439744
36	-0.548112697280208	-4.500000545439744	-4.500000545439744	-4.500000545439744
37	-0.57477600388728	-4.500000545439744	-4.500000545439744	-4.500000545439744
38	-0.611895635385408	-4.500000545439744	-4.500000545439744	-4.500000545439744
39	-0.608011796261088	-4.500000545439744	-4.500000545439744	-4.500000545439744
40	-0.568905720525756	-4.500000545439744	-4.500000545439744	-4.500000545439744
41	-0.54813093630372	-4.500000545439744	-4.500000545439744	-4.500000545439744
42	-0.574612925559408	-4.500000545439744	-4.500000545439744	-4.500000545439744
43	-0.611585035543836	-4.500000545439744	-4.500000545439744	-4.500000545439744
44	-0.606948568478712	-4.500000545439744	-4.500000545439744	-4.500000545439744
45	-0.567953536210056	-4.500000545439744	-4.500000545439744	-4.500000545439744
46	-0.546588129491352	-4.500000545439744	-4.500000545439744	-4.500000545439744
47	-0.572893629372468	-4.500000545439744	-4.500000545439744	-4.500000545439744
48	-0.611212208445576	-4.500000545439744	-4.500000545439744	-4.500000545439744
49	-0.608572378013148	-4.500000545439744	-4.500000545439744	-4.500000545439744
50	-0.570346066941336	-4.500000545439744	-4.500000545439744	-4.500000545439744
51	-0.548410958958816	-4.500000545439744	-4.500000545439744	-4.500000545439744
52	-0.574164996599628	-4.500000545439744	-4.500000545439744	-4.500000545439744
53	-0.61305113116908	-4.500000545439744	-4.500000545439744	-4.500000545439744
54	-0.609500422444788	-4.500000545439744	-4.500000545439744	-4.500000545439744
55	-0.569329509601476	-4.500000545439744	-4.500000545439744	-4.500000545439744
56	-0.54854131433274	-4.500000545439744	-4.500000545439744	-4.500000545439744
57	-0.574885438028352	-4.500000545439744	-4.500000545439744	-4.500000545439744
58	-0.612154200365784	-4.500000545439744	-4.500000545439744	-4.500000545439744
59	-0.608557894082712	-4.500000545439744	-4.500000545439744	-4.500000545439744
60	-0.568159529887368	-4.500000545439744	-4.500000545439744	-4.500000545439744
61	-0.546627289747716	-4.500000545439744	-4.500000545439744	-4.500000545439744
62	-0.574420342928796	-4.500000545439744	-4.500000545439744	-4.500000545439744
63	-0.612580671650844	-4.500000545439744	-4.500000545439744	-4.500000545439744
64	-0.608516588058876	-4.500000545439744	-4.500000545439744	-4.500000545439744
65	-0.569227585646556	-4.500000545439744	-4.500000545439744	-4.500000545439744
66	-0.547569818109792	-4.500000545439744	-4.500000545439744	-4.500000545439744
67	-0.573288450587316	-4.500000545439744	-4.500000545439744	-4.500000545439744
68	-0.611791029221148	-4.500000545439744	-4.500000545439744	-4.500000545439744
69	-0.609683349121776	-4.500000545439744	-4.500000545439744	-4.500000545439744
70	-0.569935152470448	-4.500000545439744	-4.500000545439744	-4.500000545439744
71	-0.547132617987372	-4.500000545439744	-4.500000545439744	-4.500000545439744
72	-0.5734488467058481	-4.500000545439744	-4.500000545439744	-4.500000545439744
73	-0.612013652596368	-4.500000545439744	-4.500000545439744	-4.500000545439744
74	-0.609375967931412	-4.500000545439744	-4.500000545439744	-4.500000545439744
75	-0.56962616195448	-4.500000545439744	-4.500000545439744	-4.500000545439744
76	-0.546744770516808	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	-0.572495589506412	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	-0.6118516471522321	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	-0.610259487688008	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	-0.5702859854521201	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	-0.547036058451132	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	-0.5737927059432361	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	-0.613281264730452	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	-0.610349609921832	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	-0.569473812463968	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	-0.54630435174318	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	-0.572167287083196	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	-0.611869349733876	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	-0.611041619931552	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	-0.5707473254586	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	-0.545968002691944	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	-0.571328828443512	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	-0.612668648117196	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	-0.611852720035968	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	-0.570695827039272	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	-0.54606027069324	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	-0.571925888242596	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	-0.613200798450252	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	-0.611891343850464	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	-0.570389518732644	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	-0.54496056486384	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	-0.571505854259952	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	-0.613620295991028	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	-0.612549021580632	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	-0.57047105789658	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	-0.545402592963072	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	-0.57201064605774	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	-0.612772717839588	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	-0.611280336562812	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	-0.570009181448232	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	-0.544788367024212	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	-0.571223685837384	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	-0.6130725888438	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	-0.61224646836708	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	-0.570936152996136	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	-0.545442289661304	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	-0.570988187857332	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	-0.6117137815921561	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	-0.611043229257156	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	-0.570470521454712	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	-0.545099503307652	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	-0.570246288753888	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	-0.611538901543188	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	-0.611143543886472	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	-0.571153411952676	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	-0.546084947019168	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	-0.57163513675014	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	-0.612735166908828	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	-0.611483111588916	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	-0.570622870945224	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	-0.545563525523472	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	-0.571582565447076	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	-0.61332203431242	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	-0.611784591918732	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	-0.569790313166088	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	-0.544752425419056	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	-0.5704571104080121	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	-0.612008288177688	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	-0.6113023306794	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	-0.570101985891396	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	-0.544734722837412	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	-0.570288131219592	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	-0.611740067243688	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	-0.611718609568968	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	-0.570582101363256	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	-0.545377380195276	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	-0.571531603469616	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	-0.613204553543328	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	-0.612142935086556	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	-0.570187280148408	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	-0.545377380195276	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	-0.571569154400376	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	-0.612337127042772	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	-0.611858620896516	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	-0.5702146386836761	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	-0.54442680520518	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	-0.570220003102356	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	-0.611927821897488	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	-0.611670329800848	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	-0.570148656333912	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	-0.54457969113756	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	-0.5697361325374201	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	-0.612154736807652	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	-0.612410619578688	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	-0.570651838806096	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	-0.544644600603588	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	-0.569648156071068	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	-0.611941232944188	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	-0.611961617735172	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	-0.570020983169328	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	-0.544094747688888	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	-0.569852540422776	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	-0.611482575147048	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	-0.611319496819176	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	-0.570334801662108	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	-0.544044322153296	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	-0.569543549906808	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	-0.611888661641124	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	-0.612011506828896	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	-0.570414195058572	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	-0.544113523154268	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	-0.5691830609715121	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	-0.611327543447196	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	-0.612554385999312	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	-0.570879290158128	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	-0.544342047390036	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	-0.5697693919332361	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	-0.611752405406652	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	-0.61190850999024	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	-0.5704238510121961	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	-0.544381744088268	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	-0.569478103998912	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	-0.611410691936736	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	-0.612516835068552	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	-0.571457574491832	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	-0.544570035183936	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	-0.569288740019508	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	-0.612134888458536	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	-0.6133273987311	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	-0.571128735626748	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	-0.543910211686296	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	-0.567981431187192	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	-0.611181094817232	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	-0.613486185524028	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	-0.572051415639708	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	-0.544408566181668	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	-0.569102058249444	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	-0.612201943692036	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	-0.613500669454464	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	-0.571926961126332	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	-0.54442948741452	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	-0.569043586085832	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	-0.611414447029812	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	-0.6121938970640161	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	-0.572202692246484	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	-0.54539776498626	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	-0.569186816064588	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	-0.611770644430164	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	-0.613353684382632	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	-0.571343312373948	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	-0.543245023769976	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	-0.567122051314656	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	-0.610493912784324	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	-0.612818315398368	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	-0.572008500290268	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	-0.543219274560312	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	-0.567421922318868	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	-0.61184681917542	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	-0.613325789405496	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	-0.570836374808688	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	-0.543786830056656	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	-0.568444380519276	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	-0.611877396361896	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	-0.613573089106644	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	-0.5715552069118081	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	-0.543129688768356	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	-0.567162820896624	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	-0.610078706778492	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	-0.612915411376476	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	-0.571951101010392	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	-0.542748815042076	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	-0.566017517508444	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	-0.610549166296728	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	-0.614070907160148	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	-0.571928034010068	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	-0.542279428407576	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	-0.5663640589551721	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	-0.61066396485648	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	-0.614192679464184	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	-0.571943054382372	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	-0.542288547919332	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	-0.566308805442768	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	-0.611292138283908	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	-0.614277437279328	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	-0.5722445347121881	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	-0.542665666552536	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	-0.566708454634428	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	-0.611292138283908	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	-0.6137436776206681	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	-0.571080455858628	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	-0.543044394511344	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	-0.567293176270548	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	-0.611293211167644	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	-0.613777473458352	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	-0.572526703134756	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	-0.543770736800616	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	-0.566422531118784	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	-0.610781445625572	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	-0.614622369400452	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	-0.573043833095508	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	-0.543542212564848	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	-0.56682057098484	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	-0.610582962134412	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	-0.61289288081802	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	-0.5721431471991361	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	-0.544262653993572	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	-0.5673607679459161	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	-0.611065223373744	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	-0.614172831115068	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	-0.572352359527656	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	-0.542921012881704	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	-0.56628949353552	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	-0.61030723101426	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	-0.614426031676764	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	-0.573017011002108	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	-0.543700462915908	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	-0.566614577307528	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	-0.610887661115436	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	-0.614846602101276	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	-0.572885582744448	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	-0.542830354206012	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	-0.565667757410508	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	-0.610911800999496	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	-0.614795103681948	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	-0.57227886699174	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	-0.541928595425904	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	-0.564485975975304	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	-0.611669256917112	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	-0.616153374491724	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	-0.574499199883392	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	-0.543892509104652	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	-0.565139898612396	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	-0.610633387670004	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	-0.615638926740312	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	-0.574740598723992	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	-0.543675250148112	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	-0.564762779979192	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	-0.609881832612936	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	-0.614968374405312	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	-0.57366556922052	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	-0.542821234694256	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	-0.565391489848488	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	-0.6100642228480561	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	-0.613651409619372	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	-0.572911331954112	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	-0.54389036333718	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	-0.566089400718756	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	-0.610288991990748	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	-0.613358512359444	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	-0.572821209720288	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	-0.544695562581048	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	-0.567143508989376	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	-0.608841135389016	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	-0.613757088667368	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	-0.57478673272464	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	-0.545352703869348	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	-0.567164966664096	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	-0.609275653302096	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	-0.612760916118492	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	-0.573272357331276	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	-0.545597321361156	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	-0.567645618577824	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	-0.608373894521988	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	-0.612063541690092	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	-0.573425243263656	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	-0.546661622027268	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	-0.567757734928236	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	-0.6084114454527481	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	-0.612017944131312	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	-0.574127982110736	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	-0.546326882301636	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	-0.566821643868576	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	-0.608474209151304	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	-0.613656237596184	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	-0.575496981757872	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	-0.546747989168016	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	-0.567318389038344	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	-0.608884050738456	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	-0.612141325760952	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	-0.5736564497087641	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	-0.546314007696804	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	-0.566706308866956	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	-0.6079495690044	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	-0.611502959938032	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	-0.574147294017984	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	-0.546470112280392	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	-0.566784092937816	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	-0.609002067949416	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	-0.613324180079892	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	-0.574090431179976	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	-0.544648355696664	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	-0.565880724832104	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	-0.607916309608584	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	-0.612417593322972	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	-0.573790560175764	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	-0.544597393719204	-4.500000545439744	-4.500000545439744	-4.500000545439744
