34	-0.6833282345282881	-4.500000545439744	-4.500000545439744	-4.500000545439744
35	-0.691448355084204	-4.500000545439744	-4.500000545439744	-4.500000545439744
36	-0.669464967333564	-4.500000545439744	-4.500000545439744	-4.500000545439744
37	-0.6475733111423521	-4.500000545439744	-4.500000545439744	-4.500000545439744
38	-0.6554472048808561	-4.500000545439744	-4.500000545439744	-4.500000545439744
39	-0.682405554515328	-4.500000545439744	-4.500000545439744	-4.500000545439744
40	-0.690275693160756	-4.500000545439744	-4.500000545439744	-4.500000545439744
41	-0.6688180184407561	-4.500000545439744	-4.500000545439744	-4.500000545439744
42	-0.647754092051868	-4.500000545439744	-4.500000545439744	-4.500000545439744
43	-0.655617256953012	-4.500000545439744	-4.500000545439744	-4.500000545439744
44	-0.682374977328852	-4.500000545439744	-4.500000545439744	-4.500000545439744
45	-0.691069090683528	-4.500000545439744	-4.500000545439744	-4.500000545439744
46	-0.669991216806072	-4.500000545439744	-4.500000545439744	-4.500000545439744
47	-0.648154277685396	-4.500000545439744	-4.500000545439744	-4.500000545439744
48	-0.655680020651568	-4.500000545439744	-4.500000545439744	-4.500000545439744
49	-0.682579898122428	-4.500000545439744	-4.500000545439744	-4.500000545439744
50	-0.69142797029322	-4.500000545439744	-4.500000545439744	-4.500000545439744
51	-0.670009992271452	-4.500000545439744	-4.500000545439744	-4.500000545439744
52	-0.6486016702033081	-4.500000545439744	-4.500000545439744	-4.500000545439744
53	-0.655902644026788	-4.500000545439744	-4.500000545439744	-4.500000545439744
54	-0.682543420075404	-4.500000545439744	-4.500000545439744	-4.500000545439744
55	-0.6909773591241	-4.500000545439744	-4.500000545439744	-4.500000545439744
56	-0.669581911660788	-4.500000545439744	-4.500000545439744	-4.500000545439744
57	-0.648215432058348	-4.500000545439744	-4.500000545439744	-4.500000545439744
58	-0.655673046907284	-4.500000545439744	-4.500000545439744	-4.500000545439744
59	-0.682592236285392	-4.500000545439744	-4.500000545439744	-4.500000545439744
60	-0.690879726704124	-4.500000545439744	-4.500000545439744	-4.500000545439744
61	-0.669370553564796	-4.500000545439744	-4.500000545439744	-4.500000545439744
62	-0.647849578704372	-4.500000545439744	-4.500000545439744	-4.500000545439744
63	-0.655452569299536	-4.500000545439744	-4.500000545439744	-4.500000545439744
64	-0.682718300124372	-4.500000545439744	-4.500000545439744	-4.500000545439744
65	-0.691483223805624	-4.500000545439744	-4.500000545439744	-4.500000545439744
66	-0.670327565857308	-4.500000545439744	-4.500000545439744	-4.500000545439744
67	-0.648428935921812	-4.500000545439744	-4.500000545439744	-4.500000545439744
68	-0.655885477887012	-4.500000545439744	-4.500000545439744	-4.500000545439744
69	-0.682079397859584	-4.500000545439744	-4.500000545439744	-4.500000545439744
70	-0.690608287118916	-4.500000545439744	-4.500000545439744	-4.500000545439744
71	-0.669974050666296	-4.500000545439744	-4.500000545439744	-4.500000545439744
72	-0.648675699181092	-4.500000545439744	-4.500000545439744	-4.500000545439744
73	-0.655494948207108	-4.500000545439744	-4.500000545439744	-4.500000545439744
74	-0.681799375204488	-4.500000545439744	-4.500000545439744	-4.500000545439744
75	-0.690110469065412	-4.500000545439744	-4.500000545439744	-4.500000545439744
76	-0.66959210405628	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	-0.648726661158552	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	-0.6563393077073401	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	-0.682113193697268	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	-0.6900659443903681	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	-0.669359288285568	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	-0.648641903343408	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	-0.656314094939544	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	-0.682435058818068	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	-0.690454864744668	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	-0.669568500614088	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	-0.647974033217748	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	-0.655246039180356	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	-0.6815392008985081	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	-0.690018201064116	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	-0.668708047857816	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	-0.646556753802492	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	-0.655159672039608	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	-0.682486020795528	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	-0.690189326020008	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	-0.669594249823752	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	-0.6486730169717521	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	-0.6551698644351001	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	-0.681640051969692	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	-0.690018201064116	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	-0.6695733285909	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	-0.648342032339196	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	-0.654743929591908	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	-0.681165300916512	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	-0.690044486715648	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	-0.669640920266268	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	-0.6482261608957081	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	-0.654819567895296	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	-0.681350373360972	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	-0.689930761039632	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	-0.670016966015736	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	-0.648342032339196	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	-0.655012150525908	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	-0.681595527294648	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	-0.690082037646408	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	-0.668829820161852	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	-0.648100633498596	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	-0.655326505460556	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	-0.6811969509867241	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	-0.68992861527216	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	-0.669335684843376	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	-0.647838849867012	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	-0.653934438813096	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	-0.680152498669728	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	-0.689979040807752	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	-0.669296524587012	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	-0.647738535237696	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	-0.654481073076588	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	-0.679934166829452	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	-0.689369642845704	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	-0.669938645503008	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	-0.648010511264772	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	-0.6542445022128001	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	-0.680031799249428	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	-0.689278984170012	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	-0.669717631453392	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	-0.64856358283068	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	-0.654603381822492	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	-0.680416964510652	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	-0.689511263498856	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	-0.66979863417546	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	-0.647943456031272	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	-0.65401115000022	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	-0.680282317601784	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	-0.68977304713044	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	-0.669498763171248	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	-0.648585576947268	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	-0.654711743079828	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	-0.680478118883604	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	-0.690533185257396	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	-0.670425198277284	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	-0.648318428897004	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	-0.654693504056316	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	-0.680973791169636	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	-0.691441917781788	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	-0.671022794518236	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	-0.648369927316332	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	-0.655016442060852	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	-0.681108974520372	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	-0.689745688595172	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	-0.6700561262721	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	-0.648651559297032	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	-0.655092616806108	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	-0.681290828313624	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	-0.690488660582352	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	-0.670940718912432	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	-0.64910538911736	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	-0.6555137236724881	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	-0.681356810663388	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	-0.690996671031348	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	-0.67131140024322	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	-0.64927705051512	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	-0.655058284526556	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	-0.680926047843384	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	-0.6902129294622	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	-0.670377454951032	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	-0.648840386834568	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	-0.654440839936488	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	-0.680300556625296	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	-0.690188253136272	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	-0.670349559973896	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	-0.648262102500864	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	-0.654561539356788	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	-0.681431912524908	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	-0.691052997427488	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	-0.671326957057392	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	-0.64952917819308	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	-0.654913445222196	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	-0.681090199054992	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	-0.690391564604244	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	-0.670767448189068	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	-0.648612935482536	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	-0.65418549360732	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	-0.680247985322232	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	-0.6907091381901	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	-0.671233079730492	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	-0.649044771186276	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	-0.654401679680124	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	-0.680208825065868	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	-0.689539158475992	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	-0.670349559973896	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	-0.64872719760042	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	-0.655010004758436	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	-0.681215726452104	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	-0.690878653820388	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	-0.671441219175276	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	-0.649130601885156	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	-0.654481073076588	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	-0.680880986726472	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	-0.690467202907632	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	-0.670728824374572	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	-0.649053890698032	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	-0.65473534652202	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	-0.680735610980244	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	-0.690625453258692	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	-0.671451948012636	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	-0.649544198565384	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	-0.654595335194472	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	-0.680376731370552	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	-0.69125094447678	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	-0.672229252279368	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	-0.649415988958932	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	-0.654566903775468	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	-0.681413673501396	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	-0.691435480479372	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	-0.671600542410072	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	-0.649166543490312	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	-0.6547230083590561	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	-0.680684112560916	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	-0.691279912337652	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	-0.672297916838472	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	-0.650075812456572	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	-0.655145188109172	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	-0.68106123119412	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	-0.691205883359868	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	-0.672134302068732	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	-0.649712641311936	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	-0.654596408078208	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	-0.680699669375088	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	-0.691412413479048	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	-0.672283432908036	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	-0.649750728684564	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	-0.65473802873136	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	-0.680951797053048	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	-0.691882336555416	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	-0.672675035471676	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	-0.649696011614028	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	-0.65463878698578	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	-0.680995248844356	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	-0.690900111495108	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	-0.671946547414932	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	-0.650141258364468	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	-0.654969771618336	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	-0.680199705554112	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	-0.691015446496728	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	-0.672467968910628	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	-0.649441201726728	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	-0.654676874358408	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	-0.680982910681392	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	-0.691490733991776	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	-0.671961567787236	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	-0.649661679334476	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	-0.654902716384836	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	-0.681086443961916	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	-0.691840494089712	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	-0.672838650241416	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	-0.650082249758988	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	-0.654942413083068	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	-0.681158327172228	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	-0.691882336555416	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	-0.672937355545128	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	-0.650048990363172	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	-0.6546564895674241	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	-0.680702888026296	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	-0.691581392667468	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	-0.672745845798252	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	-0.649876256081676	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	-0.654348571935192	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	-0.68042822978988	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	-0.691423678758276	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	-0.672883711358328	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	-0.649929900268476	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	-0.654072304373172	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	-0.680536591047216	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	-0.691871607718056	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	-0.672258756582108	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	-0.648598987993968	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	-0.653875966649484	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	-0.681145452567396	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	-0.692169332954796	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	-0.6730124574066481	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	-0.649289925119952	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	-0.653516014156056	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	-0.679697595965664	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	-0.691280985221388	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	-0.672850451962512	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	-0.649660070008872	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	-0.653440912294536	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	-0.67947872768352	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	-0.691225195267116	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	-0.672661087983108	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	-0.649456222099032	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	-0.653595943994388	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	-0.679736756222028	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	-0.69114902052186	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	-0.67252107665556	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	-0.649220187677112	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	-0.653188248174708	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	-0.679661654360508	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	-0.6913367751756601	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	-0.67290195038184	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	-0.649814028824988	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	-0.654049237372848	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	-0.680153035111596	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	-0.691154921382408	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	-0.672749600891328	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	-0.650067765828552	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	-0.6534854369695801	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	-0.679382704589148	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	-0.690935516658396	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	-0.6728096823805441	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	-0.649767358382472	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	-0.653540154040116	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	-0.679436885217816	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	-0.691193008755036	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	-0.672740481379572	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	-0.649204094421072	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	-0.652681310609448	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	-0.678978227420676	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	-0.690882945355332	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	-0.672044179834908	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	-0.648478825015536	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	-0.65312870312736	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	-0.679679356942152	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	-0.691331947198848	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	-0.672778032310332	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	-0.649215896142168	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	-0.652920027240708	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	-0.67922123558688	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	-0.69126435552348	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	-0.67306824736092	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	-0.649803836429496	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	-0.6531431870577961	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	-0.6791890490748	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	-0.691184962127016	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	-0.672693274495188	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	-0.649120945931532	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	-0.652663071585936	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	-0.678965889257712	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	-0.691321754803356	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	-0.673063419384108	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	-0.649546880774724	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	-0.653110464103848	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	-0.679420791961776	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	-0.691579783341864	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	-0.673476479622468	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	-0.649775405010492	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	-0.652782161680632	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	-0.678978227420676	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	-0.690863097006216	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	-0.672428272212396	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	-0.649588723240428	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	-0.653062720777596	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	-0.6787883269994041	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	-0.691262746197876	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	-0.6734625321339001	-4.500000545439744	-4.500000545439744	-4.500000545439744
