94	-0.08777261844216	0.015171648910776001	-4.500000545439744	-4.500000545439744
95	-0.073863753688656	0.022560599200608	-4.500000545439744	-4.500000545439744
96	-0.06911248806378	0.02467900813734	-4.500000545439744	-4.500000545439744
97	-0.0809893110213	0.017897846483952	-4.500000545439744	-4.500000545439744
98	-0.09245039153112	0.012122513333064	-4.500000545439744	-4.500000545439744
99	-0.087824116861488	0.015186132841212	-4.500000545439744	-4.500000545439744
100	-0.073735544082204	0.022667887574208002	-4.500000545439744	-4.500000545439744
101	-0.06902075650435201	0.02469510139338	-4.500000545439744	-4.500000545439744
102	-0.080972144881524	0.018061461253692	-4.500000545439744	-4.500000545439744
103	-0.092384409181356	0.012252868706988	-4.500000545439744	-4.500000545439744
104	-0.087642263068236	0.015306832261512	-4.500000545439744	-4.500000545439744
105	-0.073611626010696	0.02276122845924	-4.500000545439744	-4.500000545439744
106	-0.068765410175184	0.024862471256196	-4.500000545439744	-4.500000545439744
107	-0.080769906297288	0.018050732416332	-4.500000545439744	-4.500000545439744
108	-0.092386554948828	0.012301148475108	-4.500000545439744	-4.500000545439744
109	-0.08778066507018	0.015338482331724	-4.500000545439744	-4.500000545439744
110	-0.073730716105392	0.022855642228008	-4.500000545439744	-4.500000545439744
111	-0.068992861527216	0.024946692629472002	-4.500000545439744	-4.500000545439744
112	-0.080901870996816	0.018232049767716	-4.500000545439744	-4.500000545439744
113	-0.092258345342376	0.012533427803952	-4.500000545439744	-4.500000545439744
114	-0.087289284319092	0.015518726799372001	-4.500000545439744	-4.500000545439744
115	-0.073205003074752	0.022924306787112	-4.500000545439744	-4.500000545439744
116	-0.068662949778396	0.025083485305812	-4.500000545439744	-4.500000545439744
117	-0.080689976458956	0.018364014467244002	-4.500000545439744	-4.500000545439744
118	-0.092097412781976	0.012634815317004	-4.500000545439744	-4.500000545439744
119	-0.087243686760312	0.015719356058004	-4.500000545439744	-4.500000545439744
120	-0.073241481121776	0.023207548093416	-4.500000545439744	-4.500000545439744
121	-0.06854654189304	0.025233689028852	-4.500000545439744	-4.500000545439744
122	-0.080516705735592	0.018428387491404002	-4.500000545439744	-4.500000545439744
123	-0.09180612484765201	0.012734057062584	-4.500000545439744	-4.500000545439744
124	-0.086971174291368	0.015831472408416	-4.500000545439744	-4.500000545439744
125	-0.073031732351388	0.023310008490204	-4.500000545439744	-4.500000545439744
126	-0.068439789961308	0.025304499355428	-4.500000545439744	-4.500000545439744
127	-0.080286035732352	0.018471302840844	-4.500000545439744	-4.500000545439744
128	-0.091705810218336	0.012664319619744	-4.500000545439744	-4.500000545439744
129	-0.086956690360932	0.015786947733372	-4.500000545439744	-4.500000545439744
130	-0.073001155164912	0.023221495581984	-4.500000545439744	-4.500000545439744
131	-0.068198391120708	0.025277677262028002	-4.500000545439744	-4.500000545439744
132	-0.080056438612848	0.018508853771604	-4.500000545439744	-4.500000545439744
133	-0.091590475216716	0.012731374853244	-4.500000545439744	-4.500000545439744
134	-0.086976538710048	0.015713991639324	-4.500000545439744	-4.500000545439744
135	-0.07323504381936	0.023069146091472	-4.500000545439744	-4.500000545439744
136	-0.068754681337824	0.025048080142524	-4.500000545439744	-4.500000545439744
137	-0.080590734713376	0.018288912605724	-4.500000545439744	-4.500000545439744
138	-0.091984759989696	0.012532891362084	-4.500000545439744	-4.500000545439744
139	-0.087309132668208	0.015594901544628	-4.500000545439744	-4.500000545439744
140	-0.07335681612339601	0.022935035624472	-4.500000545439744	-4.500000545439744
141	-0.06867528794136	0.024876418744764	-4.500000545439744	-4.500000545439744
142	-0.080709824808072	0.018079700277204	-4.500000545439744	-4.500000545439744
143	-0.092115651805488	0.012355865545644	-4.500000545439744	-4.500000545439744
144	-0.087460945716852	0.015402318914016	-4.500000545439744	-4.500000545439744
145	-0.073514530032588	0.022844913390648	-4.500000545439744	-4.500000545439744
146	-0.068939753782284	0.024893048442672	-4.500000545439744	-4.500000545439744
147	-0.080936739718236	0.018124224952248	-4.500000545439744	-4.500000545439744
148	-0.0923216454828	0.01228720098654	-4.500000545439744	-4.500000545439744
149	-0.087650309696256	0.015308978028984	-4.500000545439744	-4.500000545439744
150	-0.073683509221008	0.022738697900784	-4.500000545439744	-4.500000545439744
151	-0.068954774154588	0.024768057487428	-4.500000545439744	-4.500000545439744
152	-0.080818722507276	0.018024983206668	-4.500000545439744	-4.500000545439744
153	-0.0921875350158	0.012224437287984	-4.500000545439744	-4.500000545439744
154	-0.08750171529882	0.015223147330104	-4.500000545439744	-4.500000545439744
155	-0.073619136196848	0.022666814690472	-4.500000545439744	-4.500000545439744
156	-0.069159694948164	0.024791124487752	-4.500000545439744	-4.500000545439744
157	-0.081093380743692	0.01809954862632	-4.500000545439744	-4.500000545439744
158	-0.092388164274432	0.01233011633598	-4.500000545439744	-4.500000545439744
159	-0.087747942116232	0.015356184913368	-4.500000545439744	-4.500000545439744
160	-0.07398069801588	0.022792878529452	-4.500000545439744	-4.500000545439744
161	-0.069293268973296	0.024820092348624	-4.500000545439744	-4.500000545439744
162	-0.08115560800038	0.01795202711262	-4.500000545439744	-4.500000545439744
163	-0.092652093673488	0.01217186598492	-4.500000545439744	-4.500000545439744
164	-0.087915311979048	0.015293421214812	-4.500000545439744	-4.500000545439744
165	-0.073937246224572	0.022695246109476	-4.500000545439744	-4.500000545439744
166	-0.069291659647692	0.024636629229768	-4.500000545439744	-4.500000545439744
167	-0.081353555049672	0.017712237597624	-4.500000545439744	-4.500000545439744
168	-0.092696618348532	0.01193851377234	-4.500000545439744	-4.500000545439744
169	-0.087890099211252	0.015134634421884001	-4.500000545439744	-4.500000545439744
170	-0.073806890850648	0.022677543527832	-4.500000545439744	-4.500000545439744
171	-0.069205828948812	0.024751964231388	-4.500000545439744	-4.500000545439744
172	-0.081245193792336	0.017965974601188	-4.500000545439744	-4.500000545439744
173	-0.092691253929852	0.012153626961408	-4.500000545439744	-4.500000545439744
174	-0.087852011838624	0.015270890656356	-4.500000545439744	-4.500000545439744
175	-0.073795089129552	0.022671642667284	-4.500000545439744	-4.500000545439744
176	-0.069078155784228	0.024722459928648	-4.500000545439744	-4.500000545439744
177	-0.081073532394576	0.017812015785072	-4.500000545439744	-4.500000545439744
178	-0.092500817066712	0.012025953796824	-4.500000545439744	-4.500000545439744
179	-0.087936769653768	0.01509815637486	-4.500000545439744	-4.500000545439744
180	-0.074182936600116	0.022662523155528	-4.500000545439744	-4.500000545439744
181	-0.069566317884108	0.024723532812384	-4.500000545439744	-4.500000545439744
182	-0.081438312864816	0.017873170158024	-4.500000545439744	-4.500000545439744
183	-0.092733096395556	0.01198679354046	-4.500000545439744	-4.500000545439744
184	-0.087618123184176	0.01511156742156	-4.500000545439744	-4.500000545439744
185	-0.073571392870596	0.022569718712364	-4.500000545439744	-4.500000545439744
186	-0.068975158945572	0.02473265232414	-4.500000545439744	-4.500000545439744
187	-0.080942640578784	0.017931105879768	-4.500000545439744	-4.500000545439744
188	-0.092294286947532	0.012100519216476001	-4.500000545439744	-4.500000545439744
189	-0.087600420602532	0.015136243747488001	-4.500000545439744	-4.500000545439744
190	-0.073643276080908	0.022693636783872	-4.500000545439744	-4.500000545439744
191	-0.069155939855088	0.024778786324788	-4.500000545439744	-4.500000545439744
192	-0.08092922953208401	0.017971875461736002	-4.500000545439744	-4.500000545439744
193	-0.09232432769214	0.012164892240636	-4.500000545439744	-4.500000545439744
194	-0.087637971533292	0.015298249191624	-4.500000545439744	-4.500000545439744
195	-0.073726961012316	0.022790196320112	-4.500000545439744	-4.500000545439744
196	-0.068993397969084	0.024865689907404	-4.500000545439744	-4.500000545439744
197	-0.080785999553328	0.017992796694588	-4.500000545439744	-4.500000545439744
198	-0.092103850084392	0.012169720217448	-4.500000545439744	-4.500000545439744
199	-0.087329517459192	0.015286447470528	-4.500000545439744	-4.500000545439744
200	-0.07341475184514	0.022789123436376	-4.500000545439744	-4.500000545439744
201	-0.068786331408036	0.024841550023344	-4.500000545439744	-4.500000545439744
202	-0.080641160248968	0.018077018067864	-4.500000545439744	-4.500000545439744
203	-0.091912876779384	0.012317778173016	-4.500000545439744	-4.500000545439744
204	-0.08725763424888	0.015436651193568	-4.500000545439744	-4.500000545439744
205	-0.073549398754008	0.022957029741060002	-4.500000545439744	-4.500000545439744
206	-0.069008418341388	0.024918797652336	-4.500000545439744	-4.500000545439744
207	-0.081068167975896	0.017996015345796	-4.500000545439744	-4.500000545439744
208	-0.092566262974608	0.012116076030648	-4.500000545439744	-4.500000545439744
209	-0.087713073394812	0.015280010168112	-4.500000545439744	-4.500000545439744
210	-0.073618063313112	0.02279609718066	-4.500000545439744	-4.500000545439744
211	-0.068775602570676	0.024890366233332	-4.500000545439744	-4.500000545439744
212	-0.080654571295668	0.018110813905548	-4.500000545439744	-4.500000545439744
213	-0.092158567154928	0.01229256540522	-4.500000545439744	-4.500000545439744
214	-0.087572525625396	0.015380324797428	-4.500000545439744	-4.500000545439744
215	-0.073662587988156	0.022929671205792	-4.500000545439744	-4.500000545439744
216	-0.068973549619968	0.0249713689554	-4.500000545439744	-4.500000545439744
217	-0.080861101414848	0.018022300997328	-4.500000545439744	-4.500000545439744
218	-0.092424105879588	0.012143971007784	-4.500000545439744	-4.500000545439744
219	-0.08786542288532401	0.015207590515932	-4.500000545439744	-4.500000545439744
220	-0.074037560853888	0.022658231620584002	-4.500000545439744	-4.500000545439744
221	-0.069341012299548	0.02465755046262	-4.500000545439744	-4.500000545439744
222	-0.081366429654504	0.017727257969928	-4.500000545439744	-4.500000545439744
223	-0.092815708443228	0.011837126259288	-4.500000545439744	-4.500000545439744
224	-0.087995778259248	0.014940442465668	-4.500000545439744	-4.500000545439744
225	-0.074065992272892	0.02240717682636	-4.500000545439744	-4.500000545439744
226	-0.06951911099972401	0.024380746458732	-4.500000545439744	-4.500000545439744
227	-0.08140183481779201	0.017485859129328	-4.500000545439744	-4.500000545439744
228	-0.092826437280588	0.011616112209672	-4.500000545439744	-4.500000545439744
229	-0.088166366773272	0.014773072602852001	-4.500000545439744	-4.500000545439744
230	-0.074149140762432	0.022348704662748	-4.500000545439744	-4.500000545439744
231	-0.069476732092152	0.024425271133776	-4.500000545439744	-4.500000545439744
232	-0.081490347726012	0.017492296431744	-4.500000545439744	-4.500000545439744
233	-0.092740606581708	0.011659027559112	-4.500000545439744	-4.500000545439744
234	-0.087922285723332	0.014812232859216	-4.500000545439744	-4.500000545439744
235	-0.074033805760812	0.022407713268228	-4.500000545439744	-4.500000545439744
236	-0.06955773481422	0.024438145738608	-4.500000545439744	-4.500000545439744
237	-0.081896970661956	0.017291667173112	-4.500000545439744	-4.500000545439744
238	-0.093379508846496	0.011572660418364	-4.500000545439744	-4.500000545439744
239	-0.088204990587768	0.014954926396104	-4.500000545439744	-4.500000545439744
240	-0.07395441236434801	0.022587957735876	-4.500000545439744	-4.500000545439744
241	-0.069279857926596	0.024614098671312	-4.500000545439744	-4.500000545439744
242	-0.081377158491864	0.017664494271372	-4.500000545439744	-4.500000545439744
243	-0.092867206862556	0.011843027119836	-4.500000545439744	-4.500000545439744
244	-0.08798129432881201	0.014976920512692	-4.500000545439744	-4.500000545439744
245	-0.073994645504448	0.022609951852464002	-4.500000545439744	-4.500000545439744
246	-0.069424160789088	0.024761620185012	-4.500000545439744	-4.500000545439744
247	-0.081516096935676	0.017786266575408	-4.500000545439744	-4.500000545439744
248	-0.092846822071572	0.011883260259936	-4.500000545439744	-4.500000545439744
249	-0.087870250862136	0.015024663838944	-4.500000545439744	-4.500000545439744
250	-0.073835322269652	0.022630873085316	-4.500000545439744	-4.500000545439744
251	-0.069318481741092	0.024696710718984	-4.500000545439744	-4.500000545439744
252	-0.081392178864168	0.0176891705973	-4.500000545439744	-4.500000545439744
253	-0.092948209584624	0.011685849652512001	-4.500000545439744	-4.500000545439744
254	-0.088092874237356	0.014886798278868	-4.500000545439744	-4.500000545439744
255	-0.074062237179816	0.022478523594804	-4.500000545439744	-4.500000545439744
256	-0.069352814020644	0.02452075778628	-4.500000545439744	-4.500000545439744
257	-0.081336925351764	0.017491223548008	-4.500000545439744	-4.500000545439744
258	-0.092566262974608	0.011564613790344	-4.500000545439744	-4.500000545439744
259	-0.087923895048936	0.014704408043748	-4.500000545439744	-4.500000545439744
260	-0.073898085968208	0.02245545659448	-4.500000545439744	-4.500000545439744
261	-0.06912375334300801	0.024504128088372	-4.500000545439744	-4.500000545439744
262	-0.08130581172342	0.017445625989228	-4.500000545439744	-4.500000545439744
263	-0.093021165678672	0.011542083231888	-4.500000545439744	-4.500000545439744
264	-0.08805425042286	0.014900745767436	-4.500000545439744	-4.500000545439744
265	-0.073944756410724	0.022523048269848	-4.500000545439744	-4.500000545439744
266	-0.069360324206796	0.024527195088696	-4.500000545439744	-4.500000545439744
267	-0.081596563215876	0.017496587966688	-4.500000545439744	-4.500000545439744
268	-0.093051742865148	0.011652053814828	-4.500000545439744	-4.500000545439744
269	-0.088167976098876	0.014810623533612	-4.500000545439744	-4.500000545439744
270	-0.074099251668708	0.022465112548104	-4.500000545439744	-4.500000545439744
271	-0.069609233233548	0.024474087343764002	-4.500000545439744	-4.500000545439744
272	-0.08183152475406	0.017467620105816	-4.500000545439744	-4.500000545439744
273	-0.093452464940544	0.011495412789372	-4.500000545439744	-4.500000545439744
274	-0.088607321988768	0.014724256392864	-4.500000545439744	-4.500000545439744
275	-0.0744849533718	0.022388937802848	-4.500000545439744	-4.500000545439744
276	-0.06981522691086	0.024354997249068	-4.500000545439744	-4.500000545439744
277	-0.082070777827188	0.01718759745072	-4.500000545439744	-4.500000545439744
278	-0.093694400223012	0.011151017110116	-4.500000545439744	-4.500000545439744
279	-0.088831018247724	0.01432568008494	-4.500000545439744	-4.500000545439744
280	-0.074574539163756	0.022114279566432	-4.500000545439744	-4.500000545439744
281	-0.06988228214436	0.024207475735368	-4.500000545439744	-4.500000545439744
282	-0.082158217851672	0.017073871774704	-4.500000545439744	-4.500000545439744
283	-0.09398515171546801	0.011096836481448	-4.500000545439744	-4.500000545439744
284	-0.089100848507328	0.01445174392392	-4.500000545439744	-4.500000545439744
285	-0.07464856814154	0.022284331638588	-4.500000545439744	-4.500000545439744
286	-0.07000083579718801	0.02426326568964	-4.500000545439744	-4.500000545439744
287	-0.082534800043008	0.016997697029448	-4.500000545439744	-4.500000545439744
288	-0.094360661023068	0.010876895315568	-4.500000545439744	-4.500000545439744
289	-0.089201699578512	0.014198543362224	-4.500000545439744	-4.500000545439744
290	-0.074662515630108	0.022022011565136	-4.500000545439744	-4.500000545439744
291	-0.070007809541472	0.0239789514996	-4.500000545439744	-4.500000545439744
292	-0.082630286695512	0.016558887581424	-4.500000545439744	-4.500000545439744
293	-0.094270002347376	0.010419310402164	-4.500000545439744	-4.500000545439744
294	-0.0890761721814	0.013854147682968	-4.500000545439744	-4.500000545439744
295	-0.074598679047816	0.021972122471412	-4.500000545439744	-4.500000545439744
296	-0.06999761714598	0.023986461685752	-4.500000545439744	-4.500000545439744
297	-0.082602391718376	0.016561033348896	-4.500000545439744	-4.500000545439744
298	-0.094502818118088	0.010415555309088	-4.500000545439744	-4.500000545439744
299	-0.089490305303496	0.014011325150292001	-4.500000545439744	-4.500000545439744
300	-0.074866363539948	0.022139492334228	-4.500000545439744	-4.500000545439744
301	-0.070179470939232	0.024194064688668	-4.500000545439744	-4.500000545439744
302	-0.082995067165752	0.016723038793032	-4.500000545439744	-4.500000545439744
303	-0.094870817239536	0.010594726893	-4.500000545439744	-4.500000545439744
304	-0.089479576466136	0.014114321988948	-4.500000545439744	-4.500000545439744
305	-0.074666807165052	0.022223177265636	-4.500000545439744	-4.500000545439744
306	-0.070085057170464	0.024120572152752002	-4.500000545439744	-4.500000545439744
307	-0.082899580513248	0.016506852720228	-4.500000545439744	-4.500000545439744
308	-0.094650876073656	0.010235847283308	-4.500000545439744	-4.500000545439744
309	-0.089262853951464	0.013790847542544	-4.500000545439744	-4.500000545439744
310	-0.074455985510928	0.021967830936468	-4.500000545439744	-4.500000545439744
311	-0.06988764656304	0.023886147056436	-4.500000545439744	-4.500000545439744
312	-0.082930694141592	0.016212346134696	-4.500000545439744	-4.500000545439744
313	-0.094811808634056	0.010022879861712	-4.500000545439744	-4.500000545439744
314	-0.08942217718626	0.013736666913876	-4.500000545439744	-4.500000545439744
315	-0.074570247628812	0.022008600518436	-4.500000545439744	-4.500000545439744
316	-0.0700861300542	0.024013283779152	-4.500000545439744	-4.500000545439744
317	-0.083020816375416	0.016388835509268	-4.500000545439744	-4.500000545439744
318	-0.094861161285912	0.010213316724852	-4.500000545439744	-4.500000545439744
319	-0.089282165858712	0.013884724869444	-4.500000545439744	-4.500000545439744
320	-0.07442862697566	0.022141101659832	-4.500000545439744	-4.500000545439744
321	-0.069958456889616	0.024151149339228	-4.500000545439744	-4.500000545439744
322	-0.083017597724208	0.016486467929244	-4.500000545439744	-4.500000545439744
323	-0.094856869750968	0.010325433075264	-4.500000545439744	-4.500000545439744
324	-0.089163075764016	0.014030100615672	-4.500000545439744	-4.500000545439744
325	-0.074395904021712	0.022276821452436	-4.500000545439744	-4.500000545439744
326	-0.069961139098956	0.024191382479328002	-4.500000545439744	-4.500000545439744
327	-0.082878659280396	0.016566934209444	-4.500000545439744	-4.500000545439744
328	-0.09471685842342	0.010476173240172	-4.500000545439744	-4.500000545439744
329	-0.08916736729896	0.014237703618588	-4.500000545439744	-4.500000545439744
330	-0.074123391552768	0.022527339804792	-4.500000545439744	-4.500000545439744
331	-0.069542714441916	0.024496617902220002	-4.500000545439744	-4.500000545439744
332	-0.082549820415312	0.016866268771788002	-4.500000545439744	-4.500000545439744
333	-0.09455592586302	0.010642470219252	-4.500000545439744	-4.500000545439744
334	-0.08906061536722801	0.014308513945164	-4.500000545439744	-4.500000545439744
335	-0.074040779505096	0.022609951852464002	-4.500000545439744	-4.500000545439744
336	-0.069463321045452	0.02465755046262	-4.500000545439744	-4.500000545439744
337	-0.082476864321264	0.017006816541204	-4.500000545439744	-4.500000545439744
338	-0.094320427882968	0.010859192733924	-4.500000545439744	-4.500000545439744
339	-0.088714610362368	0.014671148647932	-4.500000545439744	-4.500000545439744
340	-0.073612698894432	0.02302408497456	-4.500000545439744	-4.500000545439744
341	-0.068976768271176	0.024979952025288	-4.500000545439744	-4.500000545439744
342	-0.081926474964696	0.017315270615304	-4.500000545439744	-4.500000545439744
343	-0.093840312411108	0.011206807064388	-4.500000545439744	-4.500000545439744
344	-0.088019918143308	0.015068115630252	-4.500000545439744	-4.500000545439744
345	-0.072779604673428	0.0234290985849	-4.500000545439744	-4.500000545439744
346	-0.06803155769976	0.025489571799888	-4.500000545439744	-4.500000545439744
347	-0.080976972858336	0.017865659971872	-4.500000545439744	-4.500000545439744
348	-0.092727195535008	0.01184731865478	-4.500000545439744	-4.500000545439744
349	-0.086890708011168	0.015654446591976	-4.500000545439744	-4.500000545439744
350	-0.071804889799272	0.023989143895092	-4.500000545439744	-4.500000545439744
351	-0.067238696618856	0.025981488992844	-4.500000545439744	-4.500000545439744
352	-0.080304811197732	0.018384399258228	-4.500000545439744	-4.500000545439744
353	-0.092011582083096	0.012290419637748	-4.500000545439744	-4.500000545439744
354	-0.086089263860376	0.016087355179452	-4.500000545439744	-4.500000545439744
355	-0.070916005623996	0.024512174716392	-4.500000545439744	-4.500000545439744
356	-0.066268809721512	0.026637557397408	-4.500000545439744	-4.500000545439744
357	-0.078846762200508	0.019179942548472	-4.500000545439744	-4.500000545439744
358	-0.090201090778596	0.013414265351208	-4.500000545439744	-4.500000545439744
359	-0.084276090346536	0.017559888107112	-4.500000545439744	-4.500000545439744
360	-0.0689059579446	0.026259902322336	-4.500000545439744	-4.500000545439744
361	-0.063825317012772	0.028547290447488	-4.500000545439744	-4.500000545439744
362	-0.076385030468256	0.02116531390194	-4.500000545439744	-4.500000545439744
363	-0.087904583141688	0.015308978028984	-4.500000545439744	-4.500000545439744
364	-0.081983874244572	0.019379498923368	-4.500000545439744	-4.500000545439744
365	-0.066672214006248	0.027934137392364	-4.500000545439744	-4.500000545439744
366	-0.061758942937236	0.030072394678212	-4.500000545439744	-4.500000545439744
367	-0.074509629697728	0.022558453433136002	-4.500000545439744	-4.500000545439744
368	-0.086006115370836	0.016501488301548	-4.500000545439744	-4.500000545439744
369	-0.080176065149412	0.020346703611372	-4.500000545439744	-4.500000545439744
370	-0.065183587822548	0.028728607798872	-4.500000545439744	-4.500000545439744
371	-0.06054819364116	0.030810002246712	-4.500000545439744	-4.500000545439744
372	-0.073382028891192	0.023220959140116	-4.500000545439744	-4.500000545439744
373	-0.085025499636132	0.017181696590172	-4.500000545439744	-4.500000545439744
374	-0.079292545392816	0.020933571014964	-4.500000545439744	-4.500000545439744
375	-0.064111776970284	0.029181901177332	-4.500000545439744	-4.500000545439744
376	-0.059430248788248	0.031177464926292	-4.500000545439744	-4.500000545439744
