3998	-0.220433083072956
3999	-0.220592406307752
4000	-0.22078337961276
4001	-0.220840778892636
4002	-0.220727589658488
4003	-0.220747438007604
4004	-0.220867600986036
4005	-0.220909979893608
4006	-0.220785525380232
4007	-0.220562365563144
4008	-0.220454540747676
4009	-0.220500674748324
4010	-0.220610645331264
4011	-0.220709887076844
4012	-0.220697012472012
4013	-0.220617619075548
4014	-0.220700767565088
4015	-0.220794644891988
4016	-0.220789280473308
4017	-0.220629957238512
4018	-0.220530179051064
4019	-0.220439520375372
4020	-0.220397677909668
4021	-0.220507648492608
4022	-0.220613327540604
4023	-0.220628884354776
4024	-0.220635321657192
4025	-0.2205983071683
4026	-0.220642831843344
4027	-0.220628347912908
4028	-0.220569339307428
4029	-0.220617619075548
4030	-0.220723834565412
4031	-0.22063585809906
4032	-0.220457759398884
4033	-0.220363345630116
4034	-0.220449176328996
4035	-0.220486190817888
4036	-0.22049906542272
4037	-0.220435765282296
4038	-0.220414307607576
4039	-0.22055485537699202
4040	-0.220760312612436
4041	-0.22072973542596
4042	-0.22078069740342
4043	-0.220891204428228
4044	-0.220801082194404
4045	-0.22072705321662
4046	-0.220712569286184
4047	-0.220611181773132
4048	-0.220467951794376
4049	-0.220425036444936
4050	-0.220497456097116
4051	-0.22051247646942002
4052	-0.220434155956692
4053	-0.220458295840752
4054	-0.220624592819832
4055	-0.220729198984092
4056	-0.220621374168624
4057	-0.2205446629815
4058	-0.22059294274962
4059	-0.220693793820804
4060	-0.220759776170568
4061	-0.220878866265264
4062	-0.220933046893932
4063	-0.220834878032088
4064	-0.220746365123868
4065	-0.220766213472984
4066	-0.22082897717154001
4067	-0.220787134705836
4068	-0.220828440729672
4069	-0.220624592819832
4070	-0.220446494119656
4071	-0.220326331141224
4072	-0.220259812349592
4073	-0.220274832721896
4074	-0.22028824376859601
4075	-0.2203837304211
4076	-0.220644441168948
4077	-0.220720079472336
4078	-0.22068145565784
4079	-0.220672872587952
4080	-0.220639076750268
4081	-0.220644977610816
4082	-0.220627275029172
4083	-0.220668581053008
4084	-0.220557001144464
4085	-0.220415380491312
4086	-0.220397677909668
4087	-0.22033813286232
4088	-0.220340278629792
4089	-0.220279660698708
4090	-0.220312383652656
4091	-0.220326867583092
4092	-0.220213141907076
4093	-0.2202898530942
4094	-0.220396605025932
4095	-0.22047492553866
4096	-0.220573630842372
4097	-0.220634248773456
4098	-0.220576313051712
4099	-0.220663216634328
4100	-0.220843461101976
4101	-0.220962551196672
4102	-0.220990982615676
4103	-0.220947530824368
4104	-0.220849898404392
4105	-0.220946457940632
4106	-0.2209604054292
4107	-0.220845606869448
4108	-0.220845606869448
4109	-0.220905151916796
4110	-0.2208933501957
4111	-0.220741000705188
4112	-0.22052910616732802
4113	-0.220244791977288
4114	-0.220214214790812
4115	-0.22045185853833602
4116	-0.220506575608872
4117	-0.220462050933828
4118	-0.220532324818536
4119	-0.220607426680056
4120	-0.220617619075548
4121	-0.220766749914852
4122	-0.220759776170568
4123	-0.220710423518712
4124	-0.220642831843344
4125	-0.22072437100728
4126	-0.220705059100032
4127	-0.220702376890692
4128	-0.220728662542224
4129	-0.220658388657516
4130	-0.220570948633032
4131	-0.220504966283268
4132	-0.220298436164088
4133	-0.220315065861996
4134	-0.220507648492608
4135	-0.220460441608224
4136	-0.22043201018922
4137	-0.220404115212084
4138	-0.220526960399856
4139	-0.22055270960952
4140	-0.220442202584712
4141	-0.220359054095172
4142	-0.220268931861348
4143	-0.220332232001772
4144	-0.220457759398884
4145	-0.220452394980204
4146	-0.220449712770864
4147	-0.220361736304512
4148	-0.220234599581796
4149	-0.220300045489692
4150	-0.220301654815296
4151	-0.22033974218792401
4152	-0.220321503164412
4153	-0.22034617949034
4154	-0.220474389096792
4155	-0.220537152795348
4156	-0.220536079911612
4157	-0.220582750354128
4158	-0.22058972409841202
4159	-0.220466342468772
4160	-0.220374074467476
4161	-0.220283952233652
4162	-0.220241036884212
4163	-0.220280197140576
4164	-0.220232990256192
4165	-0.220014121974048
4166	-0.21997603460142
4167	-0.219939020112528
4168	-0.219889131018804
4169	-0.219987836322516
4170	-0.220195439325432
4171	-0.220363345630116
4172	-0.220444348352184
4173	-0.220481362841076
4174	-0.220490482352832
4175	-0.220459905166356
4176	-0.220525351074252
4177	-0.220667508169272
4178	-0.220664289518064
4179	-0.220588114772808
4180	-0.22056343844688
4181	-0.220495846771512
4182	-0.220408943188896
4183	-0.22029736328035202
4184	-0.220282342908048
4185	-0.220213678348944
4186	-0.22002431436954
4187	-0.219853189413648
4188	-0.219751265458728
4189	-0.21968903820204
4190	-0.219817247808492
4191	-0.22005113646294
4192	-0.21993848367066
4193	-0.219905760716712
4194	-0.219961550670984
4195	-0.22008225009128402
4196	-0.22021206902334
4197	-0.220290389536068
4198	-0.220375147351212
4199	-0.220524278190516
4200	-0.220722225239808
4201	-0.220856335706808
4202	-0.22083809668329601
4203	-0.220762994821776
4204	-0.220741000705188
4205	-0.220775869426608
4206	-0.220695403146408
4207	-0.220559683353804
4208	-0.220463660259432
4209	-0.220479753515472
4210	-0.220502284073928
4211	-0.22038212109549601
4212	-0.220310774327052
4213	-0.220395532142196
4214	-0.220394995700328
4215	-0.220427718654276
4216	-0.220502820515796
4217	-0.220429864421748
4218	-0.220338669304188
4219	-0.220309701443316
4220	-0.220329013350564
4221	-0.220212605465208
4222	-0.22024586486102402
4223	-0.220172908766976
4224	-0.220191147790488
4225	-0.220068839044584
4226	-0.219985154113176
4227	-0.21993526501945201
4228	-0.219999638043612
4229	-0.220057573765356
4230	-0.220298436164088
4231	-0.220500674748324
4232	-0.220411625398236
4233	-0.220340278629792
4234	-0.220375147351212
4235	-0.220241036884212
4236	-0.220112290835892
4237	-0.220078494998208
4238	-0.219908442926052
4239	-0.219829049529588
4240	-0.219829585971456
4241	-0.22004040762558
4242	-0.219993200741196
4243	-0.219849434320572
4244	-0.219800618110584
4245	-0.21987625641397202
4246	-0.21984138769255201
4247	-0.220010366880972
4248	-0.220029142346352
4249	-0.220059719532828
4250	-0.220180418953128
4251	-0.220157351952804
4252	-0.220121410347648
4253	-0.220163252813352
4254	-0.220223870744436
4255	-0.220285025117388
4256	-0.220275905605632
4257	-0.22017612741818401
4258	-0.220137503603688
4259	-0.220251229279704
4260	-0.220310774327052
4261	-0.220189002023016
4262	-0.220129456975668
4263	-0.220306482792108
4264	-0.220200803744112
4265	-0.220134821394348
4266	-0.220219042767624
4267	-0.220240500442344
4268	-0.220031824555692
4269	-0.219893422553748
4270	-0.21987625641397202
4271	-0.219928291275168
4272	-0.219873574204632
4273	-0.219715323853572
4274	-0.219760921412352
4275	-0.219875183530236
4276	-0.219906833600448
4277	-0.220054355114148
4278	-0.220170226557636
4279	-0.220310237885184
4280	-0.22043361951482401
4281	-0.220385876188572
4282	-0.220448639887128
4283	-0.22041323472384
4284	-0.220285561559256
4285	-0.220240500442344
4286	-0.220419672026256
4287	-0.220514085795024
4288	-0.220326867583092
4289	-0.220242109767948
4290	-0.22015949772027602
4291	-0.22005918309096
4292	-0.220132139185008
4293	-0.220038798299976
4294	-0.219982471903836
4295	-0.220013049090312
4296	-0.219925609065828
4297	-0.220036116090636
4298	-0.220108535742816
4299	-0.22025766658212
4300	-0.220337596420452
4301	-0.220165935022692
4302	-0.220232990256192
4303	-0.220281270024312
4304	-0.220458295840752
4305	-0.220469024678112
4306	-0.2203569083277
4307	-0.22017988251126
4308	-0.220229235163116
4309	-0.220069375486452
4310	-0.219906833600448
4311	-0.219877329297708
4312	-0.219863918251008
4313	-0.21990361494924
4314	-0.22001626774152
4315	-0.22010746285908
4316	-0.22009941623106
4317	-0.220042016951184
4318	-0.220062401742168
4319	-0.22027107762882
4320	-0.220234063139928
4321	-0.21996262355472
4322	-0.220208313930264
4323	-0.220250692837836
4324	-0.22016700790642801
4325	-0.220047917811732
4326	-0.220223870744436
4327	-0.220210459697736
4328	-0.220171299441372
4329	-0.220023777927672
4330	-0.22004308983492
4331	-0.220149305324784
4332	-0.220125165440724
4333	-0.220123019673252
4334	-0.220077422114472
4335	-0.220085468742492
4336	-0.22011711881270402
4337	-0.220117655254572
4338	-0.220222261418832
4339	-0.220234599581796
4340	-0.220251765721572
4341	-0.220266249652008
4342	-0.220326867583092
4343	-0.220437911049768
4344	-0.22030862855958
4345	-0.220223334302568
4346	-0.220158961278408
4347	-0.220088150951832
4348	-0.220138040045556
4349	-0.220079031440076
4350	-0.219929364158904
4351	-0.219880011507048
4352	-0.219829585971456
4353	-0.219795790133772
4354	-0.220057037323488
4355	-0.220048990695468
4356	-0.220050600021072
4357	-0.219924536182092
4358	-0.219971743066476
4359	-0.220076885672604
4360	-0.22015037820852001
4361	-0.220223870744436
4362	-0.220232453814324
4363	-0.220266786093876
4364	-0.220283952233652
4365	-0.220377829560552
4366	-0.220583286795996
4367	-0.220702376890692
4368	-0.220703449774428
4369	-0.22058221391226
4370	-0.220430937305484
4371	-0.22037568379308
4372	-0.220245328419156
4373	-0.220062938184036
4374	-0.22005381867228
4375	-0.220066693277112
4376	-0.219998565159876
4377	-0.220020022834596
4378	-0.220188465581148
4379	-0.220252838605308
4380	-0.220106926417212
4381	-0.220099952672928
4382	-0.22016700790642801
4383	-0.220265176768272
4384	-0.22041698981691601
4385	-0.220491555236568
4386	-0.220425036444936
4387	-0.22037300158374
4388	-0.220355299002096
4389	-0.220368173606928
4390	-0.220440593259108
4391	-0.220513012911288
4392	-0.22056397488874802
4393	-0.22046151449196
4394	-0.220349398141548
4395	-0.220392313490988
4396	-0.22042610932867202
4397	-0.220386949072308
4398	-0.220369782932532
4399	-0.220352080350888
4400	-0.220373538025608
4401	-0.22027161407068802
4402	-0.220137503603688
4403	-0.220103171324136
4404	-0.220164325697088
4405	-0.220132139185008
4406	-0.219987836322516
4407	-0.21990629715858
4408	-0.219921317530884
4409	-0.219931509926376
4410	-0.220028069462616
4411	-0.220136430719952
4412	-0.220228698721248
4413	-0.220349934583416
4414	-0.220344033722868
4415	-0.220237818233004
4416	-0.220185783371808
4417	-0.220081713649416
4418	-0.220084395858756
4419	-0.220106926417212
4420	-0.220132675626876
4421	-0.220065620393376
4422	-0.219904151391108
4423	-0.219830122413324
4424	-0.21997013374087201
4425	-0.220010366880972
4426	-0.220024850811408
4427	-0.220172372325108
4428	-0.220199194418508
4429	-0.220247474186628
4430	-0.220295753954748
4431	-0.22030862855958
4432	-0.22027161407068802
4433	-0.220272686954424
4434	-0.220237281791136
4435	-0.220075812788868
4436	-0.220030215230088
4437	-0.220101561998532
4438	-0.220080104323812
4439	-0.220119801022044
4440	-0.220184710488072
4441	-0.220218506325756
4442	-0.22022762583751201
4443	-0.220237281791136
4444	-0.220310774327052
4445	-0.22026249455893201
4446	-0.220074203463264
4447	-0.219973888833948
4448	-0.219965842205928
4449	-0.220134821394348
4450	-0.220250692837836
4451	-0.22011282727776
4452	-0.219911125135392
4453	-0.219842997018156
4454	-0.219989982089988
4455	-0.22017183588324
4456	-0.220190074906752
4457	-0.220129456975668
4458	-0.220199194418508
4459	-0.220377829560552
4460	-0.220456686515148
4461	-0.220509257818212
4462	-0.220516768004364
4463	-0.220495846771512
4464	-0.22043201018922
4465	-0.220471706887452
4466	-0.220452931422072
4467	-0.220277514931236
4468	-0.220163252813352
4469	-0.220273223396292
4470	-0.220335987094848
4471	-0.220266249652008
4472	-0.220192220674224
4473	-0.220209386814
4474	-0.22016378925522
4475	-0.220173981650712
4476	-0.220221724976964
4477	-0.22023084448872
4478	-0.220130529859404
4479	-0.220172908766976
4480	-0.22028824376859601
4481	-0.220334914211112
4482	-0.220407333863292
4483	-0.220475998422396
4484	-0.220440593259108
4485	-0.22045883228262
4486	-0.220435765282296
4487	-0.220379438886156
4488	-0.220355299002096
4489	-0.220327940466828
4490	-0.220263567442668
4491	-0.220169690115768
4492	-0.220126774766328
4493	-0.220095124696116
4494	-0.220205095279056
4495	-0.220103171324136
4496	-0.220150914650388
4497	-0.220182028278732
4498	-0.219949748949888
4499	-0.22021099613960401
4500	-0.220269468303216
4501	-0.2204239635612
4502	-0.22043361951482401
4503	-0.220489409469096
4504	-0.220463123817564
4505	-0.220503893399532
4506	-0.220455077189544
4507	-0.22026249455893201
4508	-0.220293608187276
4509	-0.220287707326728
4510	-0.220272686954424
4511	-0.220206168162792
4512	-0.220278587814972
4513	-0.22033062267616801
4514	-0.220393922816592
4515	-0.220381584653628
4516	-0.220380511769892
4517	-0.220275905605632
4518	-0.220261421675196
4519	-0.220283952233652
4520	-0.22038909483978
4521	-0.22047224332932
4522	-0.220518377329968
4523	-0.220712569286184
4524	-0.220805910171216
4525	-0.2207190065886
4526	-0.22052588751612
4527	-0.220427718654276
4528	-0.220486190817888
4529	-0.220462587375696
4530	-0.220298972605956
4531	-0.220185783371808
4532	-0.220188465581148
4533	-0.220150914650388
4534	-0.22029789972222
4535	-0.22045346786394
4536	-0.220597770726432
4537	-0.220495846771512
4538	-0.220344033722868
4539	-0.220234063139928
4540	-0.220334914211112
4541	-0.220361199862644
4542	-0.220264103884536
4543	-0.220317748071336
4544	-0.220323648931884
4545	-0.22047224332932
4546	-0.220337596420452
4547	-0.220121946789516
4548	-0.220138576487424
4549	-0.220046844927996
4550	-0.220172908766976
4551	-0.220259812349592
4552	-0.220283952233652
4553	-0.220172372325108
4554	-0.220251229279704
4555	-0.220176663860052
4556	-0.219943311647472
4557	-0.220080104323812
4558	-0.220036116090636
4559	-0.22025337504717601
4560	-0.220620837726756
4561	-0.220526960399856
4562	-0.220650878471364
4563	-0.220805373729348
4564	-0.220811274589896
4565	-0.220824685636596
4566	-0.220849898404392
4567	-0.220796254217592
4568	-0.220714715053656
4569	-0.220543053655896
4570	-0.220469024678112
4571	-0.22020402239532
4572	-0.220199730860376
4573	-0.220274832721896
4574	-0.220298436164088
4575	-0.220383193979232
4576	-0.22045185853833602
4577	-0.22053929856282
4578	-0.220601525819508
4579	-0.220495846771512
4580	-0.220480826399208
4581	-0.220546808748972
4582	-0.220583286795996
4583	-0.220570412191164
4584	-0.22064873270389201
4585	-0.220511940027552
4586	-0.220414307607576
4587	-0.220300045489692
4588	-0.220138040045556
4589	-0.220161643487748
4590	-0.220306482792108
4591	-0.220353689676492
4592	-0.220551100283916
4593	-0.220723298123544
4594	-0.220680382774104
4595	-0.220831122939012
4596	-0.2208397060089
4597	-0.220746901565736
4598	-0.220733490519036
4599	-0.22073778205398
4600	-0.220680919215972
4601	-0.220688429402124
4602	-0.220635321657192
4603	-0.220585969005336
4604	-0.220572557958636
4605	-0.220550563842048
4606	-0.220581141028524
4607	-0.220565584214352
4608	-0.220577922377316
4609	-0.22051998665557201
4610	-0.220403042328348
4611	-0.22033974218792401
4612	-0.220251765721572
4613	-0.220226016511908
4614	-0.220326331141224
4615	-0.22050174763206
4616	-0.220644441168948
4617	-0.22068413786718
4618	-0.22062298349422801
4619	-0.220659461541252
4620	-0.22077747875221201
4621	-0.220816102566708
4622	-0.220792499124516
4623	-0.220782843170892
4624	-0.220702376890692
4625	-0.220641758959608
4626	-0.220651414913232
4627	-0.220536079911612
4628	-0.220204558837188
4629	-0.220101561998532
4630	-0.220118728138308
4631	-0.220252838605308
4632	-0.220325794699356
4633	-0.220349934583416
4634	-0.220467415352508
4635	-0.22058221391226
4636	-0.220596697842696
4637	-0.220609572447528
4638	-0.2205446629815
4639	-0.220649805587628
4640	-0.22088530356768
4641	-0.221001175011168
4642	-0.220977571568976
4643	-0.22102209624402
4644	-0.221007075871716
4645	-0.220918026521628
4646	-0.220865991660432
4647	-0.220916417196024
4648	-0.220854189939336
4649	-0.220686283634652
4650	-0.220547881632708
4651	-0.220370855816268
4652	-0.220224943628172
4653	-0.220224943628172
4654	-0.220288780210464
4655	-0.220316138745732
4656	-0.220549490958312
4657	-0.220724907449148
4658	-0.220703449774428
4659	-0.220894423079436
4660	-0.220907297684268
4661	-0.22069486670454
4662	-0.220517304446232
4663	-0.220489409469096
4664	-0.220505502725136
4665	-0.220641758959608
4666	-0.220730271867828
4667	-0.220715251495524
4668	-0.220714715053656
4669	-0.220702376890692
4670	-0.220711496402448
4671	-0.22067609123916
4672	-0.220663216634328
4673	-0.220699694681352
4674	-0.220633712331588
4675	-0.220660534424988
4676	-0.220647659820156
4677	-0.220503893399532
4678	-0.220375147351212
4679	-0.220172908766976
4680	-0.220078494998208
4681	-0.220057037323488
4682	-0.220023241485804
4683	-0.220093515370512
4684	-0.22018792913928
4685	-0.220295753954748
4686	-0.220334914211112
4687	-0.220329549792432
4688	-0.220456686515148
4689	-0.220644441168948
4690	-0.22081020170616
4691	-0.220772114333532
4692	-0.22065785221564801
4693	-0.22060635379632001
4694	-0.220617619075548
4695	-0.220625665703568
4696	-0.220540371446556
4697	-0.22028824376859601
4698	-0.220109072184684
4699	-0.220053282230412
4700	-0.220016804183388
4701	-0.220035579648768
4702	-0.220136430719952
4703	-0.220286098001124
4704	-0.220522668864912
4705	-0.220623519936096
4706	-0.220588651214676
4707	-0.220578995261052
4708	-0.220685210750916
4709	-0.220765140589248
4710	-0.220715787937392
4711	-0.220827904287804
4712	-0.22082093054352
4713	-0.22062781147104
4714	-0.220720079472336
4715	-0.220697012472012
4716	-0.220662143750592
4717	-0.220669117494876
4718	-0.220502820515796
4719	-0.220420744909992
4720	-0.220557537586332
4721	-0.220525351074252
4722	-0.220555928260728
4723	-0.220500138306456
4724	-0.220675018355424
4725	-0.220408406747028
4726	-0.220522668864912
4727	-0.220573094400504
4728	-0.220492628120304
4729	-0.220515695120628
4730	-0.220562902005012
4731	-0.220789816915176
4732	-0.220652487796968
4733	-0.220785525380232
4734	-0.220561292679408
4735	-0.22057416728424
4736	-0.220593479191488
4737	-0.220568266423692
4738	-0.22038104821176
4739	-0.22038212109549601
4740	-0.220606890238188
4741	-0.220720615914204
4742	-0.220676627681028
4743	-0.220724907449148
4744	-0.220560219795672
4745	-0.220612791098736
4746	-0.22061976484302
4747	-0.220547881632708
4748	-0.220510330701948
4749	-0.220511403585684
4750	-0.220551100283916
4751	-0.2205983071683
4752	-0.220550563842048
4753	-0.220497456097116
4754	-0.220433083072956
4755	-0.220467951794376
4756	-0.220505502725136
4757	-0.22066268019246
4758	-0.220774260101004
4759	-0.220791962682648
4760	-0.220889058660756
4761	-0.221012440290396
4762	-0.220951822359312
4763	-0.220761385496172
4764	-0.220730271867828
4765	-0.220806983054952
4766	-0.221002247894904
4767	-0.221025314895228
4768	-0.220971670708428
4769	-0.220736172728376
4770	-0.22054198077216
4771	-0.220479753515472
4772	-0.220451322096468
4773	-0.220561292679408
4774	-0.220562902005012
4775	-0.22057953170292
4776	-0.220702376890692
4777	-0.220706668425636
4778	-0.220691648053332
4779	-0.220676627681028
4780	-0.220705059100032
4781	-0.220768359240456
4782	-0.220752802426284
4783	-0.220736172728376
4784	-0.22074421935639602
4785	-0.220878329823396
4786	-0.220937338428876
4787	-0.22101083096479202
4788	-0.220918026521628
4789	-0.22080751949682
4790	-0.22070023112322001
4791	-0.220513549353156
4792	-0.220405724537688
4793	-0.220489409469096
4794	-0.220661070866856
4795	-0.22069754891388
4796	-0.220706668425636
4797	-0.220655706448176
4798	-0.220721152356072
4799	-0.220950749475576
4800	-0.22106501159346
4801	-0.221050527663024
4802	-0.22107842264016
4803	-0.221008148755452
4804	-0.220911052777344
4805	-0.220919099405364
4806	-0.220877793381528
4807	-0.220760312612436
4808	-0.22070291333256
4809	-0.220741537147056
4810	-0.220673945471688
4811	-0.22068950228586
4812	-0.220595088517092
4813	-0.220551100283916
4814	-0.220596697842696
4815	-0.220673945471688
4816	-0.220766213472984
4817	-0.220727589658488
4818	-0.220677700564764
4819	-0.220731881193432
4820	-0.220809665264292
4821	-0.220934119777668
4822	-0.220958259661728
4823	-0.220903542591192
4824	-0.2207726507754
4825	-0.220712032844316
4826	-0.220826831404068
4827	-0.220903542591192
4828	-0.220801618636272
4829	-0.220757630403096
4830	-0.220636930982796
4831	-0.220661607308724
4832	-0.220629957238512
4833	-0.220555928260728
4834	-0.220488873027228
4835	-0.220462050933828
4836	-0.22046151449196
4837	-0.220446494119656
4838	-0.220423427119332
4839	-0.2204239635612
4840	-0.220573630842372
4841	-0.220754948193756
4842	-0.220855262823072
4843	-0.22094109352195201
4844	-0.220945385056896
4845	-0.2209067612424
4846	-0.220750656658812
4847	-0.220609572447528
4848	-0.220564511330616
4849	-0.220609572447528
4850	-0.220727589658488
4851	-0.220825222078464
4852	-0.220829513613408
4853	-0.220811811031764
4854	-0.22077801519408
4855	-0.220840242450768
4856	-0.220914271428552
4857	-0.220923390940308
4858	-0.220707741309372
4859	-0.220649805587628
4860	-0.220695939588276
4861	-0.220824149194728
4862	-0.220966306289748
4863	-0.221037116616324
4864	-0.220979717336448
4865	-0.22096308763854
4866	-0.220944848615028
4867	-0.220926609591516
4868	-0.220771041449796
4869	-0.220695403146408
4870	-0.22068950228586
4871	-0.220566657098088
4872	-0.22043361951482401
4873	-0.220474389096792
4874	-0.220629957238512
4875	-0.220780160961552
4876	-0.22088208491647202
4877	-0.220738854937716
4878	-0.220598843610168
4879	-0.220690038727728
4880	-0.22075172954254801
4881	-0.22095772321986
4882	-0.220808592380556
4883	-0.220638003866532
4884	-0.220658925099384
4885	-0.22068950228586
4886	-0.220765677031116
4887	-0.220769432124192
4888	-0.220663216634328
4889	-0.220442202584712
4890	-0.220372465141872
4891	-0.220405724537688
4892	-0.220433083072956
4893	-0.220513012911288
4894	-0.220633712331588
4895	-0.22066804461114
4896	-0.220703986216296
4897	-0.220752802426284
4898	-0.220746901565736
4899	-0.220661070866856
4900	-0.220546808748972
4901	-0.220603135145112
4902	-0.22058221391226
4903	-0.22059294274962
4904	-0.220647123378288
4905	-0.220575776609844
4906	-0.220581677470392
4907	-0.2205983071683
4908	-0.220539835004688
4909	-0.220372465141872
4910	-0.220315065861996
4911	-0.220251229279704
4912	-0.22019436644169602
4913	-0.220217969883888
4914	-0.220410016072632
4915	-0.220577922377316
4916	-0.220730271867828
4917	-0.22064873270389201
4918	-0.220694330262672
4919	-0.220796254217592
4920	-0.220834878032088
4921	-0.22090139682372
4922	-0.220966306289748
4923	-0.220954504568652
4924	-0.220895495963172
4925	-0.220747438007604
4926	-0.220669117494876
4927	-0.22087296540471602
4928	-0.220800545752536
4929	-0.220659461541252
4930	-0.220644441168948
4931	-0.220639613192136
4932	-0.220624056377964
4933	-0.220583286795996
4934	-0.220427718654276
4935	-0.220373538025608
4936	-0.220404115212084
4937	-0.220352080350888
4938	-0.220378902444288
4939	-0.220455613631412
4940	-0.220646050494552
4941	-0.22075387531002
4942	-0.22078069740342
4943	-0.220900323939984
4944	-0.220860627241752
4945	-0.220774796542872
4946	-0.220671799704216
4947	-0.220625665703568
4948	-0.220608499563792
4949	-0.22060635379632001
4950	-0.220621910610492
4951	-0.220618691959284
4952	-0.22059026054028
4953	-0.220489409469096
4954	-0.2205312519348
4955	-0.220665898843668
4956	-0.220743682914528
4957	-0.220670190378612
4958	-0.220595088517092
4959	-0.220671263262348
4960	-0.22086921031164
4961	-0.221012440290396
4962	-0.22103658017445602
4963	-0.220955577452388
4964	-0.220900860381852
4965	-0.220962014754804
4966	-0.220908370568004
4967	-0.22079571777572402
4968	-0.220756021077492
4969	-0.2207726507754
4970	-0.220808055938688
4971	-0.22076460414738
4972	-0.22064873270389201
4973	-0.220496919655248
4974	-0.22045346786394
4975	-0.220572557958636
4976	-0.220687356518388
4977	-0.220653024238836
4978	-0.220712569286184
4979	-0.220896568846908
4980	-0.221052673430496
4981	-0.221146014315528
4982	-0.221166399106512
4983	-0.22110470829169201
4984	-0.221071448895876
4985	-0.220904615474928
4986	-0.220727589658488
4987	-0.220764067705512
4988	-0.220728662542224
4989	-0.220706668425636
4990	-0.220729198984092
4991	-0.22061547330807602
4992	-0.220621374168624
4993	-0.220749047333208
4994	-0.22088530356768
4995	-0.220939484196348
4996	-0.220879402707132
4997	-0.220771041449796
4998	-0.220783916054628
4999	-0.22080483728748
5000	-0.220764067705512
5001	-0.220699694681352
5002	-0.220664289518064
5003	-0.220568266423692
5004	-0.220484045050416
5005	-0.220470097561848
5006	-0.220535007027876
5007	-0.220649805587628
5008	-0.220741537147056
5009	-0.220817711892312
5010	-0.220849898404392
5011	-0.220921781614704
5012	-0.220997419918092
5013	-0.220805910171216
5014	-0.220580068144788
5015	-0.220613327540604
5016	-0.220597770726432
5017	-0.220543590097764
5018	-0.220573630842372
5019	-0.220717397262996
5020	-0.220891740870096
5021	-0.220856335706808
5022	-0.220808055938688
5023	-0.220800545752536
5024	-0.22088208491647202
5025	-0.220926073149648
5026	-0.220784452496496
5027	-0.220738318495848
5028	-0.220642831843344
5029	-0.220614936866208
5030	-0.220625665703568
5031	-0.22062781147104
5032	-0.220640149634004
5033	-0.220644441168948
5034	-0.22067448191355601
5035	-0.220768359240456
5036	-0.220793035566384
5037	-0.220839169567032
5038	-0.220898178172512
5039	-0.220857945032412
5040	-0.220824149194728
5041	-0.220879402707132
5042	-0.22103282508138
5043	-0.221085932826312
5044	-0.221156743152888
5045	-0.221143332106188
5046	-0.221122410873336
5047	-0.221092370128728
5048	-0.2209872275226
5049	-0.220911052777344
5050	-0.220800009310668
5051	-0.220700767565088
5052	-0.220616546191812
5053	-0.220651414913232
5054	-0.22067448191355601
5055	-0.220706668425636
5056	-0.220757630403096
5057	-0.220797327101328
5058	-0.220837560241428
5059	-0.220984008871392
5060	-0.220983472429524
5061	-0.221009221639188
5062	-0.221141186338716
5063	-0.221152988059812
5064	-0.221151915176076
5065	-0.221098807431144
5066	-0.22103818950006
5067	-0.220971670708428
5068	-0.220915880754156
5069	-0.220955577452388
5070	-0.22108807859378402
5071	-0.221085932826312
5072	-0.22085043484626
5073	-0.220663216634328
5074	-0.220617619075548
5075	-0.220706668425636
5076	-0.220722761681676
5077	-0.220700767565088
5078	-0.220779088077816
5079	-0.220808055938688
5080	-0.220695403146408
5081	-0.220561829121276
5082	-0.22060903600566
5083	-0.220493164562172
5084	-0.220376220234948
5085	-0.220414307607576
5086	-0.220419672026256
5087	-0.220466342468772
5088	-0.22049423744590801
5089	-0.220584359679732
5090	-0.220703986216296
5091	-0.220808055938688
5092	-0.220942702847556
5093	-0.220928755358988
5094	-0.220883157800208
5095	-0.22085472638120401
5096	-0.220631030122248
5097	-0.220375147351212
5098	-0.220476534864264
5099	-0.22064873270389201
5100	-0.220719543030468
5101	-0.220928755358988
5102	-0.221048381895552
5103	-0.2210408717094
5104	-0.221091297244992
5105	-0.221186247455628
5106	-0.221118119338392
5107	-0.221131530385092
5108	-0.221028533546436
5109	-0.220913734986684
5110	-0.220862236567356
5111	-0.2208665281023
5112	-0.220840242450768
5113	-0.220804300845612
5114	-0.220901933265588
5115	-0.221038725941928
5116	-0.22104409036060801
5117	-0.221074131105216
5118	-0.221102026082352
5119	-0.221146014315528
5120	-0.221093443012464
5121	-0.221004393662376
5122	-0.220884767125812
5123	-0.220884767125812
5124	-0.221019950476548
5125	-0.2210542827561
5126	-0.22088959510262401
5127	-0.220698085355748
5128	-0.220644441168948
5129	-0.220730271867828
5130	-0.22076084905430401
5131	-0.220775869426608
5132	-0.220793572008252
5133	-0.220771577891664
5134	-0.220881012032736
5135	-0.220938411312612
5136	-0.220982935987656
5137	-0.221087542151916
5138	-0.221115437129052
5139	-0.221102026082352
5140	-0.221151378734208
5141	-0.22110470829169201
5142	-0.220956113894256
5143	-0.22071364216992
5144	-0.220652487796968
5145	-0.2205983071683
5146	-0.22052588751612
5147	-0.220413771165708
5148	-0.220312920094524
5149	-0.220295753954748
5150	-0.220457222957016
5151	-0.220653560680704
5152	-0.220705059100032
5153	-0.220832732264616
5154	-0.22098508175512802
5155	-0.221095052338068
5156	-0.221162644013436
5157	-0.221097734547408
