3280	-0.214132036891428
3281	-0.215973105382404
3282	-0.215720441262576
3283	-0.213892247376432
3284	-0.213189508529352
3285	-0.214822437575544
3286	-0.216654386554764
3287	-0.216266002642332
3288	-0.21413364621703201
3289	-0.213292505368008
3290	-0.214959766693752
3291	-0.216699447671676
3292	-0.216224160176628
3293	-0.214215185380968
3294	-0.213490988859168
3295	-0.215068127951088
3296	-0.21674129013738
3297	-0.216238107665196
3298	-0.214110579216708
3299	-0.213156249133536
3300	-0.214596595549116
3301	-0.216206994036852
3302	-0.215666260633908
3303	-0.213585939069804
3304	-0.212898757036896
3305	-0.214559581060224
3306	-0.216377582550876
3307	-0.215979006242952
3308	-0.214003827284976
3309	-0.213333274949976
3310	-0.214924897972332
3311	-0.21662702801949602
3312	-0.216066446267436
3313	-0.214060153681116
3314	-0.213421251416328
3315	-0.214930262391012
3316	-0.216605033902908
3317	-0.216105070081932
3318	-0.214046206192548
3319	-0.213251199344172
3320	-0.21474840859776
3321	-0.21628263234024
3322	-0.215587403679312
3323	-0.213533904208608
3324	-0.212974931782152
3325	-0.21461966254944
3326	-0.216233816130252
3327	-0.215734388751144
3328	-0.21375652758382802
3329	-0.213089193900036
3330	-0.21474036196974
3331	-0.216468777668436
3332	-0.21592267984681202
3333	-0.213926579655984
3334	-0.213141228761232
3335	-0.214677061829316
3336	-0.216282095898372
3337	-0.215612616447108
3338	-0.213459338788956
3339	-0.212628926777292
3340	-0.214267220242164
3341	-0.21596881384746
3342	-0.215455975421652
3343	-0.21358379330233201
3344	-0.21305057008554001
3345	-0.214789178179728
3346	-0.216511693017876
3347	-0.215974714708008
3348	-0.213980760284652
3349	-0.213279094321308
3350	-0.214857842738832
3351	-0.21655729057665601
3352	-0.215847577985292
3353	-0.2136647960244
3354	-0.212957229200508
3355	-0.214708711899528
3356	-0.216254200921236
3357	-0.215473678003296
3358	-0.213426615835008
3359	-0.212712075266832
3360	-0.214371289964556
3361	-0.216095950570176
3362	-0.215447392351764
3363	-0.2133965750904
3364	-0.212805952593732
3365	-0.214494135152328
3366	-0.216154959175656
3367	-0.215600814726012
3368	-0.213692154559668
3369	-0.213095631202452
3370	-0.214937772577164
3371	-0.216775622416932
3372	-0.216153349850052
3373	-0.213976468749708
3374	-0.213173415273312
3375	-0.21476718406314
3376	-0.216409769062956
3377	-0.21593019003296401
3378	-0.21404888840188802
3379	-0.213223840808904
3380	-0.21468349913173201
3381	-0.216247227176952
3382	-0.215737607402352
3383	-0.21389010160896
3384	-0.21322330436703602
3385	-0.214908804716292
3386	-0.216627564461364
3387	-0.215938773102852
3388	-0.213838066747764
3389	-0.213154639807932
3390	-0.214829411319828
3391	-0.216525104064576
3392	-0.216116871803028
3393	-0.21416851493845201
3394	-0.213346149554808
3395	-0.214836385064112
3396	-0.216484870924476
3397	-0.215898539962752
3398	-0.213967349237952
3399	-0.213502790580264
3400	-0.2152204774416
3401	-0.216787424138028
3402	-0.215918924753736
3403	-0.21375330893262
3404	-0.213163759319688
3405	-0.214887347041572
3406	-0.216352906224948
3407	-0.215568091772064
3408	-0.213502254138396
3409	-0.212765719453632
3410	-0.214400794267296
3411	-0.216032650429752
3412	-0.21549996365482801
3413	-0.213504399905868
3414	-0.212836529780208
3415	-0.214467313058928
3416	-0.21627458571222
3417	-0.215734925193012
3418	-0.213781203909756
3419	-0.2131685872965
3420	-0.214846041017736
3421	-0.216448392877452
3422	-0.215854015287708
3423	-0.213883127864676
3424	-0.213236715413736
3425	-0.214900758088272
3426	-0.216551926157976
3427	-0.215969886731196
3428	-0.213906731306868
3429	-0.213349368206016
3430	-0.215009119345608
3431	-0.216600205926096
3432	-0.215790178705416
3433	-0.213600959442108
3434	-0.212867643408552
3435	-0.2144158146396
3436	-0.2160787844304
3437	-0.215581502818764
3438	-0.21367284265242
3439	-0.213133182133212
3440	-0.214811172296316
3441	-0.216420497900316
3442	-0.215643730075452
3443	-0.213672306210552
3444	-0.213105287156076
3445	-0.214721050062492
3446	-0.216364171504176
3447	-0.215700056471592
3448	-0.213707174931972
3449	-0.213129427040136
3450	-0.214761283202592
3451	-0.216521885413368
3452	-0.21590175861396
3453	-0.213825192142932
3454	-0.213105287156076
3455	-0.214616443898232
3456	-0.216250982270028
3457	-0.215702738680932
3458	-0.213684644373516
3459	-0.213040914131916
3460	-0.21469476441096
3461	-0.216246154293216
3462	-0.215611543563372
3463	-0.21348240578928
3464	-0.212842430640756
3465	-0.21467598894558002
3466	-0.216284778107712
3467	-0.215637292773036
3468	-0.21366747823374
3469	-0.212942745270072
3470	-0.214396502732352
3471	-0.21592107052120801
3472	-0.215300407279932
3473	-0.213308598624048
3474	-0.212804343268128
3475	-0.214530076757484
3476	-0.216186609245868
3477	-0.215622272400732
3478	-0.213780667467888
3479	-0.21321686706462
3480	-0.214651312619652
3481	-0.21623703478146
3482	-0.215590085888652
3483	-0.213413741230176
3484	-0.212735142267156
3485	-0.214559044618356
3486	-0.21630409001496
3487	-0.215514984027132
3488	-0.213370825880736
3489	-0.212887491757668
3490	-0.214422251942016
3491	-0.215940382428456
3492	-0.215344395513108
3493	-0.213368143671396
3494	-0.21272065833672
3495	-0.214387919662464
3496	-0.216103997198196
3497	-0.215437199956272
3498	-0.213454510812144
3499	-0.212868716292288
3500	-0.214482333431232
3501	-0.216018702941184
3502	-0.215283241140156
3503	-0.213327910531296
3504	-0.212840821315152
3505	-0.2146169803401
3506	-0.216227378827836
3507	-0.215536441701852
3508	-0.21351995672004
3509	-0.212936307967656
3510	-0.21457942940934
3511	-0.216125454872916
3512	-0.215493526352412
3513	-0.213598277232768
3514	-0.21312781771453201
3515	-0.214722122946228
3516	-0.216219332199816
3517	-0.215589013004916
3518	-0.213590767046616
3519	-0.21297278601468
3520	-0.2147376797604
3521	-0.216299262038148
3522	-0.215572383307008
3523	-0.21355482544146
3524	-0.212982978410172
3525	-0.214596595549116
3526	-0.216173198199168
3527	-0.215454366096048
3528	-0.213465776091372
3529	-0.212957765642376
3530	-0.214648630410312
3531	-0.21613779303588
3532	-0.215407159211664
3533	-0.213510837208284
3534	-0.212986733503248
3535	-0.214617516781968
3536	-0.216120626896104
3537	-0.215388383746284
3538	-0.2133563419503
3539	-0.21290519433931201
3540	-0.21470549324832
3541	-0.216378655434612
3542	-0.21563782921490401
3543	-0.213574137348708
3544	-0.213054861620484
3545	-0.214542414920448
3546	-0.215962912986912
3547	-0.215282704698288
3548	-0.21327855787944
3549	-0.21264770224267202
3550	-0.214278485521392
3551	-0.215770866798168
3552	-0.215069200834824
3553	-0.21319755515737202
3554	-0.212731923615948
3555	-0.21443459010498
3556	-0.215980615568556
3557	-0.215298797954328
3558	-0.213340785136128
3559	-0.212786640686484
3560	-0.214482333431232
3561	-0.215998854592068
3562	-0.215151812882496
3563	-0.21318843564561601
3564	-0.212765719453632
3565	-0.21445068336102
3566	-0.216021921592392
3567	-0.215365853187828
3568	-0.213355269066564
3569	-0.212829556035924
3570	-0.214643265991632
3571	-0.216170515989828
3572	-0.215309526791688
3573	-0.213260318855928
3574	-0.212829019594056
3575	-0.214490380059252
3576	-0.216036405522828
3577	-0.21522315965094
3578	-0.213105287156076
3579	-0.21263858273091601
3580	-0.214366998429612
3581	-0.21587493652056
3582	-0.215087439858336
3583	-0.213088657458168
3584	-0.212627853893556
3585	-0.214334811917532
3586	-0.215884056032316
3587	-0.215043988067028
3588	-0.21317126950584
3589	-0.212910022316124
3590	-0.214731778899852
3591	-0.216336812968908
3592	-0.215701129355328
3593	-0.213585402627936
3594	-0.21304305989938802
3595	-0.214652921945256
3596	-0.216130282849728
3597	-0.215378191350792
3598	-0.213359560601508
3599	-0.212823118733508
3600	-0.214453902012228
3601	-0.21588030093924
3602	-0.215117480602944
3603	-0.213142301644968
3604	-0.212777521174728
3605	-0.214371826406424
3606	-0.21588834756726
3607	-0.215059008439332
3608	-0.212957765642376
3609	-0.212496425635896
3610	-0.214357342475988
3611	-0.216020848708656
3612	-0.215311136117292
3613	-0.213433589579292
3614	-0.21310206850486801
3615	-0.214749481481496
3616	-0.216080393756004
3617	-0.215147521347552
3618	-0.213030185294556
3619	-0.212656821754428
3620	-0.214411523104656
3621	-0.215910878125716
3622	-0.21506490929988
3623	-0.21290519433931201
3624	-0.212450828077116
3625	-0.214261319381616
3626	-0.215735998076748
3627	-0.214789714621596
3628	-0.21287890868778
3629	-0.212491597659084
3630	-0.214274193986448
3631	-0.215904977265168
3632	-0.215187218045784
3633	-0.213256563762852
3634	-0.212855841687456
3635	-0.214512910617708
3636	-0.215906586590772
3637	-0.215098168695696
3638	-0.21316268643595201
3639	-0.212632681870368
3640	-0.214273121102712
3641	-0.215653386029076
3642	-0.214766111179404
3643	-0.21275069908132802
3644	-0.212356414308348
3645	-0.214191581938776
3646	-0.215842213566612
3647	-0.215159859510516
3648	-0.213236715413736
3649	-0.212796296640108
3650	-0.214537050501768
3651	-0.215978469801084
3652	-0.21509173139328
3653	-0.213040914131916
3654	-0.212614979288724
3655	-0.214251663427992
3656	-0.215739753169824
3657	-0.214863207157512
3658	-0.212759818593084
3659	-0.212265755632656
3660	-0.213959302609932
3661	-0.215450611002972
3662	-0.214596059107248
3663	-0.212729777848476
3664	-0.212290968400452
3665	-0.214010264587392
3666	-0.215584721469972
3667	-0.214958693810016
3668	-0.213147666063648
3669	-0.212662722614976
3670	-0.214317109335888
3671	-0.215999391033936
3672	-0.215336348885088
3673	-0.213260318855928
3674	-0.212728168522872
3675	-0.214416351081468
3676	-0.21588566535792
3677	-0.214999999833852
3678	-0.212915923176672
3679	-0.212382163518012
3680	-0.21410038682121602
3681	-0.21557882060942402
3682	-0.21485033255268
3683	-0.212930407107108
3684	-0.212564017311264
3685	-0.214344467871156
3686	-0.215889420450996
3687	-0.215023066834176
3688	-0.212848867943172
3689	-0.212348904122196
3690	-0.21412345382154
3691	-0.215660896215228
3692	-0.214948501414524
3693	-0.213113870225964
3694	-0.212786104244616
3695	-0.214501108896612
3696	-0.215941455312192
3697	-0.21501984818296802
3698	-0.213035549713236
3699	-0.212533976566656
3700	-0.214029040052772
3701	-0.215467777142748
3702	-0.214663650782616
3703	-0.212748553313856
3704	-0.212386455052956
3705	-0.21417763445020802
3706	-0.215791251589152
3707	-0.215005364252532
3708	-0.21305057008554001
3709	-0.21265521242882401
3710	-0.21431925510336
3711	-0.21582665675244
3712	-0.214966203996168
3713	-0.213082220155752
3714	-0.212773766081652
3715	-0.214605715060872
3716	-0.216003146127012
3717	-0.21507134660229602
3718	-0.212955083433036
3719	-0.212572600381152
3720	-0.214368607755216
3721	-0.215870108543748
3722	-0.21502735836912001
3723	-0.213028575968952
3724	-0.212705101522548
3725	-0.214438345198056
3726	-0.215910878125716
3727	-0.214996781182644
3728	-0.213021602224668
3729	-0.212713684592436
3730	-0.2146035692934
3731	-0.216057863197548
3732	-0.215246226651264
3733	-0.213376726741284
3734	-0.213033403945764
3735	-0.214660968573276
3736	-0.216040697057772
3737	-0.215179171417764
3738	-0.213187899203748
3739	-0.212654139545088
3740	-0.214258100730408
3741	-0.215546097655476
3742	-0.214611079479552
3743	-0.212668087033656
3744	-0.212247516609144
3745	-0.214129891123956
3746	-0.215773549007508
3747	-0.21500858290374
3748	-0.213037695480708
3749	-0.212572600381152
3750	-0.21429726098677201
3751	-0.215698983587856
3752	-0.21475323657457202
3753	-0.21278234915154
3754	-0.212538804543468
3755	-0.21427151177710801
3756	-0.215583648586236
3757	-0.2146572134802
3758	-0.212651993777616
3759	-0.212238397097388
3760	-0.214095022402536
3761	-0.21557452907448
3762	-0.214812245180052
3763	-0.212976541107756
3764	-0.212539340985336
3765	-0.214333202591928
3766	-0.215837922031668
3767	-0.21488251906476
3768	-0.2127528448488
3769	-0.212405766960204
3770	-0.214209820962288
3771	-0.215688254750496
3772	-0.214940991228372
3773	-0.212977077549624
3774	-0.212676133661676
3775	-0.214532758966824
3776	-0.215924289172416
3777	-0.214962448903092
3778	-0.2128467221757
3779	-0.212346758354724
3780	-0.214054252820568
3781	-0.215460803398464
3782	-0.214488770733648
3783	-0.212501253612708
3784	-0.212258781888372
3785	-0.214180853101416
3786	-0.215732242983672
3787	-0.214900221646404
3788	-0.212898757036896
3789	-0.21249267054282
3790	-0.2142951152193
3791	-0.215778913426188
3792	-0.21482887487796
3793	-0.212845112850096
3794	-0.212583329218512
3795	-0.214281167730732
3796	-0.215638365656772
3797	-0.214698519504036
3798	-0.21269115403398
3799	-0.21235587786648
3800	-0.214232887962612
3801	-0.215675916587532
3802	-0.214716758527548
3803	-0.212805952593732
3804	-0.21252217484556
3805	-0.21431389068468001
3806	-0.215709175983348
3807	-0.2147242687137
3808	-0.212824728059112
3809	-0.212608541986308
3810	-0.214265074474692
3811	-0.2155825757025
3812	-0.214682962689864
3813	-0.212763037244292
3814	-0.212558652892584
3815	-0.21430638049852802
3816	-0.215763893053884
3817	-0.214812245180052
3818	-0.21273406938342
3819	-0.212418105123168
3820	-0.214186217520096
3821	-0.215661432657096
3822	-0.214862134273776
3823	-0.2129808326427
3824	-0.212805952593732
3825	-0.214714076318208
3826	-0.216032650429752
3827	-0.214937236135296
3828	-0.212843503524492
3829	-0.212579037683568
3830	-0.214419033290808
3831	-0.21593930954472002
3832	-0.215162005277988
3833	-0.213214721297148
3834	-0.212918605386012
3835	-0.214651312619652
3836	-0.216015484289976
3837	-0.21511372550986801
3838	-0.213177706808256
3839	-0.212770010988576
3840	-0.214463021523984
3841	-0.21579232447288801
3842	-0.214872326669268
3843	-0.212921287595352
3844	-0.212641264940256
3845	-0.214436735872452
3846	-0.215805735519588
3847	-0.21493616325156
3848	-0.212994780131268
3849	-0.212636973405312
3850	-0.214363243336536
3851	-0.215798225333436
3852	-0.214908268274424
3853	-0.213049497201804
3854	-0.212802733942524
3855	-0.214529540315616
3856	-0.215803053310248
3857	-0.214869644459928
3858	-0.212972249572812
3859	-0.212601031800156
3860	-0.214320327987096
3861	-0.215546097655476
3862	-0.214547779339128
3863	-0.212626244567952
3864	-0.212382163518012
3865	-0.214210357404156
3866	-0.21570059291346
3867	-0.21487286311113601
3868	-0.212973858898416
3869	-0.212610151311912
3870	-0.214351978057308
3871	-0.215720441262576
3872	-0.214634146479876
3873	-0.212619270823668
3874	-0.212324764238136
3875	-0.214014556122336
3876	-0.2153948210487
3877	-0.214422251942016
3878	-0.21245511961206
3879	-0.212299015028472
3880	-0.214223768450856
3881	-0.215650167377868
3882	-0.214702274597112
3883	-0.212824191617244
3884	-0.212538804543468
3885	-0.21433266615006
3886	-0.215664114866436
3887	-0.214725878039304
3888	-0.212834920454604
3889	-0.21256777240434
3890	-0.214341249219948
3891	-0.215659823331492
3892	-0.214681889806128
3893	-0.212704028638812
3894	-0.21234783123846
3895	-0.214052643494964
3896	-0.215420033816496
3897	-0.214414205313996
3898	-0.212473358635572
3899	-0.212184752910588
3900	-0.213937844935212
3901	-0.21542271602583601
3902	-0.214621271875044
3903	-0.212709393057492
3904	-0.212500180728972
3905	-0.214298333870508
3906	-0.215609934237768
3907	-0.214681889806128
3908	-0.212760355034952
3909	-0.212524320613032
3910	-0.214305307614792
3911	-0.215755309983996
3912	-0.214868571576192
3913	-0.21295669275864001
3914	-0.212751235523196
3915	-0.21451237417584001
3916	-0.21577837698432
3917	-0.214805807877636
3918	-0.212954546991168
3919	-0.212769474546708
3920	-0.214581575176812
3921	-0.2158507966365
3922	-0.214695300852828
3923	-0.212717439685512
3924	-0.21256777240434
3925	-0.214449074035416
3926	-0.215790715147284
3927	-0.214837994389716
3928	-0.21294596392128
3929	-0.212698664220132
3930	-0.214537586943636
3931	-0.215888884009128
3932	-0.214912559809368
3933	-0.212891783292612
3934	-0.212641801382124
3935	-0.21439274763927602
3936	-0.21571936837884
3937	-0.214714612760076
3938	-0.212705637964416
3939	-0.212385918611088
3940	-0.214224304892724
3941	-0.215642657191716
3942	-0.214714612760076
3943	-0.212716366801776
3944	-0.212395574564712
3945	-0.2142817041726
3946	-0.215649094494132
3947	-0.214526858106276
3948	-0.212564553753132
3949	-0.212482478147328
3950	-0.214285995707544
3951	-0.215533759492512
3952	-0.214513983501444
3953	-0.212619270823668
3954	-0.21249535275216
3955	-0.21443995452366
3956	-0.21584543221782
3957	-0.214898075878932
3958	-0.213094021876848
3959	-0.213016774247856
3960	-0.214824583343016
3961	-0.215977933359216
3962	-0.214761283202592
3963	-0.212736215150892
3964	-0.212471749309968
3965	-0.214207138752948
3966	-0.215546634097344
3967	-0.214588012479228
3968	-0.21269651845266
3969	-0.212679888754752
3970	-0.214669015201296
3971	-0.216055180988208
3972	-0.215040232973952
3973	-0.213116015993436
3974	-0.213048960759936
3975	-0.214934553925956
3976	-0.216068592034908
3977	-0.214911486925632
3978	-0.212922360479088
3979	-0.212687935382772
3980	-0.214409913779052
3981	-0.21555146207415601
3982	-0.214498426687272
3983	-0.212625171684216
3984	-0.212528075706108
3985	-0.214456584221568
3986	-0.215641047866112
3987	-0.214585866711756
3988	-0.2127662558955
3989	-0.212651457335748
3990	-0.214503791105952
3991	-0.215898539962752
3992	-0.214846041017736
3993	-0.212958302084244
3994	-0.2128064890356
3995	-0.214585866711756
3996	-0.215832557612988
3997	-0.21470281103898
3998	-0.212737288034628
3999	-0.21253290368292
4000	-0.214361634010932
4001	-0.215731170099936
4002	-0.21476181964446
4003	-0.21301570136412
4004	-0.213100995621132
4005	-0.215128209440304
4006	-0.216450002203056
4007	-0.215357806559808
4008	-0.213378336066888
4009	-0.213185216994408
4010	-0.21482887487796
4011	-0.21581324570574
4012	-0.214478041896288
4013	-0.212470139984364
4014	-0.212380554192408
4015	-0.214264001590956
4016	-0.215640511424244
4017	-0.214719977178756
4018	-0.21276089147682
4019	-0.212692226917716
4020	-0.21451773859452
4021	-0.215722587030048
4022	-0.214663114340748
4023	-0.212872471385364
4024	-0.212876762920308
4025	-0.21474304417908
4026	-0.215996708824596
4027	-0.214963521786828
4028	-0.21313693722628801
4029	-0.213040377690048
4030	-0.214792933272804
4031	-0.216019239383052
4032	-0.214885737715968
4033	-0.212847795059436
4034	-0.212780739825936
4035	-0.214596595549116
4036	-0.215780522751792
4037	-0.214640047340424
4038	-0.2127126117087
4039	-0.212658431080032
4040	-0.214460339314644
4041	-0.215612616447108
4042	-0.214554216641544
4043	-0.212718512569248
4044	-0.212510909566332
4045	-0.214204456543608
4046	-0.215489234817468
4047	-0.21452900387374801
4048	-0.212789322895824
4049	-0.212787177128352
4050	-0.214721050062492
4051	-0.216075029337324
4052	-0.215106215323716
4053	-0.213323082554484
4054	-0.213259245972192
4055	-0.215020384624836
4056	-0.216161396478072
4057	-0.215018775299232
4058	-0.213113333784096
4059	-0.213031258178292
4060	-0.214863207157512
4061	-0.215937700219116
4062	-0.214703347480848
4063	-0.212742652453308
4064	-0.212643947149596
4065	-0.214434053663112
4066	-0.21563031902875202
4067	-0.214533295408692
4068	-0.212719049011116
4069	-0.212692763359584
4070	-0.214590694688568
4071	-0.215863134799464
4072	-0.21463843801482
4073	-0.212781812709672
4074	-0.212710465941228
4075	-0.214505400431556
4076	-0.21580519907772
4077	-0.214672770294372
4078	-0.212740506685836
4079	-0.212748016871988
4080	-0.214596595549116
4081	-0.215820219450024
4082	-0.214719977178756
4083	-0.212788250012088
4084	-0.212727095639136
4085	-0.21468135336426
4086	-0.216013874964372
4087	-0.214819755366204
4088	-0.213035013271368
4089	-0.213047351434332
4090	-0.214878227529816
4091	-0.216126527756652
4092	-0.214986588787152
4093	-0.213126208388928
4094	-0.213158394901008
4095	-0.214910950483764
4096	-0.216028358894808
4097	-0.214859452064436
4098	-0.212866034082948
4099	-0.21258708431158801
4100	-0.214283313498204
4101	-0.215514447585264
4102	-0.214450146919152
4103	-0.212617661498064
4104	-0.212674524336072
4105	-0.214656677038332
4106	-0.215926434939888
4107	-0.214825656226752
4108	-0.213001753875552
4109	-0.212949182572488
4110	-0.214824583343016
4111	-0.216157641384996
4112	-0.215084757648996
4113	-0.213282312972516
4114	-0.213164832203424
4115	-0.214816000273128
4116	-0.215843286450348
4117	-0.21465774992206801
4118	-0.212813999221752
4119	-0.212754990616272
4120	-0.214612688805156
4121	-0.215714540402028
4122	-0.214483942756836
4123	-0.212592985172136
4124	-0.2126321454285
4125	-0.21459874131658802
4126	-0.21578642361234
4127	-0.214662041457012
4128	-0.212823118733508
4129	-0.21280917124494
4130	-0.214745189946552
4131	-0.216027286011072
4132	-0.215047743160104
4133	-0.213186826320012
4134	-0.213177170366388
4135	-0.215098705137564
4136	-0.21623703478146
4137	-0.214976932833528
4138	-0.213107969365416
4139	-0.213125135505192
4140	-0.214951183623864
4141	-0.216053035220736
4142	-0.214884664832232
4143	-0.212952937665564
4144	-0.212853159478116
4145	-0.214774694249292
4146	-0.21601655717371201
4147	-0.214785423086652
4148	-0.212842430640756
4149	-0.212821509407904
4150	-0.214760210318856
4151	-0.215945746847136
4152	-0.21490934115816
4153	-0.21315785845914
4154	-0.21321418485528001
4155	-0.21502199395044
4156	-0.216041769941508
4157	-0.21478864173786
4158	-0.212820436524168
4159	-0.212807025477468
4160	-0.21462449052625202
4161	-0.21577837698432
4162	-0.214526321664408
4163	-0.212619270823668
4164	-0.212748553313856
4165	-0.21462502696812
4166	-0.215696301378516
4167	-0.214564945478904
4168	-0.212816681431092
4169	-0.21284135775702
4170	-0.214799907017088
4171	-0.216004219010748
4172	-0.214900758088272
4173	-0.213158394901008
4174	-0.213207211110996
4175	-0.214932944600352
4176	-0.216010119871296
4177	-0.21484765034334
4178	-0.212964202944792
4179	-0.212949719014356
4180	-0.21483423929664
4181	-0.215827729636176
4182	-0.214532222524956
4183	-0.212737288034628
4184	-0.212799515291316
4185	-0.214664723666352
4186	-0.215843286450348
4187	-0.21466257789888
4188	-0.212830092477792
4189	-0.212847795059436
4190	-0.214615907456364
4191	-0.215734925193012
4192	-0.214612152363288
4193	-0.212858523896796
4194	-0.212981369084568
4195	-0.214819755366204
4196	-0.215922143404944
4197	-0.214773084923688
4198	-0.212915386734804
4199	-0.212825800942848
4200	-0.214547779339128
4201	-0.215490307701204
4202	-0.214209820962288
4203	-0.212429370402396
4204	-0.212645020033332
4205	-0.214588548921096
4206	-0.215821828775628
4207	-0.214762892528196
4208	-0.212949182572488
4209	-0.212979759758964
4210	-0.214964594670564
4211	-0.216065909825568
4212	-0.2148717902274
4213	-0.213095094760584
4214	-0.213064517574108
4215	-0.214852478320152
4216	-0.21593930954472002
4217	-0.214743580620948
4218	-0.212906803664916
4219	-0.2130344768295
4220	-0.214910950483764
4221	-0.215961303661308
4222	-0.21467330673624
4223	-0.212816144989224
4224	-0.212797369523844
4225	-0.21470924834139601
4226	-0.215905513707036
4227	-0.214678134713052
4228	-0.212799515291316
4229	-0.212907876548652
4230	-0.214828338436092
4231	-0.215889420450996
4232	-0.214588012479228
4233	-0.212738897360232
4234	-0.212862278989872
4235	-0.21481009941258
4236	-0.215929653591096
4237	-0.21462234475878
4238	-0.212769474546708
4239	-0.212906267223048
4240	-0.214840140157188
4241	-0.215756382867732
4242	-0.214447464709812
4243	-0.212710465941228
4244	-0.212801661058788
4245	-0.214647021084708
4246	-0.215754773542128
4247	-0.214531686083088
4248	-0.212661113289372
4249	-0.212783422035276
4250	-0.214699592387772
4251	-0.215848650869028
4252	-0.214776303574896
4253	-0.213071491318392
4254	-0.21314981183112
4255	-0.214969422647376
4256	-0.215855624613312
4257	-0.214527930990012
4258	-0.212617125056196
4259	-0.212611224195648
4260	-0.214448537593548
4261	-0.215496208561752
4262	-0.21429726098677201
4263	-0.212533976566656
4264	-0.212642337823992
4265	-0.214586403153624
4266	-0.215745654030372
4267	-0.21455475308341201
4268	-0.212825800942848
4269	-0.21293791729326
4270	-0.214760210318856
4271	-0.215791251589152
4272	-0.214675452503712
4273	-0.21293094354897601
4274	-0.21302482087587601
4275	-0.214897002995196
4276	-0.215910341683848
4277	-0.214734461109192
4278	-0.21295132833996
4279	-0.21300819117796801
4280	-0.214738752644136
4281	-0.215601887609748
4282	-0.214264001590956
4283	-0.212406303402072
4284	-0.21250071717084001
4285	-0.214345540754892
4286	-0.215377118467056
4287	-0.21405103416936
4288	-0.212287749749244
4289	-0.212704028638812
4290	-0.214911486925632
4291	-0.216050889453264
4292	-0.21485569697136
4293	-0.213122453295852
4294	-0.213168050854632
4295	-0.21490665894882
4296	-0.215885128916052
4297	-0.214648630410312
4298	-0.212837066222076
4299	-0.212936307967656
4300	-0.214777376458632
4301	-0.215657141122152
4302	-0.214251126986124
4303	-0.212560262218188
4304	-0.212853159478116
4305	-0.214652385503388
4306	-0.21563782921490401
4307	-0.214529540315616
4308	-0.21283867554768
4309	-0.213032331062028
4310	-0.214976932833528
4311	-0.215874400078692
4312	-0.2144158146396
4313	-0.212505545147652
4314	-0.2125516791483
4315	-0.214445855384208
4316	-0.215552534957892
4317	-0.214375045057632
4318	-0.212729241406608
4319	-0.213106360039812
4320	-0.215081538997788
4321	-0.21610828873314
4322	-0.214828338436092
4323	-0.213083829481356
4324	-0.213185753436276
4325	-0.215006437136268
4326	-0.216006901220088
4327	-0.214792396830936
4328	-0.213129427040136
4329	-0.213297869786688
4330	-0.215065445741748
4331	-0.21590980524198
4332	-0.214493062268592
4333	-0.212652530219484
4334	-0.21283545689647201
4335	-0.214794542598408
4336	-0.215844895775952
4337	-0.214464630849588
4338	-0.212620880149272
4339	-0.212742652453308
4340	-0.214781667993576
4341	-0.215843286450348
4342	-0.214534368292428
4343	-0.212711538824964
4344	-0.212873007827232
4345	-0.21484711390147201
4346	-0.215868499218144
4347	-0.214628782061196
4348	-0.212941672386336
4349	-0.213231350995056
4350	-0.215180780743368
4351	-0.216262783991124
4352	-0.214988198112756
4353	-0.213299479112292
4354	-0.213431980253688
4355	-0.215053644020652
4356	-0.215815391473212
4357	-0.21426561091656
4358	-0.212298478586604
4359	-0.212391283029768
4360	-0.214331056824456
4361	-0.21539750325804
4362	-0.214290823684356
4363	-0.212692226917716
4364	-0.212962593619188
4365	-0.214892711460252
4366	-0.215878155171768
4367	-0.21459820487472
4368	-0.212928261339636
4369	-0.213327374089428
4370	-0.215333666675748
4371	-0.216245617851348
4372	-0.214796151924012
4373	-0.212917532502276
4374	-0.213203992459788
4375	-0.215108897533056
4376	-0.216047134360188
4377	-0.214567091246376
4378	-0.212517346868748
4379	-0.212582792776644
4380	-0.214371826406424
4381	-0.215281631814552
4382	-0.213917460144228
4383	-0.212176706282568
4384	-0.212501253612708
4385	-0.214516129268916
4386	-0.215650167377868
4387	-0.214507546199028
4388	-0.212957765642376
4389	-0.213369216555132
4390	-0.215327229373332
4391	-0.216373291015932
4392	-0.215138401835796
4393	-0.213304843530972
4394	-0.213413741230176
4395	-0.21522584186028001
4396	-0.216130282849728
4397	-0.21480473499390002
4398	-0.213045742108728
4399	-0.213186289878144
4400	-0.214978542159132
4401	-0.215804126193984
4402	-0.214282777056336
4403	-0.212370898238784
4404	-0.212686862499036
4405	-0.21455475308341201
4406	-0.215428080444516
4407	-0.214066590983532
4408	-0.212349977005932
4409	-0.212693299801452
4410	-0.214875545320476
4411	-0.216048743685792
4412	-0.214916314902444
4413	-0.213183071226936
4414	-0.213433053137424
4415	-0.21542432535144
4416	-0.216387774946368
4417	-0.215056326229992
4418	-0.213173415273312
4419	-0.213349904647884
4420	-0.215288069116968
4421	-0.216146912547636
4422	-0.21470817545766
4423	-0.21292450624656
4424	-0.21317395171518
4425	-0.215061690648672
4426	-0.216056790313812
4427	-0.214736606876664
4428	-0.213048424318068
4429	-0.213350441089752
4430	-0.215206529953032
4431	-0.216068592034908
4432	-0.214690472876016
4433	-0.212890173967008
4434	-0.213104750714208
4435	-0.215039696532084
4436	-0.215969350289328
4437	-0.21462234475878
4438	-0.212782885593408
4439	-0.21293255287458
