183	-0.225633350541348
184	-0.225303975234396
185	-0.224245038986964
186	-0.22395911547132
187	-0.224886623461092
188	-0.22591444608018
189	-0.225605455564212
190	-0.224450496222408
191	-0.223949995959564
192	-0.224692967946744
193	-0.225522307074672
194	-0.225326505792852
195	-0.22453042606074
196	-0.224371639267812
197	-0.225302365908792
198	-0.225825396730092
199	-0.22554000965631602
200	-0.2244338665245
201	-0.223975745169228
202	-0.224836734367368
203	-0.225751367752308
204	-0.225570050400924
205	-0.22467955690004401
206	-0.22440168001242
207	-0.225104955301368
208	-0.225644615820576
209	-0.225353327886252
210	-0.224395242710004
211	-0.224059430100636
212	-0.224945095624704
213	-0.225822714520752
214	-0.225534645237636
215	-0.224688139969932
216	-0.224374321477152
217	-0.224922565066248
218	-0.225704697309792
219	-0.225449887422492
220	-0.22438826896572
221	-0.224169400683576
222	-0.225129095185428
223	-0.225778189845708
224	-0.22553089014456001
225	-0.224902716717132
226	-0.22462966780632
227	-0.225089398487196
228	-0.225701478658584
229	-0.22532489646724801
230	-0.224484292060092
231	-0.224547055758648
232	-0.225518015539728
233	-0.226197150944616
234	-0.225653198890464
235	-0.224579778712596
236	-0.224228945730924
237	-0.225047556021492
238	-0.225918201173256
239	-0.225551811377412
240	-0.224478927641412
241	-0.224453178431748
242	-0.22523852932650001
243	-0.225609747099156
244	-0.225389805933276
245	-0.224806157180892
246	-0.224649516155436
247	-0.225425211096564
248	-0.226248649363944
249	-0.226017979360704
250	-0.225100127324556
251	-0.22462805848071601
252	-0.225335625304608
253	-0.226221290828676
254	-0.226092008338488
255	-0.225198832628268
256	-0.224957970229536
257	-0.2255469834006
258	-0.226210025549448
259	-0.225911227428972
260	-0.225145724883336
261	-0.224886623461092
262	-0.225308803211208
263	-0.226058748942672
264	-0.226085571036072
265	-0.225144115557732
266	-0.22479167325045601
267	-0.225769070333952
268	-0.226421920087308
269	-0.225720790565832
270	-0.224823859762536
271	-0.224559393921612
272	-0.225026098346772
273	-0.225593653843116
274	-0.22535976518866802
275	-0.22443118431516001
276	-0.224134531962156
277	-0.225077060324232
278	-0.226058212500804
279	-0.226048020105312
280	-0.225013760183808
281	-0.224668828062684
282	-0.2254933392138
283	-0.22623684764284802
284	-0.226094690547828
285	-0.225145724883336
286	-0.22483888013484
287	-0.22564300649497201
288	-0.22648307446026
289	-0.226189104316596
290	-0.22499444827656
291	-0.224601772829184
292	-0.225314167629888
293	-0.226303902876348
294	-0.226344672458316
295	-0.225454715399304
296	-0.224982110113596
297	-0.225439158585132
298	-0.225664464169692
299	-0.225612429308496
300	-0.225146261325204
301	-0.225130704511032
302	-0.225879040916892
303	-0.226585534857048
304	-0.22616925596748
305	-0.225142506232128
306	-0.224691895063008
307	-0.225477782399628
308	-0.226466444762352
309	-0.22634896399326
310	-0.225421992445356
311	-0.224998203369636
312	-0.225667146379032
313	-0.226518479623548
314	-0.226336625830296
315	-0.225358692304932
316	-0.225009468648864
317	-0.225644079378708
318	-0.226307121527556
319	-0.225888696870516
320	-0.225036827184132
321	-0.224907544693944
322	-0.225830761148772
323	-0.226799038720512
324	-0.2264187014361
325	-0.225160208813772
326	-0.22473695617992
327	-0.22548851123698802
328	-0.226258305317568
329	-0.226122049083096
330	-0.225334552420872
331	-0.225299683699452
332	-0.22579374665988
333	-0.226138142339136
334	-0.225920346940728
335	-0.22496494397382
336	-0.22461357455028
337	-0.225329188002192
338	-0.226056066733332
339	-0.225842562869868
340	-0.224915591321964
341	-0.224539545572496
342	-0.225373176235368
343	-0.226243821387132
344	-0.226191786525936
345	-0.2253726397935
346	-0.22499444827656
347	-0.22551479688852
348	-0.226263669736248
349	-0.226242212061528
350	-0.22535386432812
351	-0.224928465926796
352	-0.225733128728796
353	-0.226280835876024
354	-0.22586562987019201
355	-0.224992302509088
356	-0.224554029502932
357	-0.225167182558056
358	-0.225954142778412
359	-0.225622621703988
360	-0.224808839390232
361	-0.22441777326846
362	-0.225126949417956
363	-0.226082888826732
364	-0.225889233312384
365	-0.225239065768368
366	-0.225043264486548
367	-0.225558785121696
368	-0.226132777920456
369	-0.22593053933622
370	-0.225026098346772
371	-0.224796501227268
372	-0.225505677376764
373	-0.226422456529176
374	-0.226493266855752
375	-0.225585070773228
376	-0.225026098346772
377	-0.225567368191584
378	-0.22628190875976
379	-0.225963798732036
380	-0.225024489021168
381	-0.22461893896896
382	-0.225421456003488
383	-0.226357547063148
384	-0.226257232433832
385	-0.22537639488657601
386	-0.224891987879772
387	-0.225523916400276
388	-0.226400998854456
389	-0.22626581550372
390	-0.22551211467918
391	-0.2253189956067
392	-0.226119903315624
393	-0.22694119581553202
394	-0.226628986648356
395	-0.225782481380652
396	-0.22551426044665202
397	-0.226264206178116
398	-0.22690954574532
399	-0.226617721369128
400	-0.225604382680476
401	-0.22509369002214
402	-0.22571328037968
403	-0.226659563834832
404	-0.226408509040608
405	-0.225557175796092
406	-0.225298074373848
407	-0.22580715770658
408	-0.226447669296972
409	-0.22626098752690801
410	-0.225365129607348
411	-0.225092080696536
412	-0.225760487264064
413	-0.22639456155204
414	-0.226122049083096
415	-0.225154844395092
416	-0.224818495343856
417	-0.225695577798036
418	-0.226749149626788
419	-0.22668209439328801
420	-0.225619939494648
421	-0.224829224181216
422	-0.225326505792852
423	-0.22623684764284802
424	-0.226190177200332
425	-0.225212243674968
426	-0.224799719878476
427	-0.225602773354872
428	-0.22656354074046
429	-0.226412800575552
430	-0.225401071212504
431	-0.225095299347744
432	-0.225639787843764
433	-0.226346818225788
434	-0.22628190875976
435	-0.225511578237312
436	-0.225200441953872
437	-0.225882796009968
438	-0.2267137444635
439	-0.226478782925316
440	-0.225559858005432
441	-0.225043800928416
442	-0.225759414380328
443	-0.226620940020336
444	-0.22637042166798
445	-0.225475636632156
446	-0.22528251755967602
447	-0.226186422107256
448	-0.227106419910876
449	-0.226710525812292
450	-0.225718108356492
451	-0.225452569631832
452	-0.226018515802572
453	-0.226607528973636
454	-0.226399389528852
455	-0.225336698188344
456	-0.22492953881053201
457	-0.225586680098832
458	-0.226285663852836
459	-0.226203051805164
460	-0.225373712677236
461	-0.225004640672052
462	-0.225642470053104
463	-0.226353255528204
464	-0.226128486385512
465	-0.22520526993068402
466	-0.224844780995388
467	-0.225629595448272
468	-0.226596800136276
469	-0.226411727691816
470	-0.225447205213152
471	-0.225131777394768
472	-0.225830761148772
473	-0.226538327972664
474	-0.226269034154928
475	-0.225430575515244
476	-0.22493812188042
477	-0.225693968472432
478	-0.226824251488308
479	-0.22645035150631201
480	-0.225356010095592
481	-0.224818495343856
482	-0.225534645237636
483	-0.226498631274432
484	-0.226322678341728
485	-0.225314167629888
486	-0.2247959647854
487	-0.225374785560972
488	-0.226277617224816
489	-0.226122585524964
490	-0.225185958023436
491	-0.224863556460768
492	-0.225580779238284
493	-0.226321069016124
494	-0.226156381362648
495	-0.22551426044665202
496	-0.225311485420548
497	-0.225991693709172
498	-0.226653126532416
499	-0.226451960831916
500	-0.225366202491084
501	-0.2248764310656
502	-0.225722936333304
503	-0.226577488229028
504	-0.226413873459288
505	-0.225670901472108
506	-0.225372103351632
507	-0.226080206617392
508	-0.226851610023576
509	-0.22660484676429601
510	-0.225578097028944
511	-0.225267497187372
512	-0.22600564119774
513	-0.226612356950448
514	-0.226230410340432
515	-0.225405899189316
516	-0.225038972951604
517	-0.22557916991268
518	-0.226413873459288
519	-0.226202515363296
520	-0.225303438792528
521	-0.224916127763832
522	-0.225590435191908
523	-0.226483610902128
524	-0.226394025110172
525	-0.225529280818956
526	-0.225197223302664
527	-0.225798574636692
528	-0.226490584646412
529	-0.226274935015476
530	-0.225501922283688
531	-0.225043800928416
532	-0.225600091145532
533	-0.226564613624196
534	-0.226560322089252
535	-0.225559858005432
536	-0.225194004651456
537	-0.22586080189338
538	-0.226470199855428
539	-0.226296392690196
540	-0.225474027306552
541	-0.224987474532276
542	-0.225732592286928
543	-0.226384905598416
544	-0.226079133733656
545	-0.225099590882688
546	-0.224729982435636
547	-0.225460616259852
548	-0.226346818225788
549	-0.226167646641876
550	-0.225292709955168
551	-0.224934903229212
552	-0.2255872165407
553	-0.226342526690844
554	-0.226130632152984
555	-0.225236920000896
556	-0.224872139530656
557	-0.22560813777355201
558	-0.226486829553336
559	-0.226464835436748
560	-0.225727764310116
561	-0.225371030467896
562	-0.225893524847328
563	-0.226543692391344
564	-0.226309803736896
565	-0.225411800049864
566	-0.225046483137756
567	-0.225744394008024
568	-0.226655272299888
569	-0.226337698714032
570	-0.225224581837932
571	-0.224700478132896
572	-0.22531577695549201
573	-0.22625347734075602
574	-0.226202515363296
575	-0.22535064567691201
576	-0.22500517711392
577	-0.225680557425732
578	-0.226575342461556
579	-0.226478782925316
580	-0.225644615820576
581	-0.225268570071108
582	-0.225825396730092
583	-0.226497558390696
584	-0.226285127410968
585	-0.22536459316548
586	-0.225043264486548
587	-0.225767997450216
588	-0.226813522650948
589	-0.226604310322428
590	-0.225417164468544
591	-0.225054529765776
592	-0.225644615820576
593	-0.22631677748118
594	-0.226285127410968
595	-0.22550406805116
596	-0.225022343253696
597	-0.225678948100128
598	-0.226672974881532
599	-0.22660377388056
600	-0.225676802332656
601	-0.225040582277208
602	-0.22558989875004
603	-0.226483610902128
604	-0.226498631274432
605	-0.225614575075968
606	-0.225060967068192
607	-0.225394633910088
608	-0.226100591408376
609	-0.226115075338812
610	-0.22529753793198
611	-0.22514733420894
612	-0.225860265451512
613	-0.226675120649004
614	-0.226494876181356
615	-0.22561725728530801
616	-0.225272861606052
617	-0.225849536614152
618	-0.226577488229028
619	-0.226341990248976
620	-0.225303975234396
621	-0.224783626622436
622	-0.225381759305256
623	-0.226277617224816
624	-0.226276007899212
625	-0.225298610815716
626	-0.224692431504876
627	-0.225442913678208
628	-0.226425138738516
629	-0.226293174038988
630	-0.225322214257908
631	-0.224746075691676
632	-0.22512641297608801
633	-0.22606464980322
634	-0.226267424829324
635	-0.225548056284336
636	-0.225386587282068
637	-0.226004568314004
638	-0.22672983771954
639	-0.226505068576848
640	-0.225581315680152
641	-0.225176302069812
642	-0.225783554264388
643	-0.226325896992936
644	-0.226063040477616
645	-0.225069013696212
646	-0.224584606689408
647	-0.225287345536488
648	-0.226107028710792
649	-0.22603246329114
650	-0.2251178299062
651	-0.224682775551252
652	-0.22540482630558
653	-0.226320532574256
654	-0.226353791970072
655	-0.22563388698321601
656	-0.225332943095268
657	-0.225732592286928
658	-0.226536182205192
659	-0.226559785647384
660	-0.226082888826732
661	-0.225587752982568
662	-0.225854901032832
663	-0.226592508601332
664	-0.226435867575876
665	-0.225462225585456
666	-0.225228873372876
667	-0.225854901032832
668	-0.226569978042876
669	-0.226379004737868
670	-0.225441840794472
671	-0.224969235508764
672	-0.225471345097212
673	-0.226203051805164
674	-0.226035681942348
675	-0.225113001929388
676	-0.224773434226944
677	-0.225467590004136
678	-0.226362911481828
679	-0.226343063132712
680	-0.225615111517836
681	-0.225234237791556
682	-0.225870994288872
683	-0.226603237438692
684	-0.22657695178716
685	-0.22571864479836
686	-0.224814203808912
687	-0.225204733488816
688	-0.2260566031752
689	-0.225930002894352
690	-0.225050238230832
691	-0.224655953457852
692	-0.22532489646724801
693	-0.226293710480856
694	-0.226460543901804
695	-0.225570050400924
696	-0.225232092024084
697	-0.22598418352302
698	-0.22664883499747202
699	-0.226493266855752
700	-0.225767997450216
701	-0.225456861166776
702	-0.226017442918836
703	-0.226958361955308
704	-0.226815131976552
705	-0.22571864479836
706	-0.225150552860148
707	-0.225734201612532
708	-0.226354864853808
709	-0.22618373989791601
710	-0.225172010534868
711	-0.22454330066557202
712	-0.225199905512004
713	-0.226074842198712
714	-0.22608878968728
715	-0.225243357303312
716	-0.225003567788316
717	-0.225707915961
718	-0.226492193972016
719	-0.226435867575876
720	-0.225798574636692
721	-0.225494948539404
722	-0.22623523831724401
723	-0.22681298620908
724	-0.226392415784568
725	-0.225421456003488
726	-0.2250641857194
727	-0.225654808216068
728	-0.226293174038988
729	-0.22613975166474
730	-0.22547027221347601
731	-0.225382295747124
732	-0.225904253684688
733	-0.22650453213498
734	-0.226274935015476
735	-0.225255695466276
736	-0.224845317437256
737	-0.225433794166452
738	-0.226282981643496
739	-0.225969163150716
740	-0.22506955013808
741	-0.224713889179596
742	-0.225317386281096
743	-0.225895134172932
744	-0.225716499030888
745	-0.224952605810856
746	-0.224777725761888
747	-0.225320068490436
748	-0.226111320245736
749	-0.22601100561642
750	-0.225106564626972
751	-0.22474929434288402
752	-0.225451496748096
753	-0.226248112922076
754	-0.226052848082124
755	-0.225165036790584
756	-0.2246618543184
757	-0.225175229186076
758	-0.22603836415168801
759	-0.225930002894352
760	-0.225175229186076
761	-0.225081351859176
762	-0.225675193007052
763	-0.2263918793427
764	-0.226358083505016
765	-0.225401607654372
766	-0.2249703083925
767	-0.225445595887548
768	-0.226272252806136
769	-0.226066259128824
770	-0.225169328325528
771	-0.22476377827332
772	-0.225380149979652
773	-0.226162282223196
774	-0.226353255528204
775	-0.225600091145532
776	-0.225130704511032
777	-0.225615111517836
778	-0.226329115644144
779	-0.226058212500804
780	-0.22487804039120401
781	-0.224385050314512
782	-0.224996594044032
783	-0.225791600892408
784	-0.225725082100776
785	-0.224751976552224
786	-0.22446873524592
787	-0.225168255441792
788	-0.225855973916568
789	-0.225787309357464
790	-0.225119975673672
791	-0.224415627500988
792	-0.225079742533572
793	-0.226135996571664
794	-0.225835052683716
795	-0.224699941691028
796	-0.22444191315252
797	-0.225261059884956
798	-0.22613170503672
799	-0.226164427990668
800	-0.225404289863712
801	-0.225178447837284
802	-0.225773361868896
803	-0.226547983926288
804	-0.226361838598092
805	-0.225516942655992
806	-0.225065258603136
807	-0.225685921844412
808	-0.226470736297296
809	-0.226417628552364
810	-0.225669828588372
811	-0.225239602210236
812	-0.22578087205504802
813	-0.226797429394908
814	-0.22709461818978
815	-0.226338771597768
816	-0.225606528447948
817	-0.22596111652269601
818	-0.226522771158492
819	-0.22627386213174
820	-0.225271252280448
821	-0.224807766506496
822	-0.225328115118456
823	-0.2260700142219
824	-0.226175693269896
825	-0.225349036351308
826	-0.224945632066572
827	-0.225497094306876
828	-0.226434258250272
829	-0.226325360551068
830	-0.225232628465952
831	-0.224530962502608
832	-0.225049701788964
833	-0.225896743498536
834	-0.225798574636692
835	-0.224864092902636
836	-0.224409190198572
837	-0.225140360464656
838	-0.226084498152336
839	-0.226020125128176
840	-0.225250867489464
841	-0.224945095624704
842	-0.22557916991268
843	-0.226403144621928
844	-0.226350036876996
845	-0.225347963467572
846	-0.225003567788316
847	-0.225803939055372
848	-0.226522234716624
849	-0.226301220667008
850	-0.225255695466276
851	-0.224880722600544
852	-0.225476709515892
853	-0.226394025110172
854	-0.226225045921752
855	-0.225154844395092
856	-0.22475304943596
857	-0.22534313549076
858	-0.226175693269896
859	-0.226139215222872
860	-0.225314704071756
861	-0.224813667367044
862	-0.225275007373524
863	-0.225945023266656
864	-0.225766388124612
865	-0.224924174391852
866	-0.224556175270404
867	-0.225118366348068
868	-0.22591873761512402
869	-0.225835052683716
870	-0.224934366787344
871	-0.224518087897776
872	-0.225333479537136
873	-0.226239529852188
874	-0.226001349662796
875	-0.22523852932650001
876	-0.224831906390556
877	-0.225366738932952
878	-0.226235774759112
879	-0.226344136016448
880	-0.225208488581892
881	-0.22456261257282
882	-0.2249971304859
883	-0.225577024145208
884	-0.225343671932628
885	-0.224568513433368
886	-0.224072841147336
887	-0.224746075691676
888	-0.22579106445054
889	-0.225865093428324
890	-0.22499981269524
891	-0.224645224620492
892	-0.225138751139052
893	-0.225821641637016
894	-0.225984719964888
895	-0.225291100629564
896	-0.224851218297804
897	-0.225468662887872
898	-0.226172474618688
899	-0.226057676058936
900	-0.225165573232452
901	-0.224777725761888
902	-0.225412336491732
903	-0.226173011060556
904	-0.225971308918188
905	-0.225060430626324
906	-0.224684921318724
907	-0.225245503070784
908	-0.226042655686632
909	-0.22589298840546002
910	-0.225043800928416
911	-0.224740711272996
912	-0.225464371352928
913	-0.226277617224816
914	-0.225829151823168
915	-0.224904326042736
916	-0.224490729362508
917	-0.225133386720372
918	-0.226120439757492
919	-0.2258956706148
920	-0.224995521160296
921	-0.224623766945772
922	-0.225171474093
923	-0.225904253684688
924	-0.225669828588372
925	-0.224797574111004
926	-0.22444781401306801
927	-0.225059357742588
928	-0.22588494177744
929	-0.22591176387084
930	-0.225165573232452
931	-0.22480132920408
932	-0.225420383119752
933	-0.22601100561642
934	-0.225690749821224
935	-0.225035754300396
936	-0.225004640672052
937	-0.225400534770636
938	-0.226138142339136
939	-0.226074842198712
940	-0.22499766692776801
941	-0.224562076130952
942	-0.225319532048568
943	-0.226017442918836
944	-0.225882796009968
945	-0.225044337370284
946	-0.224587825340616
947	-0.225149479976412
948	-0.22609147189662
949	-0.226046410779708
950	-0.22512587653422
951	-0.224532035386344
952	-0.224874285298128
953	-0.22570255154232
954	-0.225795355985484
955	-0.225007322881392
956	-0.224537936246892
957	-0.225250331047596
958	-0.226175693269896
959	-0.2258152043346
960	-0.22499981269524
961	-0.2247423205986
962	-0.225116757022464
963	-0.22580715770658
964	-0.225589362308172
965	-0.224667755178948
966	-0.224317995081012
967	-0.224770215575736
968	-0.22558238856388801
969	-0.225490120562592
970	-0.224643615294888
971	-0.224348572267488
972	-0.225070623021816
973	-0.225840953544264
974	-0.225565222424112
975	-0.22467204671389202
976	-0.224174228660388
977	-0.224733737528712
978	-0.225553420703016
979	-0.225529280818956
980	-0.22471281629586
981	-0.224409190198572
982	-0.224913445554492
983	-0.225573269052132
984	-0.225403216979976
985	-0.224628594922584
986	-0.224258986475532
987	-0.22486892087944801
988	-0.225600091145532
989	-0.22554912916807202
990	-0.224865165786372
991	-0.22447141745526
992	-0.224885550577356
993	-0.225701478658584
994	-0.225636569192556
995	-0.224779335087492
996	-0.224336770546392
997	-0.224946704950308
998	-0.22581788654394
999	-0.225441840794472
1000	-0.224522915874588
1001	-0.224357691779244
1002	-0.224945632066572
1003	-0.225755659287252
1004	-0.225933757987428
1005	-0.225169864767396
1006	-0.224764314715188
1007	-0.22534045328142
1008	-0.22606411336135201
1009	-0.225539473214448
1010	-0.22438290454704
1011	-0.22390815349386
1012	-0.22448268273448801
1013	-0.225283590443412
1014	-0.225127485859824
1015	-0.224311557778596
1016	-0.223936584912864
1017	-0.224673656039496
1018	-0.225369421142292
1019	-0.225397852561296
1020	-0.22475841385464002
1021	-0.224523988758324
1022	-0.225170937651132
1023	-0.225977209778736
1024	-0.225767461008348
1025	-0.22461357455028
1026	-0.22408732507777201
1027	-0.224572268526444
1028	-0.225410727166128
1029	-0.225267497187372
1030	-0.224378076570228
1031	-0.223926392517372
1032	-0.224548665084252
1033	-0.225408581398656
1034	-0.225245503070784
1035	-0.224439767385048
1036	-0.223980036704172
1037	-0.224446741129332
1038	-0.225033608532924
1039	-0.225236920000896
1040	-0.224663463644004
1041	-0.224333015453316
1042	-0.224982646555464
1043	-0.22579642886922
1044	-0.225789455124936
1045	-0.225034144974792
1046	-0.224545446433044
1047	-0.225007322881392
1048	-0.225893524847328
1049	-0.226051775198388
1050	-0.225207415698156
1051	-0.224581924480068
1052	-0.224925783717456
1053	-0.225534645237636
1054	-0.225368884700424
1055	-0.224401143570552
1056	-0.223940876447808
1057	-0.22447356322273201
1058	-0.225315240513624
1059	-0.225244430187048
1060	-0.224371102825944
1061	-0.223962334122528
1062	-0.224556711712272
1063	-0.225434867050188
1064	-0.225368348258556
1065	-0.224611965224676
1066	-0.224325505267164
1067	-0.224850681855936
1068	-0.225746539775496
1069	-0.225792137334276
1070	-0.225160208813772
1071	-0.224768606250132
1072	-0.225169328325528
1073	-0.226028171756196
1074	-0.226006177639608
1075	-0.225178447837284
1076	-0.224807766506496
1077	-0.225347963467572
1078	-0.225963798732036
1079	-0.22575083131044
1080	-0.224891987879772
1081	-0.22431048489486
1082	-0.224721935807616
1083	-0.225257841233748
1084	-0.225088862045328
1085	-0.224316385755408
1086	-0.22392371030803201
1087	-0.224513796362832
1088	-0.225263205652428
1089	-0.22507223234742
1090	-0.224227872847188
1091	-0.223978963820436
1092	-0.2246082101316
1093	-0.225373712677236
1094	-0.225424138212828
1095	-0.22453418115381601
1096	-0.224065867403052
1097	-0.224626449155112
1098	-0.22538336863086
1099	-0.225335625304608
1100	-0.224898425182188
1101	-0.224598017736108
1102	-0.225089934929064
1103	-0.225779262729444
1104	-0.225617793727176
1105	-0.224773970668812
1106	-0.224378613012096
1107	-0.224996594044032
1108	-0.225810912799656
1109	-0.225826469613828
1110	-0.225090471370932
1111	-0.22465380769038001
1112	-0.225070623021816
1113	-0.225827006055696
1114	-0.225723472775172
1115	-0.224816349576384
1116	-0.224401143570552
1117	-0.22503253564918801
1118	-0.225752977077912
1119	-0.225572196168396
1120	-0.224859264925824
1121	-0.22453847268876
1122	-0.2249300752524
1123	-0.225490120562592
1124	-0.225379613537784
1125	-0.224465516594712
1126	-0.224047091937672
1127	-0.22463717799247201
1128	-0.225374785560972
1129	-0.225134459604108
1130	-0.22430780268552
1131	-0.223883477167932
1132	-0.224500385316132
1133	-0.225502458725556
1134	-0.225464371352928
1135	-0.224301901824972
1136	-0.223981109587908
1137	-0.224747148575412
1138	-0.225520697749068
1139	-0.225619939494648
1140	-0.224614110992148
1141	-0.224230555056528
1142	-0.224751976552224
1143	-0.22533401597900402
1144	-0.225229946256612
1145	-0.224354473128036
1146	-0.223879722074856
1147	-0.224410799524176
1148	-0.225261059884956
1149	-0.225231555582216
1150	-0.224458542850428
1151	-0.224034753774708
1152	-0.224589971108088
1153	-0.225607601331684
1154	-0.225607601331684
1155	-0.224723008691352
1156	-0.224221435544772
1157	-0.224812594483308
1158	-0.225589362308172
1159	-0.225628522564536
1160	-0.224952605810856
1161	-0.224332479011448
1162	-0.224681166225648
1163	-0.22554161898192
1164	-0.225620475936516
1165	-0.224684384876856
1166	-0.224126485334136
1167	-0.224698332365424
1168	-0.225483683260176
1169	-0.225474027306552
1170	-0.224685457760592
1171	-0.224184957497748
1172	-0.224638250876208
1173	-0.225435403492056
1174	-0.225411800049864
1175	-0.224555102386668
1176	-0.224127558217872
1177	-0.224684921318724
1178	-0.225515869772256
1179	-0.22548797479512
1180	-0.22458943466622
1181	-0.2242997560575
1182	-0.224788454599248
1183	-0.225388196607672
1184	-0.225310412536812
1185	-0.224434402966368
1186	-0.22391459079627601
1187	-0.224296537406292
1188	-0.225234237791556
1189	-0.22548261037644
1190	-0.224748757901016
1191	-0.22434481717441201
1192	-0.225116220580596
1193	-0.226035681942348
1194	-0.225784627148124
1195	-0.2246484432717
1196	-0.224001494378892
1197	-0.224394706268136
1198	-0.22510710106884
1199	-0.22515538083696
1200	-0.224291172987612
1201	-0.223796037143448
1202	-0.22430994845299201
1203	-0.22509637223148
1204	-0.225106028185104
1205	-0.224325505267164
1206	-0.223895278889028
1207	-0.22422465419598
1208	-0.225027171230508
1209	-0.225290564187696
1210	-0.22432121373222
1211	-0.223908689935728
1212	-0.224333551895184
1213	-0.225016442393148
1214	-0.225271788722316
1215	-0.22457602361952
1216	-0.223951605285168
1217	-0.224578169386992
1218	-0.225443986561944
1219	-0.22530558456
1220	-0.224412945291648
1221	-0.223931756936052
1222	-0.224375930802756
1223	-0.225100127324556
1224	-0.224999276253372
1225	-0.224161890497424
1226	-0.223716107305116
1227	-0.224135068404024
1228	-0.224890914996036
1229	-0.224909154019548
1230	-0.224142042148308
1231	-0.223704842025888
1232	-0.224303511150576
1233	-0.225176302069812
1234	-0.225261059884956
1235	-0.224403825779892
1236	-0.223806765980808
1237	-0.22436144687232001
1238	-0.225269106512976
1239	-0.225399998328768
1240	-0.224519160781512
1241	-0.223922100982428
1242	-0.224532035386344
1243	-0.225386587282068
