897	-0.20746406447218801
898	-0.205760861541288
899	-0.20681979778872
900	-0.20921822938054802
901	-0.209696199084936
902	-0.207661475079612
903	-0.205859030403132
904	-0.206738795066652
905	-0.209036912029164
906	-0.209520246152232
907	-0.207510198472836
908	-0.205706144470752
909	-0.206494714016712
910	-0.208841110747344
911	-0.209432806127748
912	-0.207465137355924
913	-0.205803776890728
914	-0.206741477275992
915	-0.209001506865876
916	-0.209538485175744
917	-0.207607294450944
918	-0.205912138148064
919	-0.206787074834772
920	-0.209168340286824
921	-0.209816362063368
922	-0.207976902897996
923	-0.206312323781592
924	-0.20720335372434
925	-0.209411884894896
926	-0.209882344413132
927	-0.207865322989452
928	-0.206044102847592
929	-0.206837500370364
930	-0.209197308147696
931	-0.209711755899108
932	-0.207587446101828
933	-0.205827916774788
934	-0.206766690043788
935	-0.209087337564756
936	-0.209713365224712
937	-0.207958127432616
938	-0.206228102408316
939	-0.207081044978436
940	-0.209426368825332
941	-0.21004220408979601
942	-0.208132471039716
943	-0.206334854340048
944	-0.207079435652832
945	-0.209293331242068
946	-0.20977559248140001
947	-0.207759107499588
948	-0.2059400331252
949	-0.2069190395343
950	-0.209315325358656
951	-0.209955836949048
952	-0.20799728768898001
953	-0.206093991941316
954	-0.206998432930764
955	-0.209197844589564
956	-0.209654356619232
957	-0.207677568335652
958	-0.205892826240816
959	-0.206874514859256
960	-0.209235931962192
961	-0.209883417296868
962	-0.207932378222952
963	-0.20618947859382
964	-0.207064415280528
965	-0.209411884894896
966	-0.2098962919017
967	-0.207921112943724
968	-0.206215764245352
969	-0.207194770654452
970	-0.209576572548372
971	-0.210127498346808
972	-0.208095992992692
973	-0.206279064385776
974	-0.207210863910492
975	-0.209460164663016
976	-0.209867860482696
977	-0.207940424850972
978	-0.206282819478852
979	-0.207319225167828
980	-0.209647382874948
981	-0.210171486579984
982	-0.208136226132792
983	-0.206247414315564
984	-0.207167948561052
985	-0.209460164663016
986	-0.209940280134876
987	-0.207907701897024
988	-0.206178213314592
989	-0.207265580981028
990	-0.209701563503616
991	-0.205654646051424
992	-0.208167876203004
993	-0.206411029085304
994	-0.207359458307928
995	-0.209660793921648
996	-0.210153247556472
997	-0.208098675202032
998	-0.206352556921692
999	-0.20747425686768
1000	-0.210058297345836
1001	-0.210673059726564
1002	-0.208551968580492
1003	-0.206598247297236
1004	-0.207335854865736
1005	-0.20949127829136
1006	-0.209836746854352
1007	-0.207713509940808
1008	-0.205919111892348
1009	-0.2069056284876
1010	-0.209386135685232
1011	-0.209989632786732
1012	-0.208054686968856
1013	-0.206354166247296
1014	-0.207315470074752
1015	-0.209658111712308
1016	-0.210096921160332
1017	-0.208021964014908
1018	-0.206327344153896
1019	-0.207387353285064
1020	-0.209760572109096
1021	-0.210243369790296
1022	-0.208313251949232
1023	-0.206606293925256
1024	-0.207445825448676
1025	-0.209513808849816
1026	-0.209894682576096
1027	-0.207851375500884
1028	-0.206093455499448
1029	-0.207081044978436
1030	-0.209431733244012
1031	-0.210043276973532
1032	-0.20810994048126
1033	-0.206389034968716
1034	-0.207270945399708
1035	-0.20958783782760002
1036	-0.210183824742948
1037	-0.208202744924424
1038	-0.206448043574196
1039	-0.207375551563968
1040	-0.209638263363192
1041	-0.210150565347132
1042	-0.20814212699334
1043	-0.20635523913103201
1044	-0.207331563330792
1045	-0.209691907549992
1046	-0.210232104511068
1047	-0.2081528558307
1048	-0.206465209713972
1049	-0.207547212961728
1050	-0.209965492902672
1051	-0.210524465329128
1052	-0.208370651229108
1053	-0.206534947156812
1054	-0.2074554814023
1055	-0.209762717876568
1056	-0.210189725603496
1057	-0.208081509062256
1058	-0.206153000546796
1059	-0.207037593187128
1060	-0.209368433103588
1061	-0.209978903949372
1062	-0.208041812364024
1063	-0.206260825362264
1064	-0.207346047261228
1065	-0.209788467086232
1066	-0.210350658163896
1067	-0.208216155971124
1068	-0.206344510293672
1069	-0.207275236934652
1070	-0.209738577992508
1071	-0.21029218600028401
1072	-0.20823063990156
1073	-0.206461454620896
1074	-0.207481767053832
1075	-0.209919895343892
1076	-0.210376943815428
1077	-0.208181823691572
1078	-0.20638098834069601
1079	-0.207421149122748
1080	-0.209866251157092
1081	-0.210331346256648
1082	-0.20815822024938
1083	-0.206341291642464
1084	-0.207302059028052
1085	-0.209729458480752
1086	-0.2102181570225
1087	-0.20809384722522
1088	-0.206262971129736
1089	-0.207167412119184
1090	-0.209484304547076
1091	-0.209989632786732
1092	-0.20804878610830801
1093	-0.20627799150204001
1094	-0.207230712259608
1095	-0.209704782154824
1096	-0.210341002210272
1097	-0.208358849508012
1098	-0.206729139113028
1099	-0.207896436617796
1100	-0.21023693248788
1101	-0.210594202771968
1102	-0.208446825974364
1103	-0.20673396708984002
1104	-0.207879806919888
1105	-0.2102583901626
1106	-0.210791076937524
1107	-0.208640481488712
1108	-0.206677104251832
1109	-0.207543457868652
1110	-0.209930087739384
1111	-0.210398401490148
1112	-0.208121742202356
1113	-0.206277455060172
1114	-0.20762446059072
1115	-0.210313107233136
1116	-0.210604931609328
1117	-0.208276773902208
1118	-0.20662667871624
1119	-0.207705999754656
1120	-0.210130716998016
1121	-0.210625316400312
1122	-0.208497251509956
1123	-0.206644917739752
1124	-0.207610513102152
1125	-0.210037912554852
1126	-0.210559334050548
1127	-0.208382452950204
1128	-0.206563378575816
1129	-0.207587446101828
1130	-0.210028793043096
1131	-0.210624779958444
1132	-0.208658184070356
1133	-0.206988240535272
1134	-0.207905019687684
1135	-0.210259463046336
1136	-0.210684325005792
1137	-0.208545531278076
1138	-0.206722701810612
1139	-0.207682396312464
1140	-0.21004220408979601
1141	-0.210581328167136
1142	-0.208699490094192
1143	-0.206894363208372
1144	-0.207799340639688
1145	-0.210160757742624
1146	-0.21076532772786
1147	-0.208687151931228
1148	-0.20681443337004
1149	-0.20781489745386
1150	-0.210358704791916
1151	-0.211042668173616
1152	-0.208974684772476
1153	-0.207051540675696
1154	-0.207838500896052
1155	-0.210262681697544
1156	-0.210862423705968
1157	-0.208612586511576
1158	-0.206876660626728
1159	-0.20798655885162
1160	-0.210545923003848
1161	-0.211107577639644
1162	-0.20882609037504
1163	-0.206931914139132
1164	-0.207845474640336
1165	-0.210296477535228
1166	-0.210968639195832
1167	-0.208755280048464
1168	-0.206828917300476
1169	-0.207723165894432
1170	-0.210278238511716
1171	-0.21078678540258
1172	-0.208522464277752
1173	-0.206856275835744
1174	-0.208241905180788
1175	-0.210621561307236
1176	-0.211148347221612
1177	-0.209117914751232
1178	-0.207343901493756
1179	-0.208246196715732
1180	-0.210603858725592
1181	-0.211122598011948
1182	-0.208996678889064
1183	-0.207051004233828
1184	-0.207933451106688
1185	-0.210316325884344
1186	-0.210847939775532
1187	-0.208771909746372
1188	-0.206992532070216
1189	-0.207917894292516
1190	-0.210227276534256
1191	-0.210724558145892
1192	-0.208634580628164
1193	-0.206941570092756
1194	-0.207968856269976
1195	-0.210298086860832
1196	-0.210765864169728
1197	-0.208613659395312
1198	-0.206740404392256
1199	-0.207676495451916
1200	-0.210136617858564
1201	-0.210823799891472
1202	-0.208831991235588
1203	-0.206988240535272
1204	-0.207995678363376
1205	-0.210402156583224
1206	-0.210891928008708
1207	-0.208768691095164
1208	-0.207071389024812
1209	-0.208266045064848
1210	-0.210597957865044
1211	-0.210763718402256
1212	-0.208422686090304
1213	-0.206533874273076
1214	-0.207610513102152
1215	-0.210026110833756
1216	-0.210571135771644
1217	-0.208307887530552
1218	-0.206518317458904
1219	-0.207667912382028
1220	-0.210563089143624
1221	-0.211313571316956
1222	-0.209047104424656
1223	-0.206990922744612
1224	-0.207737113383
1225	-0.210427905792888
1226	-0.211165513361388
1227	-0.208905483771504
1228	-0.206862176696292
1229	-0.207725848103772
1230	-0.210222984999312
1231	-0.210752453123028
1232	-0.208728994396932
1233	-0.206856812277612
1234	-0.207724775220036
1235	-0.210107649997692
1236	-0.210646774075032
1237	-0.208621706023332
1238	-0.207015062628672
1239	-0.208181287249704
1240	-0.210633363028332
1241	-0.211144592128536
1242	-0.209076608727396
1243	-0.207220519864116
