184	-0.201235974384708
185	-0.198183620155788
186	-0.197427773563776
187	-0.200101936275756
188	-0.202356065005092
189	-0.201087379987272
190	-0.198067212270432
191	-0.197236800258768
192	-0.199693704014208
193	-0.202084088978016
194	-0.201007986590808
195	-0.19814285057382
196	-0.197462105843328
197	-0.199974263111172
198	-0.202214980793808
199	-0.201147997918356
200	-0.198183620155788
201	-0.197522723774412
202	-0.200061166693788
203	-0.202407026982552
204	-0.201340580548968
205	-0.198524797183836
206	-0.197867655895536
207	-0.200372302977228
208	-0.202839935570028
209	-0.20177187981084
210	-0.1988053562808
211	-0.198023760479124
212	-0.200418436977876
213	-0.202621603729752
214	-0.20147683678344
215	-0.198610627882716
216	-0.197967434082984
217	-0.200384641140192
218	-0.202662909753588
219	-0.201762223857216
220	-0.199142778215772
221	-0.19847812674132
222	-0.200915718589512
223	-0.203087235271176
224	-0.202047610930992
225	-0.199523115500184
226	-0.198879921700452
227	-0.201239193035916
228	-0.20350726925382
229	-0.202403271889476
230	-0.199452841615476
231	-0.198623502487548
232	-0.201084697777932
233	-0.203299129809036
234	-0.202188695142276
235	-0.199275815799036
236	-0.198447013112976
237	-0.200821841262612
238	-0.203033591084376
239	-0.20198645655804
240	-0.19915243416939601
241	-0.198331678111356
242	-0.200694168098028
243	-0.202838862686292
244	-0.201712334763492
245	-0.198810184257612
246	-0.198208296481716
247	-0.20065339851606
248	-0.202795947336852
249	-0.201572323435944
250	-0.198619747394472
251	-0.197962069664304
252	-0.200414145442932
253	-0.202537918798344
254	-0.201384032340276
255	-0.198443794461768
256	-0.197652542706468
257	-0.200208688207488
258	-0.20244511435518
259	-0.20109328084782
260	-0.197921300082336
261	-0.197346770841708
262	-0.200113737996852
263	-0.202267552096872
264	-0.200985456032352
265	-0.198095643689436
266	-0.19757100354253201
267	-0.20026125951055201
268	-0.202649498706888
269	-0.201545501342544
270	-0.19839229604244
271	-0.197765195498748
272	-0.200490320188188
273	-0.202836180476952
274	-0.201779389996992
275	-0.198849344513976
276	-0.197967970524852
277	-0.200375521628436
278	-0.202532554379664
279	-0.201445186713228
280	-0.198600971929092
281	-0.197955632361888
282	-0.200333679162732
283	-0.202443505029576
284	-0.201355064479404
285	-0.198442721578032
286	-0.197645032520316
287	-0.200149679602008
288	-0.202488566146488
289	-0.201517606365408
290	-0.198678755999952
291	-0.19812675731778
292	-0.200662518027816
293	-0.203023935130752
294	-0.202050293140332
295	-0.199342334590668
296	-0.198753321419604
297	-0.20117321068615202
298	-0.203254605133992
299	-0.201983237906832
300	-0.198994720260204
301	-0.19811066406174
302	-0.200369620767888
303	-0.202593172310748
304	-0.201478982550912
305	-0.198522114974496
306	-0.197752320893916
307	-0.200225854347264
308	-0.202437604169028
309	-0.20132395085106
310	-0.198505485276588
311	-0.198030734223408
312	-0.200583124631352
313	-0.20263555121832
314	-0.201593244668796
315	-0.198820376653104
316	-0.198250675389288
317	-0.200678074841988
318	-0.202778244755208
319	-0.201661372786032
320	-0.198896014956492
321	-0.198366546832776
322	-0.200751567377904
323	-0.202805603290476
324	-0.20141407308488402
325	-0.19850870392779602
326	-0.198037707967692
327	-0.20058848905003202
328	-0.202707434428632
329	-0.201431775666528
330	-0.198640132185456
331	-0.19800337568814
332	-0.200474763374016
333	-0.202602291822504
334	-0.20120647008196801
335	-0.198272133064008
336	-0.197789335382808
337	-0.200372302977228
338	-0.202470863564844
339	-0.201379740805332
340	-0.198594534626676
341	-0.198077941107792
342	-0.20066144514408
343	-0.20282062366278
344	-0.201553011528696
345	-0.198621356720076
346	-0.198206687156112
347	-0.200791264076136
348	-0.202888751780016
349	-0.201590562459456
350	-0.19878658081542
351	-0.1983225585996
352	-0.200753176703508
353	-0.202698851358744
354	-0.201494002923216
355	-0.198720062023788
356	-0.198307538227296
357	-0.201006377265204
358	-0.203028226665696
359	-0.201702142368
360	-0.198856854700128
361	-0.198236191458852
362	-0.200807893774044
363	-0.202953124804176
364	-0.20181747736962
365	-0.199064457703044
366	-0.198514068346476
367	-0.200960243264556
368	-0.203020180037676
369	-0.201819623137092
370	-0.199031198307228
371	-0.198488319136812
372	-0.201032126474868
373	-0.203078652201288
374	-0.201805139206656
375	-0.19895556000384002
376	-0.198458814834072
377	-0.201037490893548
378	-0.203014815618996
379	-0.201760614531612
380	-0.199117565447976
381	-0.19861170076645202
382	-0.200987065357956
383	-0.20299764947922
384	-0.201752567903592
385	-0.198954487120104
386	-0.198459887717808
387	-0.200946295775988
388	-0.20279916598806
389	-0.20133521613028801
390	-0.198548400626028
391	-0.19825282115676
392	-0.201019788311904
393	-0.203041101270528
394	-0.201700533042396
395	-0.19880267407146
396	-0.198395514693648
397	-0.201004231497732
398	-0.202974046037028
399	-0.201549792877488
400	-0.19880267407146
401	-0.198617065185132
402	-0.201264405803712
403	-0.203315759506944
404	-0.201944614092336
405	-0.199037099167776
406	-0.198629403348096
407	-0.201204860756364
408	-0.20311513024831201
409	-0.201764369624688
410	-0.198794091001572
411	-0.198500120857908
412	-0.201241875245256
413	-0.203287864529808
414	-0.201945150534204
415	-0.199014032167452
416	-0.198488319136812
417	-0.201027298498056
418	-0.202808285499816
419	-0.201270843106128
420	-0.19848080895066
421	-0.198291444971256
422	-0.201078260475516
423	-0.202959562106592
424	-0.201396906945108
425	-0.198437357159352
426	-0.198154115853048
427	-0.200910354170832
428	-0.202924156943304
429	-0.201567495459132
430	-0.198718989140052
431	-0.198215806667868
432	-0.200836325193048
433	-0.202866757663428
434	-0.201599681971212
435	-0.198831105490464
436	-0.19846739790396
437	-0.201005304381468
438	-0.202891970431224
439	-0.201632941367028
440	-0.198862755560676
441	-0.19838693162376
442	-0.200889969379848
443	-0.202789510034436
444	-0.201282108385356
445	-0.198357963762888
446	-0.197983527339024
447	-0.200451696373692
448	-0.202352309912016
449	-0.200828278565028
450	-0.197997474827592
451	-0.19775661242886
452	-0.200378740279644
453	-0.202282572469176
454	-0.200774634378228
455	-0.197995865501988
456	-0.19769974959085201
457	-0.200294518906368
458	-0.202149534885912
459	-0.200496757490604
460	-0.197814011708736
461	-0.197813475266868
462	-0.200613701817828
463	-0.202595854520088
464	-0.20114424282528
465	-0.198330068785752
466	-0.19799801126946
467	-0.200477445583356
468	-0.202409709191892
469	-0.200879776984356
470	-0.198136413271404
471	-0.197888577128388
472	-0.200668955330232
473	-0.202653253799964
474	-0.200987065357956
475	-0.19805701987494
476	-0.197859609267516
477	-0.200661981585948
478	-0.202735865847636
479	-0.20110347324331201
480	-0.19808920638702
481	-0.19777538789424
482	-0.20045062348995601
483	-0.20228203602730802
484	-0.20065071630672
485	-0.197929883152224
486	-0.197974944269136
487	-0.200716162214616
488	-0.202531481495928
489	-0.200890505821716
490	-0.198081159759
491	-0.197892332221464
492	-0.200585806840692
493	-0.202491784797696
494	-0.201032662916736
495	-0.198371911251456
496	-0.198294127180596
497	-0.200887823612376
498	-0.202626968148432
499	-0.201109910545728
500	-0.198157334504256
501	-0.197814011708736
502	-0.200451159931824
503	-0.202227318956772
504	-0.200576150887068
505	-0.19778879894094
506	-0.197712624195684
507	-0.20062389421332
508	-0.20249607633264
509	-0.20084598114667201
510	-0.198074186014716
511	-0.197883212709708
512	-0.200517678723456
513	-0.20228203602730802
514	-0.20073118258692
515	-0.1981348039458
516	-0.19808384196834
517	-0.200753713145376
518	-0.202448869448256
519	-0.200693095214292
520	-0.197831177848512
521	-0.197642350310976
522	-0.200306320627464
523	-0.202103937327132
524	-0.20063462305068
525	-0.198062920735488
526	-0.197989428199572
527	-0.20067217398144
528	-0.20253952812394801
529	-0.200873876123808
530	-0.198122465782836
531	-0.198031270665276
532	-0.20073386479626001
533	-0.202646816497548
534	-0.201020324753772
535	-0.198307001785428
536	-0.198371911251456
537	-0.201060557893872
538	-0.20288499668694
539	-0.201414609526752
540	-0.198709869628296
541	-0.198536062463064
542	-0.201200032779552
543	-0.203058803852172
544	-0.201360965339952
545	-0.198744738349716
546	-0.198720598465656
547	-0.201437140085208
548	-0.203347409577156
549	-0.201834643509396
550	-0.19916155368115201
551	-0.19881608511816
552	-0.201366329758632
553	-0.203202570272796
554	-0.201601291296816
555	-0.198889577654076
556	-0.198649251697212
557	-0.201113665638804
558	-0.202945078176156
559	-0.201532626737712
560	-0.19890996244506
561	-0.19870557809335201
562	-0.201289618571508
563	-0.203244949180368
564	-0.201918864882672
565	-0.199127757843468
566	-0.198707187418956
567	-0.2012461667802
568	-0.20310601073655601
569	-0.201545501342544
570	-0.198782289280476
571	-0.19854786418416
572	-0.201139414848468
573	-0.203074897108212
574	-0.201641524436916
575	-0.198890114095944
576	-0.198642277952928
577	-0.201279962617884
578	-0.203431630950432
579	-0.202175284095576
580	-0.199527407035128
581	-0.199387932149448
582	-0.201843763021152
583	-0.203603292348192
584	-0.202236438468528
585	-0.199563885082152
586	-0.19918623000708
587	-0.201553011528696
588	-0.20327659925058
589	-0.20186843934708001
590	-0.19922968179838801
591	-0.198934638770988
592	-0.201259041385032
593	-0.203023398688884
594	-0.20185502830038
595	-0.199453378057344
596	-0.199438894126908
597	-0.201962853115848
598	-0.203599000813248
599	-0.202252531724568
600	-0.199894869714708
601	-0.199754321945292
602	-0.202317441190596
603	-0.204237366636168
604	-0.202739620940712
605	-0.200000548762704
606	-0.199782216922428
607	-0.202383959982228
608	-0.204264725171436
609	-0.203009451200316
610	-0.200550938119272
611	-0.200306857069332
612	-0.20257654261284
613	-0.20437898728932
614	-0.203093672573592
615	-0.200604582306072
616	-0.200455451466768
617	-0.202967072292744
618	-0.204678858293532
619	-0.203528190486672
620	-0.201061630777608
621	-0.200761223331528
622	-0.202924156943304
623	-0.204726601619784
624	-0.203677321325976
625	-0.201288009245904
626	-0.200856709984032
627	-0.203089917480516
628	-0.20495029787874
629	-0.203804458048692
630	-0.201233828617236
631	-0.200883532077432
632	-0.20319345076104
633	-0.205032909926412
634	-0.204021717005232
635	-0.201542282691336
636	-0.20123007352416
637	-0.203553939696336
638	-0.205338681791172
639	-0.204202497914748
640	-0.201852882532908
641	-0.201639378669444
642	-0.203960026190412
643	-0.205609584934512
644	-0.20437845084745201
645	-0.202187085816672
646	-0.202220881654356
647	-0.20470889903814
648	-0.206439460504308
649	-0.20533117160502
650	-0.203100109876008
651	-0.202793265127512
652	-0.204965854692912
653	-0.206639016879204
654	-0.205597783213416
655	-0.203432703834168
656	-0.203396762229012
657	-0.205611194260116
658	-0.207548822287332
659	-0.206722165368744
660	-0.204227710682544
661	-0.203726673977832
662	-0.205891216915212
663	-0.207743014243548
664	-0.206691588182268
665	-0.2041027197273
666	-0.203409100391976
667	-0.20535799369842
668	-0.207201744398736
669	-0.206360603549712
670	-0.204127396053228
671	-0.20374866809442
672	-0.205826843891052
673	-0.207583691008752
674	-0.206654573693376
675	-0.204315687148896
676	-0.203696096791356
677	-0.20570668091262
678	-0.207456554286036
679	-0.206601465948444
680	-0.204458917127652
681	-0.204031909400724
682	-0.206022645172872
683	-0.207652892009724
684	-0.206704999228968
685	-0.204590345385312
686	-0.204146171518608
687	-0.20600172394002
688	-0.207574571496996
689	-0.206598783739104
690	-0.204377377963716
691	-0.203991676260624
692	-0.20606877917352
693	-0.207732821848056
694	-0.206721628926876
695	-0.204593027594652
696	-0.204288865055496
697	-0.20617499466338401
698	-0.207858885687036
699	-0.206942106534624
700	-0.204648281107056
701	-0.204310859172084
702	-0.206501687760996
703	-0.20821186443618
704	-0.20732405314464
705	-0.205206180649776
706	-0.204858566319312
707	-0.206913138673752
708	-0.208506371021712
709	-0.207439924588128
710	-0.205050612508056
711	-0.204582298757292
712	-0.206631506693052
713	-0.208398009764376
714	-0.207441533913732
715	-0.205298448651072
716	-0.205112303322876
717	-0.207125033211612
718	-0.20891192107392
719	-0.208113159132468
720	-0.206072534266596
721	-0.20578714719282
722	-0.207816506779464
723	-0.209504152896192
724	-0.208593274604328
725	-0.206584299808668
726	-0.206287647455664
727	-0.208239759413316
728	-0.210001970949696
729	-0.209184969984732
730	-0.20715775616556
731	-0.206877197068596
732	-0.208793367421092
733	-0.21028306648852801
734	-0.209519173268496
735	-0.207584763892488
736	-0.207169557886656
737	-0.209122206286176
738	-0.210949327288584
739	-0.210374798047956
740	-0.208298231576928
741	-0.207823480523748
742	-0.209674204968348
743	-0.21124544319972
744	-0.210447217700136
745	-0.208370651229108
746	-0.207940424850972
747	-0.209821726482048
748	-0.21147343099362
749	-0.21069666316875602
750	-0.208606685651028
751	-0.208200599156952
752	-0.209988023461128
753	-0.211595739739524
754	-0.210725631029628
755	-0.20876439956022
756	-0.208369041903504
757	-0.210185434068552
758	-0.211927260813948
759	-0.211325373038052
760	-0.209269191358008
761	-0.208706463838476
762	-0.210461165188704
763	-0.212065126374024
764	-0.211149956547216
765	-0.209149564821444
766	-0.208827163258776
767	-0.210654820703052
768	-0.212316181168248
769	-0.211463238598128
770	-0.209400619615668
771	-0.20903798491290002
772	-0.210927333171996
773	-0.212492134100952
774	-0.211582865134692
775	-0.20946177398862
776	-0.20895483642336
777	-0.210684325005792
778	-0.212245370841672
779	-0.211493279342736
780	-0.209441925639504
781	-0.208990241586648
782	-0.210767473495332
783	-0.21254470540401602
784	-0.211956765116688
785	-0.210032011694304
786	-0.209508444431136
787	-0.211169804896332
788	-0.212778594058464
789	-0.211944963395592
790	-0.210060979555176
791	-0.209768618737116
792	-0.21137526213177601
793	-0.212757672825612
794	-0.21208872981621602
795	-0.210199917998988
796	-0.209778811132608
797	-0.21150293529636
798	-0.213030185294556
799	-0.212332274424288
800	-0.21027555630237602
801	-0.209667767665932
802	-0.21128889499102801
803	-0.212884809548328
804	-0.212079073862592
805	-0.21013232632362
806	-0.209746624620528
807	-0.211373652806172
808	-0.212766792337368
809	-0.211903120929888
810	-0.20995261829784
811	-0.209683860921972
812	-0.211450900435164
813	-0.213022138666536
814	-0.212415959355696
815	-0.21062317063284
816	-0.210099066927804
817	-0.211563553227444
818	-0.213150884714856
819	-0.212462093356344
820	-0.21056952644604
821	-0.210168804370644
822	-0.211726631555316
823	-0.213172342389576
824	-0.212497498519632
825	-0.210543777236376
826	-0.210029865926832
827	-0.211664404298628
828	-0.213134791458816
829	-0.212421860216244
830	-0.210465993165516
831	-0.209905411413456
832	-0.211490060691528
833	-0.213005508968628
834	-0.212413813588224
835	-0.210615660446688
836	-0.21020742818514
837	-0.211975540582068
838	-0.21355482544146
839	-0.212579037683568
840	-0.210402156583224
841	-0.209960128483992
842	-0.211836065696388
843	-0.213444318416652
844	-0.212596740265212
845	-0.210609223144272
846	-0.210187579836024
847	-0.211955155791084
848	-0.213520493161908
849	-0.212820436524168
850	-0.210853304194212
851	-0.210452582118816
852	-0.212145056212356
853	-0.213518347394436
854	-0.212798978849448
855	-0.210772837914012
856	-0.210318471651816
857	-0.2119884151869
858	-0.213367607229528
859	-0.212559189334452
860	-0.21063926388888
861	-0.210244442674032
862	-0.212057079746004
863	-0.213586475511672
864	-0.212664868382448
865	-0.210572745097248
866	-0.21032008097742
867	-0.212073709443912
868	-0.213605250977052
869	-0.212780203384068
870	-0.21070417335490801
871	-0.210118378835052
872	-0.211755599416188
873	-0.213292505368008
874	-0.21263482763784
875	-0.210698808936228
876	-0.210313107233136
877	-0.212047960234248
878	-0.213590767046616
879	-0.212725486313532
880	-0.210715438634136
881	-0.210212256161952
882	-0.211774911323436
883	-0.21319004497122
884	-0.212476040844912
885	-0.210630680818992
886	-0.21030935214006
887	-0.212013627954696
888	-0.213659968047588
889	-0.212878372245912
890	-0.210880126287612
891	-0.210412348978716
892	-0.212092484909292
893	-0.213593449255956
894	-0.212846185733832
895	-0.210831846519492
896	-0.21043756174651201
897	-0.21220030972476
898	-0.213604714535184
899	-0.21277162031418
900	-0.210823263449604
901	-0.210450972793212
902	-0.212115551909616
903	-0.213487233766092
904	-0.212720121894852
905	-0.210803951542356
906	-0.210417176955528
907	-0.212128426514448
908	-0.213555898325196
909	-0.212916996060408
910	-0.210954691707264
911	-0.210457410095628
912	-0.212191190213004
913	-0.213543560162232
914	-0.212533976566656
915	-0.21063604523767201
916	-0.210435952420908
917	-0.212187971561796
918	-0.21361383404694
919	-0.212775911849124
920	-0.210798587123676
921	-0.210469211816724
922	-0.212154175724112
923	-0.213600959442108
924	-0.21279039577956
925	-0.210878516962008
926	-0.210522319561656
927	-0.212255563237164
928	-0.213727559722956
929	-0.212831165361528
930	-0.210821654124
931	-0.210339929326536
932	-0.211991633838108
933	-0.213463093882032
934	-0.212749626197592
935	-0.210955764591
936	-0.21063604523767201
937	-0.212289895516716
938	-0.21354946102278
939	-0.212593521614004
940	-0.210548605213188
941	-0.210221375673708
942	-0.212136473142468
943	-0.2136513849777
944	-0.212693299801452
945	-0.210604931609328
946	-0.210264291023148
947	-0.212211575003988
948	-0.21365353074517202
949	-0.212553824915772
950	-0.210469748258592
951	-0.21011623306758
952	-0.211848403859352
953	-0.213163759319688
954	-0.212334956633628
955	-0.210582401050872
956	-0.210375870931692
957	-0.212099995095444
958	-0.213562335627612
959	-0.212698664220132
960	-0.210744942936876
961	-0.21038606332718401
962	-0.212075855211384
963	-0.21340462171842
964	-0.2125114460082
965	-0.210627462167784
966	-0.210339929326536
967	-0.212053324652928
968	-0.213349368206016
969	-0.212368216029444
970	-0.210522319561656
971	-0.210344757303348
972	-0.212180461375644
973	-0.21349581683598
974	-0.212711002383096
975	-0.21100565368472401
976	-0.210682715680188
977	-0.212334956633628
978	-0.213582720418596
979	-0.212567235962472
980	-0.210548605213188
981	-0.21017255946372
982	-0.211947109163064
983	-0.213467385416976
984	-0.21262195303300802
985	-0.210673596168432
986	-0.210361387001256
987	-0.212128962956316
988	-0.21347167695192001
989	-0.212619270823668
990	-0.210718120843476
991	-0.21040430235069602
992	-0.212223913166952
993	-0.21359505858156
994	-0.212721731220456
995	-0.210763718402256
996	-0.210453655002552
997	-0.212194408864212
998	-0.213527466906192
999	-0.212623025916744
1000	-0.210771228588408
1001	-0.210603858725592
1002	-0.21227541158628
1003	-0.213474895603128
1004	-0.212623025916744
1005	-0.210873152543328
1006	-0.210528756864072
1007	-0.212023820350188
1008	-0.213264073949004
1009	-0.212425078867452
1010	-0.210552896748132
1011	-0.210292722442152
1012	-0.212086047606876
1013	-0.213422324300064
1014	-0.212402548308996
1015	-0.210618879097896
1016	-0.210558261166812
1017	-0.212340321052308
1018	-0.213665868908136
1019	-0.212619270823668
1020	-0.210559334050548
1021	-0.210302914837644
1022	-0.212014164396564
1023	-0.213252808669776
1024	-0.212301697237812
1025	-0.210440243955852
1026	-0.210285212256
1027	-0.212096776444236
1028	-0.213370289438868
1029	-0.212374116889992
1030	-0.210385526885316
1031	-0.210199917998988
1032	-0.211994316047448
1033	-0.21318843564561601
1034	-0.21225985477210801
1035	-0.21049817967759601
1036	-0.210335101349724
1037	-0.212136473142468
1038	-0.213245834925492
1039	-0.212174024073228
1040	-0.21031793520994801
1041	-0.210221912115576
1042	-0.21197232193086
1043	-0.213228668785716
1044	-0.212105895955992
1045	-0.210113014416372
1046	-0.209799195923592
1047	-0.211483623389112
1048	-0.212909485874256
1049	-0.212094094234896
1050	-0.210291113116548
1051	-0.21007707281121601
1052	-0.211828019068368
1053	-0.213183071226936
1054	-0.212228204701896
1055	-0.21043541597904
1056	-0.210335637791592
1057	-0.21212789007258
1058	-0.213414277672044
1059	-0.21259620382334402
1060	-0.210707392006116
1061	-0.210440243955852
1062	-0.212133790933128
1063	-0.213315572368332
1064	-0.212269510725732
1065	-0.210346366628952
1066	-0.210113014416372
1067	-0.211846794533748
1068	-0.213072564202128
1069	-0.212080146746328
1070	-0.210153247556472
1071	-0.20995261829784
1072	-0.211733068857732
1073	-0.212909485874256
1074	-0.211863424231656
1075	-0.209978903949372
1076	-0.209900583436644
1077	-0.211760963834868
1078	-0.213006045410496
1079	-0.212013627954696
1080	-0.21019938155712
1081	-0.210123206811864
1082	-0.211767937579152
1083	-0.21293523508392
1084	-0.211941208302516
1085	-0.21011891527692
1086	-0.210080291462424
1087	-0.211946036279328
1088	-0.213206674669128
1089	-0.212128426514448
1090	-0.210261608813808
1091	-0.210379626024768
1092	-0.212373580448124
1093	-0.213460411672692
1094	-0.212209965678384
1095	-0.21048154997968802
1096	-0.210704709796776
1097	-0.212517346868748
1098	-0.213617589140016
1099	-0.212429370402396
1100	-0.210401083699488
1101	-0.210131789881752
1102	-0.211818899556612
1103	-0.213035013271368
1104	-0.212016310164036
1105	-0.210143591602848
1106	-0.210072781276272
1107	-0.211841430115068
1108	-0.213041987015652
1109	-0.21218260714311601
1110	-0.21034958528016
1111	-0.210216011255028
1112	-0.212056543304136
1113	-0.213271584135156
1114	-0.21227272937694
1115	-0.21034368441961201
1116	-0.210186506952288
1117	-0.211918141302192
1118	-0.213065590457844
1119	-0.211995925373052
1120	-0.210136081416696
1121	-0.209933306390592
1122	-0.211576964274144
1123	-0.212795223756372
1124	-0.211708928973672
1125	-0.209767009411512
1126	-0.209599639548696
1127	-0.21153780401778
1128	-0.212987269945116
1129	-0.211944426953724
1130	-0.210044349857268
1131	-0.210020209973208
1132	-0.211785640160796
1133	-0.213073100643996
1134	-0.212083365397536
1135	-0.210388209094656
1136	-0.210452582118816
1137	-0.212312426075172
1138	-0.21357360090684
1139	-0.212597813148948
1140	-0.210656430028656
1141	-0.210390354862128
1142	-0.212120379886428
1143	-0.21315785845914
1144	-0.211969103279652
1145	-0.209978903949372
1146	-0.209831382435672
1147	-0.211619879623584
1148	-0.212775375407256
1149	-0.21167191448478
1150	-0.209784175551288
1151	-0.20973321357382801
1152	-0.21154638708766801
1153	-0.212773229639784
1154	-0.21187361662714801
1155	-0.21012159748626
1156	-0.210187043394156
1157	-0.211947109163064
1158	-0.21290841299052
1159	-0.211756135858056
1160	-0.210136617858564
1161	-0.21016719504504
1162	-0.211935843883836
1163	-0.213184144110672
1164	-0.212150420631036
1165	-0.21032705472170402
1166	-0.210349048838292
1167	-0.212105895955992
1168	-0.213085975248828
1169	-0.211971785488992
1170	-0.21018597051042
1171	-0.21016987725438
1172	-0.211936380325704
1173	-0.213084902365092
1174	-0.21213325449126
1175	-0.21034153865214
1176	-0.210405375234432
1177	-0.212245370841672
1178	-0.213161077110348
1179	-0.212174560515096
1180	-0.210383917559712
1181	-0.210281993604792
1182	-0.2120420593737
1183	-0.2132222314833
1184	-0.212086047606876
1185	-0.210302378395776
1186	-0.210376943815428
1187	-0.212191190213004
1188	-0.213256563762852
1189	-0.212075855211384
1190	-0.210162367068228
1191	-0.210126425463072
1192	-0.211906339581096
1193	-0.212962593619188
1194	-0.211753453648716
1195	-0.209934915716196
1196	-0.209983731926184
1197	-0.211729313764656
1198	-0.212812389896148
1199	-0.211683179764008
1200	-0.209889318157416
1201	-0.209961737809596
1202	-0.211834456370784
1203	-0.2128869553158
1204	-0.211653675461268
1205	-0.209848548575448
1206	-0.209984268368052
1207	-0.211879517487696
1208	-0.213153030482328
1209	-0.211970176163388
1210	-0.210096921160332
1211	-0.210230495185464
1212	-0.21217080542202
1213	-0.213482942231148
1214	-0.21238269995988
1215	-0.21049817967759601
1216	-0.210405375234432
1217	-0.212093557793028
1218	-0.213090266783772
1219	-0.211884881906376
1220	-0.21013769074230002
1221	-0.210085119439236
1222	-0.211687471298952
1223	-0.2127126117087
1224	-0.211563016785576
1225	-0.209688688898784
1226	-0.209596957339356
1227	-0.211403157108912
1228	-0.212662186173108
1229	-0.211463238598128
1230	-0.209514881733552
1231	-0.209618415014076
1232	-0.21171751204356
1233	-0.213150884714856
1234	-0.212144519770488
1235	-0.210246588441504
1236	-0.210272337651168
1237	-0.212153639282244
1238	-0.213224377250772
1239	-0.212093557793028
1240	-0.210369970071144
1241	-0.2103656785362
1242	-0.212177779166304
1243	-0.21326568327460801
