231	-0.18467869612888801
232	-0.184930823806848
233	-0.184985540877384
234	-0.184735558966896
235	-0.18458160015078
236	-0.184729658106348
237	-0.184986077319252
238	-0.184984467993648
239	-0.184776328548864
240	-0.184700690245476
241	-0.184937797551132
242	-0.185158811600748
243	-0.185129843739876
244	-0.184880934713124
245	-0.184655092686696
246	-0.184743069153048
247	-0.185009144319576
248	-0.185049377459676
249	-0.184915266992676
250	-0.184679232570756
251	-0.184826754084456
252	-0.18508853771604
253	-0.18500002480782
254	-0.184761844618428
255	-0.184550486522436
256	-0.184579990825176
257	-0.184794031130508
258	-0.184827290526324
259	-0.18454136701068
260	-0.184402428566868
261	-0.18470498178042
262	-0.185118578460648
263	-0.185222111741172
264	-0.185025237575616
265	-0.184925459388168
266	-0.185051523227148
267	-0.185091756367248
268	-0.184923313620696
269	-0.184603594267368
270	-0.184451781218724
271	-0.184569261987816
272	-0.184802614200396
273	-0.184901319504108
274	-0.184722147920196
275	-0.184611640895388
276	-0.184751652222936
277	-0.184975348481892
278	-0.185181878601072
279	-0.185062788506376
280	-0.18479832266545201
281	-0.184839628689288
282	-0.185018263831332
283	-0.185113750483836
284	-0.184823535433248
285	-0.184598766290556
286	-0.184576772173968
287	-0.18486054992214
288	-0.184934042458056
289	-0.18477257345578801
290	-0.184677623245152
291	-0.184803150642264
292	-0.184995196831008
293	-0.185168467554372
294	-0.185028992668692
295	-0.184802614200396
296	-0.18483909224742
297	-0.184982858668044
298	-0.184993051063536
299	-0.18467815968702
300	-0.184523127987168
301	-0.184826754084456
302	-0.185098730111532
303	-0.184964619644532
304	-0.184578381499572
305	-0.18437721579907201
306	-0.184708200431628
307	-0.185048841017808
308	-0.1850188002732
309	-0.184862159247744
310	-0.184699080919872
311	-0.184700690245476
312	-0.184993051063536
313	-0.185121797111856
314	-0.18483641003808
315	-0.184612177337256
316	-0.184759698850956
317	-0.184939406876736
318	-0.184896491527296
319	-0.184637390105052
320	-0.184480212637728
321	-0.184606276476708
322	-0.184934042458056
323	-0.185013972296388
324	-0.184819780340172
325	-0.184615395988464
326	-0.184710882640968
327	-0.185054205436488
328	-0.185178123507996
329	-0.184876106736312
330	-0.184783838735016
331	-0.184850357526648
332	-0.184937797551132
333	-0.184818171014568
334	-0.184459291404876
335	-0.184322498728536
336	-0.184650801151752
337	-0.185094438576588
338	-0.185204945601396
339	-0.184709809757232
340	-0.184352539473144
341	-0.184592865430008
342	-0.184866987224556
343	-0.184950672155964
344	-0.184816025247096
345	-0.184645436733072
346	-0.184685133431304
347	-0.1848444566661
348	-0.184946917062888
349	-0.18476506326963602
350	-0.184581063708912
351	-0.184620223965276
352	-0.18491687631828
353	-0.185086391948568
354	-0.184901855945976
355	-0.184797249781716
356	-0.185047231692204
357	-0.185275755927972
358	-0.185170076879976
359	-0.184963546760796
360	-0.184815488805228
361	-0.184995196831008
362	-0.185359977301248
363	-0.185400210441348
364	-0.185159348042616
365	-0.184923850062564
366	-0.185075663111208
367	-0.185200654066452
368	-0.185179196391732
369	-0.185094438576588
370	-0.184823535433248
371	-0.184927068713772
372	-0.185386799394648
373	-0.185402892650688
374	-0.185175441298656
375	-0.1851260886468
376	-0.18542703253474802
377	-0.185666285607876
378	-0.18559815749064001
379	-0.185430251185956
380	-0.185204409159528
381	-0.18524410585776
382	-0.18545278174441202
383	-0.185374461231684
384	-0.184934578899924
385	-0.184677623245152
386	-0.184619687523408
387	-0.184684596989436
388	-0.184677623245152
389	-0.184473238893444
390	-0.184449635451252
391	-0.18479349468864
392	-0.185218356648096
393	-0.185275219486104
394	-0.185251616043912
395	-0.185250006718308
396	-0.185333155207848
397	-0.185562752327352
398	-0.185494624210116
399	-0.1852870212072
400	-0.185145936995916
401	-0.18536480527806
402	-0.185705982306108
403	-0.185682378863916
404	-0.185188315903488
405	-0.185034357087372
406	-0.18531491618433601
407	-0.185554169257464
408	-0.185474775861
409	-0.185132525949216
410	-0.184863768573348
411	-0.184888444899276
412	-0.185003243459028
413	-0.18499680615661201
414	-0.184835873596212
415	-0.184707127547892
416	-0.184897027969164
417	-0.185163103135692
418	-0.185291849184012
419	-0.185105703855816
420	-0.18502416469188
421	-0.185173295531184
422	-0.18539699179014
423	-0.185402892650688
424	-0.185282729672256
425	-0.185175977740524
426	-0.185479603837812
427	-0.18577089177213602
428	-0.185586892211412
429	-0.185108386065156
430	-0.184890590666748
431	-0.185089610599776
432	-0.185389481603988
433	-0.185473166535396
434	-0.1851663217869
435	-0.18488200759686
436	-0.184976421365628
437	-0.18515827515888
438	-0.185194216764036
439	-0.184950672155964
440	-0.184665821524056
441	-0.184717856385252
442	-0.184861622805876
443	-0.184923313620696
444	-0.184690497849984
445	-0.18453868480134
446	-0.184698008036136
447	-0.185026310459352
448	-0.185176514182392
449	-0.185124479321196
450	-0.184864305015216
451	-0.184848211759176
452	-0.184992514621668
453	-0.1850188002732
454	-0.184782229409412
455	-0.184634171453844
456	-0.184769891246448
457	-0.184927068713772
458	-0.184936724667396
459	-0.18482299899138
460	-0.184717856385252
461	-0.184776864990732
462	-0.184767209037108
463	-0.184774182781392
464	-0.184590183220668
465	-0.18445017189312
466	-0.184485577056408
467	-0.184826217642588
468	-0.184825144758852
469	-0.184570334871552
470	-0.184606276476708
471	-0.184886835573672
472	-0.185274146602368
473	-0.185404501976292
474	-0.185274146602368
475	-0.185197971857112
476	-0.18526341776500801
477	-0.18567325935216
478	-0.18570115432929601
479	-0.185148082763388
480	-0.184596620523084
481	-0.184543512778152
482	-0.184720002152724
483	-0.18481656168896402
484	-0.184641145198128
485	-0.184559606034192
486	-0.184563897569136
487	-0.184649191826148
488	-0.18468620631504
489	-0.184494160126296
490	-0.18430533258876
491	-0.184444271032572
492	-0.184655629128564
493	-0.184716783501516
494	-0.184619687523408
495	-0.184498988103108
496	-0.184640072314392
497	-0.184944234853548
498	-0.185068152925056
499	-0.184979103574968
500	-0.184818171014568
501	-0.185012362970784
502	-0.18536212306872
503	-0.185376606999156
504	-0.18509121992538
505	-0.184922777178828
506	-0.185003243459028
507	-0.1851797328336
508	-0.185192607438432
509	-0.18479081247930002
510	-0.184526346638376
511	-0.1846164688722
512	-0.18482299899138
513	-0.184888444899276
514	-0.184700690245476
515	-0.184504888963656
516	-0.184641145198128
517	-0.184928141597508
518	-0.184912048341468
519	-0.184638462988788
520	-0.184551559406172
521	-0.184721611478328
522	-0.184943161969812
523	-0.184958182342116
524	-0.184722684362064
525	-0.18455746026672
526	-0.184531174615188
527	-0.184735022525028
528	-0.184781156525676
529	-0.184539221243208
530	-0.184464655823556
531	-0.184886299131804
532	-0.185106240297684
533	-0.184691034291852
534	-0.18448933214948401
535	-0.184427104892796
536	-0.184604667151104
537	-0.18490614748092
538	-0.185070298692528
539	-0.18491687631828
540	-0.184630416360768
541	-0.18471839282712
542	-0.184922777178828
543	-0.184930823806848
544	-0.184763453944032
545	-0.184635780779448
546	-0.184708200431628
547	-0.184681378338228
548	-0.184607885802312
549	-0.184526346638376
550	-0.184345029286992
551	-0.184496842335636
552	-0.184783838735016
553	-0.184939406876736
554	-0.184650264709884
555	-0.184580527267044
556	-0.184649728268016
557	-0.18481656168896402
558	-0.184912584783336
559	-0.184866987224556
560	-0.184824608316984
561	-0.185008607877708
562	-0.18518509725228
563	-0.185216210880624
564	-0.184939406876736
565	-0.184700690245476
566	-0.18474521492052
567	-0.18489380931795601
568	-0.184928141597508
569	-0.18476506326963602
570	-0.184630416360768
571	-0.184658847779772
572	-0.18476667259524
573	-0.184787057386224
574	-0.184571407755288
575	-0.184408329427416
576	-0.184502206754316
577	-0.1847371682925
578	-0.184782229409412
579	-0.184652410477356
580	-0.184671185942736
581	-0.184888444899276
582	-0.18515130141459601
583	-0.185200654066452
584	-0.18491687631828
585	-0.184709809757232
586	-0.184848748201044
587	-0.18497588492376
588	-0.185008607877708
589	-0.184929214481244
590	-0.184766136153372
591	-0.184843920224232
592	-0.184973739156288
593	-0.184901855945976
594	-0.184790276037432
595	-0.184787593828092
596	-0.1848310456194
597	-0.184827826968192
598	-0.184813343037756
599	-0.184664212198452
600	-0.18460144849989601
601	-0.18486054992214
602	-0.185206018485132
603	-0.185274146602368
604	-0.185094438576588
605	-0.185003243459028
606	-0.184866987224556
607	-0.184853039735988
608	-0.184958182342116
609	-0.184944771295416
610	-0.184740386943708
611	-0.184819780340172
612	-0.184992514621668
613	-0.185009680761444
614	-0.184929750923112
615	-0.184922777178828
616	-0.184988759528592
617	-0.185156129391408
618	-0.185237132113476
619	-0.184950135714096
620	-0.184835873596212
621	-0.184965692528268
622	-0.18510731318142
623	-0.184990368854196
624	-0.184810660828416
625	-0.184696398710532
626	-0.184757016641616
627	-0.185104094530212
628	-0.185170076879976
629	-0.184932433132452
630	-0.184802077758528
631	-0.184830509177532
632	-0.184968911179476
633	-0.184916339876412
634	-0.184701763129212
635	-0.184679769012624
636	-0.184860013480272
637	-0.185059569855168
638	-0.184956036574644
639	-0.184717319943384
640	-0.184623979058352
641	-0.184883616922464
642	-0.185121797111856
643	-0.185097120785928
644	-0.184917949202016
645	-0.184708200431628
646	-0.184886835573672
647	-0.185075663111208
648	-0.185012362970784
649	-0.184762917502164
650	-0.184666894407792
651	-0.184758089525352
652	-0.184931896690584
653	-0.185003243459028
654	-0.184803687084132
655	-0.184609495127916
656	-0.184665285082188
657	-0.18483641003808
658	-0.184755407316012
659	-0.184461437172348
660	-0.184321962286668
661	-0.184502206754316
662	-0.18478276585128
663	-0.184845529549836
664	-0.184722147920196
665	-0.18463792654692
666	-0.184746287804256
667	-0.184904001713448
668	-0.184784911618752
669	-0.184485577056408
670	-0.184306405472496
671	-0.184324644496008
672	-0.184424422683456
673	-0.184452317660592
674	-0.18442066759038
675	-0.184488259265748
676	-0.18464060875626
677	-0.184703908896684
678	-0.184623442616484
679	-0.18439384549698
680	-0.18423184005284401
681	-0.184536539033868
682	-0.184878788945652
683	-0.184809051502812
684	-0.184560678917928
685	-0.184390626845772
686	-0.184504888963656
687	-0.184759162409088
688	-0.18503757573858
689	-0.185008607877708
690	-0.184783838735016
691	-0.184665821524056
692	-0.184638462988788
693	-0.184770427688316
694	-0.18486591434082
695	-0.18453868480134
696	-0.184517763568488
697	-0.18463631722131602
698	-0.184612713779124
699	-0.1844689473585
700	-0.184768818362712
701	-0.184988759528592
702	-0.18508049108802
703	-0.185067616483188
704	-0.184943161969812
705	-0.184665285082188
706	-0.184593401871876
707	-0.1847237572458
708	-0.184707127547892
709	-0.184622906174616
710	-0.184553705173644
711	-0.184650801151752
712	-0.184907220364656
713	-0.18480744217720801
714	-0.184619687523408
715	-0.184495233010032
716	-0.184617005314068
717	-0.18493618822552801
718	-0.184951208597832
719	-0.184735022525028
720	-0.184638999430656
721	-0.184760235292824
722	-0.184916339876412
723	-0.184812806595888
724	-0.184579454383308
725	-0.184529565289584
726	-0.184711419082836
727	-0.184787593828092
728	-0.184728048780744
729	-0.184574089964628
730	-0.184487186382012
731	-0.184667967291528
732	-0.184854649061592
733	-0.184770964130184
734	-0.184523664429036
735	-0.184432469311476
736	-0.184556923824852
737	-0.184804223526
738	-0.184770427688316
739	-0.184529028847716
740	-0.184448562567516
741	-0.184577308615836
742	-0.184778474316336
743	-0.184784911618752
744	-0.184569261987816
745	-0.184467338032896
746	-0.184581063708912
747	-0.184701763129212
748	-0.184686742756908
749	-0.184555314499248
750	-0.184540294126944
751	-0.184648118942412
752	-0.184887908457408
753	-0.18498661376112
754	-0.18490882969026
755	-0.18485894059653601
756	-0.184912584783336
757	-0.184972666272552
758	-0.184866987224556
759	-0.184689424966248
760	-0.184547804313096
761	-0.184628807035164
762	-0.184787057386224
763	-0.184659920663508
764	-0.18436970561292002
765	-0.184276364727888
766	-0.184503279638052
767	-0.184577845057704
768	-0.184426568450928
769	-0.184236131587788
770	-0.184208236610652
771	-0.184481285521464
772	-0.184673868152076
773	-0.184614859546596
774	-0.184431932869608
775	-0.184395991264452
776	-0.184642218081864
777	-0.184831582061268
778	-0.18485518550346
779	-0.184760771734692
780	-0.184614859546596
781	-0.18463631722131602
782	-0.184778474316336
783	-0.184711419082836
784	-0.184530101731452
785	-0.184496305893768
786	-0.184663675756584
787	-0.184865377898952
788	-0.184831582061268
789	-0.184674941035812
790	-0.184551559406172
791	-0.184664212198452
792	-0.184862159247744
793	-0.18496783829574
794	-0.184780620083808
795	-0.184548877196832
796	-0.184542439894416
797	-0.184794031130508
798	-0.184880398271256
799	-0.184862695689612
800	-0.184786520944356
801	-0.184743605594916
802	-0.184810660828416
803	-0.18473180387382
804	-0.184531174615188
805	-0.184448026125648
806	-0.184473775335312
807	-0.184604130709236
808	-0.1846835241057
809	-0.184573017080892
810	-0.184409402311152
811	-0.184538148359472
812	-0.184736095408764
813	-0.184717856385252
814	-0.184382580217752
815	-0.184207700168784
816	-0.18438311665962
817	-0.184537075475736
818	-0.18470229957108
819	-0.184702836012948
820	-0.184417448939172
821	-0.18447431177718
822	-0.184759162409088
823	-0.184666894407792
824	-0.184334300449632
825	-0.184129379656056
826	-0.184304796146892
827	-0.184623442616484
828	-0.184639535872524
829	-0.184384725985224
830	-0.184225939192296
831	-0.184387944636432
832	-0.184662602872848
833	-0.184673868152076
834	-0.184502206754316
835	-0.184439979497628
836	-0.184677623245152
837	-0.184826754084456
838	-0.184880398271256
839	-0.184770427688316
840	-0.184676550361416
841	-0.18482299899138
842	-0.184958718783984
843	-0.184799931991056
844	-0.184544585661888
845	-0.184383653101488
846	-0.184387944636432
847	-0.184474848219048
848	-0.18441208452049201
849	-0.1843080147981
850	-0.184199653540764
851	-0.184489868591352
852	-0.18475594375788001
853	-0.184738241176236
854	-0.184484504172672
855	-0.184290848658324
856	-0.184350393705672
857	-0.184500060986844
858	-0.18459769340682
859	-0.1845225915453
860	-0.184490941475088
861	-0.184682451221964
862	-0.184879861829388
863	-0.184775255665128
864	-0.184477530428388
865	-0.1843482479382
866	-0.184461973614216
867	-0.184838555805552
868	-0.184986077319252
869	-0.184788666711828
870	-0.184646509616808
871	-0.184799931991056
872	-0.185173831973052
873	-0.18531491618433601
874	-0.184877716061916
875	-0.184531174615188
876	-0.184784375176884
877	-0.185156129391408
878	-0.185287557649068
879	-0.185026310459352
880	-0.18478813026996
881	-0.184883616922464
882	-0.185032747761768
883	-0.184944234853548
884	-0.184794031130508
885	-0.184672258826472
886	-0.184689961408116
887	-0.184885762689936
888	-0.184861086364008
889	-0.18470766398976
890	-0.184662602872848
891	-0.184872351643236
892	-0.18511804201878
893	-0.185003243459028
894	-0.184792958246772
895	-0.184681914780096
896	-0.184761844618428
897	-0.184877179620048
898	-0.184885226248068
899	-0.184848211759176
900	-0.184829972735664
901	-0.184862695689612
902	-0.184875570294444
903	-0.184776328548864
904	-0.18458481880198802
905	-0.184480749079596
906	-0.184672258826472
907	-0.185038112180448
908	-0.185135208158556
909	-0.1849517450397
910	-0.184832118503136
911	-0.18491419410894
912	-0.185084246181096
913	-0.185129307298008
914	-0.184910975457732
915	-0.184744678478652
916	-0.18479832266545201
917	-0.184840165131156
918	-0.184646509616808
919	-0.184347175054464
920	-0.184181414517252
921	-0.18423291293658
922	-0.184395991264452
923	-0.184393309055112
924	-0.184310160565572
925	-0.184308551239968
926	-0.184579454383308
927	-0.184995733272876
928	-0.185218356648096
929	-0.18509068348351201
930	-0.18496193743519201
931	-0.18473448608316
932	-0.18464060875626
933	-0.184604130709236
934	-0.184397600590056
935	-0.184268318099868
936	-0.184404037892472
937	-0.184642754523732
938	-0.184735558966896
939	-0.184568725545948
940	-0.184411011636756
941	-0.184461437172348
942	-0.184698008036136
943	-0.184785984502488
944	-0.184629343477032
945	-0.184490941475088
946	-0.184599839174292
947	-0.184786520944356
948	-0.184784375176884
949	-0.184595547639348
950	-0.184476457544652
951	-0.184587501011328
952	-0.184781156525676
953	-0.184735022525028
954	-0.184576772173968
955	-0.18460037561616
956	-0.18476130817656
957	-0.1849115118996
958	-0.184816025247096
959	-0.184603594267368
960	-0.184464655823556
961	-0.184537611917604
962	-0.184797249781716
963	-0.184771500572052
964	-0.184533856824528
965	-0.18443944305576
966	-0.184571407755288
967	-0.184747360687992
968	-0.184748433571728
969	-0.184596084081216
970	-0.184413157404228
971	-0.184482894847068
972	-0.184644363849336
973	-0.184641145198128
974	-0.184494696568164
975	-0.184441588823232
976	-0.184602521383632
977	-0.184804759967868
978	-0.184782229409412
979	-0.184593938313744
980	-0.184408329427416
981	-0.184491477916956
982	-0.184676550361416
983	-0.184516154242884
984	-0.184347711496332
985	-0.184164248377476
986	-0.184261344355584
987	-0.184509716940468
988	-0.184439979497628
989	-0.184251151960092
990	-0.184198580657028
991	-0.184284947797776
992	-0.18450381607992
993	-0.184453390544328
994	-0.184269390983604
995	-0.184148155121436
996	-0.184300504611948
997	-0.184518300010356
998	-0.184268854541736
999	-0.183943770769728
1000	-0.184045694724648
1001	-0.184370778496656
1002	-0.184533856824528
1003	-0.184304796146892
1004	-0.183960936909504
1005	-0.18399097765411201
1006	-0.184302113937552
1007	-0.184424422683456
1008	-0.184307478356232
1009	-0.184018872631248
1010	-0.183799467907236
1011	-0.183940015676652
1012	-0.184156738191324
1013	-0.18413098898166
1014	-0.183961473351372
1015	-0.183894418117872
1016	-0.184006534468284
1017	-0.184261344355584
1018	-0.184224329866692
1019	-0.183920167327536
1020	-0.183809660302728
1021	-0.183926604629952
1022	-0.184033893003552
1023	-0.183957718258296
1024	-0.183747969487908
1025	-0.183751188139116
1026	-0.183955572490824
1027	-0.184185706052196
1028	-0.184306941914364
1029	-0.184242568890204
1030	-0.184225939192296
1031	-0.184413157404228
1032	-0.184644363849336
1033	-0.184703372454816
1034	-0.184596084081216
1035	-0.184523127987168
1036	-0.184679232570756
1037	-0.184869669433896
1038	-0.184665285082188
1039	-0.184304796146892
1040	-0.1840800270042
1041	-0.184078954120464
1042	-0.184134207632868
1043	-0.183974884398072
1044	-0.18372865758066
1045	-0.183608494602228
1046	-0.183781765325592
1047	-0.183999024282132
1048	-0.18398185814235601
1049	-0.183786593302404
1050	-0.183742605069228
1051	-0.183970592863128
1052	-0.184218965448012
1053	-0.184217356122408
1054	-0.184064470190028
1055	-0.184022091282456
1056	-0.184298358844476
1057	-0.184671185942736
1058	-0.184699080919872
1059	-0.1845494136387
1060	-0.184711955524704
1061	-0.184554241615512
1062	-0.184349857263804
1063	-0.184494160126296
1064	-0.184431932869608
1065	-0.184049986259592
1066	-0.184068761724972
1067	-0.18438633531082801
1068	-0.18443944305576
1069	-0.183960400467636
1070	-0.183792494162952
1071	-0.184077881236728
1072	-0.184224329866692
1073	-0.183883689280512
1074	-0.183609567485964
1075	-0.183706663464072
1076	-0.184003315817076
1077	-0.18428333847217201
1078	-0.184260271471848
1079	-0.184013508212568
1080	-0.183837018837996
1081	-0.183908902048308
1082	-0.184024773491796
1083	-0.18395128095588
1084	-0.183729730464396
1085	-0.183724902487584
1086	-0.183933041932368
1087	-0.184108458423204
1088	-0.184036575212892
1089	-0.1837581618834
1090	-0.183656774370348
1091	-0.183788739069876
1092	-0.184067688841236
1093	-0.183958791142032
1094	-0.183781765325592
1095	-0.183671794742652
1096	-0.183896027443476
1097	-0.184207700168784
1098	-0.184298895286344
1099	-0.184170149238024
1100	-0.184055350678272
1101	-0.184061787980688
1102	-0.184251151960092
1103	-0.18419697133142401
1104	-0.18395610893269201
1105	-0.183889053699192
1106	-0.184015117538172
1107	-0.184166394144948
1108	-0.184174440772968
1109	-0.1839727386306
1110	-0.183848820559092
1111	-0.184019945514984
1112	-0.184245787541412
1113	-0.184171758563628
1114	-0.183906219838968
1115	-0.183788202628008
1116	-0.183857940070848
1117	-0.183996342072792
1118	-0.184023164166192
1119	-0.183988295444772
1120	-0.184000633607736
1121	-0.184135280516604
1122	-0.184216283238672
1123	-0.18410309400452401
1124	-0.183773182255704
1125	-0.183605812392888
1126	-0.183667503207708
1127	-0.183854184977772
1128	-0.183828972209976
1129	-0.183592937788056
1130	-0.183558069066636
1131	-0.183850966326564
1132	-0.18404784049212
1133	-0.183952890281484
1134	-0.183744214394832
1135	-0.183706663464072
1136	-0.183940015676652
1137	-0.184150837330776
1138	-0.184148155121436
1139	-0.18398078525862
1140	-0.183931432606764
1141	-0.184127770330452
1142	-0.184144936470228
1143	-0.183941088560388
1144	-0.18380912386086
1145	-0.183813415395804
1146	-0.183852575652168
1147	-0.183948062304672
1148	-0.183935724141708
1149	-0.183809660302728
1150	-0.18360527595102
1151	-0.183689497324296
1152	-0.184106312655732
1153	-0.184224329866692
1154	-0.183857940070848
1155	-0.183658383695952
1156	-0.183676622719464
1157	-0.18377693734878
1158	-0.183903537629628
1159	-0.183810196744596
1160	-0.183791957721084
1161	-0.18403442944542
1162	-0.184070371050576
1163	-0.183985613235432
1164	-0.183885298606116
1165	-0.183790884837348
1166	-0.183826290000636
1167	-0.183820389140088
1168	-0.183785520418668
1169	-0.183760307650872
1170	-0.183709345673412
1171	-0.183823607791296
1172	-0.184106312655732
1173	-0.184023164166192
1174	-0.183744214394832
1175	-0.18370773634780801
1176	-0.183960936909504
1177	-0.184247396867016
1178	-0.18413635340034
1179	-0.183799467907236
1180	-0.18380107723284
1181	-0.184022627724324
1182	-0.18418946114527202
1183	-0.184040330305968
1184	-0.183719001627036
1185	-0.183497451135552
1186	-0.183631025160684
1187	-0.183794639930424
1188	-0.183722756720112
1189	-0.183557532624768
1190	-0.18353553850818
1191	-0.183856867187112
1192	-0.18409397449276801
1193	-0.183910511373912
1194	-0.18366374811463201
1195	-0.183564506369052
1196	-0.183694861742976
1197	-0.183816097605144
1198	-0.183762989860212
1199	-0.18364711841672401
1200	-0.183688960882428
1201	-0.183935724141708
1202	-0.18401672686377601
1203	-0.183971129304996
1204	-0.183808587418992
1205	-0.183808587418992
1206	-0.183988295444772
1207	-0.184055350678272
1208	-0.183980248816752
1209	-0.183780692441856
1210	-0.183697543952316
1211	-0.183876715536228
1212	-0.18396737421192
1213	-0.183909974932044
1214	-0.183679841370672
1215	-0.183533392740708
1216	-0.183680914254408
1217	-0.183825753558768
1218	-0.183750651697248
1219	-0.183623514974532
1220	-0.183550022438616
1221	-0.183745823720436
1222	-0.183893881676004
1223	-0.183745823720436
1224	-0.18350174267049602
1225	-0.183368705087232
1226	-0.183497451135552
1227	-0.183676086277596
1228	-0.183537684275652
1229	-0.183371387296572
1230	-0.183403037366784
1231	-0.183681450696276
1232	-0.184021554840588
1233	-0.183920703769404
1234	-0.18362673362574
1235	-0.183568261462128
1236	-0.183828435768108
1237	-0.184061787980688
1238	-0.184043012515308
1239	-0.18392714107182
1240	-0.183923385978744
1241	-0.183993659863452
1242	-0.184075735469256
1243	-0.183907292722704
