4047	-0.217687573592532
4048	-0.218601134093736
4049	-0.22117283640892801
4050	-0.22202792474652
4051	-0.220119264580176
4052	-0.218171980599336
4053	-0.218904223749156
4054	-0.22127154171264
4055	-0.221938338954564
4056	-0.219914880228468
4057	-0.217888739293032
4058	-0.218778159910176
4059	-0.221170690641456
4060	-0.221725371532968
4061	-0.219663825434244
4062	-0.217719223662744
4063	-0.218572702674732
4064	-0.220984008871392
4065	-0.221613791624424
4066	-0.219647195736336
4067	-0.217635538731336
4068	-0.218439665091468
4069	-0.220831122939012
4070	-0.221544054181584
4071	-0.219707277225552
4072	-0.217908587642148
4073	-0.218842532934336
4074	-0.221284416317472
4075	-0.221836951441512
4076	-0.219822075785304
4077	-0.217948820782248
4078	-0.218777623468308
4079	-0.221115437129052
4080	-0.221636858624748
4081	-0.219517913246148
4082	-0.217569556381572
4083	-0.218480434673436
4084	-0.220805373729348
4085	-0.22145929636644
4086	-0.219560828595588
4087	-0.217569556381572
4088	-0.218354370834456
4089	-0.220789280473308
4090	-0.22143944801732401
4091	-0.219473388571104
4092	-0.217683282057588
4093	-0.21869125632756
4094	-0.221186247455628
4095	-0.221840706534588
4096	-0.219826903762116
4097	-0.217917170712036
4098	-0.218768503956552
4099	-0.22107842264016
4100	-0.221577850019268
4101	-0.219504502199448
4102	-0.217510011334224
4103	-0.218372609857968
4104	-0.220852580613732
4105	-0.221575704251796
4106	-0.219642367759524
4107	-0.2176746989877
4108	-0.218583431512092
4109	-0.221020486918416
4110	-0.221710351160664
4111	-0.219819930017832
4112	-0.217885520641824
4113	-0.218732025909528
4114	-0.221084323500708
4115	-0.221740391905272
4116	-0.219754484109936
4117	-0.217845823943592
4118	-0.218738463211944
4119	-0.221136894803772
4120	-0.221728053742308
4121	-0.219731417109612
4122	-0.217950430107852
4123	-0.218878474539492
4124	-0.221299973131644
4125	-0.221966770373568
4126	-0.21999588295053601
4127	-0.2180770303887
4128	-0.218957331494088
4129	-0.221378293644372
4130	-0.221972134792248
4131	-0.219840851250684
4132	-0.217937019061152
4133	-0.218862381283452
4134	-0.221247938270448
4135	-0.2217784792779
4136	-0.219642367759524
4137	-0.217795398408
4138	-0.218791570956876
4139	-0.22122594415386
4140	-0.2217650682312
4141	-0.219614472782388
4142	-0.217816319640852
4143	-0.218884911841908
4144	-0.221280124782528
4145	-0.221728590184176
4146	-0.21958711424712
4147	-0.217837777315572
4148	-0.2188146379572
4149	-0.22120770513034801
4150	-0.221780088603504
4151	-0.219878938623312
4152	-0.218071129528152
4153	-0.21891119749344
4154	-0.221136894803772
4155	-0.221589651740364
4156	-0.219473925012972
4157	-0.217600670009916
4158	-0.21862044600098401
4159	-0.221024242011492
4160	-0.221644905252768
4161	-0.219672408504132
4162	-0.21782973068755201
4163	-0.218798008259292
4164	-0.221187856781232
4165	-0.221720007114288
4166	-0.219728734900272
4167	-0.217858162106556
4168	-0.218789425189404
4169	-0.221114900687184
4170	-0.22161969248497201
4171	-0.219636466898976
4172	-0.217902150339732
4173	-0.218998637517924
4174	-0.221278515456924
4175	-0.221679773974188
4176	-0.219524886990432
4177	-0.217530396125208
4178	-0.218431618463448
4179	-0.220832732264616
4180	-0.221421208993812
4181	-0.219481971640992
4182	-0.21771010415098802
4183	-0.218785670096328
4184	-0.221205022921008
4185	-0.22162881199672801
4186	-0.219617691433596
4187	-0.217845823943592
4188	-0.219009902797152
4189	-0.221494701529728
4190	-0.222028461188388
4191	-0.219987299880648
4192	-0.218135502552312
4193	-0.219101097914712
4194	-0.221393314016676
4195	-0.221801009836356
4196	-0.219684746667096
4197	-0.217717077895272
4198	-0.218655851164272
4199	-0.220889058660756
4200	-0.221334305411196
4201	-0.219297972080268
4202	-0.217474606170936
4203	-0.218528177999688
4204	-0.221036043732588
4205	-0.221445348877872
4206	-0.219301727173344
4207	-0.217549171590588
4208	-0.218734708118868
4209	-0.221239891642428
4210	-0.22182407683668
4211	-0.220003393136688
4212	-0.218351152183248
4213	-0.219449248687044
4214	-0.22169854943956802
4215	-0.222120192747816
4216	-0.22003826185810801
4217	-0.218261566391292
4218	-0.219199803218424
4219	-0.221455004831496
4220	-0.221813884441188
4221	-0.219670799178528
4222	-0.217815246757116
4223	-0.218764748863476
4224	-0.221151915176076
4225	-0.221682456183528
4226	-0.21964880506194
4227	-0.217938628386756
4228	-0.219096806379768
4229	-0.221476462506216
4230	-0.221937266070828
4231	-0.219926681949564
4232	-0.218181100111092
4233	-0.219300654289608
4234	-0.221650806113316
4235	-0.221994128908836
4236	-0.21979096215696
4237	-0.217918243595772
4238	-0.218991127331772
4239	-0.22136005462086
4240	-0.221791353882732
4241	-0.219757166319276
4242	-0.2178624536415
4243	-0.21890368730728801
4244	-0.221308556201532
4245	-0.221758094486916
4246	-0.219719078946648
4247	-0.217989590364216
4248	-0.219156351427116
4249	-0.221650806113316
4250	-0.222144332631876
4251	-0.220157351952804
4252	-0.218394603974556
4253	-0.219350006941464
4254	-0.221563366088832
4255	-0.221933510977752
4256	-0.219765212947296
4257	-0.217946138572908
4258	-0.218985226471224
4259	-0.22135200799284
4260	-0.221790280998996
4261	-0.219732489993348
4262	-0.217852797687876
4263	-0.218989518006168
4264	-0.221460369250176
4265	-0.221886840535236
4266	-0.219805446087396
4267	-0.217989053922348
4268	-0.21896430523837201
4269	-0.221265104410224
4270	-0.221747365649556
4271	-0.219790425715092
4272	-0.218198266250868
4273	-0.219427791012324
4274	-0.221917417721712
4275	-0.222329405076336
4276	-0.220116582370836
4277	-0.218246546018988
4278	-0.219250765195884
4279	-0.221546736390924
4280	-0.221858409116232
4281	-0.219749119691256
4282	-0.218086149900456
4283	-0.219116654728884
4284	-0.22122433482825601
4285	-0.221404042854036
4286	-0.219345178964652
4287	-0.217718150779008
4288	-0.218965378122108
4289	-0.22137346566756
4290	-0.221751120742632
4291	-0.219720688272252
4292	-0.218079176156172
4293	-0.219293144103456
4294	-0.221693721462756
4295	-0.222208169214168
4296	-0.220076349230736
4297	-0.2182781960892
4298	-0.219391849407168
4299	-0.221703913858248
4300	-0.222008612839272
4301	-0.219940092996264
4302	-0.21833988690402
4303	-0.219578531177232
4304	-0.221924927907864
4305	-0.222256448982288
4306	-0.220130529859404
4307	-0.218359198811268
4308	-0.21939399517464
4309	-0.221624520461784
4310	-0.221982863629608
4311	-0.219908442926052
4312	-0.218153205133956
4313	-0.219314601778176
4314	-0.22163793150848402
4315	-0.221832659906568
4316	-0.219751265458728
4317	-0.218124237273084
4318	-0.219249692312148
4319	-0.221661534950676
4320	-0.22200378486246
4321	-0.219878938623312
4322	-0.218166079738788
4323	-0.21926578556818802
4324	-0.22161969248497201
4325	-0.221879866790952
4326	-0.219690111085776
4327	-0.218051817620904
4328	-0.219218578683804
4329	-0.221582141554212
4330	-0.221965697489832
4331	-0.219912198019128
4332	-0.218237426507232
4333	-0.219357517127616
4334	-0.221615937391896
4335	-0.221832659906568
4336	-0.219681528015888
4337	-0.217997636992236
4338	-0.219087686868012
4339	-0.221368637690748
4340	-0.221694794346492
4341	-0.219596770200744
4342	-0.217905905432808
4343	-0.219048526611648
4344	-0.221427646296228
4345	-0.22176238602186
4346	-0.21971586029544
4347	-0.218056109155848
4348	-0.219266858451924
4349	-0.221743074114612
4350	-0.222026315420916
4351	-0.219845142785628
4352	-0.218227770553608
4353	-0.219390776523432
4354	-0.221704450300116
4355	-0.22208478758452802
4356	-0.220007684671632
4357	-0.218316283461828
4358	-0.219373073941788
4359	-0.22161486450816
4360	-0.221902933791276
4361	-0.219751265458728
4362	-0.218070056644416
4363	-0.219248619428412
4364	-0.221619156043104
4365	-0.221900251581936
4366	-0.219852116529912
4367	-0.218276050321728
4368	-0.21953990736273601
4369	-0.22186699218612
4370	-0.22221031498164
4371	-0.220255520814648
4372	-0.218733098793264
4373	-0.219932582810112
4374	-0.222198513260544
4375	-0.222367492448964
4376	-0.220147159557312
4377	-0.218521740697272
4378	-0.219687965318304
4379	-0.221811738673716
4380	-0.221847680278872
4381	-0.21960320750316
4382	-0.217987981038612
4383	-0.21927329575434001
4384	-0.221702304532644
4385	-0.22203865358388
4386	-0.220034506765032
4387	-0.21849169995266401
4388	-0.219633784689636
4389	-0.22179242676646801
4390	-0.221811202231848
4391	-0.219510403059996
4392	-0.217927899549396
4393	-0.219142403938548
4394	-0.22151830497192
4395	-0.221958723745548
4396	-0.219854798739252
4397	-0.218278732531068
4398	-0.219393458732772
4399	-0.221654024764524
4400	-0.221847680278872
4401	-0.219718006062912
4402	-0.218093660086608
4403	-0.219277587289284
4404	-0.22156926694938
4405	-0.221893277837652
4406	-0.219826367320248
4407	-0.218239035832836
4408	-0.219507184408788
4409	-0.22186967439546001
4410	-0.222149160608688
4411	-0.220070448370188
4412	-0.218513157627384
4413	-0.219682064457756
4414	-0.22195014067566
4415	-0.222120192747816
4416	-0.220006611787896
4417	-0.218487944859588
4418	-0.219565120130532
4419	-0.2216443688109
4420	-0.221692112137152
4421	-0.219448175803308
4422	-0.217848506152932
4423	-0.219152059892172
4424	-0.221546736390924
4425	-0.22181066578998
4426	-0.219752874784332
4427	-0.2183050181826
4428	-0.21956833878174
4429	-0.221934583861488
4430	-0.222122338515288
4431	-0.22000553890416
4432	-0.218403723486312
4433	-0.219649877945676
4434	-0.222053137514316
4435	-0.222233918423832
4436	-0.220007684671632
4437	-0.218441274417072
4438	-0.219630566038428
4439	-0.221923855024128
4440	-0.222096052863756
4441	-0.219866600460348
4442	-0.218272295228652
4443	-0.21949323692022
4444	-0.221817103092396
4445	-0.22193672962896
4446	-0.219765749389164
4447	-0.21835061574138
4448	-0.219739463737632
4449	-0.222028997630256
4450	-0.222243037935588
4451	-0.220125165440724
4452	-0.218588795930772
4453	-0.219803300319924
4454	-0.222013440816084
4455	-0.222259667633496
4456	-0.22017988251126
4457	-0.218610253605492
4458	-0.21972927134214001
4459	-0.221868065069856
4460	-0.22189542360512401
4461	-0.219622519410408
4462	-0.218151595808352
4463	-0.219516840362412
4464	-0.221928146559072
4465	-0.222252693889212
4466	-0.22025337504717601
4467	-0.218759920886664
4468	-0.219932046368244
4469	-0.222165790306596
4470	-0.222181883562636
4471	-0.219877329297708
4472	-0.21826210283316
4473	-0.219562437921192
4474	-0.221938338954564
4475	-0.222079423165848
4476	-0.219926145507696
4477	-0.218443956626412
4478	-0.21963539401524002
4479	-0.221863237093044
4480	-0.22198769160642
4481	-0.219770577365976
4482	-0.218269613019312
4483	-0.219698157713796
4484	-0.222106781701116
4485	-0.222217825167792
4486	-0.219912734460996
4487	-0.218324866531716
4488	-0.219671335620396
4489	-0.221938875396432
4490	-0.222002711978724
4491	-0.219921853972752
4492	-0.218560364511768
4493	-0.219770040924108
4494	-0.222012904374216
4495	-0.222133067352648
4496	-0.219915416670336
4497	-0.218485262650248
4498	-0.219944920973076
4499	-0.222254303214816
4500	-0.222366419565228
4501	-0.22020402239532
4502	-0.218644585885044
4503	-0.21974590104004801
4504	-0.221854117581288
4505	-0.221867528627988
4506	-0.219625201619748
4507	-0.217999782759708
4508	-0.219289925452248
4509	-0.221670118020564
4510	-0.22179725474328
4511	-0.219670799178528
4512	-0.218327012299188
4513	-0.219700839923136
4514	-0.222058501932996
4515	-0.222270932912724
4516	-0.220028605904484
4517	-0.218568411139788
4518	-0.219987299880648
4519	-0.222272542238328
4520	-0.22241201712400802
4521	-0.220165398580824
4522	-0.218657460489876
4523	-0.219969060857136
4524	-0.22213521312012
4525	-0.22199037381576
4526	-0.219677236480944
4527	-0.21821596883251201
4528	-0.219594624433272
4529	-0.221849289604476
4530	-0.221863773534912
4531	-0.219681528015888
4532	-0.218287315600956
4533	-0.219610717689312
4534	-0.221941557605772
4535	-0.222098735073096
4536	-0.21983655971574
4537	-0.218371536974232
4538	-0.219679918690284
4539	-0.2219394118383
4540	-0.222046163770032
4541	-0.21984138769255201
4542	-0.218331840276
4543	-0.219601598177556
4544	-0.221812811557452
4545	-0.221892204953916
4546	-0.219735172202688
4547	-0.218324866531716
4548	-0.219692793295116
4549	-0.221907761768088
4550	-0.221967306815436
4551	-0.219848897878704
4552	-0.218496527929476
4553	-0.219891276786276
4554	-0.222165253864728
4555	-0.22211965630594802
4556	-0.219884303041992
4557	-0.218532469534632
4558	-0.219893958995616
4559	-0.222125020724628
4560	-0.222082641817056
4561	-0.219797399459376
4562	-0.218291070694032
4563	-0.219667044085452
4564	-0.22195604153620802
4565	-0.222039190025748
4566	-0.219888058135068
4567	-0.21850832965057201
4568	-0.219854798739252
4569	-0.22198179074587202
4570	-0.221932438094016
4571	-0.219688501760172
4572	-0.218383338695328
4573	-0.219884303041992
4574	-0.222168472515936
4575	-0.222232845540096
4576	-0.220132139185008
4577	-0.218716469095356
4578	-0.219977107485156
4579	-0.222212460749112
4580	-0.222129312259572
4581	-0.21985050720430802
4582	-0.218453076138168
4583	-0.219735708644556
4584	-0.221908298209956
4585	-0.221933510977752
4586	-0.21969440262072001
4587	-0.218419280300484
4588	-0.219936337903188
4589	-0.222179737795164
4590	-0.222262349842836
4591	-0.22006401106777201
4592	-0.218792643840612
4593	-0.220280733582444
4594	-0.222515550404532
4595	-0.222484436776188
4596	-0.220286634442992
4597	-0.21895947726156
4598	-0.220274296280028
4599	-0.222413626449612
4600	-0.222264495610308
4601	-0.219767895156636
4602	-0.218229379879212
4603	-0.219656315248092
4604	-0.221932438094016
4605	-0.221988764490156
4606	-0.21990629715858
4607	-0.218642440117572
4608	-0.22015037820852001
4609	-0.222351935634792
4610	-0.22229346347118
4611	-0.220063474625904
4612	-0.218729880142056
4613	-0.220061328858432
4614	-0.222235527749436
4615	-0.22223177265636
4616	-0.219933655693848
4617	-0.218457367673112
4618	-0.219846752111232
4619	-0.22204133579322
4620	-0.222015586583556
4621	-0.219805982529264
4622	-0.218501355906288
4623	-0.219894495437484
4624	-0.222104099491776
4625	-0.22213521312012
4626	-0.219947603182416
4627	-0.218625810419664
4628	-0.220046844927996
4629	-0.22223177265636
4630	-0.222290244819972
4631	-0.22019061134862
4632	-0.218935873819368
4633	-0.220346715932208
4634	-0.222460833333996
4635	-0.222302582982936
4636	-0.22017451809258
4637	-0.218968060331448
4638	-0.220315065861996
4639	-0.222405043379724
4640	-0.222192612399996
4641	-0.219888058135068
4642	-0.218462732091792
4643	-0.219851043646176
4644	-0.222019341676632
4645	-0.221940484722036
4646	-0.219735172202688
4647	-0.218465414301132
4648	-0.219853725855516
4649	-0.222055283281788
4650	-0.222273078680196
4651	-0.219960477787248
4652	-0.2186134722567
4653	-0.22014286802236802
4654	-0.222335842378752
4655	-0.222233918423832
4656	-0.220038798299976
4657	-0.218714859769752
4658	-0.220084395858756
4659	-0.222263422726572
4660	-0.222002175536856
4661	-0.219699230597532
4662	-0.218347397090172
4663	-0.219728734900272
4664	-0.222012367932348
4665	-0.22203597137454
4666	-0.219882693716388
4667	-0.2186537053968
4668	-0.220105317091608
4669	-0.222212460749112
4670	-0.22214540551561202
4671	-0.219889667460672
4672	-0.218599524768132
4673	-0.220032897439428
4674	-0.222285953285028
4675	-0.22217008184154
4676	-0.21990951580978801
4677	-0.21856251027924
4678	-0.219964769322192
4679	-0.222099807956832
4680	-0.221866455744252
4681	-0.219584968479648
4682	-0.218297507996448
4683	-0.219618764317332
4684	-0.221843388743928
4685	-0.221812811557452
4686	-0.21962466517788
4687	-0.218323257206112
4688	-0.219908442926052
4689	-0.222172227609012
4690	-0.222144332631876
4691	-0.220044162718656
4692	-0.218874183004548
4693	-0.22033545065298
4694	-0.222606745522092
4695	-0.2225026757997
4696	-0.220242109767948
4697	-0.219083931774936
4698	-0.22052320530678
4699	-0.22249677493915201
4700	-0.222041872235088
4701	-0.219657924573696
4702	-0.218430545579712
4703	-0.220003393136688
4704	-0.222195294609336
4705	-0.222171691167144
4706	-0.220057037323488
4707	-0.218857016864772
4708	-0.220368710048796
4709	-0.22260728196396
4710	-0.222462979101468
4711	-0.220146086673576
4712	-0.21923091684676801
4713	-0.220495846771512
4714	-0.222607818405828
4715	-0.222506967334644
4716	-0.220216897000152
4717	-0.21898629935496
4718	-0.220412698281972
4719	-0.222465661310808
4720	-0.222098735073096
4721	-0.219757166319276
4722	-0.218602206977472
4723	-0.220051672904808
4724	-0.22230741095974801
4725	-0.222249475238004
4726	-0.21996101422911601
4727	-0.21882643967829601
4728	-0.220438447491636
4729	-0.222688284686028
4730	-0.222465661310808
4731	-0.220202949511584
4732	-0.218953576401012
4733	-0.22022762583751201
4734	-0.222278979540744
4735	-0.222070303654092
4736	-0.21990361494924
4737	-0.218866136376528
4738	-0.220425036444936
4739	-0.222657171057684
4740	-0.222410944240272
4741	-0.220099952672928
4742	-0.2189353373775
4743	-0.220232990256192
4744	-0.2221808106789
4745	-0.22186055488370401
4746	-0.219527569199772
4747	-0.218274440996124
4748	-0.219826367320248
4749	-0.22205742904926
4750	-0.221956577978076
4751	-0.219775941784656
4752	-0.218640830791968
4753	-0.220274832721896
4754	-0.222353008518528
4755	-0.222224798912076
4756	-0.220134821394348
4757	-0.219035652006816
4758	-0.220734026960904
4759	-0.22282722312984
4760	-0.222628203196812
4761	-0.220329549792432
4762	-0.219091441961088
4763	-0.220670190378612
4764	-0.2228245409205
4765	-0.222460833333996
4766	-0.220024850811408
4767	-0.218987372238696
4768	-0.220556464702596
4769	-0.222632494731756
4770	-0.222261813400968
4771	-0.22003236099756
4772	-0.218919780563328
4773	-0.220419135584388
4774	-0.22243776633367202
4775	-0.22213521312012
4776	-0.219907370042316
4777	-0.218721833514036
4778	-0.220352080350888
4779	-0.222497847822888
4780	-0.222318676238976
4781	-0.22007259413766
4782	-0.218992736657376
4783	-0.220616546191812
4784	-0.222790208640948
4785	-0.222490874078604
4786	-0.220039334741844
4787	-0.21869930295558
4788	-0.220307019233976
4789	-0.222453859589712
4790	-0.222225871795812
4791	-0.220074203463264
4792	-0.21906140121648
4793	-0.220744755798264
4794	-0.222911980944984
4795	-0.222558465753972
4796	-0.220278051373104
4797	-0.219046917286044
4798	-0.220729198984092
4799	-0.222740855989092
4800	-0.222364273797756
4801	-0.21997335239208
4802	-0.218735244560736
4803	-0.220310237885184
4804	-0.222498384264756
4805	-0.222293999913048
4806	-0.22006401106777201
4807	-0.218953576401012
4808	-0.220467951794376
4809	-0.222690966895368
4810	-0.22246351554333602
4811	-0.220252838605308
4812	-0.219119873380092
4813	-0.220669117494876
4814	-0.222889450386528
4815	-0.222570267475068
4816	-0.220193829999828
4817	-0.219005611262208
4818	-0.220543053655896
4819	-0.222719398314372
4820	-0.222511795311456
4821	-0.220368173606928
4822	-0.219279196614888
4823	-0.220753338868152
4824	-0.222861018967524
4825	-0.2224624426596
4826	-0.22007313057952801
4827	-0.219030824030004
4828	-0.220654097122572
4829	-0.22281381208314
4830	-0.222591725149788
4831	-0.220386949072308
4832	-0.219306555150156
4833	-0.220985618196996
4834	-0.223066476202968
4835	-0.2225965531266
4836	-0.220282879349916
4837	-0.21909090551922
4838	-0.220736172728376
4839	-0.222836879083464
4840	-0.222444203636088
4841	-0.220072057695792
4842	-0.218969669657052
4843	-0.220642295401476
4844	-0.222855118106976
4845	-0.222656634615816
4846	-0.220352616792756
4847	-0.219169762473816
4848	-0.220820394101652
4849	-0.2229050072007
4850	-0.222514477520796
4851	-0.220307555675844
4852	-0.219236817707316
4853	-0.220918026521628
4854	-0.223009076923092
4855	-0.222673800755592
4856	-0.220436838166032
4857	-0.219405260453868
4858	-0.221033897965116
4859	-0.2230122955743
4860	-0.222512331753324
4861	-0.220130529859404
4862	-0.218842532934336
4863	-0.220406260979556
4864	-0.222576704777484
4865	-0.222276833773272
4866	-0.219923463298356
4867	-0.218832876980712
4868	-0.220594015633356
4869	-0.22271457033756
4870	-0.222469952845752
4871	-0.22033276844364
4872	-0.21941008843068
4873	-0.22116961775772
4874	-0.223188784948872
4875	-0.22269579487218
4876	-0.220283415791784
4877	-0.219128992891848
4878	-0.220613863982472
4879	-0.222621229452528
4880	-0.222222116702736
4881	-0.219893958995616
4882	-0.218991127331772
4883	-0.220725443891016
4884	-0.222732272919204
4885	-0.2225429089398
4886	-0.220193829999828
4887	-0.219083395333068
4888	-0.220715787937392
4889	-0.222865310502468
4890	-0.222560075079576
4891	-0.220312383652656
4892	-0.219310310243232
4893	-0.221108999826636
4894	-0.223360446346632
4895	-0.223049310063192
4896	-0.22079679065946
4897	-0.219888594576936
4898	-0.22160145346146
4899	-0.223407116789148
4900	-0.222699549965256
4901	-0.220131066301272
4902	-0.219045844402308
4903	-0.220885840009548
4904	-0.222974208201672
4905	-0.222476390148168
4906	-0.220231917372456
4907	-0.219310310243232
4908	-0.22098508175512802
4909	-0.223078814365932
4910	-0.222608354847696
4911	-0.220112290835892
4912	-0.2190560367978
4913	-0.220771577891664
4914	-0.222745147524036
4915	-0.22227737021514
4916	-0.219912734460996
4917	-0.218960550145296
4918	-0.220747974449472
4919	-0.222752657710188
4920	-0.222207096330432
4921	-0.219919171763412
4922	-0.218997564634188
4923	-0.220738854937716
4924	-0.222761240780076
4925	-0.222408262030932
4926	-0.220162716371484
4927	-0.219175126892496
4928	-0.220940557080084
4929	-0.223003712504412
4930	-0.222715106779428
4931	-0.220470097561848
4932	-0.219475534338576
4933	-0.221229699246936
4934	-0.223294463996868
4935	-0.222825077362368
4936	-0.220455613631412
4937	-0.219472852129236
4938	-0.221190538990572
4939	-0.223190394274476
4940	-0.222523060590684
4941	-0.22024157332608
4942	-0.219337132336632
4943	-0.220993128383148
4944	-0.22305521092374
4945	-0.222645369336588
4946	-0.220407333863292
4947	-0.219375756151128
4948	-0.221080031965764
4949	-0.223068085528572
4950	-0.222560075079576
4951	-0.220199730860376
4952	-0.219290998335984
4953	-0.221041944593136
4954	-0.22302034220232
4955	-0.222547736916612
4956	-0.220332232001772
4957	-0.219372001058052
4958	-0.22096308763854
4959	-0.223022487969792
4960	-0.222554174219028
4961	-0.220266249652008
4962	-0.21929153477785202
4963	-0.221017804709076
4964	-0.222892669037736
4965	-0.222355690727868
4966	-0.220049527137336
4967	-0.219078030914388
4968	-0.220853653497468
4969	-0.222989228573976
4970	-0.22265287952274
4971	-0.220425036444936
4972	-0.219618227875464
4973	-0.221501675274012
4974	-0.223521378907032
4975	-0.222916272479928
4976	-0.22047492553866
4977	-0.219427791012324
4978	-0.221124556640808
4979	-0.222976890411012
4980	-0.222388950123684
4981	-0.220103171324136
4982	-0.219260957591376
4983	-0.22098990973194
4984	-0.223082569459008
4985	-0.222713497453824
4986	-0.220524278190516
4987	-0.219692793295116
4988	-0.221370247016352
4989	-0.22324564778688
4990	-0.222692039779104
4991	-0.220353689676492
4992	-0.219470169919896
4993	-0.221149232966736
4994	-0.223160353529868
4995	-0.222635176941096
4996	-0.220333841327376
4997	-0.219452467338252
4998	-0.221236136549352
4999	-0.223150161134376
5000	-0.222461369775864
5001	-0.220135357836216
5002	-0.219232526172372
5003	-0.22105696496544
5004	-0.22306486687736402
5005	-0.22254022673046
5006	-0.22027161407068802
5007	-0.219473388571104
5008	-0.22121253310716
5009	-0.223078814365932
5010	-0.222585287847372
5011	-0.220337596420452
5012	-0.219373610383656
5013	-0.221140649896848
5014	-0.223137822971412
5015	-0.222526279241892
5016	-0.220146086673576
5017	-0.219314601778176
5018	-0.221065548035328
5019	-0.222996738760128
5020	-0.222409871356536
5021	-0.220043626276788
5022	-0.219223406660616
5023	-0.220997419918092
5024	-0.223007467597488
5025	-0.222424355286972
5026	-0.220065083951508
5027	-0.219138648845472
5028	-0.220964160522276
5029	-0.222930219968496
5030	-0.222412553565876
5031	-0.2202362089074
5032	-0.21942028082617202
5033	-0.221202340711668
5034	-0.223082569459008
5035	-0.222436693449936
5036	-0.220113900161496
5037	-0.219308700917628
5038	-0.22101136740666
5039	-0.222895351247076
5040	-0.2222880990525
5041	-0.220108535742816
5042	-0.21925666605643201
5043	-0.221051064104892
5044	-0.223062184668024
5045	-0.22246190621773201
5046	-0.220167544348296
5047	-0.219409551988812
5048	-0.22137346566756
5049	-0.22340872611475202
5050	-0.222670582104384
5051	-0.220260885233328
5052	-0.21939453161650802
5053	-0.221224871270124
5054	-0.22318932139074
5055	-0.222535398753648
5056	-0.220238354674872
5057	-0.219328549266744
5058	-0.220978108010844
5059	-0.22288354952598
5060	-0.222304728750408
5061	-0.219888594576936
5062	-0.219051745262856
5063	-0.220918562963496
5064	-0.222915199596192
5065	-0.222197976818676
5066	-0.219857480948592
5067	-0.219204631195236
5068	-0.221098807431144
5069	-0.223080423691536
5070	-0.222560075079576
5071	-0.220275369163764
5072	-0.219500747106372
5073	-0.221481826924896
5074	-0.223376003160804
5075	-0.22261532859198
5076	-0.220231380930588
5077	-0.21941116131441601
5078	-0.221146014315528
5079	-0.2229988845276
5080	-0.222303655866672
5081	-0.219950821833624
5082	-0.219169226031948
5083	-0.220982399545788
5084	-0.223070231296044
5085	-0.222535398753648
5086	-0.220177736743788
5087	-0.219311919568836
5088	-0.22106983957027201
5089	-0.222935584387176
5090	-0.222317066913372
5091	-0.220061328858432
5092	-0.219362881546296
5093	-0.221313384178344
5094	-0.223336306462572
5095	-0.222643223569116
5096	-0.220329549792432
5097	-0.219708886551156
5098	-0.22152581515807201
5099	-0.223322895415872
5100	-0.222718325430636
5101	-0.220368173606928
5102	-0.219526496316036
5103	-0.221308019759664
5104	-0.223049310063192
5105	-0.22230955672722
5106	-0.220111217952156
5107	-0.219351616267068
5108	-0.221251693363524
5109	-0.223225262995896
5110	-0.222589042940448
5111	-0.220308092117712
5112	-0.219684210225228
5113	-0.221660998508808
5114	-0.223586824814928
5115	-0.222911980944984
5116	-0.220599380052036
5117	-0.21982583087838
5118	-0.221573558484324
5119	-0.223215607042272
5120	-0.222348180541716
5121	-0.220068302602716
5122	-0.219322648406196
5123	-0.221213605990896
5124	-0.223189857832608
5125	-0.222476390148168
5126	-0.220199730860376
5127	-0.219302263615212
5128	-0.221249011154184
5129	-0.223301437741152
5130	-0.22273602801228
5131	-0.220450249212732
5132	-0.219867673344084
5133	-0.221860018441836
5134	-0.223820177027508
5135	-0.223128703459656
5136	-0.220865455218564
5137	-0.219998028718008
5138	-0.221688357044076
5139	-0.223392632858712
5140	-0.222502139357832
5141	-0.220095124696116
5142	-0.219406869779472
5143	-0.221281197666264
5144	-0.223019805760452
5145	-0.222334769495016
5146	-0.220169690115768
5147	-0.219633248247768
5148	-0.221552100809604
5149	-0.223505285650992
5150	-0.222735491570412
5151	-0.220362809188248
5152	-0.21983226818079601
5153	-0.221750584300764
5154	-0.223510650069672
5155	-0.222704377942068
5156	-0.220392313490988
5157	-0.219679382248416
5158	-0.221656706973864
5159	-0.223506894976596
5160	-0.222583678521768
5161	-0.220177736743788
5162	-0.219481971640992
5163	-0.221384730946788
5164	-0.223270324112808
5165	-0.222574559010012
5166	-0.220341887955396
5167	-0.219731417109612
5168	-0.221635785741012
5169	-0.223509577185936
5170	-0.222793963734024
5171	-0.220644441168948
5172	-0.220075812788868
5173	-0.22187503881414
5174	-0.223658171583372
5175	-0.222847071478956
5176	-0.220608499563792
5177	-0.219949748949888
5178	-0.22172429864923202
5179	-0.223425892254528
5180	-0.222613719266376
5181	-0.220286634442992
5182	-0.21967562715534
5183	-0.221583214437948
5184	-0.223427501580132
5185	-0.222721544081844
5186	-0.22045936872448801
5187	-0.219823685110908
5188	-0.22171517913747602
5189	-0.22349348392989601
5190	-0.222715643221296
5191	-0.220446494119656
5192	-0.21989288611188001
5193	-0.221789744557128
5194	-0.223510650069672
5195	-0.222675946523064
5196	-0.220357981211436
5197	-0.219692793295116
5198	-0.221650806113316
5199	-0.22346773472023201
5200	-0.22255739287023601
5201	-0.220172908766976
5202	-0.219584968479648
5203	-0.221640077275956
5204	-0.223479536441328
5205	-0.22266950922064802
5206	-0.220490482352832
