3451	-0.2018228417883
3452	-0.20133521613028801
3453	-0.201277280408544
3454	-0.201557839505508
3455	-0.201706433902944
3456	-0.201608801482968
3457	-0.201345944967648
3458	-0.20130195673447202
3459	-0.201661372786032
3460	-0.201877022416968
3461	-0.201759005206008
3462	-0.20142158327103601
3463	-0.201295519432056
3464	-0.201631868483292
3465	-0.202113593280756
3466	-0.202013815093308
3467	-0.201511169062992
3468	-0.2013400441071
3469	-0.201759541647876
3470	-0.202207470607656
3471	-0.20207228725692
3472	-0.201609337924836
3473	-0.2015009766675
3474	-0.2018630749284
3475	-0.202242339329076
3476	-0.202044392279784
3477	-0.201583052273304
3478	-0.201415682410488
3479	-0.201671028739656
3480	-0.20192905727816401
3481	-0.20169731439118802
3482	-0.201414609526752
3483	-0.2012863999203
3484	-0.201587343808248
3485	-0.201915109789596
3486	-0.201598072645608
3487	-0.201072359614968
3488	-0.201108837661992
3489	-0.201607728599232
3490	-0.20204814737286
3491	-0.201778853555124
3492	-0.201212907384384
3493	-0.201332533920948
3494	-0.20181694092775201
3495	-0.202054584675276
3496	-0.201843763021152
3497	-0.201504731760576
3498	-0.201638305785708
3499	-0.201939249673656
3500	-0.201917791998936
3501	-0.201680148251412
3502	-0.201489174946404
3503	-0.20153369962144801
3504	-0.201926911510692
3505	-0.202086771187356
3506	-0.20179119171808801
3507	-0.201220954012404
3508	-0.201094353731556
3509	-0.201554084412432
3510	-0.201806212090392
3511	-0.201458597759928
3512	-0.201054120591456
3513	-0.201120639383088
3514	-0.201604509948024
3515	-0.201951051394752
3516	-0.201743984833704
3517	-0.201321805083588
3518	-0.201354528037536
3519	-0.201815868044016
3520	-0.202078724559336
3521	-0.201891506347404
3522	-0.201539600481996
3523	-0.201409245108072
3524	-0.201692486414376
3525	-0.202113056838888
3526	-0.202000404046608
3527	-0.201461279969268
3528	-0.201107764778256
3529	-0.201207006523836
3530	-0.20164313376252
3531	-0.201511169062992
3532	-0.20121666247746
3533	-0.201260114268768
3534	-0.201643670204388
3535	-0.201949442069148
3536	-0.201732719554476
3537	-0.201321805083588
3538	-0.201155508104508
3539	-0.201521897900352
3540	-0.201751495019856
3541	-0.20153369962144801
3542	-0.201236510826576
3543	-0.201308394036888
3544	-0.201732183112608
3545	-0.2019167191152
3546	-0.20168604911196
3547	-0.201259041385032
3548	-0.201260114268768
3549	-0.201631868483292
3550	-0.201711261879756
3551	-0.201520288574748
3552	-0.201245630338332
3553	-0.201102400359576
3554	-0.201430166340924
3555	-0.201748276368648
3556	-0.201661372786032
3557	-0.201348627176988
3558	-0.201353991595668
3559	-0.20164045155318
3560	-0.201791728159956
3561	-0.201657081251088
3562	-0.201468253713552
3563	-0.201470399481024
3564	-0.20179065527622
3565	-0.201895797882348
3566	-0.201588953133852
3567	-0.201136732639128
3568	-0.200999939962788
3569	-0.201185012407248
3570	-0.201452160457512
3571	-0.201271379547996
3572	-0.200768197075812
3573	-0.200901771100944
3574	-0.2015143877142
3575	-0.201676393158336
3576	-0.201360965339952
3577	-0.201130295336712
3578	-0.20126494224558
3579	-0.201726818693928
3580	-0.202040637186708
3581	-0.20183517995126402
3582	-0.201451087573776
3583	-0.201468253713552
3584	-0.201686585553828
3585	-0.201855564742248
3586	-0.201496148690688
3587	-0.201107228336388
3588	-0.201163554732528
3589	-0.201560521714848
3590	-0.201802456997316
3591	-0.201587880250116
3592	-0.201151216569564
3593	-0.201054120591456
3594	-0.201441431620152
3595	-0.201841080811812
3596	-0.201591635343192
3597	-0.201224172663612
3598	-0.201154435220772
3599	-0.20162757694834801
3600	-0.202035272768028
3601	-0.201780999322596
3602	-0.20134272631644
3603	-0.201362038223688
3604	-0.201990211651116
3605	-0.202358210772564
3606	-0.202010060000232
3607	-0.201331461037212
3608	-0.201155508104508
3609	-0.201489711388272
3610	-0.201684439786356
3611	-0.20149883090002801
3612	-0.201210761616912
3613	-0.201231682849764
3614	-0.20154657422628
3615	-0.201862002044664
3616	-0.20159431755253202
3617	-0.201306248269416
3618	-0.201258504943164
3619	-0.201514924156068
3620	-0.201917791998936
3621	-0.201782072206332
3622	-0.201514924156068
3623	-0.201511169062992
3624	-0.201699996600528
3625	-0.201871657998288
3626	-0.201650643948672
3627	-0.20111473852254
3628	-0.200980091613672
3629	-0.201387787433352
3630	-0.20158948957572
3631	-0.201363647549292
3632	-0.20135345515380002
3633	-0.201248312547672
3634	-0.201344872083912
3635	-0.201680148251412
3636	-0.201480591876516
3637	-0.201195741244608
3638	-0.201445723155096
3639	-0.201882923277516
3640	-0.201781535764464
3641	-0.201623821855272
3642	-0.201520825016616
3643	-0.201272452431732
3644	-0.201332533920948
3645	-0.201839471486208
3646	-0.201859856277192
3647	-0.201236510826576
3648	-0.201021934079376
3649	-0.201212907384384
3650	-0.201443577387624
3651	-0.201238656594048
3652	-0.200990820451032
3653	-0.20100959591641201
3654	-0.201429093457188
3655	-0.201660836344164
3656	-0.201500440225632
3657	-0.201101863917708
3658	-0.201064849428816
3659	-0.201512241946728
3660	-0.201952660720356
3661	-0.20181479516028
3662	-0.201436067201472
3663	-0.201385105224012
3664	-0.201629186273952
3665	-0.2016887313213
3666	-0.201429093457188
3667	-0.20087870410062
3668	-0.200944686450384
3669	-0.201426947689716
3670	-0.201633477808896
3671	-0.201600754854948
3672	-0.201394761177636
3673	-0.201295519432056
3674	-0.201512241946728
3675	-0.201668346530316
3676	-0.201469863039156
3677	-0.201156044546376
3678	-0.201047146847172
3679	-0.201416755294224
3680	-0.201681757577016
3681	-0.20167156518152402
3682	-0.201424265480376
3683	-0.201515460597936
3684	-0.201874340207628
3685	-0.201995576069796
3686	-0.201685512670092
3687	-0.201165164058132
3688	-0.20106914096376
3689	-0.201445723155096
3690	-0.201735401763816
3691	-0.201326096618532
3692	-0.201100791033972
3693	-0.2011657005
3694	-0.201426947689716
3695	-0.20158519804077601
3696	-0.201435530759604
3697	-0.201095426615292
3698	-0.201114202080672
3699	-0.201473618132232
3700	-0.201879704626308
3701	-0.201752031461724
3702	-0.201201105663288
3703	-0.201068068080024
3704	-0.201316977106776
3705	-0.20153048097024
3706	-0.201292300780848
3707	-0.200869584588864
3708	-0.200934494054892
3709	-0.201337898339628
3710	-0.201473618132232
3711	-0.201233292175368
3712	-0.200928593194344
3713	-0.200999939962788
3714	-0.201628113390216
3715	-0.20184161725368
3716	-0.20137759503786
3717	-0.200935566938628
3718	-0.201008523032676
3719	-0.201430166340924
3720	-0.201712334763492
3721	-0.201616848110988
3722	-0.201308930478756
3723	-0.201080406242988
3724	-0.201354528037536
3725	-0.201416755294224
3726	-0.201005304381468
3727	-0.200824523471952
3728	-0.200945222892252
3729	-0.201234901500972
3730	-0.20140173492192
3731	-0.201123858034296
3732	-0.200847590472276
3733	-0.201033735800472
3734	-0.201329851711608
3735	-0.201545501342544
3736	-0.201296592315792
3737	-0.20088675072864
3738	-0.200998330637184
3739	-0.20147683678344
3740	-0.20188185039378
3741	-0.20162435829714
3742	-0.201119566499352
3743	-0.201305711827548
3744	-0.201836252835
3745	-0.20217689342118
3746	-0.201756322996668
3747	-0.200807357332176
3748	-0.20072045374956
3749	-0.200963461915764
3750	-0.201083088452328
3751	-0.20104446463783202
3752	-0.201048219730908
3753	-0.2012863999203
3754	-0.201725745810192
3755	-0.201968753976396
3756	-0.201546037784412
3757	-0.201260650710636
3758	-0.201292300780848
3759	-0.201606655715496
3760	-0.201762223857216
3761	-0.201716626298436
3762	-0.201399589154448
3763	-0.201293373664584
3764	-0.20142158327103601
3765	-0.201668346530316
3766	-0.201562131040452
3767	-0.201208079407572
3768	-0.20126494224558
3769	-0.201437676527076
3770	-0.20145806131806
3771	-0.20117321068615202
3772	-0.200923765217532
3773	-0.200946295775988
3774	-0.201249385431408
3775	-0.20158680736638
3776	-0.20159431755253202
3777	-0.201341116990836
3778	-0.201227927756688
3779	-0.201578224296492
3780	-0.201700533042396
3781	-0.201310003362492
3782	-0.200936639822364
3783	-0.200903380426548
3784	-0.20123221929163201
3785	-0.201178575104832
3786	-0.200861001518976
3787	-0.200556302537952
3788	-0.200648570539248
3789	-0.201180184430436
3790	-0.20154657422628
3791	-0.201451624015644
3792	-0.201151753011432
3793	-0.201194131919004
3794	-0.201579297180228
3795	-0.20180031122984401
3796	-0.201244557454596
3797	-0.200823450588216
3798	-0.200685048586272
3799	-0.20119520480274
3800	-0.201598609087476
3801	-0.20144196806202
3802	-0.2011254673599
3803	-0.201226854872952
3804	-0.20159431755253202
3805	-0.201900089417292
3806	-0.20187112155642
3807	-0.201468253713552
3808	-0.201172137802416
3809	-0.201333606804684
3810	-0.201517606365408
3811	-0.201488102062668
3812	-0.200529480444552
3813	-0.200435603117652
3814	-0.200745130075488
3815	-0.200898016007868
3816	-0.200812721750856
3817	-0.200523579584004
3818	-0.20067753840012
3819	-0.201054120591456
3820	-0.20139583406137201
3821	-0.20137223061918
3822	-0.200973117869388
3823	-0.20077141572702
3824	-0.20133467968842
3825	-0.201579833622096
3826	-0.201284254152828
3827	-0.200858319309636
3828	-0.200877631216884
3829	-0.20121666247746
3830	-0.201329851711608
3831	-0.201054657033324
3832	-0.200649643422984
3833	-0.200791264076136
3834	-0.201174820011756
3835	-0.201429093457188
3836	-0.201139951290336
3837	-0.200820768378876
3838	-0.201177502221096
3839	-0.20160558283176
3840	-0.201795483253032
3841	-0.201483274085856
3842	-0.200972044985652
3843	-0.200739765656808
3844	-0.20102354340498
3845	-0.201496685132556
3846	-0.201182866639776
3847	-0.200885141403036
3848	-0.200955415287744
3849	-0.201209688733176
3850	-0.201409245108072
3851	-0.20113083177858
3852	-0.200730646145052
3853	-0.200810575983384
3854	-0.201039100219152
3855	-0.201235974384708
3856	-0.201223099779876
3857	-0.200823450588216
3858	-0.2009645347995
3859	-0.201488102062668
3860	-0.201735401763816
3861	-0.20155032931935601
3862	-0.201051438382116
3863	-0.200886214286772
3864	-0.20137920436346401
3865	-0.201811040067204
3866	-0.201484346969592
3867	-0.200745666517356
3868	-0.200274670557252
3869	-0.200938249147968
3870	-0.201558375947376
3871	-0.201555157296168
3872	-0.20121558959372401
3873	-0.200947905101592
3874	-0.20135613736314
3875	-0.201606119273628
3876	-0.20128371771096001
3877	-0.200852418449088
3878	-0.20113619619726
3879	-0.201814258718412
3880	-0.201901162301028
3881	-0.201569104784736
3882	-0.201310003362492
3883	-0.20132931526974
3884	-0.201670492297788
3885	-0.20161631166912
3886	-0.200916791473248
3887	-0.200923765217532
3888	-0.201041245986624
3889	-0.201436067201472
3890	-0.201713407647228
3891	-0.20094844154346
3892	-0.200327241860316
3893	-0.200430238698972
3894	-0.201186621732852
3895	-0.201780462880728
3896	-0.201285863478432
3897	-0.200906062635888
3898	-0.20108791642914
3899	-0.201179647988568
3900	-0.20133199747908
3901	-0.201193059035268
3902	-0.200823987030084
3903	-0.200862074402712
3904	-0.200928056752476
3905	-0.200943613566648
3906	-0.201148534360224
3907	-0.200744057191752
3908	-0.200681293493196
3909	-0.201066995196288
3910	-0.201316977106776
3911	-0.201298201641396
3912	-0.200909281287096
3913	-0.200881922751828
3914	-0.20110400968518
3915	-0.201146388592752
3916	-0.200513387188512
3917	-0.200353527511848
3918	-0.200808430215912
3919	-0.20123812015218
3920	-0.201584661598908
3921	-0.201478982550912
3922	-0.201171601360548
3923	-0.201092207964084
3924	-0.201426411247848
3925	-0.201581979389568
3926	-0.201298738083264
3927	-0.200977409404332
3928	-0.200930738961816
3929	-0.201084697777932
3930	-0.201188767500324
3931	-0.200917864356984
3932	-0.200520360932796
3933	-0.200579905980144
3934	-0.200882459193696
3935	-0.200913036380172
3936	-0.200608873841016
3937	-0.20068236637693201
3938	-0.200869048146996
3939	-0.201354528037536
3940	-0.201587880250116
3941	-0.201342189874572
3942	-0.200936639822364
3943	-0.200952733078404
3944	-0.201299810967
3945	-0.201357746688744
3946	-0.200938249147968
3947	-0.200498366816208
3948	-0.200866365937656
3949	-0.20158412515704
3950	-0.20158412515704
3951	-0.201188231058456
3952	-0.200748885168564
3953	-0.200635159492548
3954	-0.201342189874572
3955	-0.201605046389892
3956	-0.201266015129316
3957	-0.200847054030408
3958	-0.200695777423632
3959	-0.201102400359576
3960	-0.201385105224012
3961	-0.20124133880338801
3962	-0.200670028213968
3963	-0.200604582306072
3964	-0.20088138630996
3965	-0.200910354170832
3966	-0.200585806840692
3967	-0.20001288692566802
3968	-0.199930274877996
3969	-0.20075532247098
3970	-0.201409245108072
3971	-0.201131368220448
3972	-0.2007767801457
3973	-0.20082237770448
3974	-0.201177502221096
3975	-0.201381350130936
3976	-0.201328242386004
3977	-0.201072896056836
3978	-0.201064849428816
3979	-0.201256359175692
3980	-0.201313758455568
3981	-0.201141024174072
3982	-0.200487637978848
3983	-0.200273061231648
3984	-0.20034226223262
3985	-0.200558984747292
3986	-0.200404489489308
3987	-0.19998713771600402
3988	-0.200201178021336
3989	-0.200834715867444
3990	-0.20114746147648802
3991	-0.201064312986948
3992	-0.20069148588868801
3993	-0.20061852979464
3994	-0.201104546127048
3995	-0.201310003362492
3996	-0.201198423453948
3997	-0.200894260914792
3998	-0.200938785589836
3999	-0.20137491282852
4000	-0.201672101623392
4001	-0.201371157735444
4002	-0.200915718589512
4003	-0.200949514427196
4004	-0.201202714988892
4005	-0.201282108385356
4006	-0.201007986590808
4007	-0.20064803409738
4008	-0.200488174420716
4009	-0.200501049025548
4010	-0.200748885168564
4011	-0.200483346443904
4012	-0.200268233254836
4013	-0.200353527511848
4014	-0.200824523471952
4015	-0.20132126864172
4016	-0.200944150008516
4017	-0.200540209281912
4018	-0.200784290331852
4019	-0.20123221929163201
4020	-0.201228464198556
4021	-0.200906062635888
4022	-0.20061423825969601
4023	-0.20073386479626001
4024	-0.201154435220772
4025	-0.201223099779876
4026	-0.201118493615616
4027	-0.200597608561788
4028	-0.200453305699296
4029	-0.200950050869064
4030	-0.201207006523836
4031	-0.200909281287096
4032	-0.200667346004628
4033	-0.200847054030408
4034	-0.201222563338008
4035	-0.201470399481024
4036	-0.200920010124456
4037	-0.200695240981764
4038	-0.20079555561108
4039	-0.20114424282528
4040	-0.201313758455568
4041	-0.20098331026488
4042	-0.200592244143108
4043	-0.200639451027492
4044	-0.201117957173748
4045	-0.20106377654508
4046	-0.20040663525678
4047	-0.199892187505368
4048	-0.199960852064472
4049	-0.200595999236184
4050	-0.200874412565676
4051	-0.200712943563408
4052	-0.200426483605896
4053	-0.200525725351476
4054	-0.200932884729288
4055	-0.201118493615616
4056	-0.200980091613672
4057	-0.200652325632324
4058	-0.200521433816532
4059	-0.20091625503138
4060	-0.201210225175044
4061	-0.200847054030408
4062	-0.200447404838748
4063	-0.2005085592117
4064	-0.200923765217532
4065	-0.200850272681616
4066	-0.20017864746288
4067	-0.199748957526612
4068	-0.200273061231648
4069	-0.200993502660372
4070	-0.201321805083588
4071	-0.20098599247422
4072	-0.200642133236832
4073	-0.200805748006572
4074	-0.200994575544108
4075	-0.201185012407248
4076	-0.201204860756364
4077	-0.200788581866796
4078	-0.200671101097704
4079	-0.201159799639452
4080	-0.201288545687772
4081	-0.200976336520596
4082	-0.200854027774692
4083	-0.200781071680644
4084	-0.200986528916088
4085	-0.201104546127048
4086	-0.200674319748912
4087	-0.200252139998796
4088	-0.200399661512496
4089	-0.200862074402712
4090	-0.201034808684208
4091	-0.20075961400592401
4092	-0.200422192070952
4093	-0.200536454188836
4094	-0.200985456032352
4095	-0.201149070802092
4096	-0.200857782867768
4097	-0.200460815885448
4098	-0.200585806840692
4099	-0.201004231497732
4100	-0.200981164497408
4101	-0.200536454188836
4102	-0.200171673718596
4103	-0.200458133676108
4104	-0.200926447426872
4105	-0.201086307103536
4106	-0.20082237770448
4107	-0.200311148604276
4108	-0.200254285766268
4109	-0.200570786468388
4110	-0.200873876123808
4111	-0.200755858912848
4112	-0.200274670557252
4113	-0.200033271716652
4114	-0.200250530673192
4115	-0.200597608561788
4116	-0.200407708140516
4117	-0.199924910459316
4118	-0.199776852503748
4119	-0.20039912507062801
4120	-0.201226318431084
4121	-0.201454306224984
4122	-0.20111473852254
4123	-0.201168919151208
4124	-0.201472545248496
4125	-0.201497758016292
4126	-0.20106109433574001
4127	-0.200587952608164
4128	-0.200713480005276
4129	-0.200977409404332
4130	-0.200773561494492
4131	-0.200278425650328
4132	-0.199919546040636
4133	-0.20017060083486
4134	-0.200557911863556
4135	-0.200558984747292
4136	-0.200282717185272
4137	-0.19990989008701202
4138	-0.199945831692168
4139	-0.200520360932796
4140	-0.200739765656808
4141	-0.200454378583032
4142	-0.20014377874146
4143	-0.20021083397496
4144	-0.200633550166944
4145	-0.20081164886712
4146	-0.200611019608488
4147	-0.200249457789456
4148	-0.200327778302184
4149	-0.200639451027492
4150	-0.200777316587568
4151	-0.200451696373692
4152	-0.20010676425256801
4153	-0.200187230532768
4154	-0.200638378143756
4155	-0.200869048146996
4156	-0.200700068958576
4157	-0.20029666467384
4158	-0.200330460511524
4159	-0.20083310654184
4160	-0.201075041824308
4161	-0.200863683728316
4162	-0.200439894652596
4163	-0.20042004630348
4164	-0.200705433377256
4165	-0.200941467799176
4166	-0.20058097886388
4167	-0.200163627090576
4168	-0.2001464609508
4169	-0.200412536117328
4170	-0.200719917307692
4171	-0.200596535678052
4172	-0.200239801835832
4173	-0.200329924069656
4174	-0.200722063075164
4175	-0.200852954890956
4176	-0.20072581816824
4177	-0.20027252478978
4178	-0.20024462981264401
4179	-0.200736010563732
4180	-0.201142633499676
4181	-0.20088836005424401
4182	-0.200443113303804
4183	-0.2001732830442
4184	-0.200659835818476
4185	-0.20120325143076
4186	-0.200962925473896
4187	-0.200629795073868
4188	-0.200599217887392
4189	-0.200773025052624
4190	-0.200806820890308
4191	-0.200477982025224
4192	-0.200079942159168
4193	-0.200215661951772
4194	-0.200695240981764
4195	-0.2008304243325
4196	-0.200608873841016
4197	-0.200360501256132
4198	-0.200362110581736
4199	-0.200723672400768
4200	-0.201016033218828
4201	-0.200762832657132
4202	-0.200065458228732
4203	-0.199975335994908
4204	-0.200627112864528
4205	-0.20088836005424401
4206	-0.2006158475853
4207	-0.200198495811996
4208	-0.20020976109122401
4209	-0.200563276282236
4210	-0.200823450588216
4211	-0.20055415677048
4212	-0.200158799113764
4213	-0.200368547884152
4214	-0.20070811558659601
4215	-0.200837934518652
4216	-0.200640523911228
4217	-0.20041199967546
4218	-0.20045223281556
4219	-0.200750494494168
4220	-0.200727963935712
4221	-0.20062121200398
4222	-0.200431311582708
4223	-0.200410390349856
4224	-0.200793409843608
4225	-0.200907135519624
4226	-0.200650179864852
4227	-0.200150216043876
4228	-0.200055802275108
4229	-0.200325632534712
4230	-0.20051392363038
4231	-0.200333679162732
4232	-0.199938321506016
4233	-0.19994797745964
4234	-0.200255895091872
4235	-0.200664663795288
4236	-0.200671637539572
4237	-0.200317585906692
4238	-0.200122857508608
4239	-0.200395369977552
4240	-0.200636768818152
4241	-0.200428629373368
4242	-0.200149679602008
4243	-0.200149679602008
4244	-0.200373912302832
4245	-0.200422192070952
4246	-0.200085843019716
4247	-0.199697459107284
4248	-0.199718380340136
4249	-0.200109446461908
4250	-0.200437212443256
4251	-0.20019205850958
4252	-0.199822986504396
4253	-0.199841761969776
4254	-0.200101936275756
4255	-0.200569713584652
4256	-0.20045974300171202
4257	-0.19990077057525601
4258	-0.200014496251272
4259	-0.200568640700916
4260	-0.200746739401092
4261	-0.20037176653536
4262	-0.20007404129862
4263	-0.200231755207812
4264	-0.200547719468064
4265	-0.200609410282884
4266	-0.200278425650328
4267	-0.199866974737572
4268	-0.199829423806812
4269	-0.200262332394288
4270	-0.200410390349856
4271	-0.200032735274784
4272	-0.199613774175876
4273	-0.199725890526288
4274	-0.200165772858048
4275	-0.200370157209756
4276	-0.20000162164644
4277	-0.199524724825788
4278	-0.199672782781356
4279	-0.20023551030088801
4280	-0.200245166254512
4281	-0.199906671435804
4282	-0.199790799992316
4283	-0.199889505296028
4284	-0.20024838490572
4285	-0.200504804118624
4286	-0.200317049464824
4287	-0.199656689525316
4288	-0.199460888243496
4289	-0.200061166693788
4290	-0.200278425650328
4291	-0.199778461829352
4292	-0.19938417705637201
4293	-0.199850881481532
4294	-0.200437748885124
4295	-0.200624430655188
4296	-0.200265014603628
4297	-0.199700677758492
4298	-0.199716234572664
4299	-0.200232828091548
4300	-0.200346553767564
4301	-0.20002039711182001
4302	-0.199656689525316
4303	-0.199659371734656
4304	-0.200078332833564
4305	-0.200249994231324
4306	-0.199898088365916
4307	-0.199693704014208
4308	-0.199664736153336
4309	-0.19996889869249201
4310	-0.200228000114736
4311	-0.199860000993288
4312	-0.199641669153012
4313	-0.199825668713736
4314	-0.200181866114088
4315	-0.200384641140192
4316	-0.200060093810052
4317	-0.199936175738544
4318	-0.200050437856428
4319	-0.200376058070304
4320	-0.200622284887716
4321	-0.200512314304776
4322	-0.200101936275756
4323	-0.199939394389752
4324	-0.200290763813292
4325	-0.200307929953068
4326	-0.199965143599416
4327	-0.199575686803248
4328	-0.199494147639312
4329	-0.199857318783948
4330	-0.200123930392344
4331	-0.199797237294732
4332	-0.199512923104692
4333	-0.199574077477644
4334	-0.19993456641294
4335	-0.200117493089928
4336	-0.199777388945616
4337	-0.19944640431306
4338	-0.199678147200036
4339	-0.200174355927936
4340	-0.200413609001064
4341	-0.200222099254188
4342	-0.199986601274136
4343	-0.199885750202952
4344	-0.200236583184624
4345	-0.200396442861288
4346	-0.200056338716976
4347	-0.199605727547856
4348	-0.199584806315004
4349	-0.199834788225492
4350	-0.20002307932116
4351	-0.19975485838716
4352	-0.19946786198778
4353	-0.199611628408404
4354	-0.2001062278107
4355	-0.200449014164352
4356	-0.200148070276404
4357	-0.199627185222576
4358	-0.199895406156576
4359	-0.200489247304452
4360	-0.200631404399472
4361	-0.20027949853406402
4362	-0.199707115060908
4363	-0.199833715341756
4364	-0.200404489489308
4365	-0.200582051747616
4366	-0.200145924508932
4367	-0.199586952082476
4368	-0.199674928548828
4369	-0.200202250905072
4370	-0.200597608561788
4371	-0.200399661512496
4372	-0.20009764474081201
4373	-0.200129831252892
4374	-0.200326705418448
4375	-0.20033689781394
4376	-0.199997330111496
4377	-0.199629330990048
4378	-0.199775243178144
4379	-0.200219417044848
4380	-0.200569713584652
4381	-0.200273597673516
4382	-0.199797237294732
4383	-0.19986590185383601
4384	-0.200356209721188
4385	-0.200522506700268
4386	-0.200351381744376
4387	-0.200069213321808
4388	-0.2000123504838
4389	-0.200383568256456
4390	-0.20061423825969601
4391	-0.20031007572054
4392	-0.199722135433212
4393	-0.199899161249652
4394	-0.20023551030088801
4395	-0.20049300239752801
4396	-0.200253212882532
4397	-0.19994314948282801
4398	-0.200094962531472
4399	-0.200327241860316
4400	-0.200445259071276
4401	-0.200077796391696
4402	-0.19981386699264
4403	-0.199894869714708
4404	-0.200291836697028
4405	-0.200477445583356
4406	-0.200015569135008
4407	-0.199486101011292
4408	-0.199717843898268
4409	-0.20020815176562
4410	-0.20035674616305602
4411	-0.200350845302508
4412	-0.200060093810052
4413	-0.200268769696704
4414	-0.200652862074192
4415	-0.200773561494492
4416	-0.200396442861288
4417	-0.200191522067712
4418	-0.200660908702212
4419	-0.200928056752476
4420	-0.200753713145376
4421	-0.200614774701564
4422	-0.200490320188188
4423	-0.200597608561788
4424	-0.201127613127372
4425	-0.201280499059752
4426	-0.20088675072864
4427	-0.200376058070304
4428	-0.20030202909252
4429	-0.200936103380496
4430	-0.200941467799176
4431	-0.20045062348995601
4432	-0.200070822647412
4433	-0.200273597673516
4434	-0.200754249587244
4435	-0.200950587310932
4436	-0.200605655189808
4437	-0.200143242299592
4438	-0.200378203837776
4439	-0.200864756612052
4440	-0.200997257753448
4441	-0.200647497655512
4442	-0.200263941719892
4443	-0.200231755207812
4444	-0.200340652907016
4445	-0.20049300239752801
4446	-0.200504267676756
4447	-0.20024838490572
4448	-0.200392151326344
4449	-0.2008572464259
4450	-0.200992429776636
4451	-0.200699532516708
4452	-0.200477982025224
4453	-0.200574005119596
4454	-0.200845444704804
4455	-0.201046073963436
4456	-0.200659299376608
4457	-0.20026179595242
4458	-0.200456524350504
4459	-0.20093503049676
4460	-0.20109596305716002
4461	-0.200765514866472
4462	-0.200577760212672
4463	-0.200572395793992
4464	-0.200894260914792
4465	-0.201067531638156
4466	-0.200828278565028
4467	-0.200552011003008
4468	-0.200564349165972
4469	-0.201020324753772
4470	-0.20137223061918
4471	-0.200973117869388
4472	-0.200539136398176
4473	-0.20048710153698
4474	-0.201101863917708
4475	-0.201461816411136
4476	-0.20105197482398401
4477	-0.200705433377256
4478	-0.200741374982412
4479	-0.201200032779552
4480	-0.201371694177312
4481	-0.201131904662316
4482	-0.200840080286124
4483	-0.200885141403036
4484	-0.201129758894844
4485	-0.201205397198232
4486	-0.20091893724072
4487	-0.200613701817828
4488	-0.2006694917721
4489	-0.20096989921818
4490	-0.201131904662316
4491	-0.200777316587568
4492	-0.200498366816208
4493	-0.200730646145052
4494	-0.201259041385032
4495	-0.201388860317088
4496	-0.200977409404332
4497	-0.200442576861936
4498	-0.20060780095728
4499	-0.201277816850412
4500	-0.201625967622744
4501	-0.201268697338656
4502	-0.200853491332824
4503	-0.200853491332824
4504	-0.201248312547672
4505	-0.201274061757336
4506	-0.20109596305716002
4507	-0.200843298937332
4508	-0.200874949007544
4509	-0.20127835329228
4510	-0.201486492737064
4511	-0.201196277686476
4512	-0.200670564655836
4513	-0.200569713584652
4514	-0.20098384670674801
4515	-0.201234901500972
4516	-0.201105082568916
4517	-0.20091410926390801
4518	-0.201041782428492
4519	-0.201481664760252
4520	-0.201770270485236
4521	-0.201588416691984
4522	-0.201255822733824
4523	-0.201247239663936
4524	-0.201499367341896
4525	-0.201736474647552
4526	-0.201587343808248
4527	-0.200936639822364
4528	-0.200840080286124
4529	-0.201437140085208
4530	-0.20168068469328
4531	-0.201401198480052
4532	-0.20101549677696
4533	-0.201161408965056
4534	-0.201924229301352
4535	-0.202030981233084
4536	-0.201494002923216
4537	-0.20110400968518
4538	-0.201369011967972
4539	-0.201579297180228
4540	-0.201616848110988
4541	-0.201398516270712
4542	-0.201141024174072
4543	-0.201107764778256
4544	-0.201407635782468
4545	-0.201496148690688
4546	-0.20117321068615202
4547	-0.200631404399472
4548	-0.20056756781718
4549	-0.201213443826252
4550	-0.201693559298112
4551	-0.201615775227252
4552	-0.201266015129316
4553	-0.2012059336401
4554	-0.201564813249792
4555	-0.201863611370268
4556	-0.201539600481996
4557	-0.201151753011432
4558	-0.201311076246228
4559	-0.201843763021152
4560	-0.202103937327132
4561	-0.201711261879756
4562	-0.20122202689614
4563	-0.201322341525456
4564	-0.201799238346108
4565	-0.201764906066556
4566	-0.201316977106776
4567	-0.200992429776636
4568	-0.201036418009812
4569	-0.201485956295196
4570	-0.201613093017912
4571	-0.201115274964408
4572	-0.200722599517032
4573	-0.200961316148292
4574	-0.20159753620374
4575	-0.201732719554476
4576	-0.2014070993406
4577	-0.201059485010136
4578	-0.2011522894533
4579	-0.201440895178284
4580	-0.20169409573998
4581	-0.201716626298436
4582	-0.201344872083912
4583	-0.201306784711284
4584	-0.201432312108396
4585	-0.201556766621772
4586	-0.201221490454272
4587	-0.20102354340498
4588	-0.200915182147644
4589	-0.201340580548968
4590	-0.201792264601824
4591	-0.201513851272332
4592	-0.201024079846848
4593	-0.201197350570212
4594	-0.20170750678668
4595	-0.201914573347728
4596	-0.201388860317088
4597	-0.200943613566648
4598	-0.201091135080348
4599	-0.20172091783338
4600	-0.20191242758025602
4601	-0.201459134201796
4602	-0.201092744405952
4603	-0.201216126035592
4604	-0.201558375947376
4605	-0.201764369624688
4606	-0.20147683678344
4607	-0.200961316148292
4608	-0.201016033218828
4609	-0.20144733248070001
4610	-0.201583588715172
