291	-0.219207849846444
292	-0.218618300233512
293	-0.217917170712036
294	-0.218140866970992
295	-0.219020631634512
296	-0.219247010102808
297	-0.218420889626088
298	-0.21760496154486
299	-0.217860844315896
300	-0.21876743107281602
301	-0.219044771518572
302	-0.218211677297568
303	-0.21752074017158401
304	-0.217940774154228
305	-0.218921389888932
306	-0.219190683706668
307	-0.218586113721432
308	-0.21795847673587201
309	-0.218233134972288
310	-0.21910431656592
311	-0.219130602217452
312	-0.218352225066984
313	-0.217694547336816
314	-0.218036260806732
315	-0.218882229632568
316	-0.219307628033892
317	-0.218796935375556
318	-0.218092587202872
319	-0.217950430107852
320	-0.218779232793912
321	-0.219131675101188
322	-0.218544807697596
323	-0.217748727965484
324	-0.217742290663068
325	-0.218585040837696
326	-0.219022240960116
327	-0.218469705836076
328	-0.217903223223468
329	-0.218372609857968
330	-0.219314065336308
331	-0.21935644424388
332	-0.21853407886023601
333	-0.217974033550044
334	-0.21825995706568802
335	-0.219161715845796
336	-0.219543662455812
337	-0.218828585445768
338	-0.218103316040232
339	-0.218435909998392
340	-0.21916064296206
341	-0.219166543822608
342	-0.218295898670844
343	-0.217608180196068
344	-0.217895176595448
345	-0.21892943651695201
346	-0.21919282947414
347	-0.218467560068604
348	-0.217982616619932
349	-0.218327012299188
350	-0.219338205220368
351	-0.219737854412028
352	-0.21901848586704
353	-0.218269613019312
354	-0.218497600813212
355	-0.219370928174316
356	-0.219537761595264
357	-0.218609180721756
358	-0.217683282057588
359	-0.217869427385784
360	-0.218811419305992
361	-0.21908554110054002
362	-0.218191292506584
363	-0.217571165707176
364	-0.217970278456968
365	-0.218705203816128
366	-0.219114508961412
367	-0.218481507557172
368	-0.217720832988348
369	-0.218104925365836
370	-0.219060328332744
371	-0.219395068058376
372	-0.21874490051436
373	-0.2181172635288
374	-0.218433227789052
375	-0.219141331054812
376	-0.219276514405548
377	-0.218636002815156
378	-0.217965450480156
379	-0.218344714880832
380	-0.21920516763710401
381	-0.219391849407168
382	-0.218700912281184
383	-0.218057718481452
384	-0.218355443718192
385	-0.21923091684676801
386	-0.219398823151452
387	-0.218619909559116
388	-0.217954721642796
389	-0.218231525646684
390	-0.21897342475012802
391	-0.219316747545648
392	-0.218737390328208
393	-0.218024459085636
394	-0.218266930809972
395	-0.219082322449332
396	-0.219238963474788
397	-0.218478825347832
398	-0.217978325084988
399	-0.218362417462476
400	-0.219063546983952
401	-0.219294216987192
402	-0.218645122326912
403	-0.218005147178388
404	-0.218271758786784
405	-0.219041016425496
406	-0.219235208381712
407	-0.218539443278916
408	-0.218013730248276
409	-0.218410160788728
410	-0.219220724451276
411	-0.21936717308124
412	-0.21864619521064801
413	-0.217968669131364
414	-0.218464877859264
415	-0.21939399517464
416	-0.219454613105724
417	-0.21864297655944
418	-0.217756774593504
419	-0.217992809015424
420	-0.219047453727912
421	-0.219350006941464
422	-0.218370464090496
423	-0.2175942327075
424	-0.217782523803168
425	-0.21867194442031201
426	-0.219045844402308
427	-0.218265321484368
428	-0.21762910142892
429	-0.218156423785164
430	-0.219027068936928
431	-0.219209459172048
432	-0.21841498876554
433	-0.217833485780628
434	-0.218160715320108
435	-0.219163861613268
436	-0.219292607661588
437	-0.218469705836076
438	-0.217849579036668
439	-0.218068447318812
440	-0.218882229632568
441	-0.219058182565272
442	-0.218432154905316
443	-0.21797778864312
444	-0.218443956626412
445	-0.219346788290256
446	-0.219375756151128
447	-0.21860542562868
448	-0.217939701270492
449	-0.218210067971964
450	-0.21903404268121202
451	-0.219336595894764
452	-0.218875792330152
453	-0.218207922204492
454	-0.218450930370696
455	-0.219296362754664
456	-0.219504502199448
457	-0.21873256235139601
458	-0.218096878737816
459	-0.218486871975852
460	-0.219262030475112
461	-0.219336059452896
462	-0.218573775558468
463	-0.217946138572908
464	-0.21836295390434401
465	-0.219097342821636
466	-0.219284561033568
467	-0.218604889186812
468	-0.218091514319136
469	-0.218594160349452
470	-0.219437446965948
471	-0.219422963035512
472	-0.218601134093736
473	-0.217919852921376
474	-0.21828570627535201
475	-0.21924754654467601
476	-0.219349470499596
477	-0.218408015021256
478	-0.217664506592208
479	-0.217937019061152
480	-0.218862381283452
481	-0.21909090551922
482	-0.218248155344592
483	-0.217602815777388
484	-0.218070056644416
485	-0.219078567356256
486	-0.219258275382036
487	-0.218579676419016
488	-0.218001392085312
489	-0.218349006415776
490	-0.21924754654467601
491	-0.219461586850008
492	-0.21857592132594
493	-0.21797671575938402
494	-0.218372609857968
495	-0.219336059452896
496	-0.219526496316036
497	-0.218581822186488
498	-0.217989590364216
499	-0.21854373481386
500	-0.219290461894116
501	-0.219435301198476
502	-0.218942847563652
503	-0.218322184322376
504	-0.218418207416748
505	-0.219147768357228
506	-0.219326403499272
507	-0.218636539257024
508	-0.217952575875324
509	-0.218190756064716
510	-0.219068374960764
511	-0.2192035583115
512	-0.218489554185192
513	-0.218088295667928
514	-0.218247082460856
515	-0.21882643967829601
516	-0.21893855602870801
517	-0.218070056644416
518	-0.217423644193476
519	-0.218003001410916
520	-0.218937483144972
521	-0.219171908241288
522	-0.218395676858292
523	-0.217635538731336
524	-0.217841532408648
525	-0.218735244560736
526	-0.219043698634836
527	-0.218260493507556
528	-0.21784796971106402
529	-0.218223479018664
530	-0.219000783285396
531	-0.219153132775908
532	-0.21826907657744402
533	-0.217665043034076
534	-0.218361881020608
535	-0.219321039080592
536	-0.21951469459494
537	-0.218552854325616
538	-0.217683282057588
539	-0.218279268972936
540	-0.219404187570132
541	-0.219644513526996
542	-0.218756702235456
543	-0.21800461073652
544	-0.21833988690402
545	-0.219149377682832
546	-0.219220188009408
547	-0.218352761508852
548	-0.217596378474972
549	-0.217928972433132
550	-0.218808200654784
551	-0.219000246843528
552	-0.218214895948776
553	-0.217584040312008
554	-0.21795847673587201
555	-0.218762066654136
556	-0.21879586249182
557	-0.217994418341028
558	-0.217628564987052
559	-0.218191292506584
560	-0.219247010102808
561	-0.219355371360144
562	-0.218627419745268
563	-0.217989590364216
564	-0.218375828509176
565	-0.219234135497976
566	-0.219357517127616
567	-0.21851154830178
568	-0.217881765548748
569	-0.2181574966689
570	-0.218966987447712
571	-0.219040479983628
572	-0.218199875576472
573	-0.217648949778036
574	-0.217989053922348
575	-0.218941774679916
576	-0.219117191170752
577	-0.218321647880508
578	-0.217618909033428
579	-0.218038406574204
580	-0.218975034075732
581	-0.219212677823256
582	-0.218663897792292
583	-0.21796169538708
584	-0.218507793208704
585	-0.219415989291228
586	-0.219302263615212
587	-0.218239035832836
588	-0.217570629265308
589	-0.217982616619932
590	-0.218859699074112
591	-0.219040479983628
592	-0.21818270943669602
593	-0.217551853799928
594	-0.217943992805436
595	-0.21884414225994
596	-0.219022240960116
597	-0.218299117322052
598	-0.217743899988672
599	-0.218171444157468
600	-0.219106462333392
601	-0.21912845644998
602	-0.218307163950072
603	-0.217758383919108
604	-0.21820041201834
605	-0.21897342475012802
606	-0.218904223749156
607	-0.218105998249572
608	-0.217424717077212
609	-0.21769883887176
610	-0.218467560068604
611	-0.218737926770076
612	-0.218081858365512
613	-0.217593696265632
614	-0.218088832109796
615	-0.218736317444472
616	-0.218839314283128
617	-0.2180904414354
618	-0.217589404730688
619	-0.218211677297568
620	-0.219072666495708
621	-0.219100025030976
622	-0.218357589485664
623	-0.217684891383192
624	-0.21804752608596
625	-0.218985762913092
626	-0.219194438799744
627	-0.218332913159736
628	-0.217393603448868
629	-0.217707421941648
630	-0.218801763352368
631	-0.218962695912768
632	-0.218075957504964
633	-0.217462268007972
634	-0.217766430547128
635	-0.218673017304048
636	-0.218936410261236
637	-0.21819933913460401
638	-0.217682209173852
639	-0.218173053483072
640	-0.21904799016978
641	-0.21929153477785202
642	-0.218465414301132
643	-0.217919852921376
644	-0.21828892492656
645	-0.218970742540788
646	-0.219054427472196
647	-0.218142476296596
648	-0.217436518798308
649	-0.217776086500752
650	-0.21858933237264
651	-0.218935873819368
652	-0.21840157771884
653	-0.217740144895596
654	-0.218148377157144
655	-0.218998101076056
656	-0.219143476822284
657	-0.218384948020932
658	-0.217887129967428
659	-0.218237426507232
660	-0.218972351866392
661	-0.218961623029032
662	-0.218109753342648
663	-0.217598524242444
664	-0.21813872120352001
665	-0.218899932214212
666	-0.219139721729208
667	-0.218342032671492
668	-0.217623200568372
669	-0.218085613458588
670	-0.218990590889904
671	-0.219259348265772
672	-0.218319502113036
673	-0.217581894544536
674	-0.218105998249572
675	-0.218894567795532
676	-0.218933728051896
677	-0.218041088783544
678	-0.217485335008296
679	-0.21816286108758
680	-0.219159033636456
681	-0.21912845644998
682	-0.218129065249896
683	-0.217482652798956
684	-0.217979934410592
685	-0.218921389888932
686	-0.219029751146268
687	-0.218323257206112
688	-0.217681672731984
689	-0.218095269412212
690	-0.218883838958172
691	-0.219046917286044
692	-0.218330767392264
693	-0.21780398147788801
694	-0.218303408856996
695	-0.219173517566892
696	-0.219006147704076
697	-0.218041088783544
698	-0.217405405169964
699	-0.217782523803168
700	-0.218665507117896
701	-0.21879318028248002
702	-0.218072202411888
703	-0.217523422380924
704	-0.217762139012184
705	-0.218705740257996
706	-0.218781378561384
707	-0.217858162106556
708	-0.217259492981868
709	-0.217756238151636
710	-0.21869769362997601
711	-0.218740608979416
712	-0.217868890943916
713	-0.217287387959004
714	-0.217707958383516
715	-0.218617763791644
716	-0.218659606257348
717	-0.21792521734005602
718	-0.217364099146128
719	-0.217986908154876
720	-0.218921389888932
721	-0.219081249565596
722	-0.218340423345888
723	-0.217768039872732
724	-0.218163397529448
725	-0.21905979189087602
726	-0.219220724451276
727	-0.218413379439936
728	-0.217786278896244
729	-0.218148377157144
730	-0.2190694478445
731	-0.219153132775908
732	-0.218323257206112
733	-0.217678990522644
734	-0.218059327807056
735	-0.219022240960116
736	-0.219044771518572
737	-0.218266394368104
738	-0.217749264407352
739	-0.218224015460532
740	-0.218937483144972
741	-0.218985762913092
742	-0.21818700097164
743	-0.217624809893976
744	-0.21800192852718
745	-0.218837168515656
746	-0.218856480422904
747	-0.217998709875972
748	-0.2174467111938
749	-0.217917170712036
750	-0.218792643840612
751	-0.218899932214212
752	-0.218188610297244
753	-0.217655387080452
754	-0.218058791365188
755	-0.218934800935632
756	-0.21899917395979202
757	-0.21825995706568802
758	-0.217777695826356
759	-0.218330230950396
760	-0.219252374521488
761	-0.219366636639372
762	-0.218454685463772
763	-0.217858698548424
764	-0.218343641997096
765	-0.21922233377688
766	-0.219252374521488
767	-0.218389239555876
768	-0.21782490271074
769	-0.218292680019636
770	-0.218936946703104
771	-0.218762066654136
772	-0.218104388923968
773	-0.21749499096192002
774	-0.217946675014776
775	-0.218738463211944
776	-0.218657460489876
777	-0.21793487329368
778	-0.217679526964512
779	-0.218376901392912
780	-0.219249692312148
781	-0.219268467777528
782	-0.218499746580684
783	-0.217903223223468
784	-0.218369927648628
785	-0.219300654289608
786	-0.219318356871252
787	-0.218374219183572
788	-0.217871036711388
789	-0.218286779159088
790	-0.219116118287016
791	-0.219306555150156
792	-0.218295362228976
793	-0.217464950217312
794	-0.218019631108824
795	-0.218980398494412
796	-0.219086613984276
797	-0.21826746725184
798	-0.217741217779332
799	-0.218333986043472
800	-0.219069984286368
801	-0.218996491750452
802	-0.21817895434362
803	-0.21761300817288
804	-0.218058791365188
805	-0.218970742540788
806	-0.21903189691374
807	-0.218158033110768
808	-0.217616763265956
809	-0.218273368112388
810	-0.219142940380416
811	-0.218966987447712
812	-0.218134429668576
813	-0.217637684498808
814	-0.218100097389024
815	-0.21899971040166
816	-0.219092514844824
817	-0.218534615302104
818	-0.218064692225736
819	-0.21840533281191601
820	-0.219071593611972
821	-0.219096806379768
822	-0.218266930809972
823	-0.217922535130716
824	-0.218468096510472
825	-0.219275441521812
826	-0.219095197054164
827	-0.218144622064068
828	-0.217481043473352
829	-0.218080785481776
830	-0.218860771957848
831	-0.21885218888796001
832	-0.21809634229594801
833	-0.217686500708796
834	-0.218233671414156
835	-0.219062474100216
836	-0.219142403938548
837	-0.218343105555228
838	-0.217814710315248
839	-0.218343105555228
840	-0.218975034075732
841	-0.218969669657052
842	-0.218207922204492
843	-0.217690255801872
844	-0.218223479018664
845	-0.2193644908719
846	-0.219342496755312
847	-0.218486871975852
848	-0.21793272752620801
849	-0.218389239555876
850	-0.219244327893468
851	-0.219331231476084
852	-0.218575384884072
853	-0.2179831530618
854	-0.218308773275676
855	-0.219164398055136
856	-0.219220188009408
857	-0.218369927648628
858	-0.217897858804788
859	-0.21845790411498
860	-0.21935215270893602
861	-0.219510403059996
862	-0.218635466373288
863	-0.217884984199956
864	-0.218316283461828
865	-0.219176199776232
866	-0.2192840245917
867	-0.218520131371668
868	-0.218142476296596
869	-0.218667652885368
870	-0.219404187570132
871	-0.219279733056756
872	-0.218324330089848
873	-0.21795901317774
874	-0.218511011859912
875	-0.219303872940816
876	-0.219166543822608
877	-0.218224015460532
878	-0.217654850638584
879	-0.218167689064392
880	-0.219082322449332
881	-0.219171908241288
882	-0.218454149021904
883	-0.217923608014452
884	-0.218510475418044
885	-0.219309237359496
886	-0.219149377682832
887	-0.218286779159088
888	-0.217790570431188
889	-0.218266930809972
890	-0.218901541539816
891	-0.218941238238048
892	-0.21821382306504
893	-0.217624809893976
894	-0.21815481445956
895	-0.21894338400552
896	-0.218802836236104
897	-0.217941310596096
898	-0.217393603448868
899	-0.217973497108176
900	-0.219012585006492
901	-0.219019558750776
902	-0.218300726647656
903	-0.21789946813039202
904	-0.21840533281191601
905	-0.219148304799096
906	-0.219148304799096
907	-0.21820577643702
908	-0.217688646476268
909	-0.218288388484692
910	-0.219084468216804
911	-0.21896430523837201
912	-0.218033042155524
913	-0.217668798127152
914	-0.218333449601604
915	-0.219298508522136
916	-0.219297972080268
917	-0.218418743858616
918	-0.21791341561896
919	-0.218500283022552
920	-0.219244327893468
921	-0.219166543822608
922	-0.218397286183896
923	-0.217886057083692
924	-0.218327012299188
925	-0.219069984286368
926	-0.219078030914388
927	-0.218357053043796
928	-0.217887666409296
929	-0.21841445232367201
930	-0.219135966636132
931	-0.2190292147044
932	-0.21820041201834
933	-0.217820074733928
934	-0.218470778719812
935	-0.219433691872872
936	-0.219269004219396
937	-0.218242790925912
938	-0.217904832549072
939	-0.218791034515008
940	-0.21978559773828
941	-0.219403114686396
942	-0.218268540135576
943	-0.217716005011536
944	-0.218316819903696
945	-0.219081249565596
946	-0.218978789168808
947	-0.218127455924292
948	-0.217721369430216
949	-0.218288388484692
950	-0.219234135497976
951	-0.219275441521812
952	-0.2183988955095
953	-0.217963841154552
954	-0.218570020465392
955	-0.219306018708288
956	-0.219201412544028
957	-0.218411770114332
958	-0.218115654203196
959	-0.218665507117896
960	-0.219456758873196
961	-0.219633784689636
962	-0.218877401655756
963	-0.217982080178064
964	-0.218327548741056
965	-0.21914723191536
966	-0.219137575961736
967	-0.218300190205788
968	-0.217728879616368
969	-0.218240108716572
970	-0.219071593611972
971	-0.219056573239668
972	-0.218428936254108
973	-0.217962231828948
974	-0.218411233672464
975	-0.219229843963032
976	-0.219124164915036
977	-0.218161788203844
978	-0.217834022222496
979	-0.218595233233188
980	-0.219476607222312
981	-0.219426718128588
982	-0.218450393928828
983	-0.217998709875972
984	-0.218477752464096
985	-0.219326403499272
986	-0.219319966196856
987	-0.218386557346536
988	-0.217737462686256
989	-0.218212213739436
990	-0.219061937658348
991	-0.219027068936928
992	-0.218238499390968
993	-0.217812564547776
994	-0.218387093788404
995	-0.219170835357552
996	-0.21908554110054002
997	-0.218296435112712
998	-0.217876937571936
999	-0.218516376278592
1000	-0.219336059452896
1001	-0.219339278104104
1002	-0.21847507025475602
1003	-0.21801533957388
1004	-0.218536224627708
1005	-0.219388094314092
1006	-0.219338741662236
1007	-0.218476143138492
1008	-0.21805396338837602
1009	-0.218589868814508
1010	-0.21932479417366801
1011	-0.219128992891848
1012	-0.218281951182276
1013	-0.217891421502372
1014	-0.218559291628032
1015	-0.219352689150804
1016	-0.219271149986868
1017	-0.21848740841772
1018	-0.218178417901752
1019	-0.218843069376204
1020	-0.219559755711852
1021	-0.219360735778824
1022	-0.218493309278268
1023	-0.218100097389024
1024	-0.218710568234808
1025	-0.21938594854662
1026	-0.219201412544028
1027	-0.218407478579388
1028	-0.217976179317516
1029	-0.218604352744944
1030	-0.219391849407168
1031	-0.219252910963356
1032	-0.218427863370372
1033	-0.217962231828948
1034	-0.218574848442204
1035	-0.219397213825848
1036	-0.219407942663208
1037	-0.218596306116924
1038	-0.218146231389672
1039	-0.218764748863476
1040	-0.219633248247768
1041	-0.219476607222312
1042	-0.218495991487608
1043	-0.218041088783544
1044	-0.21864619521064801
1045	-0.219288852568512
1046	-0.219112899635808
1047	-0.218279268972936
1048	-0.217695620220552
1049	-0.21821650527438
1050	-0.21905335458846
1051	-0.219051208820988
1052	-0.218349542857644
1053	-0.218009438713332
1054	-0.218815174399068
1055	-0.219751801900596
1056	-0.219645586410732
1057	-0.21861883667538
1058	-0.218054499830244
1059	-0.218636002815156
1060	-0.219504502199448
1061	-0.219400968918924
1062	-0.218712177560412
1063	-0.218352761508852
1064	-0.218758848002928
1065	-0.21935966289508801
1066	-0.219000783285396
1067	-0.217981007294328
1068	-0.217596378474972
1069	-0.2183050181826
1070	-0.219222870218748
1071	-0.219260421149508
1072	-0.218439665091468
1073	-0.218042698109148
1074	-0.21872344283964001
1075	-0.219457295315064
1076	-0.219439056291552
1077	-0.21863492993142
1078	-0.218304481740732
1079	-0.218981471378148
1080	-0.219802763878056
1081	-0.21969440262072001
1082	-0.218919780563328
1083	-0.21849009062706
1084	-0.219001319727264
1085	-0.219770577365976
1086	-0.219588187130856
1087	-0.218653168954932
1088	-0.218099024505288
1089	-0.21855231788374802
1090	-0.219281878824228
1091	-0.21917137179942
1092	-0.218448784603224
1093	-0.218089368551664
1094	-0.218771186165892
1095	-0.219545271781416
1096	-0.21937253749992
1097	-0.218525495790348
1098	-0.21824332736778002
1099	-0.218815174399068
1100	-0.219604816828764
1101	-0.219588187130856
1102	-0.218847897353016
1103	-0.218384948020932
1104	-0.21880069046863201
1105	-0.219551709083832
1106	-0.219314065336308
1107	-0.21832379364798
1108	-0.218051281179036
1109	-0.218652096071196
1110	-0.219491627594616
1111	-0.219432082547268
1112	-0.218682136815804
1113	-0.218455758347508
1114	-0.219049599495384
1115	-0.219763067179824
1116	-0.219540980246472
1117	-0.218628492629004
1118	-0.218219723925588
1119	-0.218876865213888
1120	-0.219762530737956
1121	-0.21960052529382001
1122	-0.218656924048008
1123	-0.21825083755393201
1124	-0.21887042791147202
1125	-0.219645586410732
1126	-0.219593015107668
1127	-0.218743291188756
1128	-0.218349542857644
1129	-0.21880390911984
1130	-0.219516840362412
1131	-0.219307628033892
1132	-0.218590405256376
1133	-0.218408015021256
1134	-0.219082322449332
1135	-0.219688501760172
1136	-0.219492164036484
1137	-0.218644049443176
1138	-0.218381192927856
1139	-0.219161179403928
1140	-0.219969597299004
1141	-0.219886448809464
1142	-0.218980398494412
1143	-0.218532469534632
1144	-0.21900829347154802
1145	-0.219641294875788
1146	-0.21942028082617202
1147	-0.218661215582952
1148	-0.21840157771884
1149	-0.218949284866068
1150	-0.21952327766482801
1151	-0.219384339221016
1152	-0.21867516307152
1153	-0.218387630230272
1154	-0.219156887868984
1155	-0.219950285391756
1156	-0.219842460576288
1157	-0.219036724890552
1158	-0.218714323327884
1159	-0.21926524912632
1160	-0.219957795577908
1161	-0.21964290420139201
1162	-0.218528714441556
1163	-0.217992272573556
1164	-0.218524422906612
1165	-0.219212677823256
1166	-0.219228234637428
1167	-0.21838012004412
1168	-0.218116190645064
1169	-0.218847360911148
1170	-0.21972927134214001
1171	-0.219591942223932
1172	-0.218646731652516
1173	-0.218158569552636
1174	-0.218831267655108
1175	-0.219596233758876
1176	-0.2195120123856
1177	-0.21872880725832
1178	-0.218349006415776
1179	-0.2190560367978
1180	-0.219871964879028
1181	-0.219667044085452
1182	-0.218780305677648
1183	-0.218324330089848
1184	-0.218949284866068
1185	-0.21966114322490402
1186	-0.219463196175612
1187	-0.218498673696948
1188	-0.218033578597392
1189	-0.218660142699216
1190	-0.219249692312148
1191	-0.219073739379444
1192	-0.218453612580036
1193	-0.218075421063096
1194	-0.218654241838668
1195	-0.219381657011676
1196	-0.219264712684452
1197	-0.218511011859912
1198	-0.21835061574138
1199	-0.218994882424848
1200	-0.219735172202688
1201	-0.219670799178528
1202	-0.219002392611
1203	-0.218692329211296
1204	-0.219419207942436
1205	-0.21999212785746
1206	-0.219716396737308
1207	-0.218958940819692
1208	-0.218566265372316
1209	-0.21913113865932
1210	-0.219839778366948
1211	-0.219701912806872
1212	-0.2188548710973
1213	-0.21844985748696
1214	-0.219137575961736
1215	-0.2199948100668
1216	-0.219868209785952
1217	-0.21900507482034
1218	-0.218519058487932
1219	-0.219079640239992
1220	-0.219795253691904
1221	-0.219501819990108
1222	-0.218720224188432
1223	-0.218306627508204
1224	-0.21877172260776
1225	-0.21947982587352
1226	-0.21954688110702
1227	-0.218763139537872
1228	-0.218387093788404
1229	-0.219099488589108
1230	-0.219982471903836
1231	-0.219869282669688
1232	-0.219035652006816
1233	-0.218638148582628
1234	-0.219235208381712
1235	-0.2198472885531
1236	-0.219510939501864
1237	-0.21856894758165601
1238	-0.218159105994504
1239	-0.218875255888284
1240	-0.219826903762116
1241	-0.219706204341816
