32	-0.04009366521432	-0.007825613970384	-4.500000545439744	-4.500000545439744
33	-0.03927827357496	-0.008248330162368001	-4.500000545439744	-4.500000545439744
34	-0.037811641507848	-0.009591044157972	-4.500000545439744	-4.500000545439744
35	-0.037807349972904	-0.009951533093268	-4.500000545439744	-4.500000545439744
36	-0.039206390364648	-0.008885623101552	-4.500000545439744	-4.500000545439744
37	-0.040151600936064	-0.007825613970384	-4.500000545439744	-4.500000545439744
38	-0.039338355064176	-0.008277834465108	-4.500000545439744	-4.500000545439744
39	-0.037860457717836	-0.0096961867641	-4.500000545439744	-4.500000545439744
40	-0.03778160076324	-0.0101119292118	-4.500000545439744	-4.500000545439744
41	-0.039126996968184	-0.009051383638764	-4.500000545439744	-4.500000545439744
42	-0.040035193050708	-0.008018196600996	-4.500000545439744	-4.500000545439744
43	-0.039256279458372	-0.008401752536616	-4.500000545439744	-4.500000545439744
44	-0.037888352694972004	-0.009662927368284	-4.500000545439744	-4.500000545439744
45	-0.037823443228944	-0.010079206257852	-4.500000545439744	-4.500000545439744
46	-0.039131288503128	-0.009068013336672	-4.500000545439744	-4.500000545439744
47	-0.040126388168268	-0.007996202484408	-4.500000545439744	-4.500000545439744
48	-0.039327626226816	-0.008459151816492	-4.500000545439744	-4.500000545439744
49	-0.037842218694324	-0.00978738188166	-4.500000545439744	-4.500000545439744
50	-0.037774090577088	-0.010183275980244	-4.500000545439744	-4.500000545439744
51	-0.039116268130824	-0.009167255082252	-4.500000545439744	-4.500000545439744
52	-0.04007488974894	-0.008118511230312	-4.500000545439744	-4.500000545439744
53	-0.039317970273192	-0.008519233305708	-4.500000545439744	-4.500000545439744
54	-0.037868504345856	-0.009837270975384	-4.500000545439744	-4.500000545439744
55	-0.037820224577736	-0.01011997583982	-4.500000545439744	-4.500000545439744
56	-0.039136652921808	-0.008964480056148	-4.500000545439744	-4.500000545439744
57	-0.040040557469388	-0.007966698181668	-4.500000545439744	-4.500000545439744
58	-0.039182786922456	-0.00851869686384	-4.500000545439744	-4.500000545439744
59	-0.037740831181272	-0.009823859928684	-4.500000545439744	-4.500000545439744
60	-0.037672703064036	-0.010112465653668	-4.500000545439744	-4.500000545439744
61	-0.039063160385892	-0.009086788802052	-4.500000545439744	-4.500000545439744
62	-0.04000247009676	-0.008113146811632	-4.500000545439744	-4.500000545439744
63	-0.039196734411024	-0.008533180794276	-4.500000545439744	-4.500000545439744
64	-0.037770335484012	-0.009852291347688	-4.500000545439744	-4.500000545439744
65	-0.037762288855992	-0.010237456608912	-4.500000545439744	-4.500000545439744
66	-0.03911465880522	-0.00919729582686	-4.500000545439744	-4.500000545439744
67	-0.040059332934768	-0.008159817254148	-4.500000545439744	-4.500000545439744
68	-0.039238576876728	-0.008587361422944	-4.500000545439744	-4.500000545439744
69	-0.0377789185539	-0.009843171835932	-4.500000545439744	-4.500000545439744
70	-0.037732248111384	-0.010070623187964	-4.500000545439744	-4.500000545439744
71	-0.039057795967212	-0.009015442033608	-4.500000545439744	-4.500000545439744
72	-0.039960091189188	-0.008086324718232	-4.500000545439744	-4.500000545439744
73	-0.039176886061908	-0.008514941770764	-4.500000545439744	-4.500000545439744
74	-0.037773017693352	-0.009787918323528001	-4.500000545439744	-4.500000545439744
75	-0.037717764180948	-0.010145188607616	-4.500000545439744	-4.500000545439744
76	-0.039032046757548	-0.009096981197544	-4.500000545439744	-4.500000545439744
77	-0.039964382724132	-0.008059502624832	-4.500000545439744	-4.500000545439744
78	-0.03912538764258	-0.0085696588413	-4.500000545439744	-4.500000545439744
79	-0.03767699459898	-0.009879649882956	-4.500000545439744	-4.500000545439744
80	-0.037657146249864	-0.010191322608264	-4.500000545439744	-4.500000545439744
81	-0.038986449198768	-0.00914365164006	-4.500000545439744	-4.500000545439744
82	-0.039910738537332	-0.008172155417112	-4.500000545439744	-4.500000545439744
83	-0.039062087502156	-0.008685530284788	-4.500000545439744	-4.500000545439744
84	-0.037614230900424	-0.010012151024352	-4.500000545439744	-4.500000545439744
85	-0.037605647830536	-0.010289491470108	-4.500000545439744	-4.500000545439744
86	-0.039002542454808	-0.009154916919288	-4.500000545439744	-4.500000545439744
87	-0.039945607258752	-0.008050383113076	-4.500000545439744	-4.500000545439744
88	-0.039083008735008	-0.00848382814242	-4.500000545439744	-4.500000545439744
89	-0.037590627458232	-0.009830833672968	-4.500000545439744	-4.500000545439744
90	-0.037505869643088004	-0.010185421747716	-4.500000545439744	-4.500000545439744
91	-0.038827125963972	-0.009144724523796	-4.500000545439744	-4.500000545439744
92	-0.039750878860668	-0.008135677370088	-4.500000545439744	-4.500000545439744
93	-0.038944070291196	-0.008643151377216	-4.500000545439744	-4.500000545439744
94	-0.037502114550012	-0.009974600093592	-4.500000545439744	-4.500000545439744
95	-0.037484948410236	-0.010186494631452	-4.500000545439744	-4.500000545439744
96	-0.038819079335952	-0.009113074453584	-4.500000545439744	-4.500000545439744
97	-0.039769654326048	-0.008171082533376	-4.500000545439744	-4.500000545439744
98	-0.039030973873812	-0.008672119238088	-4.500000545439744	-4.500000545439744
99	-0.037654464040524	-0.009951533093268	-4.500000545439744	-4.500000545439744
100	-0.037632469923936	-0.010273398214068	-4.500000545439744	-4.500000545439744
101	-0.039001469571072	-0.009204806013012	-4.500000545439744	-4.500000545439744
102	-0.03997028358468	-0.00815123418426	-4.500000545439744	-4.500000545439744
103	-0.039220874295084	-0.008468271328248	-4.500000545439744	-4.500000545439744
104	-0.0378459737874	-0.009735347020464	-4.500000545439744	-4.500000545439744
105	-0.037803594879828	-0.010107637676856	-4.500000545439744	-4.500000545439744
106	-0.039135043596204	-0.009123266849076	-4.500000545439744	-4.500000545439744
107	-0.040116195772776	-0.008076668764608	-4.500000545439744	-4.500000545439744
108	-0.039266471853864	-0.008533180794276	-4.500000545439744	-4.500000545439744
109	-0.03776282529786	-0.0098839414179	-4.500000545439744	-4.500000545439744
110	-0.037698988715568	-0.01020044212002	-4.500000545439744	-4.500000545439744
111	-0.039054040874136	-0.009081424383372	-4.500000545439744	-4.500000545439744
112	-0.039973502235888	-0.008048773787472	-4.500000545439744	-4.500000545439744
113	-0.039135580038072	-0.008519769747576	-4.500000545439744	-4.500000545439744
114	-0.037653927598656003	-0.00986784816186	-4.500000545439744	-4.500000545439744
115	-0.037610475807348	-0.010215462492324	-4.500000545439744	-4.500000545439744
116	-0.038985376315032	-0.00915438047742	-4.500000545439744	-4.500000545439744
117	-0.039917175839748	-0.008086324718232	-4.500000545439744	-4.500000545439744
118	-0.03909051892116	-0.008548737608448	-4.500000545439744	-4.500000545439744
119	-0.037592773225704	-0.010040046001488	-4.500000545439744	-4.500000545439744
120	-0.03751337982924	-0.010430575681392	-4.500000545439744	-4.500000545439744
121	-0.038887743895056	-0.009360374154732	-4.500000545439744	-4.500000545439744
122	-0.039801840838128	-0.008342207489268	-4.500000545439744	-4.500000545439744
123	-0.038963918640312	-0.008742393122796	-4.500000545439744	-4.500000545439744
124	-0.037561123155492	-0.009990693349632	-4.500000545439744	-4.500000545439744
125	-0.037506406084956	-0.010351718726796	-4.500000545439744	-4.500000545439744
126	-0.038751487660584	-0.009435476016252	-4.500000545439744	-4.500000545439744
127	-0.039663975278052	-0.008437694141772	-4.500000545439744	-4.500000545439744
128	-0.038855020941108	-0.008874357822324	-4.500000545439744	-4.500000545439744
129	-0.037448470363212	-0.010145725049484	-4.500000545439744	-4.500000545439744
130	-0.037425939804756	-0.010507823310384	-4.500000545439744	-4.500000545439744
131	-0.038790647916948	-0.009444595528008	-4.500000545439744	-4.500000545439744
132	-0.039762144139896004	-0.00834435325674	-4.500000545439744	-4.500000545439744
133	-0.038946216058668	-0.008753121960156	-4.500000545439744	-4.500000545439744
134	-0.037468318712328	-0.010156990328712	-4.500000545439744	-4.500000545439744
135	-0.037411992316188	-0.010494948705552	-4.500000545439744	-4.500000545439744
136	-0.03876060717234	-0.009432793806912	-4.500000545439744	-4.500000545439744
137	-0.039701526208812	-0.008396924559804	-4.500000545439744	-4.500000545439744
138	-0.038890962546264	-0.008770288099932	-4.500000545439744	-4.500000545439744
139	-0.037452225456288	-0.010021270536108	-4.500000545439744	-4.500000545439744
140	-0.037391071083336	-0.010386587448216	-4.500000545439744	-4.500000545439744
141	-0.038727347776524	-0.009434939574384	-4.500000545439744	-4.500000545439744
142	-0.039659683743108	-0.008374930443216	-4.500000545439744	-4.500000545439744
143	-0.038877551499564	-0.008849145054528	-4.500000545439744	-4.500000545439744
144	-0.037409846548716	-0.010281444842088	-4.500000545439744	-4.500000545439744
145	-0.0373497650595	-0.010575414985752	-4.500000545439744	-4.500000545439744
146	-0.038722519799712	-0.0094681989702	-4.500000545439744	-4.500000545439744
147	-0.039652709998824	-0.008509577352084	-4.500000545439744	-4.500000545439744
148	-0.038856630266712	-0.008966089381752	-4.500000545439744	-4.500000545439744
149	-0.037490312828916	-0.01014679793322	-4.500000545439744	-4.500000545439744
150	-0.037421648269812	-0.010445596053696	-4.500000545439744	-4.500000545439744
151	-0.038709108753012	-0.009585679739292	-4.500000545439744	-4.500000545439744
152	-0.039584581881588	-0.008624375911836001	-4.500000545439744	-4.500000545439744
153	-0.038729493543996	-0.00901758780108	-4.500000545439744	-4.500000545439744
154	-0.037267153011828	-0.010286809260768	-4.500000545439744	-4.500000545439744
155	-0.037233893616012	-0.010556639520372	-4.500000545439744	-4.500000545439744
156	-0.038593773751392	-0.009456933690972	-4.500000545439744	-4.500000545439744
157	-0.039544348741488	-0.008522451956916	-4.500000545439744	-4.500000545439744
158	-0.038725202009052	-0.009026170870968001	-4.500000545439744	-4.500000545439744
159	-0.037302021733248	-0.010301293191204	-4.500000545439744	-4.500000545439744
160	-0.03734171843148	-0.010555030194768	-4.500000545439744	-4.500000545439744
161	-0.038731639311468	-0.009506286342828	-4.500000545439744	-4.500000545439744
162	-0.039681141417828	-0.008501530724064	-4.500000545439744	-4.500000545439744
163	-0.038914029546588	-0.008936585079012	-4.500000545439744	-4.500000545439744
164	-0.037528936643412	-0.010236383725176	-4.500000545439744	-4.500000545439744
165	-0.037583117272080004	-0.010465444402812	-4.500000545439744	-4.500000545439744
166	-0.03895104403548	-0.009412945457796	-4.500000545439744	-4.500000545439744
167	-0.039819543419772	-0.008476854398136	-4.500000545439744	-4.500000545439744
168	-0.038964991524048	-0.008915127404292	-4.500000545439744	-4.500000545439744
169	-0.037511234061768	-0.010142506398276	-4.500000545439744	-4.500000545439744
170	-0.03742218471168	-0.010517479264008001	-4.500000545439744	-4.500000545439744
171	-0.038711790962352	-0.0095620762971	-4.500000545439744	-4.500000545439744
172	-0.039595847160816	-0.008579314794924	-4.500000545439744	-4.500000545439744
173	-0.038786892823872	-0.008961797846808	-4.500000545439744	-4.500000545439744
174	-0.037333135361592	-0.01027554398154	-4.500000545439744	-4.500000545439744
175	-0.037307922593796	-0.010543228473672001	-4.500000545439744	-4.500000545439744
176	-0.038679068008404004	-0.009438158225592	-4.500000545439744	-4.500000545439744
177	-0.039599065812024	-0.008505822259008	-4.500000545439744	-4.500000545439744
178	-0.038780455521456	-0.008940876613956	-4.500000545439744	-4.500000545439744
179	-0.037341181989612	-0.010185421747716	-4.500000545439744	-4.500000545439744
180	-0.037251596197656	-0.010551275101692001	-4.500000545439744	-4.500000545439744
181	-0.03861845007732	-0.009570659366988	-4.500000545439744	-4.500000545439744
182	-0.039555077578848	-0.008633495423592	-4.500000545439744	-4.500000545439744
183	-0.038725202009052	-0.009097517639412	-4.500000545439744	-4.500000545439744
184	-0.037319724314892	-0.010384978122612	-4.500000545439744	-4.500000545439744
185	-0.037290220012152	-0.01068055759188	-4.500000545439744	-4.500000545439744
186	-0.038746659683772	-0.009547055924796	-4.500000545439744	-4.500000545439744
187	-0.039631788765972	-0.008602918237116	-4.500000545439744	-4.500000545439744
188	-0.03880620473112	-0.009056211615576	-4.500000545439744	-4.500000545439744
189	-0.037368004083012	-0.010381223029536	-4.500000545439744	-4.500000545439744
190	-0.037294511547096	-0.010700405940996	-4.500000545439744	-4.500000545439744
191	-0.038631324682152	-0.009654344298396	-4.500000545439744	-4.500000545439744
192	-0.039584581881588	-0.0086233030281	-4.500000545439744	-4.500000545439744
193	-0.038728957102128	-0.009044946336348	-4.500000545439744	-4.500000545439744
194	-0.037283246267868	-0.010338307680096	-4.500000545439744	-4.500000545439744
195	-0.037220482569312	-0.01058399805564	-4.500000545439744	-4.500000545439744
196	-0.038553004169424	-0.0095486652504	-4.500000545439744	-4.500000545439744
197	-0.039438669693492	-0.008667827703144	-4.500000545439744	-4.500000545439744
198	-0.038640980635776	-0.009072304871616	-4.500000545439744	-4.500000545439744
199	-0.037230138522936	-0.010318995772848	-4.500000545439744	-4.500000545439744
200	-0.037202779987668	-0.010639788009912	-4.500000545439744	-4.500000545439744
201	-0.03852189054108	-0.009713352903876	-4.500000545439744	-4.500000545439744
202	-0.039489631670952	-0.008681238749844	-4.500000545439744	-4.500000545439744
203	-0.038713400287956	-0.009099663406884	-4.500000545439744	-4.500000545439744
204	-0.037292365779624	-0.010378540820196	-4.500000545439744	-4.500000545439744
205	-0.037290220012152	-0.01064568887046	-4.500000545439744	-4.500000545439744
206	-0.038732712195204	-0.009477318481956	-4.500000545439744	-4.500000545439744
207	-0.039682750743432	-0.008462906909568	-4.500000545439744	-4.500000545439744
208	-0.038851265848032	-0.008964480056148	-4.500000545439744	-4.500000545439744
209	-0.037415747409264	-0.010284127051428	-4.500000545439744	-4.500000545439744
210	-0.037377123594768	-0.010629059172552	-4.500000545439744	-4.500000545439744
211	-0.038697843473784	-0.009600163669728	-4.500000545439744	-4.500000545439744
212	-0.039622669254216	-0.008601308911512	-4.500000545439744	-4.500000545439744
213	-0.038776163986512	-0.008980573312188	-4.500000545439744	-4.500000545439744
214	-0.037370149850484	-0.010202587887492	-4.500000545439744	-4.500000545439744
215	-0.037390534641468	-0.010461152867868	-4.500000545439744	-4.500000545439744
216	-0.038732175753336	-0.009424747178892	-4.500000545439744	-4.500000545439744
217	-0.039630715882236	-0.008525134166256	-4.500000545439744	-4.500000545439744
218	-0.038786356382004	-0.009037436150196	-4.500000545439744	-4.500000545439744
219	-0.037384097339052	-0.010301293191204	-4.500000545439744	-4.500000545439744
220	-0.037375514269164	-0.010574342102016	-4.500000545439744	-4.500000545439744
221	-0.038695161264444	-0.00955402966908	-4.500000545439744	-4.500000545439744
222	-0.039557759788188	-0.008616865725684	-4.500000545439744	-4.500000545439744
223	-0.038721983357844	-0.008985401289	-4.500000545439744	-4.500000545439744
224	-0.03730148529138	-0.010218681143532	-4.500000545439744	-4.500000545439744
225	-0.037189368940968	-0.010648907521668	-4.500000545439744	-4.500000545439744
226	-0.038557295704368	-0.009589434832368	-4.500000545439744	-4.500000545439744
227	-0.03952503683424	-0.008489729002968	-4.500000545439744	-4.500000545439744
228	-0.038745050358168	-0.008890451078364	-4.500000545439744	-4.500000545439744
229	-0.03730148529138	-0.010280371958352	-4.500000545439744	-4.500000545439744
230	-0.037254814848864	-0.010634423591232	-4.500000545439744	-4.500000545439744
231	-0.03862649670534	-0.009660245158944	-4.500000545439744	-4.500000545439744
232	-0.039572243718624	-0.008658708191388	-4.500000545439744	-4.500000545439744
233	-0.038761143614208	-0.009059966708652	-4.500000545439744	-4.500000545439744
234	-0.037402336362564	-0.01029431944692	-4.500000545439744	-4.500000545439744
235	-0.037401799920696	-0.010603309962888	-4.500000545439744	-4.500000545439744
236	-0.038748269009376	-0.009491802412392	-4.500000545439744	-4.500000545439744
237	-0.039627497231028	-0.008553029143392	-4.500000545439744	-4.500000545439744
238	-0.038781528405192	-0.009133995686436	-4.500000545439744	-4.500000545439744
239	-0.037422721153548	-0.010404826471728	-4.500000545439744	-4.500000545439744
240	-0.03743827796772	-0.01061886677706	-4.500000545439744	-4.500000545439744
241	-0.038812105591668	-0.009555638994684	-4.500000545439744	-4.500000545439744
242	-0.039708499953096	-0.008588970748548	-4.500000545439744	-4.500000545439744
243	-0.038859312476052	-0.009016514917344001	-4.500000545439744	-4.500000545439744
244	-0.037413065199924	-0.010275007539672	-4.500000545439744	-4.500000545439744
245	-0.037326698059176	-0.010711671220224	-4.500000545439744	-4.500000545439744
246	-0.03868014089214	-0.009673119763776	-4.500000545439744	-4.500000545439744
247	-0.039595847160816	-0.008630276772384	-4.500000545439744	-4.500000545439744
248	-0.038752024102452	-0.009037972592064	-4.500000545439744	-4.500000545439744
249	-0.03731489633808	-0.010306121168016	-4.500000545439744	-4.500000545439744
250	-0.03729880308204	-0.010536791171256001	-4.500000545439744	-4.500000545439744
251	-0.038657610333684	-0.009476782040088	-4.500000545439744	-4.500000545439744
252	-0.039579753904776	-0.008538545212956	-4.500000545439744	-4.500000545439744
253	-0.038740222381356	-0.008989692823944	-4.500000545439744	-4.500000545439744
254	-0.037348692175764	-0.010169328491676	-4.500000545439744	-4.500000545439744
255	-0.037332598919724	-0.010538936938728	-4.500000545439744	-4.500000545439744
256	-0.038691942613236004	-0.009589434832368	-4.500000545439744	-4.500000545439744
257	-0.039628033672896	-0.00861257419074	-4.500000545439744	-4.500000545439744
258	-0.038782601288928	-0.009048164987556	-4.500000545439744	-4.500000545439744
259	-0.037346009966424	-0.010278762632748	-4.500000545439744	-4.500000545439744
260	-0.037326698059176	-0.010521770798952	-4.500000545439744	-4.500000545439744
261	-0.038694624822576	-0.009501994807884	-4.500000545439744	-4.500000545439744
262	-0.039648954905748	-0.008590580074152	-4.500000545439744	-4.500000545439744
263	-0.038826053080236	-0.009083570150844	-4.500000545439744	-4.500000545439744
264	-0.037404482130036	-0.010335625470756	-4.500000545439744	-4.500000545439744
265	-0.037422721153548	-0.010596872660472	-4.500000545439744	-4.500000545439744
266	-0.03883034461518	-0.009579778878744	-4.500000545439744	-4.500000545439744
267	-0.039732639837156	-0.008671046354352	-4.500000545439744	-4.500000545439744
268	-0.03885716670858	-0.009105564267432	-4.500000545439744	-4.500000545439744
269	-0.037366394757408	-0.010359228912948	-4.500000545439744	-4.500000545439744
270	-0.037329380268516	-0.010663927893972	-4.500000545439744	-4.500000545439744
271	-0.038689260403896	-0.009635032391148	-4.500000545439744	-4.500000545439744
272	-0.039557759788188	-0.008675337889296	-4.500000545439744	-4.500000545439744
273	-0.038711254520484004	-0.009044946336348	-4.500000545439744	-4.500000545439744
274	-0.037283246267868	-0.01024872188814	-4.500000545439744	-4.500000545439744
275	-0.037281636942264	-0.010551275101692001	-4.500000545439744	-4.500000545439744
276	-0.038730566427732004	-0.009506822784696	-4.500000545439744	-4.500000545439744
277	-0.039714400813644	-0.008546591840976	-4.500000545439744	-4.500000545439744
278	-0.038839464126936	-0.009043873452612	-4.500000545439744	-4.500000545439744
279	-0.037400190595092	-0.01033455258702	-4.500000545439744	-4.500000545439744
280	-0.037454371223760004	-0.010623158312004	-4.500000545439744	-4.500000545439744
281	-0.038818542894084	-0.009624839995656	-4.500000545439744	-4.500000545439744
282	-0.039732639837156	-0.008632422539856001	-4.500000545439744	-4.500000545439744
283	-0.038917248197796	-0.009025097987232	-4.500000545439744	-4.500000545439744
284	-0.037512306945504004	-0.010225118445948	-4.500000545439744	-4.500000545439744
285	-0.037538056155168004	-0.010466517286548	-4.500000545439744	-4.500000545439744
286	-0.038895790523076	-0.00943601245812	-4.500000545439744	-4.500000545439744
287	-0.039752488186272	-0.008587897864812	-4.500000545439744	-4.500000545439744
288	-0.038880770150772	-0.009048701429424	-4.500000545439744	-4.500000545439744
289	-0.037396971943884	-0.010309339819224	-4.500000545439744	-4.500000545439744
290	-0.03729880308204	-0.01065373549848	-4.500000545439744	-4.500000545439744
291	-0.038692479055104	-0.009596408576652	-4.500000545439744	-4.500000545439744
292	-0.039644126928936	-0.008585215655472	-4.500000545439744	-4.500000545439744
293	-0.038772408893436	-0.009076059964692	-4.500000545439744	-4.500000545439744
294	-0.037322406524232	-0.010366202657232	-4.500000545439744	-4.500000545439744
295	-0.037328843826648	-0.010665537219576	-4.500000545439744	-4.500000545439744
296	-0.038688723962028	-0.009602845879068	-4.500000545439744	-4.500000545439744
297	-0.039589946300268	-0.008624912353704	-4.500000545439744	-4.500000545439744
298	-0.038704817218068004	-0.009031535289648	-4.500000545439744	-4.500000545439744
299	-0.037310604803136	-0.010201515003756	-4.500000545439744	-4.500000545439744
300	-0.037307922593796	-0.010528744543236001	-4.500000545439744	-4.500000545439744
301	-0.038667266287308	-0.0095084321103	-4.500000545439744	-4.500000545439744
302	-0.039607648881912	-0.00852406128252	-4.500000545439744	-4.500000545439744
303	-0.038750414776848	-0.008992911475152	-4.500000545439744	-4.500000545439744
304	-0.037369076966748	-0.010233701515836	-4.500000545439744	-4.500000545439744
305	-0.037385170222788	-0.010506750426648	-4.500000545439744	-4.500000545439744
306	-0.038743977474432	-0.009487510877448	-4.500000545439744	-4.500000545439744
307	-0.03964037183586	-0.008574486818112	-4.500000545439744	-4.500000545439744
308	-0.038778846195852	-0.009099126965016	-4.500000545439744	-4.500000545439744
309	-0.037374441385428	-0.010305584726148	-4.500000545439744	-4.500000545439744
310	-0.037385170222788	-0.010606528614096	-4.500000545439744	-4.500000545439744
311	-0.038742368148828	-0.009627522204996	-4.500000545439744	-4.500000545439744
312	-0.039654319324428	-0.008657635307652	-4.500000545439744	-4.500000545439744
313	-0.038848047196824	-0.009029389522176001	-4.500000545439744	-4.500000545439744
314	-0.037401263478828	-0.010300756749336	-4.500000545439744	-4.500000545439744
315	-0.037368004083012	-0.0106483710798	-4.500000545439744	-4.500000545439744
316	-0.038798694544968	-0.009584070413688	-4.500000545439744	-4.500000545439744
317	-0.039716546581116	-0.008632422539856001	-4.500000545439744	-4.500000545439744
318	-0.038798694544968	-0.009167255082252	-4.500000545439744	-4.500000545439744
319	-0.0373095319194	-0.010402680704256	-4.500000545439744	-4.500000545439744
320	-0.037259106383808	-0.010730983127472	-4.500000545439744	-4.500000545439744
321	-0.038663511194232	-0.009635568833016	-4.500000545439744	-4.500000545439744
322	-0.03960013869576	-0.008649052237764	-4.500000545439744	-4.500000545439744
323	-0.038721446915976	-0.009139360105116	-4.500000545439744	-4.500000545439744
324	-0.0372692987793	-0.010367275540968	-4.500000545439744	-4.500000545439744
325	-0.037253741965128	-0.010637105800572	-4.500000545439744	-4.500000545439744
326	-0.038607184798092	-0.00957280513446	-4.500000545439744	-4.500000545439744
327	-0.039517526648088	-0.008593262283492	-4.500000545439744	-4.500000545439744
328	-0.038680677334008	-0.009083033708976	-4.500000545439744	-4.500000545439744
329	-0.037303631058852	-0.010396779843708	-4.500000545439744	-4.500000545439744
330	-0.037312750570608	-0.010730983127472	-4.500000545439744	-4.500000545439744
331	-0.038685505310820004	-0.009749294509032001	-4.500000545439744	-4.500000545439744
332	-0.039599602253892	-0.008749903308948	-4.500000545439744	-4.500000545439744
333	-0.038734857962676	-0.009168864407856	-4.500000545439744	-4.500000545439744
334	-0.037350301501368	-0.010306121168016	-4.500000545439744	-4.500000545439744
335	-0.037358348129388	-0.010523380124556	-4.500000545439744	-4.500000545439744
336	-0.038658146775552	-0.009648979879716	-4.500000545439744	-4.500000545439744
337	-0.039518063089956	-0.008841098426508	-4.500000545439744	-4.500000545439744
338	-0.038673167147856	-0.009297074014308	-4.500000545439744	-4.500000545439744
339	-0.037262861476884	-0.010458470658528	-4.500000545439744	-4.500000545439744
340	-0.037249450430184	-0.010821105361296	-4.500000545439744	-4.500000545439744
341	-0.038593773751392	-0.009847463370876	-4.500000545439744	-4.500000545439744
342	-0.039506797810728	-0.008851827263868	-4.500000545439744	-4.500000545439744
343	-0.03871232740422	-0.009172083059064	-4.500000545439744	-4.500000545439744
344	-0.037321333640496	-0.010391951866896	-4.500000545439744	-4.500000545439744
345	-0.037267153011828	-0.010720254290112	-4.500000545439744	-4.500000545439744
346	-0.038605575472488	-0.009638787484224	-4.500000545439744	-4.500000545439744
347	-0.039518063089956	-0.008649588679632	-4.500000545439744	-4.500000545439744
348	-0.038654928124344	-0.009161890663572	-4.500000545439744	-4.500000545439744
349	-0.037200097778328	-0.010441304518752	-4.500000545439744	-4.500000545439744
350	-0.03717273924306	-0.010732592453076	-4.500000545439744	-4.500000545439744
351	-0.038574998286012	-0.009680629949928	-4.500000545439744	-4.500000545439744
352	-0.039505724926992	-0.008673192121824	-4.500000545439744	-4.500000545439744
353	-0.03864527217072	-0.009085715918316	-4.500000545439744	-4.500000545439744
354	-0.037211363057556	-0.010393024750632	-4.500000545439744	-4.500000545439744
355	-0.037217800359972	-0.010720254290112	-4.500000545439744	-4.500000545439744
356	-0.038597528844468	-0.00967472908938	-4.500000545439744	-4.500000545439744
357	-0.039508407136332004	-0.008692504029072	-4.500000545439744	-4.500000545439744
358	-0.038694088380708	-0.00911682954666	-4.500000545439744	-4.500000545439744
359	-0.037266080128092	-0.010399998494916	-4.500000545439744	-4.500000545439744
360	-0.037302558175116	-0.010696114406052	-4.500000545439744	-4.500000545439744
361	-0.038724129125316004	-0.009646834112244	-4.500000545439744	-4.500000545439744
362	-0.039658610859372	-0.008629740330516	-4.500000545439744	-4.500000545439744
363	-0.038787965707608	-0.009034217498988	-4.500000545439744	-4.500000545439744
364	-0.037303094616984	-0.010437549425676	-4.500000545439744	-4.500000545439744
365	-0.037216727476236	-0.01082539689624	-4.500000545439744	-4.500000545439744
366	-0.03868282310148	-0.009750367392768	-4.500000545439744	-4.500000545439744
