40	-0.110974265675028	-0.060817487458896	-4.500000545439744	-4.500000545439744
41	-0.109955026125828	-0.06018073096158	-4.500000545439744	-4.500000545439744
42	-0.109890653101668	-0.057054347754876	-4.500000545439744	-4.500000545439744
43	-0.110883070557468	-0.055679447247192	-4.500000545439744	-4.500000545439744
44	-0.11150480668248	-0.058203406236132	-4.500000545439744	-4.500000545439744
45	-0.110811723789024	-0.061262734209336	-4.500000545439744	-4.500000545439744
46	-0.109783364728068	-0.060743458481112	-4.500000545439744	-4.500000545439744
47	-0.109870804752552	-0.057322032247008	-4.500000545439744	-4.500000545439744
48	-0.110870732394504	-0.055700904921912	-4.500000545439744	-4.500000545439744
49	-0.11147637526347601	-0.058101482281212	-4.500000545439744	-4.500000545439744
50	-0.11093081388372	-0.061179049277928	-4.500000545439744	-4.500000545439744
51	-0.109823597868168	-0.060625441270152	-4.500000545439744	-4.500000545439744
52	-0.10983057161245201	-0.05700767731236	-4.500000545439744	-4.500000545439744
53	-0.11087502392944801	-0.055445022150876	-4.500000545439744	-4.500000545439744
54	-0.111534847427088	-0.058105237374288	-4.500000545439744	-4.500000545439744
55	-0.110888434976148	-0.061176367068588	-4.500000545439744	-4.500000545439744
56	-0.109853638612776	-0.06059915561862	-4.500000545439744	-4.500000545439744
57	-0.109810186821468	-0.057296819479212	-4.500000545439744	-4.500000545439744
58	-0.110797239858588	-0.055720753271028	-4.500000545439744	-4.500000545439744
59	-0.111484421891496	-0.058091826327588	-4.500000545439744	-4.500000545439744
60	-0.110842837417368	-0.061175294184852	-4.500000545439744	-4.500000545439744
61	-0.109775854541916	-0.060612030223452	-4.500000545439744	-4.500000545439744
62	-0.109783364728068	-0.057274288920756	-4.500000545439744	-4.500000545439744
63	-0.110763980462772	-0.05574435671322	-4.500000545439744	-4.500000545439744
64	-0.111495150728856	-0.057760841695032	-4.500000545439744	-4.500000545439744
65	-0.110983921628652	-0.060502059640512	-4.500000545439744	-4.500000545439744
66	-0.1098230614263	-0.060251541288156	-4.500000545439744	-4.500000545439744
67	-0.109878314938704	-0.056984610312036	-4.500000545439744	-4.500000545439744
68	-0.1108691230689	-0.055375821149904	-4.500000545439744	-4.500000545439744
69	-0.111403955611296	-0.058239347841288	-4.500000545439744	-4.500000545439744
70	-0.11069746167114	-0.061500914398728	-4.500000545439744	-4.500000545439744
71	-0.109596682958004	-0.060940869088536	-4.500000545439744	-4.500000545439744
72	-0.109511388700992	-0.057529635249924	-4.500000545439744	-4.500000545439744
73	-0.110423339876592	-0.055881685831428	-4.500000545439744	-4.500000545439744
74	-0.111013425931392	-0.058391160889932	-4.500000545439744	-4.500000545439744
75	-0.11021680975741201	-0.061544902631904	-4.500000545439744	-4.500000545439744
76	-0.109076334346044	-0.061212845115612	-4.500000545439744	-4.500000545439744
77	-0.109102619997576	-0.057981855744648	-4.500000545439744	-4.500000545439744
78	-0.1100510492202	-0.056314057977036	-4.500000545439744	-4.500000545439744
79	-0.110552085924912	-0.058877713664208	-4.500000545439744	-4.500000545439744
80	-0.1099169387532	-0.06212533273308	-4.500000545439744	-4.500000545439744
81	-0.109027518136056	-0.061433859165228	-4.500000545439744	-4.500000545439744
82	-0.109068287718024	-0.057900316580712	-4.500000545439744	-4.500000545439744
83	-0.109991504172852	-0.056324786814396004	-4.500000545439744	-4.500000545439744
84	-0.110583735995124	-0.058950669758256004	-4.500000545439744	-4.500000545439744
85	-0.110017789824384	-0.062086172476716	-4.500000545439744	-4.500000545439744
86	-0.109037710531548	-0.061225719720444	-4.500000545439744	-4.500000545439744
87	-0.108994795182108	-0.057396061224792	-4.500000545439744	-4.500000545439744
88	-0.109702898447868	-0.055820531458476	-4.500000545439744	-4.500000545439744
89	-0.11011542224436	-0.05834341756368	-4.500000545439744	-4.500000545439744
90	-0.109510315817256	-0.06113559748662	-4.500000545439744	-4.500000545439744
91	-0.108566178129576	-0.060350246591868	-4.500000545439744	-4.500000545439744
92	-0.108419729499612	-0.057442731667308	-4.500000545439744	-4.500000545439744
93	-0.10934509172191201	-0.055782444085848	-4.500000545439744	-4.500000545439744
94	-0.109988821963512	-0.058054275396828	-4.500000545439744	-4.500000545439744
95	-0.109359575652348	-0.061446197328192	-4.500000545439744	-4.500000545439744
96	-0.108679903805592	-0.060887761343604	-4.500000545439744	-4.500000545439744
97	-0.108939005227836	-0.057076341871464	-4.500000545439744	-4.500000545439744
98	-0.109806431728392	-0.05591601811098	-4.500000545439744	-4.500000545439744
99	-0.11047215608658	-0.058962471479352	-4.500000545439744	-4.500000545439744
100	-0.11009718322084801	-0.061865694868968	-4.500000545439744	-4.500000545439744
101	-0.109186304928984	-0.061030454880492004	-4.500000545439744	-4.500000545439744
102	-0.109125150556032	-0.057521052180036	-4.500000545439744	-4.500000545439744
103	-0.110098792546452	-0.056006140344804	-4.500000545439744	-4.500000545439744
104	-0.110696388787404	-0.058704442940844	-4.500000545439744	-4.500000545439744
105	-0.110048903452728	-0.06183297191502	-4.500000545439744	-4.500000545439744
106	-0.108980311251672	-0.061314769070532	-4.500000545439744	-4.500000545439744
107	-0.10888911613411201	-0.057872421603576	-4.500000545439744	-4.500000545439744
108	-0.10999204061472	-0.056070513368964	-4.500000545439744	-4.500000545439744
109	-0.110773636416396	-0.058317668354016	-4.500000545439744	-4.500000545439744
110	-0.11027367259542	-0.061126477974864	-4.500000545439744	-4.500000545439744
111	-0.109212590580516	-0.060599692060488	-4.500000545439744	-4.500000545439744
112	-0.108977629042332	-0.05768895848472	-4.500000545439744	-4.500000545439744
113	-0.1099571718933	-0.056110746509064	-4.500000545439744	-4.500000545439744
114	-0.11085034760352	-0.058268852144028	-4.500000545439744	-4.500000545439744
115	-0.110422266992856	-0.061225183278576	-4.500000545439744	-4.500000545439744
116	-0.109286083116432	-0.0609129741114	-4.500000545439744	-4.500000545439744
117	-0.109243167766992	-0.05758435232046	-4.500000545439744	-4.500000545439744
118	-0.110284937874648	-0.0559508868324	-4.500000545439744	-4.500000545439744
119	-0.110975338558764	-0.058551557008464	-4.500000545439744	-4.500000545439744
120	-0.11048342136580801	-0.061359293745576	-4.500000545439744	-4.500000545439744
121	-0.109476519979572	-0.060539610571272	-4.500000545439744	-4.500000545439744
122	-0.109496368328688	-0.056885368566456	-4.500000545439744	-4.500000545439744
123	-0.110449625528124	-0.055345243963428	-4.500000545439744	-4.500000545439744
124	-0.110984994512388	-0.058250076678648004	-4.500000545439744	-4.500000545439744
125	-0.110365940596716	-0.061579234911456	-4.500000545439744	-4.500000545439744
126	-0.109330071349608	-0.060702152457276	-4.500000545439744	-4.500000545439744
127	-0.109346701047516	-0.056881077031512	-4.500000545439744	-4.500000545439744
128	-0.11030317689816001	-0.055316276102556	-4.500000545439744	-4.500000545439744
129	-0.111001087768428	-0.05823881139942	-4.500000545439744	-4.500000545439744
130	-0.11047966627273201	-0.061426348979076	-4.500000545439744	-4.500000545439744
131	-0.109402491001788	-0.060799248435384	-4.500000545439744	-4.500000545439744
132	-0.109190596463928	-0.057627804111768	-4.500000545439744	-4.500000545439744
133	-0.110219491966752	-0.055949277506796	-4.500000545439744	-4.500000545439744
134	-0.111094965095328	-0.058194286724376	-4.500000545439744	-4.500000545439744
135	-0.110619141158412	-0.061091072811576	-4.500000545439744	-4.500000545439744
136	-0.109507097166048	-0.060503132524248	-4.500000545439744	-4.500000545439744
137	-0.1094475521187	-0.057184166686932	-4.500000545439744	-4.500000545439744
138	-0.11049093155196	-0.05552441554734	-4.500000545439744	-4.500000545439744
139	-0.111248923911444	-0.057813412998096	-4.500000545439744	-4.500000545439744
140	-0.110816015323968	-0.060700006689804	-4.500000545439744	-4.500000545439744
141	-0.109826280077508	-0.059888906585388	-4.500000545439744	-4.500000545439744
142	-0.109735621401816	-0.056513614351932	-4.500000545439744	-4.500000545439744
143	-0.11064703613554801	-0.055227763194336	-4.500000545439744	-4.500000545439744
144	-0.111315442703076	-0.057846672393912	-4.500000545439744	-4.500000545439744
145	-0.110773099974528	-0.060834117156804	-4.500000545439744	-4.500000545439744
146	-0.110030664429216	-0.059890515910992	-4.500000545439744	-4.500000545439744
147	-0.11021680975741201	-0.056338734302964	-4.500000545439744	-4.500000545439744
148	-0.110980702977444	-0.055464870499992	-4.500000545439744	-4.500000545439744
149	-0.111350847866364	-0.058549411240992	-4.500000545439744	-4.500000545439744
150	-0.11072428376454001	-0.061651118121768	-4.500000545439744	-4.500000545439744
151	-0.109751178215988	-0.060970909833144	-4.500000545439744	-4.500000545439744
152	-0.10986007591519201	-0.057389087480508	-4.500000545439744	-4.500000545439744
153	-0.110814942440232	-0.055453605220764	-4.500000545439744	-4.500000545439744
154	-0.111173822049924	-0.0578686665105	-4.500000545439744	-4.500000545439744
155	-0.110446406876916	-0.06085396550592	-4.500000545439744	-4.500000545439744
156	-0.109396053699372	-0.060325033824072	-4.500000545439744	-4.500000545439744
157	-0.109349383256856	-0.057058102847952	-4.500000545439744	-4.500000545439744
158	-0.110129906174796	-0.055526024872944	-4.500000545439744	-4.500000545439744
159	-0.110429777179008	-0.058445877960468	-4.500000545439744	-4.500000545439744
160	-0.109764589262688	-0.061863012659628	-4.500000545439744	-4.500000545439744
161	-0.109121395462956	-0.06103099132236	-4.500000545439744	-4.500000545439744
162	-0.109485639491328	-0.056703514773204	-4.500000545439744	-4.500000545439744
163	-0.110248996269492	-0.054732090908304	-4.500000545439744	-4.500000545439744
164	-0.110349310898808	-0.058242030050628	-4.500000545439744	-4.500000545439744
165	-0.109633161005028	-0.062047012220352	-4.500000545439744	-4.500000545439744
166	-0.109126223439768	-0.061371095466672	-4.500000545439744	-4.500000545439744
167	-0.109501732747368	-0.057361192503372	-4.500000545439744	-4.500000545439744
168	-0.11019052410588	-0.055472917128012	-4.500000545439744	-4.500000545439744
169	-0.110186232570936	-0.05881012198884	-4.500000545439744	-4.500000545439744
170	-0.109478129305176	-0.062548585366932	-4.500000545439744	-4.500000545439744
171	-0.109047366485172	-0.061541683980696	-4.500000545439744	-4.500000545439744
172	-0.109458817397928	-0.057526953040584	-4.500000545439744	-4.500000545439744
173	-0.110168529989292	-0.055956787692948	-4.500000545439744	-4.500000545439744
174	-0.110149754523912	-0.059068150527348	-4.500000545439744	-4.500000545439744
175	-0.109357429884876	-0.062402673178836	-4.500000545439744	-4.500000545439744
176	-0.10880650408644	-0.061702080099228	-4.500000545439744	-4.500000545439744
177	-0.109323634047192	-0.057771034090524004	-4.500000545439744	-4.500000545439744
178	-0.110059632290088	-0.056009358996012	-4.500000545439744	-4.500000545439744
179	-0.110052122103936	-0.058899707780796	-4.500000545439744	-4.500000545439744
180	-0.109365476512896	-0.062258370316344	-4.500000545439744	-4.500000545439744
181	-0.108818842249404	-0.061388261606448	-4.500000545439744	-4.500000545439744
182	-0.109243167766992	-0.057374603550072	-4.500000545439744	-4.500000545439744
183	-0.109968437172528	-0.055929429157680004	-4.500000545439744	-4.500000545439744
184	-0.110096110337112	-0.058836407640372	-4.500000545439744	-4.500000545439744
185	-0.10940946474607201	-0.062112458128248	-4.500000545439744	-4.500000545439744
186	-0.108897162762132	-0.061348564908216004	-4.500000545439744	-4.500000545439744
187	-0.109304858581812	-0.057559675994532	-4.500000545439744	-4.500000545439744
188	-0.110080017081072	-0.055820531458476	-4.500000545439744	-4.500000545439744
189	-0.110121323104908	-0.058921701897384	-4.500000545439744	-4.500000545439744
190	-0.109528554840768	-0.062224038036792	-4.500000545439744	-4.500000545439744
191	-0.109129442090976	-0.061352320001292	-4.500000545439744	-4.500000545439744
192	-0.10969431537798	-0.057415909573908	-4.500000545439744	-4.500000545439744
193	-0.110634697972584	-0.055294818427836	-4.500000545439744	-4.500000545439744
194	-0.11070014388048	-0.058243639376232004	-4.500000545439744	-4.500000545439744
195	-0.10989494463661201	-0.0617042258667	-4.500000545439744	-4.500000545439744
196	-0.109358502768612	-0.06085128329658	-4.500000545439744	-4.500000545439744
197	-0.109810186821468	-0.057402498527208	-4.500000545439744	-4.500000545439744
198	-0.11047483829592	-0.056222862859476	-4.500000545439744	-4.500000545439744
199	-0.110492004435696	-0.059299893414324	-4.500000545439744	-4.500000545439744
200	-0.109747423122912	-0.06234259168962	-4.500000545439744	-4.500000545439744
201	-0.10913105141658	-0.06146819144478	-4.500000545439744	-4.500000545439744
202	-0.109613312655912	-0.057609565088256	-4.500000545439744	-4.500000545439744
203	-0.110609485204788	-0.055408544103852	-4.500000545439744	-4.500000545439744
204	-0.110796166974852	-0.058095581420664004	-4.500000545439744	-4.500000545439744
205	-0.109877242054968	-0.061777718402616	-4.500000545439744	-4.500000545439744
206	-0.109339727303232	-0.060930140251176	-4.500000545439744	-4.500000545439744
207	-0.109683050098752	-0.057274825362624	-4.500000545439744	-4.500000545439744
208	-0.110420657667252	-0.05578190764398	-4.500000545439744	-4.500000545439744
209	-0.110581590227652	-0.0583782862851	-4.500000545439744	-4.500000545439744
210	-0.109902991264632	-0.061547048399376	-4.500000545439744	-4.500000545439744
211	-0.109356893443008	-0.060990221740392	-4.500000545439744	-4.500000545439744
212	-0.10968895095930001	-0.0573188135958	-4.500000545439744	-4.500000545439744
213	-0.110429777179008	-0.055640823432696	-4.500000545439744	-4.500000545439744
214	-0.110647572577416	-0.05838365070378	-4.500000545439744	-4.500000545439744
215	-0.109979702451756	-0.061514861887296	-4.500000545439744	-4.500000545439744
216	-0.109445942793096	-0.060698933806068	-4.500000545439744	-4.500000545439744
217	-0.10979892154224	-0.057056493522348	-4.500000545439744	-4.500000545439744
218	-0.110671176019608	-0.055266387008832	-4.500000545439744	-4.500000545439744
219	-0.11080743225408	-0.058107919583628	-4.500000545439744	-4.500000545439744
220	-0.110091818802168	-0.061228401929784	-4.500000545439744	-4.500000545439744
221	-0.109453452979248	-0.060825534086916	-4.500000545439744	-4.500000545439744
222	-0.109652472912276	-0.057453460504668	-4.500000545439744	-4.500000545439744
223	-0.110463573016692	-0.055505103640092	-4.500000545439744	-4.500000545439744
224	-0.11070282608982	-0.058089144118248004	-4.500000545439744	-4.500000545439744
225	-0.110145462988968	-0.061211772231876	-4.500000545439744	-4.500000545439744
226	-0.109756542634668	-0.060126550332912	-4.500000545439744	-4.500000545439744
227	-0.110121859546776	-0.056772179332308	-4.500000545439744	-4.500000545439744
228	-0.11073715836937201	-0.055617756432372004	-4.500000545439744	-4.500000545439744
229	-0.110835327231216	-0.057899780138844004	-4.500000545439744	-4.500000545439744
230	-0.110062850941296	-0.060909755460192	-4.500000545439744	-4.500000545439744
231	-0.109194887998872	-0.060914046995136	-4.500000545439744	-4.500000545439744
232	-0.109547330306148	-0.0575468013897	-4.500000545439744	-4.500000545439744
233	-0.110553695250516	-0.055774933899696	-4.500000545439744	-4.500000545439744
234	-0.110759688927828	-0.058086998350776	-4.500000545439744	-4.500000545439744
235	-0.109980775335492	-0.061207480696932	-4.500000545439744	-4.500000545439744
236	-0.109423948676508	-0.060602910711696004	-4.500000545439744	-4.500000545439744
237	-0.109859003031456	-0.057092435127504	-4.500000545439744	-4.500000545439744
238	-0.110755933834752	-0.055648333618848	-4.500000545439744	-4.500000545439744
239	-0.111226929794856	-0.057880468231596004	-4.500000545439744	-4.500000545439744
240	-0.110637380181924	-0.060852892622184	-4.500000545439744	-4.500000545439744
241	-0.109971655823736	-0.060415692499764	-4.500000545439744	-4.500000545439744
242	-0.110320343037936	-0.056900925380628	-4.500000545439744	-4.500000545439744
243	-0.111254824771992	-0.055079705238768	-4.500000545439744	-4.500000545439744
244	-0.111667885010352	-0.0573054025491	-4.500000545439744	-4.500000545439744
245	-0.110982848744916	-0.060429103546464004	-4.500000545439744	-4.500000545439744
246	-0.110095573895244	-0.060122258797968	-4.500000545439744	-4.500000545439744
247	-0.110356284643092	-0.056737310610888	-4.500000545439744	-4.500000545439744
248	-0.111343337680212	-0.054795391048728	-4.500000545439744	-4.500000545439744
249	-0.111737086011324	-0.057062394382896	-4.500000545439744	-4.500000545439744
250	-0.110917939278888	-0.060531027501384	-4.500000545439744	-4.500000545439744
251	-0.110163165570612	-0.05995006095834	-4.500000545439744	-4.500000545439744
252	-0.110473228970316	-0.056480354956116	-4.500000545439744	-4.500000545439744
253	-0.111395908983276	-0.054777152025216	-4.500000545439744	-4.500000545439744
254	-0.111780537802632	-0.056866056659208	-4.500000545439744	-4.500000545439744
255	-0.111092282885988	-0.059760160537068	-4.500000545439744	-4.500000545439744
256	-0.110205008036316	-0.059499986231088	-4.500000545439744	-4.500000545439744
257	-0.11024685050202	-0.056642360400252	-4.500000545439744	-4.500000545439744
258	-0.11115880167762	-0.05484313437498	-4.500000545439744	-4.500000545439744
259	-0.111589564497624	-0.057007140870492	-4.500000545439744	-4.500000545439744
260	-0.111044003117868	-0.059723146048176	-4.500000545439744	-4.500000545439744
261	-0.110367013480452	-0.058942086688368	-4.500000545439744	-4.500000545439744
262	-0.110365404154848	-0.056391305606028	-4.500000545439744	-4.500000545439744
263	-0.11121512807376	-0.055086678983052	-4.500000545439744	-4.500000545439744
264	-0.111835791315036	-0.057143397104964	-4.500000545439744	-4.500000545439744
265	-0.11120976365508001	-0.059870131120008004	-4.500000545439744	-4.500000545439744
266	-0.110318733712332	-0.059688277326756	-4.500000545439744	-4.500000545439744
267	-0.11038042452715201	-0.056682593540352	-4.500000545439744	-4.500000545439744
268	-0.111258579865068	-0.054881221747608	-4.500000545439744	-4.500000545439744
269	-0.111661447707936	-0.057166464105288	-4.500000545439744	-4.500000545439744
270	-0.110934032534928	-0.060333080452092	-4.500000545439744	-4.500000545439744
271	-0.110009743196364	-0.060072369704244004	-4.500000545439744	-4.500000545439744
272	-0.11009718322084801	-0.056901461822496	-4.500000545439744	-4.500000545439744
273	-0.111060096373908	-0.055069512843276	-4.500000545439744	-4.500000545439744
274	-0.111605657753664	-0.056984073870168	-4.500000545439744	-4.500000545439744
275	-0.110830499254404	-0.060034282331616	-4.500000545439744	-4.500000545439744
276	-0.109746886681044	-0.060069151053036	-4.500000545439744	-4.500000545439744
277	-0.109881533589912	-0.05704254603378	-4.500000545439744	-4.500000545439744
278	-0.111017181024468	-0.055059320447784	-4.500000545439744	-4.500000545439744
279	-0.111503197356876	-0.056871421077888	-4.500000545439744	-4.500000545439744
280	-0.110668493810268	-0.060310549893636003	-4.500000545439744	-4.500000545439744
281	-0.109776390983784	-0.060559995362256	-4.500000545439744	-4.500000545439744
282	-0.110111130709416	-0.057213670989672	-4.500000545439744	-4.500000545439744
283	-0.111237658632216	-0.054887122608156	-4.500000545439744	-4.500000545439744
284	-0.111497832938196	-0.057220644733956	-4.500000545439744	-4.500000545439744
285	-0.110601975018636	-0.060740776271772	-4.500000545439744	-4.500000545439744
286	-0.109751178215988	-0.060515470687212	-4.500000545439744	-4.500000545439744
287	-0.109900309055292	-0.057400889201604	-4.500000545439744	-4.500000545439744
288	-0.110844446742972	-0.055625803060392	-4.500000545439744	-4.500000545439744
289	-0.111331535959116	-0.057701296647684	-4.500000545439744	-4.500000545439744
290	-0.110758616044092	-0.060407645871744	-4.500000545439744	-4.500000545439744
291	-0.109956099009564	-0.059951670283944	-4.500000545439744	-4.500000545439744
292	-0.110097719662716	-0.056985683195772	-4.500000545439744	-4.500000545439744
293	-0.11113251602608801	-0.055176264775008	-4.500000545439744	-4.500000545439744
294	-0.111545576264448	-0.057220108292088	-4.500000545439744	-4.500000545439744
295	-0.110773636416396	-0.060334153335828	-4.500000545439744	-4.500000545439744
296	-0.109842909775416	-0.059973127958664	-4.500000545439744	-4.500000545439744
297	-0.10995985410264	-0.056743747913304	-4.500000545439744	-4.500000545439744
298	-0.111052586187756	-0.054748720606212	-4.500000545439744	-4.500000545439744
299	-0.111577762776528	-0.056858546473056	-4.500000545439744	-4.500000545439744
300	-0.110716773578388	-0.060087390076548	-4.500000545439744	-4.500000545439744
301	-0.109704507773472	-0.060122258797968	-4.500000545439744	-4.500000545439744
302	-0.11003495596416	-0.056744284355172	-4.500000545439744	-4.500000545439744
303	-0.111211372980684	-0.054759449443572	-4.500000545439744	-4.500000545439744
304	-0.111823453152072	-0.056885368566456	-4.500000545439744	-4.500000545439744
305	-0.11125536121386	-0.059951670283944	-4.500000545439744	-4.500000545439744
306	-0.110400809318136	-0.059493012486804	-4.500000545439744	-4.500000545439744
307	-0.110392762690116	-0.056367165721968	-4.500000545439744	-4.500000545439744
308	-0.111302031656376	-0.054752475699288	-4.500000545439744	-4.500000545439744
309	-0.111887289734364	-0.05694062207886	-4.500000545439744	-4.500000545439744
310	-0.111185087329152	-0.059983856796024	-4.500000545439744	-4.500000545439744
311	-0.11021305466433601	-0.059770889374428	-4.500000545439744	-4.500000545439744
312	-0.110265089525532	-0.056808657379332	-4.500000545439744	-4.500000545439744
313	-0.111224784027384	-0.05488068530574	-4.500000545439744	-4.500000545439744
314	-0.111862076966568	-0.056757158960004	-4.500000545439744	-4.500000545439744
315	-0.111350311424496	-0.059672184070716	-4.500000545439744	-4.500000545439744
316	-0.110443188225708	-0.059543438022396	-4.500000545439744	-4.500000545439744
317	-0.110475911179656	-0.056763059820552	-4.500000545439744	-4.500000545439744
318	-0.111329390191644	-0.055168754588856	-4.500000545439744	-4.500000545439744
319	-0.111741377546268	-0.057279653339436	-4.500000545439744	-4.500000545439744
320	-0.111116959211916	-0.060012288215028	-4.500000545439744	-4.500000545439744
321	-0.11030854131684	-0.059480137881972	-4.500000545439744	-4.500000545439744
322	-0.110497368854376	-0.056345708047248	-4.500000545439744	-4.500000545439744
323	-0.111499978705668	-0.05442739192728	-4.500000545439744	-4.500000545439744
324	-0.11200047896851201	-0.056756622518136	-4.500000545439744	-4.500000545439744
325	-0.111320270679888	-0.060055740006336	-4.500000545439744	-4.500000545439744
326	-0.110492004435696	-0.059653408605336	-4.500000545439744	-4.500000545439744
327	-0.11063308864698	-0.056488401584136	-4.500000545439744	-4.500000545439744
328	-0.11173386736011601	-0.054566330371092	-4.500000545439744	-4.500000545439744
329	-0.112394763741492	-0.056433148071732	-4.500000545439744	-4.500000545439744
330	-0.11170597238298	-0.059407181787924	-4.500000545439744	-4.500000545439744
331	-0.110644890368076	-0.0592231822272	-4.500000545439744	-4.500000545439744
332	-0.110543502855024	-0.05638808695482	-4.500000545439744	-4.500000545439744
333	-0.111457063356228	-0.054800755467408	-4.500000545439744	-4.500000545439744
334	-0.112198962459672	-0.056464261700076	-4.500000545439744	-4.500000545439744
335	-0.111668957894088	-0.059138424412056	-4.500000545439744	-4.500000545439744
336	-0.110540284203816	-0.059398598718036	-4.500000545439744	-4.500000545439744
337	-0.110421730550988	-0.056624657818608	-4.500000545439744	-4.500000545439744
338	-0.111295057912092	-0.054834551305092	-4.500000545439744	-4.500000545439744
339	-0.111913575385896	-0.056825823519108	-4.500000545439744	-4.500000545439744
340	-0.1113519207501	-0.059913582911316	-4.500000545439744	-4.500000545439744
341	-0.110355211759356	-0.059910364260108	-4.500000545439744	-4.500000545439744
342	-0.110396517783192	-0.056829578612184004	-4.500000545439744	-4.500000545439744
343	-0.11145116249568	-0.055000848284172	-4.500000545439744	-4.500000545439744
344	-0.112066461318276	-0.057091362243768	-4.500000545439744	-4.500000545439744
345	-0.11145384470502	-0.0601083113094	-4.500000545439744	-4.500000545439744
346	-0.110465718784164	-0.05986423025946	-4.500000545439744	-4.500000545439744
347	-0.11036486771298	-0.056805975169992	-4.500000545439744	-4.500000545439744
348	-0.111291302819016	-0.05518109275182	-4.500000545439744	-4.500000545439744
349	-0.11202783750378	-0.056838161682072	-4.500000545439744	-4.500000545439744
350	-0.111186696654756	-0.060104019774456	-4.500000545439744	-4.500000545439744
351	-0.109937859986052	-0.060435004407012	-4.500000545439744	-4.500000545439744
352	-0.109974338033076	-0.057317204270196	-4.500000545439744	-4.500000545439744
353	-0.111091210002252	-0.055022305958892	-4.500000545439744	-4.500000545439744
354	-0.111821843826468	-0.056689567284636	-4.500000545439744	-4.500000545439744
355	-0.111077798955552	-0.059952206725812	-4.500000545439744	-4.500000545439744
356	-0.109985603312304	-0.05999565851712	-4.500000545439744	-4.500000545439744
357	-0.110156191826328	-0.056563503445656	-4.500000545439744	-4.500000545439744
358	-0.111177040701132	-0.054798609699936	-4.500000545439744	-4.500000545439744
359	-0.111505343124348	-0.057283408432512	-4.500000545439744	-4.500000545439744
360	-0.110912574860208	-0.060399062801856	-4.500000545439744	-4.500000545439744
361	-0.109953953242092	-0.060157663961256	-4.500000545439744	-4.500000545439744
362	-0.109975410916812	-0.0569567153349	-4.500000545439744	-4.500000545439744
363	-0.111098720188404	-0.055142468937324	-4.500000545439744	-4.500000545439744
364	-0.111887826176232	-0.057046301126856	-4.500000545439744	-4.500000545439744
365	-0.111335291052192	-0.060107774867532	-4.500000545439744	-4.500000545439744
366	-0.110301031130688	-0.060066468843696	-4.500000545439744	-4.500000545439744
