62	-0.084450433953636	-0.02706081003126	-4.500000545439744	-4.500000545439744
63	-0.085375796175936	-0.027342978453828	-4.500000545439744	-4.500000545439744
64	-0.0851869686384	-0.029644850509416	-4.500000545439744	-4.500000545439744
65	-0.084095845878888	-0.030853990479888	-4.500000545439744	-4.500000545439744
66	-0.083557794685284	-0.02940774320376	-4.500000545439744	-4.500000545439744
67	-0.084313104835428	-0.027360144593604	-4.500000545439744	-4.500000545439744
68	-0.085171411824228	-0.027788225204268	-4.500000545439744	-4.500000545439744
69	-0.084952007100216	-0.030201140726532	-4.500000545439744	-4.500000545439744
70	-0.08400196855198801	-0.031197313275408	-4.500000545439744	-4.500000545439744
71	-0.08368224919866	-0.029406670320024	-4.500000545439744	-4.500000545439744
72	-0.08446169923286401	-0.027124646613552	-4.500000545439744	-4.500000545439744
73	-0.085484157433272	-0.027330640290864	-4.500000545439744	-4.500000545439744
74	-0.085352192733744	-0.029670063277212	-4.500000545439744	-4.500000545439744
75	-0.084326515882128	-0.030711833384868	-4.500000545439744	-4.500000545439744
76	-0.083933840434752	-0.029156151967668	-4.500000545439744	-4.500000545439744
77	-0.084659646282156	-0.02719492049826	-4.500000545439744	-4.500000545439744
78	-0.085533510085128	-0.027552727224216	-4.500000545439744	-4.500000545439744
79	-0.08533717236144	-0.029768768580924	-4.500000545439744	-4.500000545439744
80	-0.084279845439612	-0.030658725639936	-4.500000545439744	-4.500000545439744
81	-0.08385391059642	-0.029191020689088	-4.500000545439744	-4.500000545439744
82	-0.08465106321226801	-0.027341369128224	-4.500000545439744	-4.500000545439744
83	-0.085457335339872	-0.027886394066112	-4.500000545439744	-4.500000545439744
84	-0.085287819709584	-0.029975835141972	-4.500000545439744	-4.500000545439744
85	-0.08436353037102	-0.030717734245416	-4.500000545439744	-4.500000545439744
86	-0.084021280459236	-0.028894368336084	-4.500000545439744	-4.500000545439744
87	-0.084777127051248	-0.026947084355244	-4.500000545439744	-4.500000545439744
88	-0.085485766758876	-0.027735117459336	-4.500000545439744	-4.500000545439744
89	-0.085232029755312	-0.030219379750044	-4.500000545439744	-4.500000545439744
90	-0.084321151463448	-0.031229499787488	-4.500000545439744	-4.500000545439744
91	-0.08390487257388	-0.029629830137112	-4.500000545439744	-4.500000545439744
92	-0.084665547142704	-0.02744436596688	-4.500000545439744	-4.500000545439744
93	-0.08553833806194	-0.027809682878988	-4.500000545439744	-4.500000545439744
94	-0.085309813826172	-0.030036453073056	-4.500000545439744	-4.500000545439744
95	-0.084298084463124	-0.030704859640584	-4.500000545439744	-4.500000545439744
96	-0.083838353782248	-0.02905905598956	-4.500000545439744	-4.500000545439744
97	-0.084515343419664	-0.027067247333676	-4.500000545439744	-4.500000545439744
98	-0.085406373362412	-0.027411643012932	-4.500000545439744	-4.500000545439744
99	-0.085233639080916	-0.029838506023764002	-4.500000545439744	-4.500000545439744
100	-0.084194014740732	-0.030967716155904	-4.500000545439744	-4.500000545439744
101	-0.083819578316868	-0.029275778504232	-4.500000545439744	-4.500000545439744
102	-0.084688614143028	-0.026902023238332	-4.500000545439744	-4.500000545439744
103	-0.085667620552128	-0.027212623079904002	-4.500000545439744	-4.500000545439744
104	-0.08553190075952401	-0.029644850509416	-4.500000545439744	-4.500000545439744
105	-0.084554503676028	-0.03062814845346	-4.500000545439744	-4.500000545439744
106	-0.08420528001996	-0.029003266035288	-4.500000545439744	-4.500000545439744
107	-0.085002969077676	-0.026865545191308002	-4.500000545439744	-4.500000545439744
108	-0.085917066020748	-0.02703398793786	-4.500000545439744	-4.500000545439744
109	-0.085778664018804	-0.029126647664928	-4.500000545439744	-4.500000545439744
110	-0.084622095351396	-0.030095998120404	-4.500000545439744	-4.500000545439744
111	-0.08406634157614801	-0.028524223447164	-4.500000545439744	-4.500000545439744
112	-0.084885488308584	-0.02624810060124	-4.500000545439744	-4.500000545439744
113	-0.085819433600772	-0.026597324257308	-4.500000545439744	-4.500000545439744
114	-0.085535119410732	-0.02923876401534	-4.500000545439744	-4.500000545439744
115	-0.084479938256376	-0.030624929802252	-4.500000545439744	-4.500000545439744
116	-0.084089408576472	-0.029295626853348	-4.500000545439744	-4.500000545439744
117	-0.084927330774288	-0.027198139149468	-4.500000545439744	-4.500000545439744
118	-0.085921357555692	-0.027332249616468	-4.500000545439744	-4.500000545439744
119	-0.085731993576288	-0.029569212206028	-4.500000545439744	-4.500000545439744
120	-0.084504078140436	-0.030786935246388	-4.500000545439744	-4.500000545439744
121	-0.08396334473749201	-0.029406670320024	-4.500000545439744	-4.500000545439744
122	-0.084720800655108	-0.027239981615172	-4.500000545439744	-4.500000545439744
123	-0.08566708411026	-0.027427736268972	-4.500000545439744	-4.500000545439744
124	-0.085507224433596	-0.029566529996688	-4.500000545439744	-4.500000545439744
125	-0.084464917884072	-0.030517641428652	-4.500000545439744	-4.500000545439744
126	-0.083933840434752	-0.028941575220468	-4.500000545439744	-4.500000545439744
127	-0.08454592060614	-0.02678990688792	-4.500000545439744	-4.500000545439744
128	-0.085398326734392	-0.02702862351918	-4.500000545439744	-4.500000545439744
129	-0.08516819317302	-0.029608372462392	-4.500000545439744	-4.500000545439744
130	-0.08409209078581201	-0.030841115875056	-4.500000545439744	-4.500000545439744
131	-0.083653281337788	-0.029162052828216	-4.500000545439744	-4.500000545439744
132	-0.084388743138816	-0.027146104288272	-4.500000545439744	-4.500000545439744
133	-0.08539618096692	-0.027480844013904	-4.500000545439744	-4.500000545439744
134	-0.085309813826172	-0.029696885370612	-4.500000545439744	-4.500000545439744
135	-0.08421708174105601	-0.030830387037696	-4.500000545439744	-4.500000545439744
136	-0.08374823154842401	-0.029359999877508	-4.500000545439744	-4.500000545439744
137	-0.084593663932392	-0.027059200705656	-4.500000545439744	-4.500000545439744
138	-0.085526536340844	-0.027347269988772	-4.500000545439744	-4.500000545439744
139	-0.085295866337604	-0.029850844186728	-4.500000545439744	-4.500000545439744
140	-0.084169874856672	-0.031109336809056	-4.500000545439744	-4.500000545439744
141	-0.08373589338546	-0.029403451668816	-4.500000545439744	-4.500000545439744
142	-0.084486375558792	-0.027154150916292	-4.500000545439744	-4.500000545439744
143	-0.085292111244528	-0.027804854902176	-4.500000545439744	-4.500000545439744
144	-0.08504642086898401	-0.0302419103085	-4.500000545439744	-4.500000545439744
145	-0.08392472092299601	-0.031318012695708	-4.500000545439744	-4.500000545439744
146	-0.083460698707176	-0.029675427695892	-4.500000545439744	-4.500000545439744
147	-0.08429111071884	-0.027376774291512	-4.500000545439744	-4.500000545439744
148	-0.08519769747576	-0.027700248737916	-4.500000545439744	-4.500000545439744
149	-0.085030864054812	-0.030194703424116	-4.500000545439744	-4.500000545439744
150	-0.083990166830892	-0.031413499348212	-4.500000545439744	-4.500000545439744
151	-0.083567450638908	-0.029753211766752	-4.500000545439744	-4.500000545439744
152	-0.084367821905964	-0.027391258221948	-4.500000545439744	-4.500000545439744
153	-0.085307131616832	-0.027593496806184	-4.500000545439744	-4.500000545439744
154	-0.085060368357552	-0.030065420933928	-4.500000545439744	-4.500000545439744
155	-0.084070633111092	-0.03118604799618	-4.500000545439744	-4.500000545439744
156	-0.083780954502372	-0.029331032016636	-4.500000545439744	-4.500000545439744
157	-0.084585617304372	-0.02715200514882	-4.500000545439744	-4.500000545439744
158	-0.085429440362736	-0.027632657062548	-4.500000545439744	-4.500000545439744
159	-0.085202525452572	-0.030056301422172	-4.500000545439744	-4.500000545439744
160	-0.084149490065688	-0.031113628344	-4.500000545439744	-4.500000545439744
161	-0.083773980758088	-0.029396477924532	-4.500000545439744	-4.500000545439744
162	-0.084547529931744	-0.027165952637388	-4.500000545439744	-4.500000545439744
163	-0.085327516407816	-0.027458849897316	-4.500000545439744	-4.500000545439744
164	-0.085010479263828	-0.029845479768048	-4.500000545439744	-4.500000545439744
165	-0.083954225225736	-0.030910316876028	-4.500000545439744	-4.500000545439744
166	-0.083623777035048	-0.029257003038852	-4.500000545439744	-4.500000545439744
167	-0.084373186324644	-0.027285579173952	-4.500000545439744	-4.500000545439744
168	-0.085132788009732	-0.027751210715376	-4.500000545439744	-4.500000545439744
169	-0.084868858610676	-0.030244056075972	-4.500000545439744	-4.500000545439744
170	-0.083962271853756	-0.031195167507936	-4.500000545439744	-4.500000545439744
171	-0.083723018780628	-0.029331568458504	-4.500000545439744	-4.500000545439744
172	-0.084555576559764	-0.026972833564908	-4.500000545439744	-4.500000545439744
173	-0.085381160594616	-0.027059200705656	-4.500000545439744	-4.500000545439744
174	-0.084912846843852	-0.030052009887228	-4.500000545439744	-4.500000545439744
175	-0.083751450199632	-0.03161788369992	-4.500000545439744	-4.500000545439744
176	-0.083514879335844	-0.02979129913938	-4.500000545439744	-4.500000545439744
177	-0.084439705116276	-0.027411643012932	-4.500000545439744	-4.500000545439744
178	-0.08525241454629601	-0.027729216598788	-4.500000545439744	-4.500000545439744
179	-0.084829161912444	-0.030377093659236	-4.500000545439744	-4.500000545439744
180	-0.083739648478536	-0.031442467209084	-4.500000545439744	-4.500000545439744
181	-0.083366821380276	-0.0296518242537	-4.500000545439744	-4.500000545439744
182	-0.08419186897326	-0.027448121059956	-4.500000545439744	-4.500000545439744
183	-0.085026572519868	-0.02770990469154	-4.500000545439744	-4.500000545439744
184	-0.084767471097624	-0.029954377467252002	-4.500000545439744	-4.500000545439744
185	-0.083773980758088	-0.030719880012888	-4.500000545439744	-4.500000545439744
186	-0.083318005170288	-0.02914488668844	-4.500000545439744	-4.500000545439744
187	-0.08389414373652	-0.027202967126280002	-4.500000545439744	-4.500000545439744
188	-0.084597955467336	-0.027488890641924	-4.500000545439744	-4.500000545439744
189	-0.084259460648628	-0.03018290170302	-4.500000545439744	-4.500000545439744
190	-0.083362529845332	-0.031548682698948	-4.500000545439744	-4.500000545439744
191	-0.083213935447896	-0.029628220811508	-4.500000545439744	-4.500000545439744
192	-0.084179530810296	-0.027075293961696	-4.500000545439744	-4.500000545439744
193	-0.085000823310204	-0.027585450178164002	-4.500000545439744	-4.500000545439744
194	-0.084705243840936	-0.030411962380656	-4.500000545439744	-4.500000545439744
195	-0.08370960773392801	-0.031638804932772	-4.500000545439744	-4.500000545439744
196	-0.083353946775444	-0.029848698419256	-4.500000545439744	-4.500000545439744
197	-0.08416558332172801	-0.027414325222272	-4.500000545439744	-4.500000545439744
198	-0.084968100356256	-0.027596715457392	-4.500000545439744	-4.500000545439744
199	-0.084552357908556	-0.030040208166132	-4.500000545439744	-4.500000545439744
200	-0.083480547056292	-0.031149033507288	-4.500000545439744	-4.500000545439744
201	-0.083296547495568	-0.029314938760596	-4.500000545439744	-4.500000545439744
202	-0.084178994368428	-0.027080658380376	-4.500000545439744	-4.500000545439744
203	-0.084858129773316	-0.027653041853532002	-4.500000545439744	-4.500000545439744
204	-0.084541629071196	-0.0302284992618	-4.500000545439744	-4.500000545439744
205	-0.083699415338436	-0.031464461325672	-4.500000545439744	-4.500000545439744
206	-0.083545992964188	-0.029729071882692	-4.500000545439744	-4.500000545439744
207	-0.084428439837048	-0.027442220199408	-4.500000545439744	-4.500000545439744
208	-0.085116694753692	-0.027866009275128	-4.500000545439744	-4.500000545439744
209	-0.08480609491212	-0.030440930241528	-4.500000545439744	-4.500000545439744
210	-0.0837653976882	-0.031556729326968	-4.500000545439744	-4.500000545439744
211	-0.083393643473676	-0.029822949209592	-4.500000545439744	-4.500000545439744
212	-0.084149490065688	-0.027396622640628	-4.500000545439744	-4.500000545439744
213	-0.084939132495384	-0.027583304410692	-4.500000545439744	-4.500000545439744
214	-0.084589908839316	-0.030144277888524	-4.500000545439744	-4.500000545439744
215	-0.083574424383192	-0.031124893623228	-4.500000545439744	-4.500000545439744
216	-0.083162973470436	-0.029216769898752	-4.500000545439744	-4.500000545439744
217	-0.083843718200928	-0.026869300284384	-4.500000545439744	-4.500000545439744
218	-0.084673593770724	-0.027127328822892	-4.500000545439744	-4.500000545439744
219	-0.08434475490564	-0.02964377762568	-4.500000545439744	-4.500000545439744
220	-0.083293865286228	-0.030959133086016	-4.500000545439744	-4.500000545439744
221	-0.082968245072352	-0.029259685248192	-4.500000545439744	-4.500000545439744
222	-0.083759496827652	-0.026807073027696	-4.500000545439744	-4.500000545439744
223	-0.08457542490888	-0.027472260944016	-4.500000545439744	-4.500000545439744
224	-0.084299693788728	-0.030283216332336	-4.500000545439744	-4.500000545439744
225	-0.08339793500862	-0.031350735649656	-4.500000545439744	-4.500000545439744
226	-0.083243976192504	-0.029322448946748	-4.500000545439744	-4.500000545439744
227	-0.084120522204816	-0.027028087077312	-4.500000545439744	-4.500000545439744
228	-0.085053394613268	-0.027580622201352	-4.500000545439744	-4.500000545439744
229	-0.08479268386542001	-0.030144277888524	-4.500000545439744	-4.500000545439744
230	-0.083789001130392	-0.031299237230328	-4.500000545439744	-4.500000545439744
231	-0.083481619940028	-0.029621783509092	-4.500000545439744	-4.500000545439744
232	-0.084290037835104	-0.02731025549988	-4.500000545439744	-4.500000545439744
233	-0.085176776242908	-0.027579549317616	-4.500000545439744	-4.500000545439744
234	-0.084936986727912	-0.030081514189968	-4.500000545439744	-4.500000545439744
235	-0.083913455643768	-0.031307283858348	-4.500000545439744	-4.500000545439744
236	-0.083473573312008	-0.029848161977388002	-4.500000545439744	-4.500000545439744
237	-0.08428145476521601	-0.027500155921152	-4.500000545439744	-4.500000545439744
238	-0.085169266056756	-0.02745777701358	-4.500000545439744	-4.500000545439744
239	-0.084868858610676	-0.029842797558708	-4.500000545439744	-4.500000545439744
240	-0.083787391804788	-0.031208042112768	-4.500000545439744	-4.500000545439744
241	-0.08326275165788401	-0.029775742325208	-4.500000545439744	-4.500000545439744
242	-0.083992849040232	-0.027513566967852	-4.500000545439744	-4.500000545439744
243	-0.084968100356256	-0.027582231526956002	-4.500000545439744	-4.500000545439744
244	-0.084923039239344	-0.029741410045656	-4.500000545439744	-4.500000545439744
245	-0.083951006574528	-0.030759040269252	-4.500000545439744	-4.500000545439744
246	-0.083449969869816	-0.029428664436612	-4.500000545439744	-4.500000545439744
247	-0.084220836834132	-0.027382138710192	-4.500000545439744	-4.500000545439744
248	-0.085045347985248	-0.027623001108924	-4.500000545439744	-4.500000545439744
249	-0.084754596492792	-0.030064348050192	-4.500000545439744	-4.500000545439744
250	-0.08369566024536	-0.031415108673816	-4.500000545439744	-4.500000545439744
251	-0.083307276332928	-0.029718343045332	-4.500000545439744	-4.500000545439744
252	-0.083997677017044	-0.027394476873156	-4.500000545439744	-4.500000545439744
253	-0.084715972678296	-0.027730825924392	-4.500000545439744	-4.500000545439744
254	-0.084597419025468	-0.029880348489468002	-4.500000545439744	-4.500000545439744
255	-0.083738039152932	-0.030936066085692	-4.500000545439744	-4.500000545439744
256	-0.083395789241148	-0.029454413646276	-4.500000545439744	-4.500000545439744
257	-0.084211717322376	-0.027220669707924	-4.500000545439744	-4.500000545439744
258	-0.085070024311176	-0.027423981175896	-4.500000545439744	-4.500000545439744
259	-0.084825406819368	-0.02970278623116	-4.500000545439744	-4.500000545439744
260	-0.083763788362596	-0.031077686738844	-4.500000545439744	-4.500000545439744
261	-0.083462844474648	-0.029460314506824	-4.500000545439744	-4.500000545439744
262	-0.084235857206436	-0.027406278594252	-4.500000545439744	-4.500000545439744
263	-0.08511454898622	-0.027635339271888	-4.500000545439744	-4.500000545439744
264	-0.084884951866716	-0.029908243466604	-4.500000545439744	-4.500000545439744
265	-0.083914528527504	-0.030936066085692	-4.500000545439744	-4.500000545439744
266	-0.083461771590912	-0.029510740042416002	-4.500000545439744	-4.500000545439744
267	-0.084212790206112	-0.027235690080228	-4.500000545439744	-4.500000545439744
268	-0.085068414985572	-0.027229252777812	-4.500000545439744	-4.500000545439744
269	-0.084838817866068	-0.029503229856264	-4.500000545439744	-4.500000545439744
270	-0.083802412177092	-0.030913535527236	-4.500000545439744	-4.500000545439744
271	-0.083342681496216	-0.029553655391856	-4.500000545439744	-4.500000545439744
272	-0.08408833569273601	-0.027383748035796	-4.500000545439744	-4.500000545439744
273	-0.085025499636132	-0.027472260944016	-4.500000545439744	-4.500000545439744
274	-0.084902118006492	-0.029812756814100002	-4.500000545439744	-4.500000545439744
275	-0.083777199409296	-0.031264368508908	-4.500000545439744	-4.500000545439744
276	-0.083245585518108	-0.029840651791236	-4.500000545439744	-4.500000545439744
277	-0.08410496539064401	-0.027679327505064	-4.500000545439744	-4.500000545439744
278	-0.085104356590728	-0.02783060411184	-4.500000545439744	-4.500000545439744
279	-0.084842036517276	-0.03009707100414	-4.500000545439744	-4.500000545439744
280	-0.083841035991588	-0.031050328203576002	-4.500000545439744	-4.500000545439744
281	-0.083403835869168	-0.029267195434344	-4.500000545439744	-4.500000545439744
282	-0.084152172275028	-0.026964786936888	-4.500000545439744	-4.500000545439744
283	-0.085045884427116	-0.0270366701472	-4.500000545439744	-4.500000545439744
284	-0.084746013422904	-0.029439393273972	-4.500000545439744	-4.500000545439744
285	-0.08368224919866	-0.030752602966836	-4.500000545439744	-4.500000545439744
286	-0.0832960110537	-0.02946943401858	-4.500000545439744	-4.500000545439744
287	-0.08406312292494	-0.027446511734352	-4.500000545439744	-4.500000545439744
288	-0.085012088589432	-0.027568820480256	-4.500000545439744	-4.500000545439744
289	-0.084868858610676	-0.029672209044684	-4.500000545439744	-4.500000545439744
290	-0.083854983480156	-0.030749920757496	-4.500000545439744	-4.500000545439744
291	-0.08333356198446	-0.029410961854968	-4.500000545439744	-4.500000545439744
292	-0.084157536693708	-0.027013066705008	-4.500000545439744	-4.500000545439744
293	-0.085042665775908	-0.027134302567176	-4.500000545439744	-4.500000545439744
294	-0.084686468375556	-0.029865328117164	-4.500000545439744	-4.500000545439744
295	-0.083686004291736	-0.031112555460264	-4.500000545439744	-4.500000545439744
296	-0.083397398566752	-0.029534879926476	-4.500000545439744	-4.500000545439744
297	-0.08414358920514001	-0.027487817758188	-4.500000545439744	-4.500000545439744
298	-0.08498043851922	-0.027699712296048	-4.500000545439744	-4.500000545439744
299	-0.084825943261236	-0.029884103582544	-4.500000545439744	-4.500000545439744
300	-0.083959589644416	-0.030874375270872	-4.500000545439744	-4.500000545439744
301	-0.083626459244388	-0.029333714225976	-4.500000545439744	-4.500000545439744
302	-0.084404836394856	-0.027317229244164	-4.500000545439744	-4.500000545439744
303	-0.085218618708612	-0.02775282004098	-4.500000545439744	-4.500000545439744
304	-0.084904263773964	-0.030054692096568	-4.500000545439744	-4.500000545439744
305	-0.08382172408434001	-0.031120065646416	-4.500000545439744	-4.500000545439744
306	-0.083424220660152	-0.029546681647572	-4.500000545439744	-4.500000545439744
307	-0.084205816461828	-0.027426663385236	-4.500000545439744	-4.500000545439744
308	-0.085036228473492	-0.027621928225188	-4.500000545439744	-4.500000545439744
309	-0.084877978122432	-0.029658797997984	-4.500000545439744	-4.500000545439744
310	-0.083896289503992	-0.030872765945268	-4.500000545439744	-4.500000545439744
311	-0.083527217498808	-0.029453877204408	-4.500000545439744	-4.500000545439744
312	-0.084290574276972	-0.027295771569444	-4.500000545439744	-4.500000545439744
313	-0.085155855010056	-0.027444902408748	-4.500000545439744	-4.500000545439744
314	-0.08488924340166	-0.029778960976416	-4.500000545439744	-4.500000545439744
315	-0.08390755478322	-0.030937675411296	-4.500000545439744	-4.500000545439744
316	-0.083595882057912	-0.029291871760272	-4.500000545439744	-4.500000545439744
317	-0.084388206696948	-0.027243736708248	-4.500000545439744	-4.500000545439744
318	-0.085197161033892	-0.027824703251292	-4.500000545439744	-4.500000545439744
319	-0.084927867216156	-0.030114237143916	-4.500000545439744	-4.500000545439744
320	-0.083889852201576	-0.031229499787488	-4.500000545439744	-4.500000545439744
321	-0.083570669290116	-0.029640558974472	-4.500000545439744	-4.500000545439744
322	-0.084435413581332	-0.027242127382644	-4.500000545439744	-4.500000545439744
323	-0.085215936499272	-0.027434710013256	-4.500000545439744	-4.500000545439744
324	-0.08479536607476	-0.03000587588658	-4.500000545439744	-4.500000545439744
325	-0.083806703712036	-0.031213406531448	-4.500000545439744	-4.500000545439744
326	-0.083518097987052	-0.029665771742268	-4.500000545439744	-4.500000545439744
327	-0.084372113440908	-0.027247491801324	-4.500000545439744	-4.500000545439744
328	-0.085209499196856	-0.027456704129844	-4.500000545439744	-4.500000545439744
329	-0.084853838238372	-0.030074004003816	-4.500000545439744	-4.500000545439744
330	-0.083859811456968	-0.031235400648036	-4.500000545439744	-4.500000545439744
331	-0.083451042753552	-0.029699567579952	-4.500000545439744	-4.500000545439744
332	-0.084196696950072	-0.027423981175896	-4.500000545439744	-4.500000545439744
333	-0.085016916566244	-0.027631047736944	-4.500000545439744	-4.500000545439744
334	-0.084756205818396	-0.029840115349368	-4.500000545439744	-4.500000545439744
335	-0.08373589338546	-0.030669990919164	-4.500000545439744	-4.500000545439744
336	-0.083379695985108	-0.029279533597308	-4.500000545439744	-4.500000545439744
337	-0.084223519043472	-0.027444902408748	-4.500000545439744	-4.500000545439744
338	-0.085133860893468	-0.027673426644516	-4.500000545439744	-4.500000545439744
339	-0.084899435797152	-0.029888395117488	-4.500000545439744	-4.500000545439744
340	-0.083884487782896	-0.0311404504374	-4.500000545439744	-4.500000545439744
341	-0.083565304871436	-0.029731217650164	-4.500000545439744	-4.500000545439744
342	-0.08439303467376	-0.027677181737592	-4.500000545439744	-4.500000545439744
343	-0.085138152428412	-0.02777964213438	-4.500000545439744	-4.500000545439744
344	-0.084810386447064	-0.030023042026356	-4.500000545439744	-4.500000545439744
345	-0.083866785201252	-0.031307283858348	-4.500000545439744	-4.500000545439744
346	-0.08363665163988	-0.029753211766752	-4.500000545439744	-4.500000545439744
347	-0.084441850883748	-0.027558628084764	-4.500000545439744	-4.500000545439744
348	-0.08520574410378	-0.02772868015692	-4.500000545439744	-4.500000545439744
349	-0.08491767482066401	-0.029872301861448	-4.500000545439744	-4.500000545439744
350	-0.08389897171333201	-0.031004730644796	-4.500000545439744	-4.500000545439744
351	-0.083605538011536	-0.029439929715840002	-4.500000545439744	-4.500000545439744
352	-0.084368358347832	-0.0272914800345	-4.500000545439744	-4.500000545439744
353	-0.085139225312148	-0.027483526223244	-4.500000545439744	-4.500000545439744
354	-0.084844718726616	-0.029693130277536	-4.500000545439744	-4.500000545439744
355	-0.083775590083692	-0.031002048435456002	-4.500000545439744	-4.500000545439744
356	-0.08342475710202	-0.029484990832752002	-4.500000545439744	-4.500000545439744
357	-0.084340999812564	-0.027046862542692	-4.500000545439744	-4.500000545439744
358	-0.085133860893468	-0.027334931825808	-4.500000545439744	-4.500000545439744
359	-0.084785710121136	-0.029767695697188	-4.500000545439744	-4.500000545439744
360	-0.083717654361948	-0.031114164785868	-4.500000545439744	-4.500000545439744
361	-0.08344621477674	-0.029667381067872	-4.500000545439744	-4.500000545439744
362	-0.084360311719812	-0.02732903096526	-4.500000545439744	-4.500000545439744
363	-0.085174630475436	-0.027512494084116	-4.500000545439744	-4.500000545439744
364	-0.084864567075732	-0.029894295978036	-4.500000545439744	-4.500000545439744
365	-0.08388341489916	-0.03122628113628	-4.500000545439744	-4.500000545439744
366	-0.083613048197688	-0.029812220372232	-4.500000545439744	-4.500000545439744
