82	-0.083452652079156	-0.028230789745368	-4.500000545439744	-4.500000545439744
83	-0.081785390753412	-0.031680110956608	-4.500000545439744	-4.500000545439744
84	-0.081361065235824	-0.032753531134476	-4.500000545439744	-4.500000545439744
85	-0.08259327220662	-0.030457559939436	-4.500000545439744	-4.500000545439744
86	-0.084044883901428	-0.0275462899218	-4.500000545439744	-4.500000545439744
87	-0.083611975313952	-0.028215232931196	-4.500000545439744	-4.500000545439744
88	-0.081866929917348	-0.031811539214268	-4.500000545439744	-4.500000545439744
89	-0.081391105980432	-0.03339082407366	-4.500000545439744	-4.500000545439744
90	-0.082781563302288	-0.030843798084396	-4.500000545439744	-4.500000545439744
91	-0.084206352903696	-0.027921262787532	-4.500000545439744	-4.500000545439744
92	-0.083586226104288	-0.028913680243332	-4.500000545439744	-4.500000545439744
93	-0.081913600359864	-0.0325351992942	-4.500000545439744	-4.500000545439744
94	-0.081467280725688	-0.033571604983176	-4.500000545439744	-4.500000545439744
95	-0.082788537046572	-0.030844870968132	-4.500000545439744	-4.500000545439744
96	-0.084278236114008	-0.028028014719264	-4.500000545439744	-4.500000545439744
97	-0.08382172408434001	-0.028938893011128	-4.500000545439744	-4.500000545439744
98	-0.082081506664548	-0.032426838036864	-4.500000545439744	-4.500000545439744
99	-0.081507513865788	-0.033593062657896	-4.500000545439744	-4.500000545439744
100	-0.082908163583136	-0.030674282454108002	-4.500000545439744	-4.500000545439744
101	-0.08441449234848	-0.027757648017792	-4.500000545439744	-4.500000545439744
102	-0.083870540294328	-0.02884984366104	-4.500000545439744	-4.500000545439744
103	-0.082091162618172	-0.032423082943788	-4.500000545439744	-4.500000545439744
104	-0.08163840568158	-0.033497576005392	-4.500000545439744	-4.500000545439744
105	-0.082915673769288	-0.030837897223848	-4.500000545439744	-4.500000545439744
106	-0.08421064443864	-0.027886394066112	-4.500000545439744	-4.500000545439744
107	-0.083669374593828	-0.028840187707416	-4.500000545439744	-4.500000545439744
108	-0.082030544687088	-0.032507840758932004	-4.500000545439744	-4.500000545439744
109	-0.081539163936	-0.033573750750648	-4.500000545439744	-4.500000545439744
110	-0.08296609930488	-0.030654434104992	-4.500000545439744	-4.500000545439744
111	-0.084474037395828	-0.027664843574628	-4.500000545439744	-4.500000545439744
112	-0.083857129247628	-0.028617564332196	-4.500000545439744	-4.500000545439744
113	-0.082020888733464	-0.032258395290312	-4.500000545439744	-4.500000545439744
114	-0.081420073841304	-0.033475581888804	-4.500000545439744	-4.500000545439744
115	-0.082855592280072	-0.03066838159356	-4.500000545439744	-4.500000545439744
116	-0.084407518604196	-0.027567211154652	-4.500000545439744	-4.500000545439744
117	-0.083925257364864	-0.028288725467112	-4.500000545439744	-4.500000545439744
118	-0.082197914549904	-0.031602863327616	-4.500000545439744	-4.500000545439744
119	-0.08158207928544	-0.033016387649796	-4.500000545439744	-4.500000545439744
120	-0.08289904407138	-0.030643705267632	-4.500000545439744	-4.500000545439744
121	-0.08437157699904001	-0.027757648017792	-4.500000545439744	-4.500000545439744
122	-0.0838324529217	-0.028532806517052	-4.500000545439744	-4.500000545439744
123	-0.082205961177924	-0.031714979678028	-4.500000545439744	-4.500000545439744
124	-0.081757495776276	-0.032966498556072	-4.500000545439744	-4.500000545439744
125	-0.08310557419056	-0.030682329082128	-4.500000545439744	-4.500000545439744
126	-0.084523926489552	-0.028097215720236	-4.500000545439744	-4.500000545439744
127	-0.083911309876296	-0.028983417686172	-4.500000545439744	-4.500000545439744
128	-0.08203805487324001	-0.032397333734124	-4.500000545439744	-4.500000545439744
129	-0.081508050307656	-0.033536736261756	-4.500000545439744	-4.500000545439744
130	-0.082899580513248	-0.03090441601548	-4.500000545439744	-4.500000545439744
131	-0.084331880300808	-0.027937356043572	-4.500000545439744	-4.500000545439744
132	-0.083750913757764	-0.028515103935408	-4.500000545439744	-4.500000545439744
133	-0.081935594476452	-0.031707469491876	-4.500000545439744	-4.500000545439744
134	-0.081339071119236	-0.033171955791516	-4.500000545439744	-4.500000545439744
135	-0.082682321556708	-0.030897442271196	-4.500000545439744	-4.500000545439744
136	-0.084198842717544	-0.028081122464196	-4.500000545439744	-4.500000545439744
137	-0.083602855802196	-0.02889275901048	-4.500000545439744	-4.500000545439744
138	-0.081829915428456	-0.032214407057136	-4.500000545439744	-4.500000545439744
139	-0.081417928073832	-0.033311430677196004	-4.500000545439744	-4.500000545439744
140	-0.082994530723884	-0.030617956057968	-4.500000545439744	-4.500000545439744
141	-0.084581862211296	-0.027748528506036	-4.500000545439744	-4.500000545439744
142	-0.083977828667928	-0.028725925589532	-4.500000545439744	-4.500000545439744
143	-0.081983874244572	-0.032341543779852	-4.500000545439744	-4.500000545439744
144	-0.08137286695692	-0.033546928657248	-4.500000545439744	-4.500000545439744
145	-0.083070169027272	-0.030607227220608	-4.500000545439744	-4.500000545439744
146	-0.084727237957524	-0.027488354200056	-4.500000545439744	-4.500000545439744
147	-0.083865712317516	-0.028670672077128	-4.500000545439744	-4.500000545439744
148	-0.081815967939888	-0.032351736175344	-4.500000545439744	-4.500000545439744
149	-0.081362674561428	-0.033676747589304	-4.500000545439744	-4.500000545439744
150	-0.083036373189588	-0.031264368508908	-4.500000545439744	-4.500000545439744
151	-0.084697733654784	-0.028421763050376	-4.500000545439744	-4.500000545439744
152	-0.084153245158764	-0.029132012083608	-4.500000545439744	-4.500000545439744
153	-0.082297156295484	-0.032338325128644	-4.500000545439744	-4.500000545439744
154	-0.081760177985616	-0.033586088913612	-4.500000545439744	-4.500000545439744
155	-0.083379695985108	-0.031018141691496002	-4.500000545439744	-4.500000545439744
156	-0.085031936938548	-0.027875128786884	-4.500000545439744	-4.500000545439744
157	-0.08438445160387201	-0.02821147783812	-4.500000545439744	-4.500000545439744
158	-0.08226067824846	-0.031685475375288	-4.500000545439744	-4.500000545439744
159	-0.081680248147284	-0.033315185770272	-4.500000545439744	-4.500000545439744
160	-0.083416174032132	-0.030811075130448	-4.500000545439744	-4.500000545439744
161	-0.085048030194588	-0.028050008835852	-4.500000545439744	-4.500000545439744
162	-0.084203670694356	-0.028908315824652	-4.500000545439744	-4.500000545439744
163	-0.082122276246516	-0.032095853404308	-4.500000545439744	-4.500000545439744
164	-0.081725309264196	-0.032960061253656	-4.500000545439744	-4.500000545439744
165	-0.083479474172556	-0.030181292377416	-4.500000545439744	-4.500000545439744
166	-0.084995995333392	-0.027760330227132	-4.500000545439744	-4.500000545439744
167	-0.084078679739112	-0.02917707320052	-4.500000545439744	-4.500000545439744
168	-0.081945250430076	-0.032584551946056	-4.500000545439744	-4.500000545439744
169	-0.081548819889624	-0.033955160918796	-4.500000545439744	-4.500000545439744
170	-0.083480010614424	-0.03149986648896	-4.500000545439744	-4.500000545439744
171	-0.085104893032596	-0.028331640816552	-4.500000545439744	-4.500000545439744
172	-0.084232638555228	-0.028888467475536	-4.500000545439744	-4.500000545439744
173	-0.082195768782432	-0.032188657847472	-4.500000545439744	-4.500000545439744
174	-0.081755886450672	-0.033449296237272	-4.500000545439744	-4.500000545439744
175	-0.083380768868844	-0.031150106391024	-4.500000545439744	-4.500000545439744
176	-0.08489997223902	-0.028462532632344	-4.500000545439744	-4.500000545439744
177	-0.08424014874138	-0.029160443502612002	-4.500000545439744	-4.500000545439744
178	-0.082253704504176	-0.032278780081296	-4.500000545439744	-4.500000545439744
179	-0.081855128196252	-0.033359710445316	-4.500000545439744	-4.500000545439744
180	-0.083644161826032	-0.030687693500808	-4.500000545439744	-4.500000545439744
181	-0.085225056011028	-0.027808073553384	-4.500000545439744	-4.500000545439744
182	-0.084333489626412	-0.028556946401112	-4.500000545439744	-4.500000545439744
183	-0.082049856594336	-0.032016460007844	-4.500000545439744	-4.500000545439744
184	-0.081563840261928	-0.033272806862700004	-4.500000545439744	-4.500000545439744
185	-0.083381305310712	-0.030873838829004	-4.500000545439744	-4.500000545439744
186	-0.085026572519868	-0.02827316865294	-4.500000545439744	-4.500000545439744
187	-0.084162901112388	-0.029050472919672	-4.500000545439744	-4.500000545439744
188	-0.082178602642656	-0.032176319684508	-4.500000545439744	-4.500000545439744
189	-0.08163572347224	-0.033362392654656	-4.500000545439744	-4.500000545439744
190	-0.08321125323855601	-0.031096998646092	-4.500000545439744	-4.500000545439744
191	-0.084910164634512	-0.028127256464844	-4.500000545439744	-4.500000545439744
192	-0.0841006738557	-0.028612736355384	-4.500000545439744	-4.500000545439744
193	-0.081774125474184	-0.032126430590784	-4.500000545439744	-4.500000545439744
194	-0.081280062513756	-0.033446614027932	-4.500000545439744	-4.500000545439744
195	-0.083111475051108	-0.031006876412268	-4.500000545439744	-4.500000545439744
196	-0.084798584725968	-0.028103653022652	-4.500000545439744	-4.500000545439744
197	-0.083934913318488	-0.028520468354088	-4.500000545439744	-4.500000545439744
198	-0.081842790033288	-0.031586770071576	-4.500000545439744	-4.500000545439744
199	-0.08137554916626	-0.033244375443696	-4.500000545439744	-4.500000545439744
200	-0.083209643912952	-0.03110558171598	-4.500000545439744	-4.500000545439744
201	-0.084898362913416	-0.028183046419116	-4.500000545439744	-4.500000545439744
202	-0.084046493227032	-0.028877738638176	-4.500000545439744	-4.500000545439744
203	-0.081830988312192	-0.032272879220748	-4.500000545439744	-4.500000545439744
204	-0.0813648203289	-0.033603791495256	-4.500000545439744	-4.500000545439744
205	-0.08327562626271601	-0.031343761905372	-4.500000545439744	-4.500000545439744
206	-0.08509791928831201	-0.028363827328632	-4.500000545439744	-4.500000545439744
207	-0.084178994368428	-0.028864327591476	-4.500000545439744	-4.500000545439744
208	-0.081958661476776	-0.032010559147296	-4.500000545439744	-4.500000545439744
209	-0.0815123418426	-0.03332913325884	-4.500000545439744	-4.500000545439744
210	-0.083370576473352	-0.031190875972992	-4.500000545439744	-4.500000545439744
211	-0.085118304079296	-0.028295162769528	-4.500000545439744	-4.500000545439744
212	-0.08420420713622401	-0.028919044662012	-4.500000545439744	-4.500000545439744
213	-0.081992993756328	-0.032229963871308	-4.500000545439744	-4.500000545439744
214	-0.081631431937296	-0.033311430677196004	-4.500000545439744	-4.500000545439744
215	-0.083559404010888	-0.030603472127532002	-4.500000545439744	-4.500000545439744
216	-0.085281382407168	-0.027815583739536	-4.500000545439744	-4.500000545439744
217	-0.0843688947897	-0.028637412681312	-4.500000545439744	-4.500000545439744
218	-0.082179139084524	-0.031976763309612	-4.500000545439744	-4.500000545439744
219	-0.08162767684422	-0.033206824512936	-4.500000545439744	-4.500000545439744
220	-0.083403835869168	-0.031106118157848	-4.500000545439744	-4.500000545439744
221	-0.08526528915112801	-0.028196457465816	-4.500000545439744	-4.500000545439744
222	-0.084447215302428	-0.028800491009184002	-4.500000545439744	-4.500000545439744
223	-0.082214007805944	-0.032122675497708	-4.500000545439744	-4.500000545439744
224	-0.081578860634232	-0.033369366398940004	-4.500000545439744	-4.500000545439744
225	-0.083308349216664	-0.031203214135956	-4.500000545439744	-4.500000545439744
226	-0.085102210823256	-0.028394940956976	-4.500000545439744	-4.500000545439744
227	-0.084362993929152	-0.028836969056208	-4.500000545439744	-4.500000545439744
228	-0.082270870643952	-0.031833533330856	-4.500000545439744	-4.500000545439744
229	-0.081616411564992	-0.033354346026636	-4.500000545439744	-4.500000545439744
230	-0.083357165426652	-0.0311270393907	-4.500000545439744	-4.500000545439744
231	-0.085127423591052	-0.028268340676128	-4.500000545439744	-4.500000545439744
232	-0.08432007857971201	-0.028775278241388	-4.500000545439744	-4.500000545439744
233	-0.084286282742028	-0.031108800367188	-4.500000545439744	-4.500000545439744
234	-0.09550542796938	-0.023905458963684	-4.500000545439744	-4.500000545439744
235	-0.096094977582312	-0.016064288179128	-4.500000545439744	-4.500000545439744
236	-0.089700054073884	-0.021597686047548	-4.500000545439744	-4.500000545439744
237	-0.085292647686396	-0.026566747070832	-4.500000545439744	-4.500000545439744
238	-0.082213471364076	-0.030883494782628	-4.500000545439744	-4.500000545439744
239	-0.081813285730548	-0.0324010888272	-4.500000545439744	-4.500000545439744
240	-0.08371872724568401	-0.030424836985488	-4.500000545439744	-4.500000545439744
241	-0.085394571641316	-0.028027478277396	-4.500000545439744	-4.500000545439744
242	-0.084584544420636	-0.028237763489652	-4.500000545439744	-4.500000545439744
243	-0.08228481813252	-0.031609300630032	-4.500000545439744	-4.500000545439744
244	-0.08178056277660001	-0.033300165397968	-4.500000545439744	-4.500000545439744
245	-0.083631823663068	-0.031082514715656002	-4.500000545439744	-4.500000545439744
246	-0.085302840081888	-0.028135839534732	-4.500000545439744	-4.500000545439744
247	-0.084518562070872	-0.02840727911994	-4.500000545439744	-4.500000545439744
248	-0.082344899621736	-0.031602326885748	-4.500000545439744	-4.500000545439744
249	-0.081880877405916	-0.032960061253656	-4.500000545439744	-4.500000545439744
250	-0.083704779757116	-0.030698422338168	-4.500000545439744	-4.500000545439744
251	-0.085304449407492	-0.028134230209128	-4.500000545439744	-4.500000545439744
252	-0.084378014301456	-0.02888471238246	-4.500000545439744	-4.500000545439744
253	-0.082178602642656	-0.03201485068224	-4.500000545439744	-4.500000545439744
254	-0.081638942123448	-0.033306066258516	-4.500000545439744	-4.500000545439744
255	-0.083350191682368	-0.031157080135308	-4.500000545439744	-4.500000545439744
256	-0.084964881705048	-0.028558555726716	-4.500000545439744	-4.500000545439744
257	-0.084187040996448	-0.028988245662984	-4.500000545439744	-4.500000545439744
258	-0.0822499494111	-0.031734291585276	-4.500000545439744	-4.500000545439744
259	-0.081763396636824	-0.032892469578288	-4.500000545439744	-4.500000545439744
260	-0.0833228331471	-0.030800346293088	-4.500000545439744	-4.500000545439744
261	-0.084847937377824	-0.028309646699964	-4.500000545439744	-4.500000545439744
262	-0.084042201692088	-0.028947476081016	-4.500000545439744	-4.500000545439744
263	-0.0819549063837	-0.03192365556468	-4.500000545439744	-4.500000545439744
264	-0.081589589471592	-0.0330582301155	-4.500000545439744	-4.500000545439744
265	-0.084368358347832	-0.030200604284664	-4.500000545439744	-4.500000545439744
266	-0.091633390566156	-0.024143639153076	-4.500000545439744	-4.500000545439744
267	-0.091107141093648	-0.021488251906476002	-4.500000545439744	-4.500000545439744
268	-0.089963447031072	-0.025393548705516	-4.500000545439744	-4.500000545439744
269	-0.087095628804744	-0.026902023238332	-4.500000545439744	-4.500000545439744
270	-0.085440169200096	-0.028337005235232	-4.500000545439744	-4.500000545439744
271	-0.085630606063236	-0.027182582335296	-4.500000545439744	-4.500000545439744
272	-0.08447886537264	-0.028072539394308	-4.500000545439744	-4.500000545439744
273	-0.082226882410776	-0.031308893183952	-4.500000545439744	-4.500000545439744
274	-0.081770906822976	-0.032227281661968	-4.500000545439744	-4.500000545439744
275	-0.083626995686256	-0.029569212206028	-4.500000545439744	-4.500000545439744
276	-0.084890316285396	-0.027684155481876	-4.500000545439744	-4.500000545439744
277	-0.083644161826032	-0.029179755409860002	-4.500000545439744	-4.500000545439744
278	-0.081312785467704	-0.032563094271336	-4.500000545439744	-4.500000545439744
279	-0.080893824368796	-0.033802811428284	-4.500000545439744	-4.500000545439744
280	-0.08280248453514	-0.03137380264998	-4.500000545439744	-4.500000545439744
281	-0.084456334814184	-0.028401378259392	-4.500000545439744	-4.500000545439744
282	-0.083591590522968	-0.028802100334788	-4.500000545439744	-4.500000545439744
283	-0.081510732516996	-0.031831924005252	-4.500000545439744	-4.500000545439744
284	-0.081318686328252	-0.032864038159284	-4.500000545439744	-4.500000545439744
285	-0.083251486378656	-0.030442539567132	-4.500000545439744	-4.500000545439744
286	-0.084743867655432	-0.02798349004422	-4.500000545439744	-4.500000545439744
287	-0.083679030547452	-0.029062274640768	-4.500000545439744	-4.500000545439744
288	-0.0814989307959	-0.03251910603816	-4.500000545439744	-4.500000545439744
289	-0.081063339999084	-0.033904735383204	-4.500000545439744	-4.500000545439744
290	-0.08293927721148	-0.031421009534364	-4.500000545439744	-4.500000545439744
291	-0.084584007978768	-0.028332713700288	-4.500000545439744	-4.500000545439744
292	-0.08378417315358	-0.028740945961836	-4.500000545439744	-4.500000545439744
293	-0.081753204241332	-0.03200143963554	-4.500000545439744	-4.500000545439744
294	-0.08134872707286	-0.0331521074424	-4.500000545439744	-4.500000545439744
295	-0.083000431584432	-0.030718270687284	-4.500000545439744	-4.500000545439744
296	-0.084620486025792	-0.027888539833584	-4.500000545439744	-4.500000545439744
297	-0.084087799250868	-0.027945402671592002	-4.500000545439744	-4.500000545439744
298	-0.082014987872916	-0.031275097346268	-4.500000545439744	-4.500000545439744
299	-0.081361601677692	-0.033202532977992	-4.500000545439744	-4.500000545439744
300	-0.08299292139828	-0.030722562222228002	-4.500000545439744	-4.500000545439744
301	-0.084557185885368	-0.027911606833908	-4.500000545439744	-4.500000545439744
302	-0.083932231109148	-0.028486136074536	-4.500000545439744	-4.500000545439744
303	-0.081878731638444	-0.031874302912824	-4.500000545439744	-4.500000545439744
304	-0.081408808562076	-0.033131722651416	-4.500000545439744	-4.500000545439744
305	-0.082936058560272	-0.030996684016776	-4.500000545439744	-4.500000545439744
306	-0.084485839116924	-0.028445366492568	-4.500000545439744	-4.500000545439744
307	-0.083925793806732	-0.028873447103232	-4.500000545439744	-4.500000545439744
308	-0.08206380408290401	-0.031758431469336	-4.500000545439744	-4.500000545439744
309	-0.081597636099612	-0.033000294393756	-4.500000545439744	-4.500000545439744
310	-0.083245585518108	-0.030584160220284002	-4.500000545439744	-4.500000545439744
311	-0.084903190890228	-0.027615490922772	-4.500000545439744	-4.500000545439744
312	-0.084337244719488	-0.028204504093836	-4.500000545439744	-4.500000545439744
313	-0.08249939487972	-0.031357172952072	-4.500000545439744	-4.500000545439744
314	-0.081833670521532	-0.032635513923516	-4.500000545439744	-4.500000545439744
315	-0.083213935447896	-0.030409280171316	-4.500000545439744	-4.500000545439744
316	-0.084722409980712	-0.027722242854504	-4.500000545439744	-4.500000545439744
317	-0.084193478298864	-0.02831876621172	-4.500000545439744	-4.500000545439744
318	-0.08236796662206	-0.031257931206492	-4.500000545439744	-4.500000545439744
319	-0.081782708544072	-0.032287899593052	-4.500000545439744	-4.500000545439744
320	-0.083119521679128	-0.029863182349692	-4.500000545439744	-4.500000545439744
321	-0.084628532653812	-0.027154150916292	-4.500000545439744	-4.500000545439744
322	-0.084144125647008	-0.0280559096964	-4.500000545439744	-4.500000545439744
323	-0.082403908227216	-0.031289581276704	-4.500000545439744	-4.500000545439744
324	-0.081814895056152	-0.032559875620128	-4.500000545439744	-4.500000545439744
325	-0.083059440189912	-0.030270341727504	-4.500000545439744	-4.500000545439744
326	-0.084700415864124	-0.027316692802296	-4.500000545439744	-4.500000545439744
327	-0.084516952745268	-0.027513566967852	-4.500000545439744	-4.500000545439744
328	-0.08285881093128	-0.030723098664096	-4.500000545439744	-4.500000545439744
329	-0.082073460036528	-0.032551828992108	-4.500000545439744	-4.500000545439744
330	-0.083255241471732	-0.030516032103048	-4.500000545439744	-4.500000545439744
331	-0.084754596492792	-0.0278145108558	-4.500000545439744	-4.500000545439744
332	-0.08458615374624	-0.028269413559864	-4.500000545439744	-4.500000545439744
333	-0.083045492701344	-0.031143669088608	-4.500000545439744	-4.500000545439744
334	-0.082355628459096	-0.032362465012704	-4.500000545439744	-4.500000545439744
335	-0.083527217498808	-0.030242446750368	-4.500000545439744	-4.500000545439744
336	-0.085131715125996	-0.027699712296048	-4.500000545439744	-4.500000545439744
337	-0.084952543542084	-0.028448048701908	-4.500000545439744	-4.500000545439744
338	-0.08325041349492	-0.031519714838076	-4.500000545439744	-4.500000545439744
339	-0.082399616692272	-0.032815221949296	-4.500000545439744	-4.500000545439744
340	-0.083454797846628	-0.030673209570372	-4.500000545439744	-4.500000545439744
341	-0.084954689309556	-0.027828458344368	-4.500000545439744	-4.500000545439744
342	-0.08469612432918	-0.028257611838768	-4.500000545439744	-4.500000545439744
343	-0.083035300305852	-0.031390968789756	-4.500000545439744	-4.500000545439744
344	-0.08210242789740001	-0.03296971720728	-4.500000545439744	-4.500000545439744
345	-0.083142052237584	-0.0310733952039	-4.500000545439744	-4.500000545439744
346	-0.084522853605816	-0.028389040096428002	-4.500000545439744	-4.500000545439744
347	-0.084208498671168	-0.028795663032372	-4.500000545439744	-4.500000545439744
348	-0.082519779670704	-0.031780425585924	-4.500000545439744	-4.500000545439744
349	-0.08180202045132	-0.033077542022748	-4.500000545439744	-4.500000545439744
350	-0.083021352817284	-0.030806247153636	-4.500000545439744	-4.500000545439744
351	-0.08458078932756	-0.028134766650996	-4.500000545439744	-4.500000545439744
352	-0.084248731811268	-0.028492036935084	-4.500000545439744	-4.500000545439744
353	-0.082612047672	-0.031587306513444	-4.500000545439744	-4.500000545439744
354	-0.081871221452292	-0.032911245043668	-4.500000545439744	-4.500000545439744
355	-0.08305675798057201	-0.030573431382924	-4.500000545439744	-4.500000545439744
356	-0.08452231716394801	-0.028041425765964	-4.500000545439744	-4.500000545439744
357	-0.08417309350788	-0.028886321708064	-4.500000545439744	-4.500000545439744
358	-0.082507977949608	-0.031968716681592	-4.500000545439744	-4.500000545439744
359	-0.081664154891244	-0.033132795535152	-4.500000545439744	-4.500000545439744
360	-0.082741330162188	-0.030750457199364	-4.500000545439744	-4.500000545439744
361	-0.084271798811592	-0.02806663853376	-4.500000545439744	-4.500000545439744
362	-0.084144125647008	-0.028583768494512	-4.500000545439744	-4.500000545439744
363	-0.082701097022088	-0.031653288863208	-4.500000545439744	-4.500000545439744
364	-0.08189589777822	-0.033255640722924	-4.500000545439744	-4.500000545439744
365	-0.083088944492652	-0.031164053879592	-4.500000545439744	-4.500000545439744
366	-0.084707389608408	-0.028303209397548	-4.500000545439744	-4.500000545439744
