43	-0.078799018874256	-0.127698377351796	-4.500000545439744	-4.500000545439744
44	-0.080830524228372	-0.12620331386568	-4.500000545439744	-4.500000545439744
45	-0.084176312159088	-0.125316575457876	-4.500000545439744	-4.500000545439744
46	-0.084062050041204	-0.126331523472132	-4.500000545439744	-4.500000545439744
47	-0.080695340877636	-0.127849653958572	-4.500000545439744	-4.500000545439744
48	-0.078539917452012	-0.127966598285796	-4.500000545439744	-4.500000545439744
49	-0.080928693090216	-0.126336887890812	-4.500000545439744	-4.500000545439744
50	-0.084372649882776	-0.12539865106368	-4.500000545439744	-4.500000545439744
51	-0.083957443876944	-0.126486018730116	-4.500000545439744	-4.500000545439744
52	-0.080227027126872	-0.12821765308002	-4.500000545439744	-4.500000545439744
53	-0.07789672365228	-0.128390923803384	-4.500000545439744	-4.500000545439744
54	-0.080307493407072	-0.126669481848972	-4.500000545439744	-4.500000545439744
55	-0.084087799250868	-0.125539198833096	-4.500000545439744	-4.500000545439744
56	-0.083943496388376	-0.126619592755248	-4.500000545439744	-4.500000545439744
57	-0.08037776729178	-0.128395215338328	-4.500000545439744	-4.500000545439744
58	-0.077979335699952	-0.12867631087716	-4.500000545439744	-4.500000545439744
59	-0.080016205472748	-0.126996711388452	-4.500000545439744	-4.500000545439744
60	-0.083297083937436	-0.125957087048268	-4.500000545439744	-4.500000545439744
61	-0.08314688021439601	-0.126893178107928	-4.500000545439744	-4.500000545439744
62	-0.079533944233416	-0.128543273293896	-4.500000545439744	-4.500000545439744
63	-0.077313611341764	-0.128911808857212	-4.500000545439744	-4.500000545439744
64	-0.079784462585772	-0.127369538486712	-4.500000545439744	-4.500000545439744
65	-0.0834971767542	-0.126278952169068	-4.500000545439744	-4.500000545439744
66	-0.083213399006028	-0.127231672926636	-4.500000545439744	-4.500000545439744
67	-0.079530725582208	-0.128897861368644	-4.500000545439744	-4.500000545439744
68	-0.07746113285546401	-0.129087225348048	-4.500000545439744	-4.500000545439744
69	-0.079790899888188	-0.1274585878368	-4.500000545439744	-4.500000545439744
70	-0.083164046354172	-0.126468316148472	-4.500000545439744	-4.500000545439744
71	-0.083050320678156	-0.12741299027802	-4.500000545439744	-4.500000545439744
72	-0.07962674867658	-0.1289606250672	-4.500000545439744	-4.500000545439744
73	-0.077213833154316	-0.129122630511336	-4.500000545439744	-4.500000545439744
74	-0.079303810672044	-0.127584115233912	-4.500000545439744	-4.500000545439744
75	-0.082794974348988	-0.126620129197116	-4.500000545439744	-4.500000545439744
76	-0.08270002413835201	-0.127510622697996	-4.500000545439744	-4.500000545439744
77	-0.079118201785716	-0.129058793929044	-4.500000545439744	-4.500000545439744
78	-0.077036270896008	-0.129159645000228	-4.500000545439744	-4.500000545439744
79	-0.079427728743552	-0.127488628581408	-4.500000545439744	-4.500000545439744
80	-0.08318335826142	-0.126305774262468	-4.500000545439744	-4.500000545439744
81	-0.083072314794744	-0.127255812810696	-4.500000545439744	-4.500000545439744
82	-0.07939929732454801	-0.12901963367268	-4.500000545439744	-4.500000545439744
83	-0.076969752104376	-0.129247085024712	-4.500000545439744	-4.500000545439744
84	-0.07908762459924	-0.127605572908632	-4.500000545439744	-4.500000545439744
85	-0.082600245950904	-0.12648977382319201	-4.500000545439744	-4.500000545439744
86	-0.082696269045276	-0.127358809649352	-4.500000545439744	-4.500000545439744
87	-0.079203496042728	-0.129108683022768	-4.500000545439744	-4.500000545439744
88	-0.07683778740484801	-0.129390851445336	-4.500000545439744	-4.500000545439744
89	-0.079005548993436	-0.127841070888684	-4.500000545439744	-4.500000545439744
90	-0.082570205206296	-0.126734391315	-4.500000545439744	-4.500000545439744
91	-0.082568595880692	-0.127601817815556	-4.500000545439744	-4.500000545439744
92	-0.078604290476172	-0.129338280142272	-4.500000545439744	-4.500000545439744
93	-0.076065311114928	-0.129675165635376	-4.500000545439744	-4.500000545439744
94	-0.07860858201111601	-0.128014878053916	-4.500000545439744	-4.500000545439744
95	-0.082371721715136	-0.126869574665736	-4.500000545439744	-4.500000545439744
96	-0.082073460036528	-0.127884522679992	-4.500000545439744	-4.500000545439744
97	-0.078562984452336	-0.129620985006708	-4.500000545439744	-4.500000545439744
98	-0.076130220580956	-0.129983619709476	-4.500000545439744	-4.500000545439744
99	-0.078380057775348	-0.1283839500591	-4.500000545439744	-4.500000545439744
100	-0.0821828941776	-0.127204850833236	-4.500000545439744	-4.500000545439744
101	-0.082102964339268	-0.128059939170828	-4.500000545439744	-4.500000545439744
102	-0.078628430360232	-0.12958289763408	-4.500000545439744	-4.500000545439744
103	-0.07637805672397201	-0.129840926172588	-4.500000545439744	-4.500000545439744
104	-0.078611264220456	-0.128315285499996	-4.500000545439744	-4.500000545439744
105	-0.082187722154412	-0.127187148251592	-4.500000545439744	-4.500000545439744
106	-0.082109938083552	-0.128099099427192	-4.500000545439744	-4.500000545439744
107	-0.078568348871016	-0.129781917567108	-4.500000545439744	-4.500000545439744
108	-0.076192984279512	-0.129910663615428	-4.500000545439744	-4.500000545439744
109	-0.078444430799508	-0.128178492823656	-4.500000545439744	-4.500000545439744
110	-0.082096527036852	-0.126990810527904	-4.500000545439744	-4.500000545439744
111	-0.08197904626776	-0.127717152817176	-4.500000545439744	-4.500000545439744
112	-0.078362355193704	-0.129168764511984	-4.500000545439744	-4.500000545439744
113	-0.07630349130432	-0.129138723767376	-4.500000545439744	-4.500000545439744
114	-0.07878721715316	-0.127325550253536	-4.500000545439744	-4.500000545439744
115	-0.08252621697312	-0.126093879724608	-4.500000545439744	-4.500000545439744
116	-0.082459698181488	-0.127014413970096	-4.500000545439744	-4.500000545439744
117	-0.07925392157832	-0.128412917919972	-4.500000545439744	-4.500000545439744
118	-0.077543744903136	-0.128343716919	-4.500000545439744	-4.500000545439744
119	-0.080165336312052	-0.126528934079556	-4.500000545439744	-4.500000545439744
120	-0.083959053202548	-0.125257566852396	-4.500000545439744	-4.500000545439744
121	-0.083828161386756	-0.126197949447	-4.500000545439744	-4.500000545439744
122	-0.080173382940072	-0.127911344773392	-4.500000545439744	-4.500000545439744
123	-0.078026542584336	-0.128079787519944	-4.500000545439744	-4.500000545439744
124	-0.080022106333296	-0.126480654311436	-4.500000545439744	-4.500000545439744
125	-0.083510051359032	-0.125460878320368	-4.500000545439744	-4.500000545439744
126	-0.084022353342972	-0.126306310704336	-4.500000545439744	-4.500000545439744
127	-0.080679784063464	-0.127843216656156	-4.500000545439744	-4.500000545439744
128	-0.078204641284512	-0.128119484218176	-4.500000545439744	-4.500000545439744
129	-0.080375621524308	-0.126561120591636	-4.500000545439744	-4.500000545439744
130	-0.08402771776165201	-0.125481263111352	-4.500000545439744	-4.500000545439744
131	-0.084232638555228	-0.12634010654202	-4.500000545439744	-4.500000545439744
132	-0.080897043020004	-0.127885595563728	-4.500000545439744	-4.500000545439744
133	-0.078599998941228	-0.128079787519944	-4.500000545439744	-4.500000545439744
134	-0.080807993669916	-0.126459733078584	-4.500000545439744	-4.500000545439744
135	-0.0843152506029	-0.12535519927237201	-4.500000545439744	-4.500000545439744
136	-0.08404059236648401	-0.126265541122368	-4.500000545439744	-4.500000545439744
137	-0.080477545479228	-0.12776972412024	-4.500000545439744	-4.500000545439744
138	-0.078032443444884	-0.127818540330228	-4.500000545439744	-4.500000545439744
139	-0.080386350361668	-0.125987127792876	-4.500000545439744	-4.500000545439744
140	-0.084139297670196	-0.124835923544148	-4.500000545439744	-4.500000545439744
141	-0.08390755478322	-0.125774696813148	-4.500000545439744	-4.500000545439744
142	-0.080245266150384	-0.127470389557896	-4.500000545439744	-4.500000545439744
143	-0.077867755791408	-0.12777508853892	-4.500000545439744	-4.500000545439744
144	-0.080026934310108	-0.126202777423812	-4.500000545439744	-4.500000545439744
145	-0.083836744456644	-0.125000074755756	-4.500000545439744	-4.500000545439744
146	-0.084012697389348	-0.1258760843262	-4.500000545439744	-4.500000545439744
147	-0.080445895409016	-0.127646878932468	-4.500000545439744	-4.500000545439744
148	-0.078244337982744	-0.127915099866468	-4.500000545439744	-4.500000545439744
149	-0.080170700730732	-0.126398578705632	-4.500000545439744	-4.500000545439744
150	-0.083659182198336	-0.125393823086868	-4.500000545439744	-4.500000545439744
151	-0.083740184920404	-0.126210287609964	-4.500000545439744	-4.500000545439744
152	-0.080344507895964	-0.127844289539892	-4.500000545439744	-4.500000545439744
153	-0.078249702401424	-0.128034726403032	-4.500000545439744	-4.500000545439744
154	-0.080486128549116	-0.126320258192904	-4.500000545439744	-4.500000545439744
155	-0.084058294948128	-0.125250593108112	-4.500000545439744	-4.500000545439744
156	-0.083763788362596	-0.126395896496292	-4.500000545439744	-4.500000545439744
157	-0.080111692125252	-0.128216043754416	-4.500000545439744	-4.500000545439744
158	-0.077956268699628	-0.128413990803708	-4.500000545439744	-4.500000545439744
159	-0.080430338594844	-0.12658955201064	-4.500000545439744	-4.500000545439744
160	-0.083991776156496	-0.125448003715536	-4.500000545439744	-4.500000545439744
161	-0.083790610455996	-0.126441494055072	-4.500000545439744	-4.500000545439744
162	-0.080032835170656	-0.128150061404652	-4.500000545439744	-4.500000545439744
163	-0.077716479184632	-0.128377512756684	-4.500000545439744	-4.500000545439744
164	-0.079997430007368	-0.126621202080852	-4.500000545439744	-4.500000545439744
165	-0.08350522338222	-0.125476971576408	-4.500000545439744	-4.500000545439744
166	-0.083423147776416	-0.126430765217712	-4.500000545439744	-4.500000545439744
167	-0.079786071911376	-0.12819995049837601	-4.500000545439744	-4.500000545439744
168	-0.077349016505052	-0.128620520922888	-4.500000545439744	-4.500000545439744
169	-0.079567203629232	-0.126948431620332	-4.500000545439744	-4.500000545439744
170	-0.0833228331471	-0.125686183904928	-4.500000545439744	-4.500000545439744
171	-0.083396862124884	-0.126424864357164	-4.500000545439744	-4.500000545439744
172	-0.079697559003156	-0.128076032426868	-4.500000545439744	-4.500000545439744
173	-0.077018568314364	-0.128730491505828	-4.500000545439744	-4.500000545439744
174	-0.079310784416328	-0.127145842227756	-4.500000545439744	-4.500000545439744
175	-0.082900116955116	-0.125936165815416	-4.500000545439744	-4.500000545439744
176	-0.082744548813396	-0.126874402642548	-4.500000545439744	-4.500000545439744
177	-0.079375157440488	-0.128555075014992	-4.500000545439744	-4.500000545439744
178	-0.077599534857408	-0.128709570272976	-4.500000545439744	-4.500000545439744
179	-0.079795191423132	-0.127064839505688	-4.500000545439744	-4.500000545439744
180	-0.083103964864956	-0.12600483037452	-4.500000545439744	-4.500000545439744
181	-0.082852910070732	-0.126985446109224	-4.500000545439744	-4.500000545439744
182	-0.079325804788632	-0.12862803110904	-4.500000545439744	-4.500000545439744
183	-0.077032515802932	-0.128837779879428	-4.500000545439744	-4.500000545439744
184	-0.079244265624696	-0.127047136924044	-4.500000545439744	-4.500000545439744
185	-0.082934985676536	-0.125862136837632	-4.500000545439744	-4.500000545439744
186	-0.082908163583136	-0.126955941806484	-4.500000545439744	-4.500000545439744
187	-0.079536626442756	-0.128681138853972	-4.500000545439744	-4.500000545439744
188	-0.077094206617752	-0.128911808857212	-4.500000545439744	-4.500000545439744
189	-0.07899106506300001	-0.12722791783356	-4.500000545439744	-4.500000545439744
190	-0.082675347812424	-0.125863209721368	-4.500000545439744	-4.500000545439744
191	-0.082790682814044	-0.12661851987151201	-4.500000545439744	-4.500000545439744
192	-0.079510877233092	-0.128404871291952	-4.500000545439744	-4.500000545439744
193	-0.077472398134692	-0.128695622784408	-4.500000545439744	-4.500000545439744
194	-0.079572031606044	-0.127034262319212	-4.500000545439744	-4.500000545439744
195	-0.082900653396984	-0.125945285327172	-4.500000545439744	-4.500000545439744
196	-0.082755814092624	-0.126951113829672	-4.500000545439744	-4.500000545439744
197	-0.079370865905544	-0.128664509156064	-4.500000545439744	-4.500000545439744
198	-0.077389249645152	-0.128770724645928	-4.500000545439744	-4.500000545439744
199	-0.079658398746792	-0.126976326597468	-4.500000545439744	-4.500000545439744
200	-0.083053002887496	-0.125742510301068	-4.500000545439744	-4.500000545439744
201	-0.082763860720644	-0.126752093896644	-4.500000545439744	-4.500000545439744
202	-0.07911444669264	-0.128616765829812	-4.500000545439744	-4.500000545439744
203	-0.076844761149132	-0.128948823346104	-4.500000545439744	-4.500000545439744
204	-0.079166481553836	-0.127153352413908	-4.500000545439744	-4.500000545439744
205	-0.08249778555411601	-0.125817612162588	-4.500000545439744	-4.500000545439744
206	-0.082486520274888	-0.12659759863866	-4.500000545439744	-4.500000545439744
207	-0.079290399625344	-0.128348544895812	-4.500000545439744	-4.500000545439744
208	-0.076952049522732	-0.128699377877484	-4.500000545439744	-4.500000545439744
209	-0.079053292319688	-0.127080932761728	-4.500000545439744	-4.500000545439744
210	-0.08266837406814	-0.125831023209288	-4.500000545439744	-4.500000545439744
211	-0.082853982954468	-0.12665928945348	-4.500000545439744	-4.500000545439744
212	-0.079369793021808	-0.128451541734468	-4.500000545439744	-4.500000545439744
213	-0.076647350541708	-0.128928974996988	-4.500000545439744	-4.500000545439744
214	-0.078817794339636	-0.12717963806544	-4.500000545439744	-4.500000545439744
215	-0.0825986366253	-0.125817612162588	-4.500000545439744	-4.500000545439744
216	-0.08264959860276	-0.126703277686656	-4.500000545439744	-4.500000545439744
217	-0.079459915255632	-0.128387168710308	-4.500000545439744	-4.500000545439744
218	-0.077143559269608	-0.128721371994072	-4.500000545439744	-4.500000545439744
219	-0.079337606509728	-0.127011195318888	-4.500000545439744	-4.500000545439744
220	-0.082815359139972	-0.12584658002346	-4.500000545439744	-4.500000545439744
221	-0.082658181672648	-0.126839533921128	-4.500000545439744	-4.500000545439744
222	-0.079500148395732	-0.128619448039152	-4.500000545439744	-4.500000545439744
223	-0.077444503157556	-0.128931657206328	-4.500000545439744	-4.500000545439744
224	-0.07929630048589201	-0.127269223857396	-4.500000545439744	-4.500000545439744
225	-0.082653890137704	-0.126009658351332	-4.500000545439744	-4.500000545439744
226	-0.082673202044952	-0.126839533921128	-4.500000545439744	-4.500000545439744
227	-0.079250702927112	-0.128587261527072	-4.500000545439744	-4.500000545439744
228	-0.077080795571052	-0.128920928368968	-4.500000545439744	-4.500000545439744
229	-0.079316685276876	-0.127114728599412	-4.500000545439744	-4.500000545439744
230	-0.082991312072676	-0.12578542565050801	-4.500000545439744	-4.500000545439744
231	-0.083034227422116	-0.126701131919184	-4.500000545439744	-4.500000545439744
232	-0.079507658581884	-0.128432766269088	-4.500000545439744	-4.500000545439744
233	-0.077251384085076	-0.128654316760572	-4.500000545439744	-4.500000545439744
234	-0.079142341669776	-0.127008513109548	-4.500000545439744	-4.500000545439744
235	-0.082696269045276	-0.125706032254044	-4.500000545439744	-4.500000545439744
236	-0.082844863442712	-0.126533762056368	-4.500000545439744	-4.500000545439744
237	-0.07962406646724	-0.128194586079696	-4.500000545439744	-4.500000545439744
238	-0.077485809181392	-0.128375366989212	-4.500000545439744	-4.500000545439744
239	-0.079486200907164	-0.126732245547528	-4.500000545439744	-4.500000545439744
240	-0.083122740330336	-0.125462487645972	-4.500000545439744	-4.500000545439744
241	-0.083293865286228	-0.126224235098532	-4.500000545439744	-4.500000545439744
242	-0.07976085914358	-0.127970353378872	-4.500000545439744	-4.500000545439744
243	-0.077427873459648	-0.128395215338328	-4.500000545439744	-4.500000545439744
244	-0.079592416397028	-0.126862600921452	-4.500000545439744	-4.500000545439744
245	-0.082929084815988	-0.125780597673696	-4.500000545439744	-4.500000545439744
246	-0.083080897864632	-0.126555219731088	-4.500000545439744	-4.500000545439744
247	-0.080191621963584	-0.127988592402384	-4.500000545439744	-4.500000545439744
248	-0.077838787930536	-0.12829811936022	-4.500000545439744	-4.500000545439744
249	-0.079758713376108	-0.126625493615796	-4.500000545439744	-4.500000545439744
250	-0.08316994721472	-0.12544156641312001	-4.500000545439744	-4.500000545439744
251	-0.083255241471732	-0.126370683728496	-4.500000545439744	-4.500000545439744
252	-0.079941103611228	-0.128223553940568	-4.500000545439744	-4.500000545439744
253	-0.07760275350861601	-0.12867255578408401	-4.500000545439744	-4.500000545439744
254	-0.079568812954836	-0.126982763899884	-4.500000545439744	-4.500000545439744
255	-0.083007405328716	-0.125745192510408	-4.500000545439744	-4.500000545439744
256	-0.083131323400224	-0.126547709544936	-4.500000545439744	-4.500000545439744
257	-0.079737255701388	-0.12824179296408	-4.500000545439744	-4.500000545439744
258	-0.077300736736932	-0.12859530815509201	-4.500000545439744	-4.500000545439744
259	-0.07940948972004	-0.126974180829996	-4.500000545439744	-4.500000545439744
260	-0.083065877492328	-0.125773087487544	-4.500000545439744	-4.500000545439744
261	-0.083268652518432	-0.126577213847676	-4.500000545439744	-4.500000545439744
262	-0.080086479357456	-0.128242865847816	-4.500000545439744	-4.500000545439744
263	-0.07771486985902801	-0.128714398249788	-4.500000545439744	-4.500000545439744
264	-0.07961601983922	-0.127127066762376	-4.500000545439744	-4.500000545439744
265	-0.08295805267686	-0.12590827083828	-4.500000545439744	-4.500000545439744
266	-0.083109865725504	-0.126744047268624	-4.500000545439744	-4.500000545439744
267	-0.080037663147468	-0.128368393244928	-4.500000545439744	-4.500000545439744
268	-0.077870438000748	-0.128614083620472	-4.500000545439744	-4.500000545439744
269	-0.079923401029584	-0.12701065887702	-4.500000545439744	-4.500000545439744
270	-0.083420465567076	-0.125769332394468	-4.500000545439744	-4.500000545439744
271	-0.083421002008944	-0.126542345126256	-4.500000545439744	-4.500000545439744
272	-0.0798896051919	-0.128103390962136	-4.500000545439744	-4.500000545439744
273	-0.077699849486724	-0.128299728685824	-4.500000545439744	-4.500000545439744
274	-0.079506585698148	-0.126751557454776	-4.500000545439744	-4.500000545439744
275	-0.083044419817608	-0.125574067554516	-4.500000545439744	-4.500000545439744
276	-0.083448360544212	-0.126413599077936	-4.500000545439744	-4.500000545439744
277	-0.079974363007044	-0.128120557101912	-4.500000545439744	-4.500000545439744
278	-0.077631721369488	-0.128444031548316	-4.500000545439744	-4.500000545439744
279	-0.079690585258872	-0.126776770222572	-4.500000545439744	-4.500000545439744
280	-0.083287427983812	-0.125463560529708	-4.500000545439744	-4.500000545439744
281	-0.083318541612156	-0.12638033968212	-4.500000545439744	-4.500000545439744
282	-0.079702923421836	-0.128159717358276	-4.500000545439744	-4.500000545439744
283	-0.077215978921788	-0.128516451200496	-4.500000545439744	-4.500000545439744
284	-0.07951516876803601	-0.126859918712112	-4.500000545439744	-4.500000545439744
285	-0.083409200287848	-0.125560656507816	-4.500000545439744	-4.500000545439744
286	-0.083412418939056	-0.126437738961996	-4.500000545439744	-4.500000545439744
287	-0.079787144795112	-0.128148988520916	-4.500000545439744	-4.500000545439744
288	-0.077372619947244	-0.12844081289710801	-4.500000545439744	-4.500000545439744
289	-0.079595635048236	-0.126823440665088	-4.500000545439744	-4.500000545439744
290	-0.083427975753228	-0.125653997392848	-4.500000545439744	-4.500000545439744
291	-0.083441923241796	-0.126594379987452	-4.500000545439744	-4.500000545439744
292	-0.079497466186392	-0.128403261966348	-4.500000545439744	-4.500000545439744
293	-0.076916107917576	-0.128724054203412	-4.500000545439744	-4.500000545439744
294	-0.079600463025048	-0.126984373225488	-4.500000545439744	-4.500000545439744
295	-0.083471427544536	-0.125659361811528	-4.500000545439744	-4.500000545439744
296	-0.083419929125208	-0.126494065358136	-4.500000545439744	-4.500000545439744
297	-0.079768369329732	-0.12805940272896	-4.500000545439744	-4.500000545439744
298	-0.077081868454788	-0.128369466128664	-4.500000545439744	-4.500000545439744
299	-0.079161653577024	-0.126937702782972	-4.500000545439744	-4.500000545439744
300	-0.083020816375416	-0.125767186626996	-4.500000545439744	-4.500000545439744
301	-0.083157609051756	-0.126486018730116	-4.500000545439744	-4.500000545439744
302	-0.0797018505381	-0.1281023180784	-4.500000545439744	-4.500000545439744
303	-0.07760275350861601	-0.12832225924428	-4.500000545439744	-4.500000545439744
304	-0.079848299168064	-0.126718834500828	-4.500000545439744	-4.500000545439744
305	-0.083511660684636	-0.12562395664824	-4.500000545439744	-4.500000545439744
306	-0.083388815496864	-0.126636222453156	-4.500000545439744	-4.500000545439744
307	-0.079793582097528	-0.128317431267468	-4.500000545439744	-4.500000545439744
308	-0.077498147344356	-0.128615692946076	-4.500000545439744	-4.500000545439744
309	-0.079582224001536	-0.127071813249972	-4.500000545439744	-4.500000545439744
310	-0.083409200287848	-0.125890031814768	-4.500000545439744	-4.500000545439744
311	-0.08391560141124	-0.126591697778112	-4.500000545439744	-4.500000545439744
312	-0.080448041176488	-0.128221408173096	-4.500000545439744	-4.500000545439744
313	-0.077825376883836	-0.128557220782464	-4.500000545439744	-4.500000545439744
314	-0.07987887635454	-0.126982227458016	-4.500000545439744	-4.500000545439744
315	-0.083393643473676	-0.125867501256312	-4.500000545439744	-4.500000545439744
316	-0.08365274489592	-0.126614228336568	-4.500000545439744	-4.500000545439744
317	-0.080356846058928	-0.128146842753444	-4.500000545439744	-4.500000545439744
318	-0.077838787930536	-0.128467634990508	-4.500000545439744	-4.500000545439744
319	-0.079933056983208	-0.126811638943992	-4.500000545439744	-4.500000545439744
320	-0.08343816814872	-0.12560518118286	-4.500000545439744	-4.500000545439744
321	-0.083404372311036	-0.12645544154364	-4.500000545439744	-4.500000545439744
322	-0.079976508774516	-0.128106609613344	-4.500000545439744	-4.500000545439744
323	-0.077530333856436	-0.128351227105152	-4.500000545439744	-4.500000545439744
324	-0.079713115817328	-0.126655534360404	-4.500000545439744	-4.500000545439744
325	-0.083373258682692	-0.125472680041464	-4.500000545439744	-4.500000545439744
326	-0.083488593684312	-0.126259103819952	-4.500000545439744	-4.500000545439744
327	-0.079967925704628	-0.127912954098996	-4.500000545439744	-4.500000545439744
328	-0.077423045482836	-0.128342107593396	-4.500000545439744	-4.500000545439744
329	-0.079548428163852	-0.126808956734652	-4.500000545439744	-4.500000545439744
330	-0.083449433427948	-0.125583187066272	-4.500000545439744	-4.500000545439744
331	-0.083713899268872	-0.12644203049694	-4.500000545439744	-4.500000545439744
332	-0.08030212898839201	-0.128120020660044	-4.500000545439744	-4.500000545439744
333	-0.077835569279328	-0.128385559384704	-4.500000545439744	-4.500000545439744
334	-0.079998502891104	-0.126697913267976	-4.500000545439744	-4.500000545439744
335	-0.083621631267576	-0.12553812594936	-4.500000545439744	-4.500000545439744
336	-0.083640406732956	-0.126495138241872	-4.500000545439744	-4.500000545439744
337	-0.080121348078876	-0.128207460684528	-4.500000545439744	-4.500000545439744
338	-0.077846298116688	-0.128473535851056	-4.500000545439744	-4.500000545439744
339	-0.079972217239572	-0.126842216130468	-4.500000545439744	-4.500000545439744
340	-0.083660255082072	-0.125603571857256	-4.500000545439744	-4.500000545439744
341	-0.08387000385246	-0.126347616728172	-4.500000545439744	-4.500000545439744
342	-0.080237219522364	-0.127907053238448	-4.500000545439744	-4.500000545439744
343	-0.077481517646448	-0.128353372872624	-4.500000545439744	-4.500000545439744
344	-0.079660008072396	-0.126788571943668	-4.500000545439744	-4.500000545439744
345	-0.08351648866144801	-0.12559713455484	-4.500000545439744	-4.500000545439744
346	-0.083554576034076	-0.126408771101124	-4.500000545439744	-4.500000545439744
347	-0.08000976817033201	-0.128160790242012	-4.500000545439744	-4.500000545439744
348	-0.0775963162062	-0.128486410455888	-4.500000545439744	-4.500000545439744
349	-0.079770515097204	-0.126840606804864	-4.500000545439744	-4.500000545439744
350	-0.083381305310712	-0.125567093810232	-4.500000545439744	-4.500000545439744
351	-0.083554576034076	-0.126354054030588	-4.500000545439744	-4.500000545439744
352	-0.079992602030556	-0.127980009332496	-4.500000545439744	-4.500000545439744
353	-0.07748634562326	-0.128344253360868	-4.500000545439744	-4.500000545439744
354	-0.079655716537452	-0.126695231058636	-4.500000545439744	-4.500000545439744
355	-0.083453188521024	-0.125445857948064	-4.500000545439744	-4.500000545439744
356	-0.083682785640528	-0.126204386749416	-4.500000545439744	-4.500000545439744
357	-0.080216298289512	-0.127874866726368	-4.500000545439744	-4.500000545439744
358	-0.077439138738876	-0.128279880336708	-4.500000545439744	-4.500000545439744
359	-0.079600999466916	-0.126805201641576	-4.500000545439744	-4.500000545439744
360	-0.083574424383192	-0.12564541432296	-4.500000545439744	-4.500000545439744
361	-0.083528290382544	-0.126547173103068	-4.500000545439744	-4.500000545439744
362	-0.079878339912672	-0.1281559622652	-4.500000545439744	-4.500000545439744
363	-0.077784607301868	-0.12847514517666	-4.500000545439744	-4.500000545439744
364	-0.079896042494316	-0.126950040945936	-4.500000545439744	-4.500000545439744
365	-0.083460162265308	-0.12581975793006	-4.500000545439744	-4.500000545439744
366	-0.083766470571936	-0.126527324753952	-4.500000545439744	-4.500000545439744
