47	-0.233852712842844	-0.107082379922688	-4.500000545439744	-4.500000545439744
48	-0.232248215215656	-0.107238484506276	-4.500000545439744	-4.500000545439744
49	-0.230802504381396	-0.107365621228992	-4.500000545439744	-4.500000545439744
50	-0.231446234622996	-0.107106519806748	-4.500000545439744	-4.500000545439744
51	-0.233407466092404	-0.107248676901768	-4.500000545439744	-4.500000545439744
52	-0.233859686587128	-0.107386542461844	-4.500000545439744	-4.500000545439744
53	-0.232381789240788	-0.107360256810312	-4.500000545439744	-4.500000545439744
54	-0.231156019572408	-0.107236338738804	-4.500000545439744	-4.500000545439744
55	-0.231845347372788	-0.10734469999614	-4.500000545439744	-4.500000545439744
56	-0.233587710560052	-0.107345236438008	-4.500000545439744	-4.500000545439744
57	-0.233984677542372	-0.1073688398802	-4.500000545439744	-4.500000545439744
58	-0.232398418938696	-0.10750992409148401	-4.500000545439744	-4.500000545439744
59	-0.231103984711212	-0.107440723090512	-4.500000545439744	-4.500000545439744
60	-0.231881825419812	-0.107263697274072	-4.500000545439744	-4.500000545439744
61	-0.233732013422544	-0.106908572757456	-4.500000545439744	-4.500000545439744
62	-0.23394551728600801	-0.106887651524604	-4.500000545439744	-4.500000545439744
63	-0.232309369588608	-0.107149435156188	-4.500000545439744	-4.500000545439744
64	-0.231143681409444	-0.10721058952914	-4.500000545439744	-4.500000545439744
65	-0.232027737607908	-0.107063604457308	-4.500000545439744	-4.500000545439744
66	-0.233792631353628	-0.107006205177432	-4.500000545439744	-4.500000545439744
67	-0.234106986288276	-0.106892479501416	-4.500000545439744	-4.500000545439744
68	-0.23252877431262	-0.106983674618976	-4.500000545439744	-4.500000545439744
69	-0.231180695898336	-0.10713816987696	-4.500000545439744	-4.500000545439744
70	-0.23182603546554	-0.10752440802192	-4.500000545439744	-4.500000545439744
71	-0.233594684304336	-0.107621504000028	-4.500000545439744	-4.500000545439744
72	-0.233921377401948	-0.107504023230936	-4.500000545439744	-4.500000545439744
73	-0.232387153659468	-0.1073688398802	-4.500000545439744	-4.500000545439744
74	-0.231153337363068	-0.107354892391632	-4.500000545439744	-4.500000545439744
75	-0.231916694141232	-0.107332361833176	-4.500000545439744	-4.500000545439744
76	-0.233589319885656	-0.10724277604122	-4.500000545439744	-4.500000545439744
77	-0.23388597223866	-0.107212735296612	-4.500000545439744	-4.500000545439744
78	-0.232322780635308	-0.107097400294992	-4.500000545439744	-4.500000545439744
79	-0.23102941929156	-0.107010496712376	-4.500000545439744	-4.500000545439744
80	-0.231800286255876	-0.107000840758752	-4.500000545439744	-4.500000545439744
81	-0.233535675698856	-0.107046438317532	-4.500000545439744	-4.500000545439744
82	-0.233855931494052	-0.107155336016736	-4.500000545439744	-4.500000545439744
83	-0.232409684217924	-0.107137633435092	-4.500000545439744	-4.500000545439744
84	-0.231194106945036	-0.106993867014468	-4.500000545439744	-4.500000545439744
85	-0.231886116954756	-0.107043756108192	-4.500000545439744	-4.500000545439744
86	-0.233527092628968	-0.10720522511046	-4.500000545439744	-4.500000545439744
87	-0.233728794771336	-0.10729481090241601	-4.500000545439744	-4.500000545439744
88	-0.23219081593578	-0.10736347546152	-4.500000545439744	-4.500000545439744
89	-0.231046585431336	-0.107280863413848	-4.500000545439744	-4.500000545439744
90	-0.231817452395652	-0.107251359111108	-4.500000545439744	-4.500000545439744
91	-0.233477739977112	-0.107210053087272	-4.500000545439744	-4.500000545439744
92	-0.23374864312045202	-0.107071651085328	-4.500000545439744	-4.500000545439744
93	-0.23218008709842	-0.107171965714644	-4.500000545439744	-4.500000545439744
94	-0.23108413636209602	-0.107014251805452	-4.500000545439744	-4.500000545439744
95	-0.231895236466512	-0.106822742058576	-4.500000545439744	-4.500000545439744
96	-0.233686952305632	-0.106800747941988	-4.500000545439744	-4.500000545439744
97	-0.233951418146556	-0.106977773758428	-4.500000545439744	-4.500000545439744
98	-0.232371596845296	-0.106872094710432	-4.500000545439744	-4.500000545439744
99	-0.230994014128272	-0.107464862974572	-4.500000545439744	-4.500000545439744
100	-0.231789557418516	-0.107593609022892	-4.500000545439744	-4.500000545439744
101	-0.23361989707213202	-0.107605947185856	-4.500000545439744	-4.500000545439744
102	-0.233846811982296	-0.107495440161048	-4.500000545439744	-4.500000545439744
103	-0.232285229704548	-0.107407463694696	-4.500000545439744	-4.500000545439744
104	-0.231097547408796	-0.107348455089216	-4.500000545439744	-4.500000545439744
105	-0.231894163582776	-0.107373667857012	-4.500000545439744	-4.500000545439744
106	-0.233670859049592	-0.107199324249912	-4.500000545439744	-4.500000545439744
107	-0.23401525472884802	-0.107028735735888	-4.500000545439744	-4.500000545439744
108	-0.232367305310352	-0.107190204738156	-4.500000545439744	-4.500000545439744
109	-0.231204299340528	-0.107176793691456	-4.500000545439744	-4.500000545439744
110	-0.232047049515156	-0.107210053087272	-4.500000545439744	-4.500000545439744
111	-0.233736304957488	-0.107326460972628	-4.500000545439744	-4.500000545439744
112	-0.233925668936892	-0.107292128693076	-4.500000545439744	-4.500000545439744
113	-0.23248854117252	-0.106894625268888	-4.500000545439744	-4.500000545439744
114	-0.231216637503492	-0.106867803175488	-4.500000545439744	-4.500000545439744
115	-0.231954245071992	-0.107001913642488	-4.500000545439744	-4.500000545439744
116	-0.233803360190988	-0.1066848764985	-4.500000545439744	-4.500000545439744
117	-0.234149365195848	-0.106559885543256	-4.500000545439744	-4.500000545439744
118	-0.232573835429532	-0.1066982875452	-4.500000545439744	-4.500000545439744
119	-0.230914620731808	-0.10697723731656	-4.500000545439744	-4.500000545439744
120	-0.231464473646508	-0.10828347326514	-4.500000545439744	-4.500000545439744
121	-0.233417122046028	-0.108192814589448	-4.500000545439744	-4.500000545439744
122	-0.233696071817388	-0.108257724055476	-4.500000545439744	-4.500000545439744
123	-0.23221871091291602	-0.108119322053532	-4.500000545439744	-4.500000545439744
124	-0.230968264918608	-0.10777921790922	-4.500000545439744	-4.500000545439744
125	-0.23172679371996	-0.107703579605832	-4.500000545439744	-4.500000545439744
126	-0.23346754758162	-0.107676757512432	-4.500000545439744	-4.500000545439744
127	-0.23372235746892	-0.10752172581258	-4.500000545439744	-4.500000545439744
128	-0.232129661562828	-0.107465935858308	-4.500000545439744	-4.500000545439744
129	-0.230882970661596	-0.107485247765556	-4.500000545439744	-4.500000545439744
130	-0.231789557418516	-0.107390833996788	-4.500000545439744	-4.500000545439744
131	-0.233605413141696	-0.10739297976426	-4.500000545439744	-4.500000545439744
132	-0.233720748143316	-0.107697678745284	-4.500000545439744	-4.500000545439744
133	-0.232315806891024	-0.107188595412552	-4.500000545439744	-4.500000545439744
134	-0.231103984711212	-0.106836153105276	-4.500000545439744	-4.500000545439744
135	-0.231770245511268	-0.107393516206128	-4.500000545439744	-4.500000545439744
136	-0.233438579720748	-0.107683731256716	-4.500000545439744	-4.500000545439744
137	-0.233793167795496	-0.10737152208954	-4.500000545439744	-4.500000545439744
138	-0.232387153659468	-0.106967044921068	-4.500000545439744	-4.500000545439744
139	-0.2310991567344	-0.107198787808044	-4.500000545439744	-4.500000545439744
140	-0.231814770186312	-0.107460571439628	-4.500000545439744	-4.500000545439744
141	-0.233404247441196	-0.107737375443516	-4.500000545439744	-4.500000545439744
142	-0.233596830071808	-0.107951415748848	-4.500000545439744	-4.500000545439744
143	-0.232119469167336	-0.107704652489568	-4.500000545439744	-4.500000545439744
144	-0.230983285290912	-0.107508851207748	-4.500000545439744	-4.500000545439744
145	-0.231691388556672	-0.107766343304388	-4.500000545439744	-4.500000545439744
146	-0.233465401814148	-0.107862902840628	-4.500000545439744	-4.500000545439744
147	-0.233684270096292	-0.10784090872404001	-4.500000545439744	-4.500000545439744
148	-0.232133953097772	-0.107512069858956	-4.500000545439744	-4.500000545439744
149	-0.230945197918284	-0.107408000136564	-4.500000545439744	-4.500000545439744
150	-0.23186090418696	-0.107409609462168	-4.500000545439744	-4.500000545439744
151	-0.233634917444436	-0.107398880624808	-4.500000545439744	-4.500000545439744
152	-0.233814625470216	-0.107331825391308	-4.500000545439744	-4.500000545439744
153	-0.232266990681036	-0.107234192971332	-4.500000545439744	-4.500000545439744
154	-0.231119005083516	-0.107070041759724	-4.500000545439744	-4.500000545439744
155	-0.23202934693351202	-0.10710598336488	-4.500000545439744	-4.500000545439744
156	-0.233756689748472	-0.107454134137212	-4.500000545439744	-4.500000545439744
157	-0.233976630914352	-0.10750992409148401	-4.500000545439744	-4.500000545439744
158	-0.232427923241436	-0.107424629834472	-4.500000545439744	-4.500000545439744
159	-0.23115548313054	-0.10758878104608	-4.500000545439744	-4.500000545439744
160	-0.231841592279712	-0.107514752068296	-4.500000545439744	-4.500000545439744
161	-0.233436433953276	-0.10770143383836	-4.500000545439744	-4.500000545439744
162	-0.233546940978084	-0.107477201137536	-4.500000545439744	-4.500000545439744
163	-0.231935469606612	-0.107568932696964	-4.500000545439744	-4.500000545439744
164	-0.230702726193948	-0.107338799135592	-4.500000545439744	-4.500000545439744
165	-0.231423167622672	-0.107080770597084	-4.500000545439744	-4.500000545439744
166	-0.233168213019276	-0.106739593569036	-4.500000545439744	-4.500000545439744
167	-0.233426241557784	-0.106533599891724	-4.500000545439744	-4.500000545439744
168	-0.231744496301604	-0.10694773301382	-4.500000545439744	-4.500000545439744
169	-0.230418948445776	-0.107557130975868	-4.500000545439744	-4.500000545439744
170	-0.231429604925088	-0.10763437860486	-4.500000545439744	-4.500000545439744
171	-0.233254580160024	-0.107579125092456	-4.500000545439744	-4.500000545439744
172	-0.233460573837336	-0.107604337860252	-4.500000545439744	-4.500000545439744
173	-0.231989113793412	-0.107468618067648	-4.500000545439744	-4.500000545439744
174	-0.230880288452256	-0.107119930853448	-4.500000545439744	-4.500000545439744
175	-0.231770781953136	-0.107046438317532	-4.500000545439744	-4.500000545439744
176	-0.2334326788602	-0.107504559672804	-4.500000545439744	-4.500000545439744
177	-0.23358502835071202	-0.107547475022244	-4.500000545439744	-4.500000545439744
178	-0.231947271327708	-0.107428384927548	-4.500000545439744	-4.500000545439744
179	-0.230813769660624	-0.107275498995168	-4.500000545439744	-4.500000545439744
180	-0.23171338267326	-0.10719556915683601	-4.500000545439744	-4.500000545439744
181	-0.233401565231856	-0.107234192971332	-4.500000545439744	-4.500000545439744
182	-0.233653692909816	-0.107241166715616	-4.500000545439744	-4.500000545439744
183	-0.232084600445916	-0.107291592251208	-4.500000545439744	-4.500000545439744
184	-0.230872241824236	-0.10740692725282801	-4.500000545439744	-4.500000545439744
185	-0.231766490418192	-0.107413900997112	-4.500000545439744	-4.500000545439744
186	-0.233490078140076	-0.107404781485356	-4.500000545439744	-4.500000545439744
187	-0.23360434025796	-0.107486320649292	-4.500000545439744	-4.500000545439744
188	-0.232070652957348	-0.107298029553624	-4.500000545439744	-4.500000545439744
189	-0.23103478371024	-0.106879068454716	-4.500000545439744	-4.500000545439744
190	-0.23182871767488	-0.107093108760048	-4.500000545439744	-4.500000545439744
191	-0.233449844999976	-0.107718599978136	-4.500000545439744	-4.500000545439744
192	-0.233627943700152	-0.107711626233852	-4.500000545439744	-4.500000545439744
193	-0.232093719957672	-0.107597900557836	-4.500000545439744	-4.500000545439744
194	-0.23093285975532	-0.107673538861224	-4.500000545439744	-4.500000545439744
195	-0.231865195721904	-0.107706261815172	-4.500000545439744	-4.500000545439744
196	-0.233655838677288	-0.107618821790688	-4.500000545439744	-4.500000545439744
197	-0.233796386446704	-0.107443405299852	-4.500000545439744	-4.500000545439744
198	-0.232154337888756	-0.107354892391632	-4.500000545439744	-4.500000545439744
199	-0.231000987872556	-0.107211125971008	-4.500000545439744	-4.500000545439744
200	-0.231920985676176	-0.10721058952914	-4.500000545439744	-4.500000545439744
201	-0.23359629362994	-0.107480956230612	-4.500000545439744	-4.500000545439744
202	-0.23369821758486	-0.107626868418708	-4.500000545439744	-4.500000545439744
203	-0.232246605890052	-0.1073420177868	-4.500000545439744	-4.500000545439744
204	-0.231140999200104	-0.107000840758752	-4.500000545439744	-4.500000545439744
205	-0.232030419817248	-0.106678975637952	-4.500000545439744	-4.500000545439744
206	-0.23362848014202	-0.107019616224132	-4.500000545439744	-4.500000545439744
207	-0.233554451164236	-0.107691777884736	-4.500000545439744	-4.500000545439744
208	-0.231928495862328	-0.10777385349054	-4.500000545439744	-4.500000545439744
209	-0.230697361775268	-0.107560349627076	-4.500000545439744	-4.500000545439744
210	-0.231642035904816	-0.107464862974572	-4.500000545439744	-4.500000545439744
211	-0.23347827641898	-0.107385469578108	-4.500000545439744	-4.500000545439744
212	-0.233756689748472	-0.107086671457632	-4.500000545439744	-4.500000545439744
213	-0.232229976192144	-0.107184840319476	-4.500000545439744	-4.500000545439744
214	-0.231081454152756	-0.107724500838684	-4.500000545439744	-4.500000545439744
215	-0.232001988398244	-0.107981456493456	-4.500000545439744	-4.500000545439744
216	-0.233591465653128	-0.107939614027752	-4.500000545439744	-4.500000545439744
217	-0.233622042839604	-0.107656372721448	-4.500000545439744	-4.500000545439744
218	-0.231971947653636	-0.107200933575516	-4.500000545439744	-4.500000545439744
219	-0.230823962056116	-0.107288910041868	-4.500000545439744	-4.500000545439744
220	-0.231778292139288	-0.107374740740748	-4.500000545439744	-4.500000545439744
221	-0.233458964511732	-0.107554985208396	-4.500000545439744	-4.500000545439744
222	-0.233519582442816	-0.107693923652208	-4.500000545439744	-4.500000545439744
223	-0.231904892420136	-0.107553375882792	-4.500000545439744	-4.500000545439744
224	-0.230784265357884	-0.107322705879552	-4.500000545439744	-4.500000545439744
225	-0.231801359139612	-0.10733665336812	-4.500000545439744	-4.500000545439744
226	-0.233602730932356	-0.107674075303092	-4.500000545439744	-4.500000545439744
227	-0.2337947771211	-0.107847346026456	-4.500000545439744	-4.500000545439744
228	-0.23218008709842	-0.107581270859928	-4.500000545439744	-4.500000545439744
229	-0.230979530197836	-0.107276035437036	-4.500000545439744	-4.500000545439744
230	-0.231869487256848	-0.107247604018032	-4.500000545439744	-4.500000545439744
231	-0.233654765793552	-0.107365621228992	-4.500000545439744	-4.500000545439744
232	-0.233836619586804	-0.107335580484384	-4.500000545439744	-4.500000545439744
233	-0.232242850796976	-0.107151044481792	-4.500000545439744	-4.500000545439744
234	-0.231105594036816	-0.107062531573572	-4.500000545439744	-4.500000545439744
235	-0.232070652957348	-0.10723741162254	-4.500000545439744	-4.500000545439744
236	-0.23370626421288	-0.107390833996788	-4.500000545439744	-4.500000545439744
237	-0.23368480653816	-0.107510460533352	-4.500000545439744	-4.500000545439744
238	-0.232050804608232	-0.107396734857336	-4.500000545439744	-4.500000545439744
239	-0.230995087012008	-0.107239020948144	-4.500000545439744	-4.500000545439744
240	-0.231889872047832	-0.107204152226724	-4.500000545439744	-4.500000545439744
241	-0.23357483595522	-0.107354892391632	-4.500000545439744	-4.500000545439744
242	-0.233678369235744	-0.107262087948468	-4.500000545439744	-4.500000545439744
243	-0.232114104748656	-0.107199324249912	-4.500000545439744	-4.500000545439744
244	-0.230918912266752	-0.107156408900472	-4.500000545439744	-4.500000545439744
245	-0.231705872487108	-0.107438040881172	-4.500000545439744	-4.500000545439744
246	-0.233364550742964	-0.107564104720152	-4.500000545439744	-4.500000545439744
247	-0.233528701954572	-0.107451451927872	-4.500000545439744	-4.500000545439744
248	-0.231975702746712	-0.107188595412552	-4.500000545439744	-4.500000545439744
249	-0.230626551448692	-0.107149971598056	-4.500000545439744	-4.500000545439744
250	-0.231374887854552	-0.107428921369416	-4.500000545439744	-4.500000545439744
251	-0.23325565304376	-0.107565714045756	-4.500000545439744	-4.500000545439744
252	-0.233484713721396	-0.107469154509516	-4.500000545439744	-4.500000545439744
253	-0.232068507189876	-0.10711671220224	-4.500000545439744	-4.500000545439744
254	-0.231122760176592	-0.106864048082412	-4.500000545439744	-4.500000545439744
255	-0.232063142771196	-0.1071810852264	-4.500000545439744	-4.500000545439744
256	-0.233731476980676	-0.107578588650588	-4.500000545439744	-4.500000545439744
257	-0.233832864493728	-0.107506705440276	-4.500000545439744	-4.500000545439744
258	-0.232245533006316	-0.10741711964832	-4.500000545439744	-4.500000545439744
259	-0.231111494897364	-0.107211662412876	-4.500000545439744	-4.500000545439744
260	-0.232044367305816	-0.10753245464994	-4.500000545439744	-4.500000545439744
261	-0.23374649735298	-0.107666028675072	-4.500000545439744	-4.500000545439744
262	-0.23374864312045202	-0.107590926813552	-4.500000545439744	-4.500000545439744
263	-0.232081918236576	-0.107210053087272	-4.500000545439744	-4.500000545439744
264	-0.230930713987848	-0.10706843243412	-4.500000545439744	-4.500000545439744
265	-0.231876997443	-0.107257259971656	-4.500000545439744	-4.500000545439744
266	-0.233535139256988	-0.107429457811284	-4.500000545439744	-4.500000545439744
267	-0.233573763071484	-0.107451451927872	-4.500000545439744	-4.500000545439744
268	-0.23193868825782	-0.107276035437036	-4.500000545439744	-4.500000545439744
269	-0.230845419730836	-0.107116175760372	-4.500000545439744	-4.500000545439744
270	-0.231842665163448	-0.107202006459252	-4.500000545439744	-4.500000545439744
271	-0.233644036956192	-0.107192886947496	-4.500000545439744	-4.500000545439744
272	-0.233760981283416	-0.107282472739452	-4.500000545439744	-4.500000545439744
273	-0.23207172584108401	-0.107451451927872	-4.500000545439744	-4.500000545439744
274	-0.231047658315072	-0.107428921369416	-4.500000545439744	-4.500000545439744
275	-0.232037393561532	-0.107339872019328	-4.500000545439744	-4.500000545439744
276	-0.233641354746852	-0.107528163114996	-4.500000545439744	-4.500000545439744
277	-0.233666567514648	-0.107604337860252	-4.500000545439744	-4.500000545439744
278	-0.23206260632932801	-0.107401562834148	-4.500000545439744	-4.500000545439744
279	-0.230991331918932	-0.107072723969064	-4.500000545439744	-4.500000545439744
280	-0.231872705908056	-0.107424629834472	-4.500000545439744	-4.500000545439744
281	-0.233494906116888	-0.107693923652208	-4.500000545439744	-4.500000545439744
282	-0.233576981722692	-0.10768534058232	-4.500000545439744	-4.500000545439744
283	-0.232030419817248	-0.107482029114348	-4.500000545439744	-4.500000545439744
284	-0.23099776922134801	-0.107389761113052	-4.500000545439744	-4.500000545439744
285	-0.231969801886164	-0.107439113764908	-4.500000545439744	-4.500000545439744
286	-0.233616678420924	-0.107438040881172	-4.500000545439744	-4.500000545439744
287	-0.233649401374872	-0.10744394174172	-4.500000545439744	-4.500000545439744
288	-0.232008962142528	-0.107318950786476	-4.500000545439744	-4.500000545439744
289	-0.230966655593004	-0.107133341900148	-4.500000545439744	-4.500000545439744
290	-0.232004670607584	-0.107092035876312	-4.500000545439744	-4.500000545439744
291	-0.23356142490852	-0.107238484506276	-4.500000545439744	-4.500000545439744
292	-0.233557133373576	-0.107403172159752	-4.500000545439744	-4.500000545439744
293	-0.23198965023528	-0.107018006898528	-4.500000545439744	-4.500000545439744
294	-0.230940369941472	-0.1066982875452	-4.500000545439744	-4.500000545439744
295	-0.231704799603372	-0.10715694534234001	-4.500000545439744	-4.500000545439744
296	-0.233273355625404	-0.107530845324336	-4.500000545439744	-4.500000545439744
297	-0.233524946861496	-0.107668710884412	-4.500000545439744	-4.500000545439744
298	-0.232210127843028	-0.10740639081096	-4.500000545439744	-4.500000545439744
299	-0.23112651526966801	-0.107418192532056	-4.500000545439744	-4.500000545439744
300	-0.232063142771196	-0.107278181204508	-4.500000545439744	-4.500000545439744
301	-0.23366227597970401	-0.10753513685928	-4.500000545439744	-4.500000545439744
302	-0.233538357908196	-0.107651008302768	-4.500000545439744	-4.500000545439744
303	-0.231940297583424	-0.107419265415792	-4.500000545439744	-4.500000545439744
304	-0.230931250429716	-0.10716981994717201	-4.500000545439744	-4.500000545439744
305	-0.231934396722876	-0.107247604018032	-4.500000545439744	-4.500000545439744
306	-0.23363920897938	-0.107531381766204	-4.500000545439744	-4.500000545439744
307	-0.233669786165856	-0.107477737579404	-4.500000545439744	-4.500000545439744
308	-0.23198696802594002	-0.107284082065056	-4.500000545439744	-4.500000545439744
309	-0.230874924033576	-0.107239557390012	-4.500000545439744	-4.500000545439744
310	-0.231882898303548	-0.107310904158456	-4.500000545439744	-4.500000545439744
311	-0.233563570675992	-0.107620431116292	-4.500000545439744	-4.500000545439744
312	-0.23361077756037602	-0.10756517760388801	-4.500000545439744	-4.500000545439744
313	-0.23200842570066	-0.107240630273748	-4.500000545439744	-4.500000545439744
314	-0.230985431058384	-0.10714353429564	-4.500000545439744	-4.500000545439744
315	-0.231996623979564	-0.107228292110784	-4.500000545439744	-4.500000545439744
316	-0.233747033794848	-0.107231510761992	-4.500000545439744	-4.500000545439744
317	-0.233825354307576	-0.10728193629758401	-4.500000545439744	-4.500000545439744
318	-0.232174186237872	-0.10726906169275201	-4.500000545439744	-4.500000545439744
319	-0.231074480408472	-0.107210053087272	-4.500000545439744	-4.500000545439744
320	-0.232081918236576	-0.107028735735888	-4.500000545439744	-4.500000545439744
321	-0.233676223468272	-0.107167137737832	-4.500000545439744	-4.500000545439744
322	-0.233620433514	-0.107203615784856	-4.500000545439744	-4.500000545439744
323	-0.231995551095828	-0.107151044481792	-4.500000545439744	-4.500000545439744
324	-0.230922667359828	-0.107168747063436	-4.500000545439744	-4.500000545439744
325	-0.2319976968633	-0.107127977481468	-4.500000545439744	-4.500000545439744
326	-0.233733622748148	-0.107239557390012	-4.500000545439744	-4.500000545439744
327	-0.233525483303364	-0.107732011024836	-4.500000545439744	-4.500000545439744
328	-0.231781510790496	-0.107750786490216	-4.500000545439744	-4.500000545439744
329	-0.230712382147572	-0.10760004632530801	-4.500000545439744	-4.500000545439744
330	-0.231772927720608	-0.107476664695668	-4.500000545439744	-4.500000545439744
331	-0.23356410711786	-0.107571078464436	-4.500000545439744	-4.500000545439744
332	-0.233721284585184	-0.107451451927872	-4.500000545439744	-4.500000545439744
333	-0.232084600445916	-0.107382787368768	-4.500000545439744	-4.500000545439744
334	-0.231073407524736	-0.107388688229316	-4.500000545439744	-4.500000545439744
335	-0.23216667605172	-0.10737152208954	-4.500000545439744	-4.500000545439744
336	-0.233876316285036	-0.107332361833176	-4.500000545439744	-4.500000545439744
337	-0.233803896632856	-0.107393516206128	-4.500000545439744	-4.500000545439744
338	-0.232018618096152	-0.10746218076523201	-4.500000545439744	-4.500000545439744
339	-0.230991331918932	-0.107252968436712	-4.500000545439744	-4.500000545439744
340	-0.23205509614317602	-0.1071408520863	-4.500000545439744	-4.500000545439744
341	-0.233629016583888	-0.107425702718208	-4.500000545439744	-4.500000545439744
342	-0.23359092921126	-0.107439113764908	-4.500000545439744	-4.500000545439744
343	-0.231974629862976	-0.107095790969388	-4.500000545439744	-4.500000545439744
344	-0.231038002361448	-0.106952024548764	-4.500000545439744	-4.500000545439744
345	-0.232012180793736	-0.107420874741396	-4.500000545439744	-4.500000545439744
346	-0.233563034234124	-0.107856465538212	-4.500000545439744	-4.500000545439744
347	-0.233535675698856	-0.107805503560752	-4.500000545439744	-4.500000545439744
348	-0.231875388117396	-0.107466472300176	-4.500000545439744	-4.500000545439744
349	-0.230852929916988	-0.107152117365528	-4.500000545439744	-4.500000545439744
350	-0.231875388117396	-0.10745735278842	-4.500000545439744	-4.500000545439744
351	-0.233530847722044	-0.107772244164936	-4.500000545439744	-4.500000545439744
352	-0.233641354746852	-0.107605410743988	-4.500000545439744	-4.500000545439744
353	-0.232117859841732	-0.107362402577784	-4.500000545439744	-4.500000545439744
354	-0.23109111010638	-0.107329679623836	-4.500000545439744	-4.500000545439744
355	-0.23207548093416	-0.107457889230288	-4.500000545439744	-4.500000545439744
356	-0.233692316724312	-0.107589853929816	-4.500000545439744	-4.500000545439744
357	-0.233640281863116	-0.107412828113376	-4.500000545439744	-4.500000545439744
358	-0.232021300305492	-0.107014251805452	-4.500000545439744	-4.500000545439744
359	-0.231025127756616	-0.10714031564443201	-4.500000545439744	-4.500000545439744
360	-0.232009498584396	-0.107123149504656	-4.500000545439744	-4.500000545439744
361	-0.233578054606428	-0.10737205853140801	-4.500000545439744	-4.500000545439744
362	-0.2334997340937	-0.107412828113376	-4.500000545439744	-4.500000545439744
363	-0.231907038187608	-0.10726691592528	-4.500000545439744	-4.500000545439744
364	-0.230872241824236	-0.107309294832852	-4.500000545439744	-4.500000545439744
365	-0.23198535870033601	-0.107331825391308	-4.500000545439744	-4.500000545439744
366	-0.23361238688598	-0.107270671018356	-4.500000545439744	-4.500000545439744
