39	-0.090943526323908	-0.038822834429028	-4.500000545439744	-4.500000545439744
40	-0.091481041075644	-0.03857285251854	-4.500000545439744	-4.500000545439744
41	-0.09226210043545201	-0.038196806769072	-4.500000545439744	-4.500000545439744
42	-0.092116188247356	-0.038243477211588	-4.500000545439744	-4.500000545439744
43	-0.091245543095592	-0.038610939891168	-4.500000545439744	-4.500000545439744
44	-0.090729486018576	-0.038813714917272	-4.500000545439744	-4.500000545439744
45	-0.091277729607672	-0.038490776912736	-4.500000545439744	-4.500000545439744
46	-0.092177879062176	-0.038045530162296	-4.500000545439744	-4.500000545439744
47	-0.092165540899212	-0.038011734324612	-4.500000545439744	-4.500000545439744
48	-0.091284166910088	-0.038349692701452	-4.500000545439744	-4.500000545439744
49	-0.090797614135812	-0.038710718078616	-4.500000545439744	-4.500000545439744
50	-0.09144563591235601	-0.038586800007108	-4.500000545439744	-4.500000545439744
51	-0.092246007179412	-0.038321261282448	-4.500000545439744	-4.500000545439744
52	-0.092110287386808	-0.038407091981328	-4.500000545439744	-4.500000545439744
53	-0.091236423583836	-0.038811032707932	-4.500000545439744	-4.500000545439744
54	-0.090833555740968	-0.039009516199092	-4.500000545439744	-4.500000545439744
55	-0.091476213098832	-0.03874183170696	-4.500000545439744	-4.500000545439744
56	-0.092283558110172	-0.038285319677292	-4.500000545439744	-4.500000545439744
57	-0.09215910359679601	-0.038284783235424	-4.500000545439744	-4.500000545439744
58	-0.091289531328768	-0.038676922240932	-4.500000545439744	-4.500000545439744
59	-0.090922068649188	-0.038783137730796	-4.500000545439744	-4.500000545439744
60	-0.091519128448272	-0.038487558261528	-4.500000545439744	-4.500000545439744
61	-0.09230072424994801	-0.038120095581948	-4.500000545439744	-4.500000545439744
62	-0.092215429992936	-0.038180713513032	-4.500000545439744	-4.500000545439744
63	-0.091339420422492	-0.038646345054456	-4.500000545439744	-4.500000545439744
64	-0.090908657602488	-0.038909201569776	-4.500000545439744	-4.500000545439744
65	-0.091530930169368	-0.038624350937868	-4.500000545439744	-4.500000545439744
66	-0.09233773873884	-0.038230602606756	-4.500000545439744	-4.500000545439744
67	-0.092269074179736	-0.038016025859556	-4.500000545439744	-4.500000545439744
68	-0.091407548539728	-0.038355057120132	-4.500000545439744	-4.500000545439744
69	-0.090855549857556	-0.038924758383948	-4.500000545439744	-4.500000545439744
70	-0.091418813818956	-0.038818542894084	-4.500000545439744	-4.500000545439744
71	-0.092199336736896	-0.038431768307256	-4.500000545439744	-4.500000545439744
72	-0.092079710200332	-0.038356130003868	-4.500000545439744	-4.500000545439744
73	-0.091218184560324	-0.038606648356224	-4.500000545439744	-4.500000545439744
74	-0.090802978554492	-0.038646881496324004	-4.500000545439744	-4.500000545439744
75	-0.091462802052132	-0.038384024981004	-4.500000545439744	-4.500000545439744
76	-0.092195045201952	-0.038434450516596	-4.500000545439744	-4.500000545439744
77	-0.092067372037368	-0.038484876052188	-4.500000545439744	-4.500000545439744
78	-0.091238569351308	-0.038722519799712	-4.500000545439744	-4.500000545439744
79	-0.090851258322612	-0.038802449638044	-4.500000545439744	-4.500000545439744
80	-0.091488014819928	-0.038480584517244	-4.500000545439744	-4.500000545439744
81	-0.092280339458964	-0.038153891419632	-4.500000545439744	-4.500000545439744
82	-0.092145692550096	-0.038201098304016	-4.500000545439744	-4.500000545439744
83	-0.091281484700748	-0.038630788240284	-4.500000545439744	-4.500000545439744
84	-0.09088129906722	-0.038777773312116	-4.500000545439744	-4.500000545439744
85	-0.0914767495407	-0.038572316076672	-4.500000545439744	-4.500000545439744
86	-0.09223849699326	-0.038264398444440004	-4.500000545439744	-4.500000545439744
87	-0.09215534850372	-0.038250450955872	-4.500000545439744	-4.500000545439744
88	-0.091301869491732	-0.038630788240284	-4.500000545439744	-4.500000545439744
89	-0.090911339811828	-0.038855557382976	-4.500000545439744	-4.500000545439744
90	-0.091536831029916	-0.038565342332388	-4.500000545439744	-4.500000545439744
91	-0.092331301436424	-0.038230602606756	-4.500000545439744	-4.500000545439744
92	-0.092153739178116	-0.038327698584864	-4.500000545439744	-4.500000545439744
93	-0.091314207654696	-0.038675312915328	-4.500000545439744	-4.500000545439744
94	-0.090926360184132	-0.038805668289252	-4.500000545439744	-4.500000545439744
95	-0.091532539494972	-0.03854603042514	-4.500000545439744	-4.500000545439744
96	-0.092312525971044	-0.038219873769396	-4.500000545439744	-4.500000545439744
97	-0.092140864573284	-0.038321261282448	-4.500000545439744	-4.500000545439744
98	-0.091308306794148	-0.038684968868952	-4.500000545439744	-4.500000545439744
99	-0.090983759464008	-0.038791184358816	-4.500000545439744	-4.500000545439744
100	-0.091713320404488	-0.038032655557464	-4.500000545439744	-4.500000545439744
101	-0.092437516926288	-0.0379264400676	-4.500000545439744	-4.500000545439744
102	-0.092081319525936	-0.038602893263148	-4.500000545439744	-4.500000545439744
103	-0.091159712396712	-0.038970355942728	-4.500000545439744	-4.500000545439744
104	-0.090801905670756	-0.03892958636076	-4.500000545439744	-4.500000545439744
105	-0.09148479616872	-0.038529400727232	-4.500000545439744	-4.500000545439744
106	-0.092206846923048	-0.038377587678588	-4.500000545439744	-4.500000545439744
107	-0.092003535455076	-0.038466100586808	-4.500000545439744	-4.500000545439744
108	-0.091150592884956	-0.038721446915976	-4.500000545439744	-4.500000545439744
109	-0.090778838670432	-0.038944070291196	-4.500000545439744	-4.500000545439744
110	-0.091408084981596	-0.038765435149152	-4.500000545439744	-4.500000545439744
111	-0.09217948838778	-0.038515989680532	-4.500000545439744	-4.500000545439744
112	-0.092064689828028	-0.038549785518216	-4.500000545439744	-4.500000545439744
113	-0.091272365188992	-0.038763825823548	-4.500000545439744	-4.500000545439744
114	-0.090950500068192	-0.038743977474432	-4.500000545439744	-4.500000545439744
115	-0.091513764029592	-0.038518671889872	-4.500000545439744	-4.500000545439744
116	-0.09219289943448	-0.038317506189372	-4.500000545439744	-4.500000545439744
117	-0.092040549943968	-0.038284783235424	-4.500000545439744	-4.500000545439744
118	-0.091239105793176	-0.038556222820632	-4.500000545439744	-4.500000545439744
119	-0.090845893903932	-0.03882229798716	-4.500000545439744	-4.500000545439744
120	-0.091417204493352	-0.038550858401952	-4.500000545439744	-4.500000545439744
121	-0.092183243480856	-0.038179640629296	-4.500000545439744	-4.500000545439744
122	-0.091968130291788	-0.038365785957492	-4.500000545439744	-4.500000545439744
123	-0.091086219860796	-0.038820688661556	-4.500000545439744	-4.500000545439744
124	-0.090728949576708	-0.038975720361408	-4.500000545439744	-4.500000545439744
125	-0.091442953703016	-0.038621668728528	-4.500000545439744	-4.500000545439744
126	-0.092204701155576	-0.038271908630592	-4.500000545439744	-4.500000545439744
127	-0.092000316803868	-0.038471465005488	-4.500000545439744	-4.500000545439744
128	-0.091180097187696	-0.038834099708256	-4.500000545439744	-4.500000545439744
129	-0.090820681136136	-0.0389054464767	-4.500000545439744	-4.500000545439744
130	-0.091448854563564	-0.03859162798392	-4.500000545439744	-4.500000545439744
131	-0.092212747783596	-0.038253133165212	-4.500000545439744	-4.500000545439744
132	-0.092027675339136	-0.038348083375848004	-4.500000545439744	-4.500000545439744
133	-0.091122161465952	-0.038740222381356	-4.500000545439744	-4.500000545439744
134	-0.09070963766946	-0.038840537010672	-4.500000545439744	-4.500000545439744
135	-0.091329764468868	-0.038559977913708	-4.500000545439744	-4.500000545439744
136	-0.092144083224492	-0.0382348941417	-4.500000545439744	-4.500000545439744
137	-0.092039477060232	-0.038144771907876	-4.500000545439744	-4.500000545439744
138	-0.091211747257908	-0.03849506844768	-4.500000545439744	-4.500000545439744
139	-0.090755771670108	-0.038682286659612	-4.500000545439744	-4.500000545439744
140	-0.091354977236664	-0.038770799567832	-4.500000545439744	-4.500000545439744
141	-0.092142473898888	-0.038492922680208	-4.500000545439744	-4.500000545439744
142	-0.092037867734628	-0.038547639750744	-4.500000545439744	-4.500000545439744
143	-0.091299187282392	-0.038796548777496	-4.500000545439744	-4.500000545439744
144	-0.09101004511554	-0.038981621221956	-4.500000545439744	-4.500000545439744
145	-0.091638218542968	-0.03866136542676	-4.500000545439744	-4.500000545439744
146	-0.092295359831268	-0.038266544211912	-4.500000545439744	-4.500000545439744
147	-0.092038404176496	-0.038238649234776004	-4.500000545439744	-4.500000545439744
148	-0.091154347978032	-0.0384628819356	-4.500000545439744	-4.500000545439744
149	-0.09072036650682	-0.038697307031916	-4.500000545439744	-4.500000545439744
150	-0.091255199049216	-0.038735930846412	-4.500000545439744	-4.500000545439744
151	-0.091986905757168	-0.038458053958788	-4.500000545439744	-4.500000545439744
152	-0.091872643639284	-0.038459663284392	-4.500000545439744	-4.500000545439744
153	-0.0910341849996	-0.038767044474756	-4.500000545439744	-4.500000545439744
154	-0.09063453580794	-0.038798694544968	-4.500000545439744	-4.500000545439744
155	-0.091260563467896	-0.038512771029324	-4.500000545439744	-4.500000545439744
156	-0.092036794850892	-0.038257424700156	-4.500000545439744	-4.500000545439744
157	-0.091908048802572	-0.038316969747504	-4.500000545439744	-4.500000545439744
158	-0.091107141093648	-0.038605575472488	-4.500000545439744	-4.500000545439744
159	-0.090746115716484	-0.038713400287956	-4.500000545439744	-4.500000545439744
160	-0.091434907074996	-0.038454298865712	-4.500000545439744	-4.500000545439744
161	-0.0921741239691	-0.038262252676968	-4.500000545439744	-4.500000545439744
162	-0.09192467850048	-0.038501505750096	-4.500000545439744	-4.500000545439744
163	-0.09113342674518	-0.038767580916624	-4.500000545439744	-4.500000545439744
164	-0.090802978554492	-0.038860385359788	-4.500000545439744	-4.500000545439744
165	-0.09147138512202001	-0.038595919518864	-4.500000545439744	-4.500000545439744
166	-0.092233669016448	-0.038186077931712	-4.500000545439744	-4.500000545439744
167	-0.092129062852188	-0.038174276210616	-4.500000545439744	-4.500000545439744
168	-0.091234814258232	-0.038679068008404004	-4.500000545439744	-4.500000545439744
169	-0.090719830064952	-0.039085690944348	-4.500000545439744	-4.500000545439744
170	-0.091325472933924	-0.038755779195528	-4.500000545439744	-4.500000545439744
171	-0.092129599294056	-0.03831804263124	-4.500000545439744	-4.500000545439744
172	-0.09202392024606	-0.038203780513356	-4.500000545439744	-4.500000545439744
173	-0.09121764811845601	-0.038482193842848	-4.500000545439744	-4.500000545439744
174	-0.090787958182188	-0.038830881057048	-4.500000545439744	-4.500000545439744
175	-0.09139091884182	-0.038754706311792	-4.500000545439744	-4.500000545439744
176	-0.092221867295352	-0.038502042191964	-4.500000545439744	-4.500000545439744
177	-0.092118334014828	-0.038525645634156	-4.500000545439744	-4.500000545439744
178	-0.091304551701072	-0.038831417498916	-4.500000545439744	-4.500000545439744
179	-0.09096391111489201	-0.038931732128232	-4.500000545439744	-4.500000545439744
180	-0.091607641356492	-0.038652782356872	-4.500000545439744	-4.500000545439744
181	-0.092291604738192	-0.038523499866684	-4.500000545439744	-4.500000545439744
182	-0.092086683944616	-0.038585727123372	-4.500000545439744	-4.500000545439744
183	-0.091177414978356	-0.0388786243833	-4.500000545439744	-4.500000545439744
184	-0.090750943693296	-0.038990204291844	-4.500000545439744	-4.500000545439744
185	-0.091451536772904	-0.038710718078616	-4.500000545439744	-4.500000545439744
186	-0.092279803017096	-0.038407091981328	-4.500000545439744	-4.500000545439744
187	-0.092170905317892	-0.038458053958788	-4.500000545439744	-4.500000545439744
188	-0.09139413749302801	-0.038667266287308	-4.500000545439744	-4.500000545439744
189	-0.091081928325852	-0.038652782356872	-4.500000545439744	-4.500000545439744
190	-0.09167737879933201	-0.038482193842848	-4.500000545439744	-4.500000545439744
191	-0.09231896327346	-0.038350765585188	-4.500000545439744	-4.500000545439744
192	-0.092108678061204	-0.038471465005488	-4.500000545439744	-4.500000545439744
193	-0.091298650840524	-0.03873914949762	-4.500000545439744	-4.500000545439744
194	-0.090930115277208	-0.038851265848032	-4.500000545439744	-4.500000545439744
195	-0.091539513239256	-0.038713400287956	-4.500000545439744	-4.500000545439744
196	-0.09228409455204	-0.038485412494056	-4.500000545439744	-4.500000545439744
197	-0.092175196852836	-0.038424794562972	-4.500000545439744	-4.500000545439744
198	-0.091402720562916	-0.038609867007432	-4.500000545439744	-4.500000545439744
199	-0.091025601929712	-0.038762752939812004	-4.500000545439744	-4.500000545439744
200	-0.091665577078236	-0.038613622100508	-4.500000545439744	-4.500000545439744
201	-0.09236456083224	-0.038528864285364	-4.500000545439744	-4.500000545439744
202	-0.09215910359679601	-0.038607184798092	-4.500000545439744	-4.500000545439744
203	-0.091326009375792	-0.038844292103748	-4.500000545439744	-4.500000545439744
204	-0.090930115277208	-0.038996105152392	-4.500000545439744	-4.500000545439744
205	-0.091526102192556	-0.038723592683448	-4.500000545439744	-4.500000545439744
206	-0.092323791250272	-0.038381879213532	-4.500000545439744	-4.500000545439744
207	-0.0921473018757	-0.038422112353632	-4.500000545439744	-4.500000545439744
208	-0.091305624584808	-0.038780455521456	-4.500000545439744	-4.500000545439744
209	-0.091030966348392	-0.038827125963972	-4.500000545439744	-4.500000545439744
210	-0.09172512212558401	-0.038464491261204	-4.500000545439744	-4.500000545439744
211	-0.09243161606574	-0.038318579073108	-4.500000545439744	-4.500000545439744
212	-0.092213820667332	-0.038627033147208	-4.500000545439744	-4.500000545439744
213	-0.091378044236988	-0.038960163547236	-4.500000545439744	-4.500000545439744
214	-0.090966593324232	-0.039018635710848	-4.500000545439744	-4.500000545439744
215	-0.091571163309468	-0.038546566867008	-4.500000545439744	-4.500000545439744
216	-0.092255126691168	-0.038069670046356	-4.500000545439744	-4.500000545439744
217	-0.091962765873108	-0.038246695862796	-4.500000545439744	-4.500000545439744
218	-0.091052424023112	-0.038762752939812004	-4.500000545439744	-4.500000545439744
219	-0.090719830064952	-0.038887743895056	-4.500000545439744	-4.500000545439744
220	-0.091433297749392	-0.038353447794528	-4.500000545439744	-4.500000545439744
221	-0.092188071457668	-0.038022463161972	-4.500000545439744	-4.500000545439744
222	-0.091930579361028	-0.038254206048948	-4.500000545439744	-4.500000545439744
223	-0.091092657163212	-0.038634006891492004	-4.500000545439744	-4.500000545439744
224	-0.09078205732164	-0.038797621661232	-4.500000545439744	-4.500000545439744
225	-0.091472994447624	-0.03856748809986	-4.500000545439744	-4.500000545439744
226	-0.092249762272488	-0.038298730723992	-4.500000545439744	-4.500000545439744
227	-0.09207488222352	-0.03838778007408	-4.500000545439744	-4.500000545439744
228	-0.091244470211856	-0.038704817218068004	-4.500000545439744	-4.500000545439744
229	-0.09092528730039601	-0.038798694544968	-4.500000545439744	-4.500000545439744
230	-0.091621052403192	-0.038465027703072	-4.500000545439744	-4.500000545439744
231	-0.092368315925316	-0.038222555978736	-4.500000545439744	-4.500000545439744
232	-0.092142473898888	-0.038320188398712	-4.500000545439744	-4.500000545439744
233	-0.091291140654372	-0.038730566427732004	-4.500000545439744	-4.500000545439744
234	-0.090926896626	-0.038986449198768	-4.500000545439744	-4.500000545439744
235	-0.091587793007376	-0.038679068008404004	-4.500000545439744	-4.500000545439744
236	-0.092295359831268	-0.038438205609672	-4.500000545439744	-4.500000545439744
237	-0.09207488222352	-0.03847361077296	-4.500000545439744	-4.500000545439744
238	-0.091246615979328	-0.038696770590048	-4.500000545439744	-4.500000545439744
239	-0.090894173672052	-0.03875524275366	-4.500000545439744	-4.500000545439744
240	-0.091569017541996	-0.03875256054432	-4.500000545439744	-4.500000545439744
241	-0.092387091390696	-0.038332526561676	-4.500000545439744	-4.500000545439744
242	-0.092232059690844	-0.038287465444764	-4.500000545439744	-4.500000545439744
243	-0.091365169632156	-0.038616840751716	-4.500000545439744	-4.500000545439744
244	-0.090957473812476	-0.038885061685716	-4.500000545439744	-4.500000545439744
245	-0.091537367471784	-0.038632934007756	-4.500000545439744	-4.500000545439744
246	-0.092244934295676	-0.038447325121428	-4.500000545439744	-4.500000545439744
247	-0.092108678061204	-0.038545493983272	-4.500000545439744	-4.500000545439744
248	-0.091359805213476	-0.038715546055428	-4.500000545439744	-4.500000545439744
249	-0.091047059604432	-0.038772945335304	-4.500000545439744	-4.500000545439744
250	-0.091727267893056	-0.038343255399036	-4.500000545439744	-4.500000545439744
251	-0.09241284060036	-0.038102393000304	-4.500000545439744	-4.500000545439744
252	-0.092108678061204	-0.038376514794852	-4.500000545439744	-4.500000545439744
253	-0.091184925164508	-0.038820688661556	-4.500000545439744	-4.500000545439744
254	-0.090853404090084	-0.039001469571072	-4.500000545439744	-4.500000545439744
255	-0.091543268332332	-0.038684432427084	-4.500000545439744	-4.500000545439744
256	-0.092294286947532	-0.038386707190344004	-4.500000545439744	-4.500000545439744
257	-0.092035185525288	-0.038536910913384	-4.500000545439744	-4.500000545439744
258	-0.091188680257584	-0.038836245475728	-4.500000545439744	-4.500000545439744
259	-0.090911876253696	-0.038828735289576	-4.500000545439744	-4.500000545439744
260	-0.091608714240228	-0.03851384391306	-4.500000545439744	-4.500000545439744
261	-0.092265855528528	-0.038305168026408	-4.500000545439744	-4.500000545439744
262	-0.092027138897268	-0.038438205609672	-4.500000545439744	-4.500000545439744
263	-0.091188143815716	-0.038745586800036	-4.500000545439744	-4.500000545439744
264	-0.090926896626	-0.038808350498592	-4.500000545439744	-4.500000545439744
265	-0.091622125286928	-0.038554613495028	-4.500000545439744	-4.500000545439744
266	-0.092405866856076	-0.038125996442496	-4.500000545439744	-4.500000545439744
267	-0.092247080063148	-0.038048748813504	-4.500000545439744	-4.500000545439744
268	-0.091408621423464	-0.038286392561028	-4.500000545439744	-4.500000545439744
269	-0.09102828413905201	-0.038632397565888	-4.500000545439744	-4.500000545439744
270	-0.09160281337968	-0.038859312476052	-4.500000545439744	-4.500000545439744
271	-0.092321109040932	-0.038616840751716	-4.500000545439744	-4.500000545439744
272	-0.092103850084392	-0.038624350937868	-4.500000545439744	-4.500000545439744
273	-0.091279338933276	-0.038879697267036	-4.500000545439744	-4.500000545439744
274	-0.090937089021492	-0.03901541705964	-4.500000545439744	-4.500000545439744
275	-0.091633390566156	-0.038656537449948	-4.500000545439744	-4.500000545439744
276	-0.092363487948504	-0.038322334166184004	-4.500000545439744	-4.500000545439744
277	-0.092075955107256	-0.038409774190668	-4.500000545439744	-4.500000545439744
278	-0.091192971792528	-0.038705890101804	-4.500000545439744	-4.500000545439744
279	-0.09088666348590001	-0.038911347337248	-4.500000545439744	-4.500000545439744
280	-0.091560970913976	-0.038545493983272	-4.500000545439744	-4.500000545439744
281	-0.092291604738192	-0.038219337327528004	-4.500000545439744	-4.500000545439744
282	-0.092067372037368	-0.038245086537192004	-4.500000545439744	-4.500000545439744
283	-0.091244470211856	-0.03856212368118	-4.500000545439744	-4.500000545439744
284	-0.090952109393796	-0.038686578194556	-4.500000545439744	-4.500000545439744
285	-0.091593157426056	-0.038455908191316	-4.500000545439744	-4.500000545439744
286	-0.092271756389076	-0.03822684751368	-4.500000545439744	-4.500000545439744
287	-0.092106532293732	-0.038169448233804	-4.500000545439744	-4.500000545439744
288	-0.091290067770636	-0.038543884657668	-4.500000545439744	-4.500000545439744
289	-0.090942453440172	-0.038963918640312	-4.500000545439744	-4.500000545439744
290	-0.091698300032184	-0.038481120959112	-4.500000545439744	-4.500000545439744
291	-0.092396210902452	-0.03822684751368	-4.500000545439744	-4.500000545439744
292	-0.092031430432212	-0.038656537449948	-4.500000545439744	-4.500000545439744
293	-0.091128598768368	-0.039037411176228	-4.500000545439744	-4.500000545439744
294	-0.09074504283274801	-0.039176886061908	-4.500000545439744	-4.500000545439744
295	-0.09137214337644001	-0.038847510754956	-4.500000545439744	-4.500000545439744
296	-0.09208829327022	-0.038498287098888	-4.500000545439744	-4.500000545439744
297	-0.091925214942348	-0.038483803168452	-4.500000545439744	-4.500000545439744
298	-0.09119243535066	-0.038674240031592	-4.500000545439744	-4.500000545439744
299	-0.090926896626	-0.038872723522752	-4.500000545439744	-4.500000545439744
300	-0.091597448961	-0.038671557822252	-4.500000545439744	-4.500000545439744
301	-0.092254053807432	-0.038522963424816	-4.500000545439744	-4.500000545439744
302	-0.091982077780356	-0.038579289820956	-4.500000545439744	-4.500000545439744
303	-0.091131280977708	-0.03879279368442	-4.500000545439744	-4.500000545439744
304	-0.090828191322288	-0.038906519360436	-4.500000545439744	-4.500000545439744
305	-0.091540049681124	-0.038555686378764	-4.500000545439744	-4.500000545439744
306	-0.092263709761056	-0.038215045792584	-4.500000545439744	-4.500000545439744
307	-0.091965984524316	-0.038409774190668	-4.500000545439744	-4.500000545439744
308	-0.091078173232776	-0.038932805011968	-4.500000545439744	-4.500000545439744
309	-0.090781520879772	-0.039017562827112	-4.500000545439744	-4.500000545439744
310	-0.0914767495407	-0.038743977474432	-4.500000545439744	-4.500000545439744
311	-0.092242788528204	-0.038439278493408	-4.500000545439744	-4.500000545439744
312	-0.092016946501776	-0.03845751751692	-4.500000545439744	-4.500000545439744
313	-0.091196190443736	-0.038771872451568	-4.500000545439744	-4.500000545439744
314	-0.090890955020844	-0.03895640845416	-4.500000545439744	-4.500000545439744
315	-0.091601740495944	-0.038705890101804	-4.500000545439744	-4.500000545439744
316	-0.092346321808728	-0.03841460216748	-4.500000545439744	-4.500000545439744
317	-0.092063616944292	-0.038599138170072	-4.500000545439744	-4.500000545439744
318	-0.091244470211856	-0.038786892823872	-4.500000545439744	-4.500000545439744
319	-0.090995024743236	-0.038820688661556	-4.500000545439744	-4.500000545439744
320	-0.091603886263416	-0.0385433482158	-4.500000545439744	-4.500000545439744
321	-0.092250298714356	-0.0384226487955	-4.500000545439744	-4.500000545439744
322	-0.091982077780356	-0.038638298426436	-4.500000545439744	-4.500000545439744
323	-0.091160785280448	-0.038760070730472	-4.500000545439744	-4.500000545439744
324	-0.090842675252724	-0.038749341893112	-4.500000545439744	-4.500000545439744
325	-0.091453682540376	-0.03863454333336	-4.500000545439744	-4.500000545439744
326	-0.092188071457668	-0.038333599445412	-4.500000545439744	-4.500000545439744
327	-0.091918777639932	-0.038460736168128	-4.500000545439744	-4.500000545439744
328	-0.091085683418928	-0.038860385359788	-4.500000545439744	-4.500000545439744
329	-0.090872715997332	-0.038806741172988	-4.500000545439744	-4.500000545439744
330	-0.091588865891112	-0.038545493983272	-4.500000545439744	-4.500000545439744
331	-0.092192362992612	-0.038523499866684	-4.500000545439744	-4.500000545439744
332	-0.09187639873236	-0.038584654239636	-4.500000545439744	-4.500000545439744
333	-0.09103686720894	-0.038747732567508	-4.500000545439744	-4.500000545439744
334	-0.09079010394966	-0.038775627544644004	-4.500000545439744	-4.500000545439744
335	-0.091503035192232	-0.038591091542052	-4.500000545439744	-4.500000545439744
336	-0.092217575760408	-0.038305168026408	-4.500000545439744	-4.500000545439744
337	-0.091965448082448	-0.038396899585836	-4.500000545439744	-4.500000545439744
338	-0.091159175954844	-0.038779919079588	-4.500000545439744	-4.500000545439744
339	-0.090866278694916	-0.038839464126936	-4.500000545439744	-4.500000545439744
340	-0.091573845518808	-0.03862917891468	-4.500000545439744	-4.500000545439744
341	-0.092301260691816	-0.038382952097268	-4.500000545439744	-4.500000545439744
342	-0.092004071896944	-0.038423185237368	-4.500000545439744	-4.500000545439744
343	-0.09116293104792	-0.038719837590372	-4.500000545439744	-4.500000545439744
344	-0.090860377834368	-0.038887743895056	-4.500000545439744	-4.500000545439744
345	-0.09153844035552	-0.038634006891492004	-4.500000545439744	-4.500000545439744
346	-0.092264782644792	-0.038439278493408	-4.500000545439744	-4.500000545439744
347	-0.091944526849596	-0.038613622100508	-4.500000545439744	-4.500000545439744
348	-0.091104458884308	-0.038850729406164	-4.500000545439744	-4.500000545439744
349	-0.090853940531952	-0.038917784639664	-4.500000545439744	-4.500000545439744
350	-0.09165377535714	-0.038573925402276	-4.500000545439744	-4.500000545439744
351	-0.092449855089252	-0.038146917675348	-4.500000545439744	-4.500000545439744
352	-0.092132281503396	-0.038325552817392	-4.500000545439744	-4.500000545439744
353	-0.091183315838904	-0.038697307031916	-4.500000545439744	-4.500000545439744
354	-0.090875398206672	-0.038850729406164	-4.500000545439744	-4.500000545439744
355	-0.091535221704312	-0.038756315637396004	-4.500000545439744	-4.500000545439744
356	-0.092177879062176	-0.038577144053484	-4.500000545439744	-4.500000545439744
357	-0.091890346220928	-0.038549249076348	-4.500000545439744	-4.500000545439744
358	-0.091067444395416	-0.038768117358492	-4.500000545439744	-4.500000545439744
359	-0.09080941585690801	-0.038732175753336	-4.500000545439744	-4.500000545439744
360	-0.091558288704636	-0.038698379915652004	-4.500000545439744	-4.500000545439744
361	-0.092279266575228	-0.038443570028352	-4.500000545439744	-4.500000545439744
362	-0.092021774478588	-0.0385299371691	-4.500000545439744	-4.500000545439744
363	-0.091212820141644	-0.038741295265092	-4.500000545439744	-4.500000545439744
364	-0.090936016137756	-0.03878742926574	-4.500000545439744	-4.500000545439744
365	-0.09162588038000401	-0.038571243192936	-4.500000545439744	-4.500000545439744
366	-0.092331837878292	-0.038357739329472	-4.500000545439744	-4.500000545439744
