68	-0.035353664868672	-0.009338380038144	-4.500000545439744	-4.500000545439744
69	-0.036141161530896	-0.007867992877956	-4.500000545439744	-4.500000545439744
70	-0.036182467554732	-0.007542909105948	-4.500000545439744	-4.500000545439744
71	-0.035279635890888	-0.00897467245164	-4.500000545439744	-4.500000545439744
72	-0.034771089000024	-0.010080279141588	-4.500000545439744	-4.500000545439744
73	-0.035192732308272	-0.009521306715132	-4.500000545439744	-4.500000545439744
74	-0.035948042458416	-0.007919491297284	-4.500000545439744	-4.500000545439744
75	-0.035999004435876	-0.00747531743058	-4.500000545439744	-4.500000545439744
76	-0.03511280246994	-0.009054065848104	-4.500000545439744	-4.500000545439744
77	-0.034558658020296	-0.010400534936784	-4.500000545439744	-4.500000545439744
78	-0.034929875792952	-0.009960652605024	-4.500000545439744	-4.500000545439744
79	-0.035684649501228	-0.008412481373976	-4.500000545439744	-4.500000545439744
80	-0.035752241176596	-0.007941485413872	-4.500000545439744	-4.500000545439744
81	-0.034809176372652004	-0.009423137853288	-4.500000545439744	-4.500000545439744
82	-0.034315113412224	-0.010560931055316001	-4.500000545439744	-4.500000545439744
83	-0.034827415396164	-0.009919883023056	-4.500000545439744	-4.500000545439744
84	-0.035553757685436	-0.008542300306032	-4.500000545439744	-4.500000545439744
85	-0.035577897569496	-0.008134604486352	-4.500000545439744	-4.500000545439744
86	-0.034691159161692	-0.009520233831396	-4.500000545439744	-4.500000545439744
87	-0.034149352875012	-0.010696114406052	-4.500000545439744	-4.500000545439744
88	-0.034678820998728	-0.00999659421018	-4.500000545439744	-4.500000545439744
89	-0.035496894847428	-0.008538008771088	-4.500000545439744	-4.500000545439744
90	-0.0354990406149	-0.008251548813576001	-4.500000545439744	-4.500000545439744
91	-0.034663264184556	-0.009520770273264	-4.500000545439744	-4.500000545439744
92	-0.034274880272124	-0.010514260612800001	-4.500000545439744	-4.500000545439744
93	-0.034781281395516	-0.009864093068784	-4.500000545439744	-4.500000545439744
94	-0.035506014359184	-0.00845432383968	-4.500000545439744	-4.500000545439744
95	-0.035486702451936	-0.008151770626128	-4.500000545439744	-4.500000545439744
96	-0.034662727742688	-0.009397925085492	-4.500000545439744	-4.500000545439744
97	-0.034244839527516	-0.010455788449188	-4.500000545439744	-4.500000545439744
98	-0.034757141511456	-0.009848536254612	-4.500000545439744	-4.500000545439744
99	-0.035509233010392	-0.008503676491536	-4.500000545439744	-4.500000545439744
100	-0.035483483800728	-0.008232236906328001	-4.500000545439744	-4.500000545439744
101	-0.034700815115316	-0.009480000691296	-4.500000545439744	-4.500000545439744
102	-0.03428936420256	-0.010560931055316001	-4.500000545439744	-4.500000545439744
103	-0.034810249256388	-0.009937049162832	-4.500000545439744	-4.500000545439744
104	-0.035639588384316	-0.00843018395562	-4.500000545439744	-4.500000545439744
105	-0.035702352082872	-0.008111537486028	-4.500000545439744	-4.500000545439744
106	-0.034855846815168	-0.009463370993388	-4.500000545439744	-4.500000545439744
107	-0.034346227040568	-0.010524453008292	-4.500000545439744	-4.500000545439744
108	-0.034888569769116	-0.00987321258054	-4.500000545439744	-4.500000545439744
109	-0.035700742757268	-0.008470953537588	-4.500000545439744	-4.500000545439744
110	-0.035749022525388	-0.008139968905032	-4.500000545439744	-4.500000545439744
111	-0.03490359014142	-0.009462298109652	-4.500000545439744	-4.500000545439744
112	-0.034331743110132	-0.010546983566748	-4.500000545439744	-4.500000545439744
113	-0.034822050977484004	-0.009904326208884	-4.500000545439744	-4.500000545439744
114	-0.035707716501552	-0.008452714514076	-4.500000545439744	-4.500000545439744
115	-0.035763506455824	-0.008108855276688	-4.500000545439744	-4.500000545439744
116	-0.03490359014142	-0.009354473294184	-4.500000545439744	-4.500000545439744
117	-0.034339253296284	-0.010526062333896	-4.500000545439744	-4.500000545439744
118	-0.034853701047696	-0.009801865812096	-4.500000545439744	-4.500000545439744
119	-0.035692696129248	-0.00834971767542	-4.500000545439744	-4.500000545439744
120	-0.035702352082872	-0.008210779231608	-4.500000545439744	-4.500000545439744
121	-0.03484994595462	-0.009419382760212	-4.500000545439744	-4.500000545439744
122	-0.034382705087592	-0.010305584726148	-4.500000545439744	-4.500000545439744
123	-0.034948651258332	-0.009702087624648	-4.500000545439744	-4.500000545439744
124	-0.035732929269348	-0.008506358700876	-4.500000545439744	-4.500000545439744
125	-0.035738293688028	-0.008200050394248	-4.500000545439744	-4.500000545439744
126	-0.034818295884408	-0.009472490505144	-4.500000545439744	-4.500000545439744
127	-0.034234110690156	-0.010576487869488	-4.500000545439744	-4.500000545439744
128	-0.034771625441892	-0.009978355186668	-4.500000545439744	-4.500000545439744
129	-0.035690013919908004	-0.008503140049668	-4.500000545439744	-4.500000545439744
130	-0.035759751362748	-0.008079350973948	-4.500000545439744	-4.500000545439744
131	-0.034844045094072	-0.009361983480336	-4.500000545439744	-4.500000545439744
132	-0.03432423292398	-0.010461689309736	-4.500000545439744	-4.500000545439744
133	-0.034901444373948	-0.009742320764748	-4.500000545439744	-4.500000545439744
134	-0.035827879479984	-0.00818878511502	-4.500000545439744	-4.500000545439744
135	-0.035894398271616	-0.0078991065063	-4.500000545439744	-4.500000545439744
136	-0.034934703769764	-0.009327114758916	-4.500000545439744	-4.500000545439744
137	-0.0343456905987	-0.010530890310708	-4.500000545439744	-4.500000545439744
138	-0.034928266467348	-0.009809375998248	-4.500000545439744	-4.500000545439744
139	-0.035899226248428	-0.008145333323712	-4.500000545439744	-4.500000545439744
140	-0.035995785784668	-0.007722617131728	-4.500000545439744	-4.500000545439744
141	-0.035019998026776	-0.009186030547632	-4.500000545439744	-4.500000545439744
142	-0.034373049133968	-0.010647834637932	-4.500000545439744	-4.500000545439744
143	-0.034930948676688	-0.01016289118926	-4.500000545439744	-4.500000545439744
144	-0.035907272876448	-0.008506358700876	-4.500000545439744	-4.500000545439744
145	-0.036044065552788	-0.007931829460248	-4.500000545439744	-4.500000545439744
146	-0.035140697447076	-0.00919729582686	-4.500000545439744	-4.500000545439744
147	-0.034469608670208	-0.010450424030508	-4.500000545439744	-4.500000545439744
148	-0.034944359723388004	-0.00989467025526	-4.500000545439744	-4.500000545439744
149	-0.035904590667108	-0.008204341929192	-4.500000545439744	-4.500000545439744
150	-0.035996322226536	-0.0076711187124	-4.500000545439744	-4.500000545439744
151	-0.035003368328868	-0.009173692384668	-4.500000545439744	-4.500000545439744
152	-0.034338716854416	-0.010476173240172	-4.500000545439744	-4.500000545439744
153	-0.034886424001644004	-0.009857655766368	-4.500000545439744	-4.500000545439744
154	-0.035908882202052	-0.008152843509864	-4.500000545439744	-4.500000545439744
155	-0.0360488935296	-0.007604599920768	-4.500000545439744	-4.500000545439744
156	-0.035057012515668	-0.009063721801728	-4.500000545439744	-4.500000545439744
157	-0.034405235646048	-0.010462225751604	-4.500000545439744	-4.500000545439744
158	-0.034948651258332	-0.00992149234866	-4.500000545439744	-4.500000545439744
159	-0.035977546761156	-0.008207024138532	-4.500000545439744	-4.500000545439744
160	-0.036092881762776	-0.0077113518525	-4.500000545439744	-4.500000545439744
161	-0.035108510934996	-0.009182275454556	-4.500000545439744	-4.500000545439744
162	-0.034510378252176004	-0.010419310402164	-4.500000545439744	-4.500000545439744
163	-0.035097782097636	-0.009620548460712	-4.500000545439744	-4.500000545439744
164	-0.036074642739264	-0.007902325157508	-4.500000545439744	-4.500000545439744
165	-0.0361159487631	-0.007667900061192	-4.500000545439744	-4.500000545439744
166	-0.035092417678956	-0.009401680178568	-4.500000545439744	-4.500000545439744
167	-0.034516815554592004	-0.010646761754196	-4.500000545439744	-4.500000545439744
168	-0.035120312656092	-0.009911836395036	-4.500000545439744	-4.500000545439744
169	-0.036092345320908	-0.008182884254472	-4.500000545439744	-4.500000545439744
170	-0.03612399539112	-0.007752657876336	-4.500000545439744	-4.500000545439744
171	-0.035146061865756	-0.009096444755676	-4.500000545439744	-4.500000545439744
172	-0.034590844532376	-0.010265351586048	-4.500000545439744	-4.500000545439744
173	-0.035159472912456004	-0.009762169113864001	-4.500000545439744	-4.500000545439744
174	-0.03612667760046	-0.008181811370736	-4.500000545439744	-4.500000545439744
175	-0.036218945601756	-0.007652879688888	-4.500000545439744	-4.500000545439744
176	-0.035190050098932	-0.009109855802376	-4.500000545439744	-4.500000545439744
177	-0.034542564764256004	-0.010394634076236	-4.500000545439744	-4.500000545439744
178	-0.035184685680252	-0.009703696950252	-4.500000545439744	-4.500000545439744
179	-0.036232356648456	-0.007962943088592	-4.500000545439744	-4.500000545439744
180	-0.036269907579216	-0.007530034501116	-4.500000545439744	-4.500000545439744
181	-0.035212580657388	-0.009137750779512	-4.500000545439744	-4.500000545439744
182	-0.034516815554592004	-0.010568977683336	-4.500000545439744	-4.500000545439744
183	-0.035114948237412	-0.009927929651076	-4.500000545439744	-4.500000545439744
184	-0.036104147042004	-0.008192540208096	-4.500000545439744	-4.500000545439744
185	-0.036201243020112	-0.007666290735588	-4.500000545439744	-4.500000545439744
186	-0.035178248377836	-0.009107173593036	-4.500000545439744	-4.500000545439744
187	-0.034460489158452	-0.010428966355788	-4.500000545439744	-4.500000545439744
188	-0.035034481957212	-0.009820641277476	-4.500000545439744	-4.500000545439744
189	-0.036104683483872003	-0.008058429741096	-4.500000545439744	-4.500000545439744
190	-0.036151890368256	-0.0075826058041800004	-4.500000545439744	-4.500000545439744
191	-0.035068814236764	-0.009187639873236	-4.500000545439744	-4.500000545439744
192	-0.034440640809336	-0.010580779404432	-4.500000545439744	-4.500000545439744
193	-0.03507525153918	-0.009890378720316	-4.500000545439744	-4.500000545439744
194	-0.036061231692564	-0.008148015533052	-4.500000545439744	-4.500000545439744
195	-0.036172811601108	-0.007636786432848	-4.500000545439744	-4.500000545439744
196	-0.035143379656416	-0.009070695546012	-4.500000545439744	-4.500000545439744
197	-0.034503940949760004	-0.010307194051752	-4.500000545439744	-4.500000545439744
198	-0.0350430650271	-0.009670973996304	-4.500000545439744	-4.500000545439744
199	-0.035977010319288	-0.008198977510512	-4.500000545439744	-4.500000545439744
200	-0.036029581622352	-0.007811666481816	-4.500000545439744	-4.500000545439744
201	-0.0350698871205	-0.009196759384992	-4.500000545439744	-4.500000545439744
202	-0.034416500925276	-0.010540009822464001	-4.500000545439744	-4.500000545439744
203	-0.03500014967766	-0.009898425348336	-4.500000545439744	-4.500000545439744
204	-0.036031190947956	-0.008146406207448	-4.500000545439744	-4.500000545439744
205	-0.036139552205292	-0.007622302502412	-4.500000545439744	-4.500000545439744
206	-0.035087053260276	-0.009199441594332	-4.500000545439744	-4.500000545439744
207	-0.034386996622536	-0.010587753148716	-4.500000545439744	-4.500000545439744
208	-0.03502428956172	-0.009842098952196	-4.500000545439744	-4.500000545439744
209	-0.036072496971792004	-0.008121193439652	-4.500000545439744	-4.500000545439744
210	-0.036171202275504	-0.007667900061192	-4.500000545439744	-4.500000545439744
211	-0.035112266028072	-0.009243429827508	-4.500000545439744	-4.500000545439744
212	-0.034386460180668	-0.010646761754196	-4.500000545439744	-4.500000545439744
213	-0.035010342073152	-0.00994563223272	-4.500000545439744	-4.500000545439744
214	-0.036088590227832	-0.008108855276688	-4.500000545439744	-4.500000545439744
215	-0.036237184625268	-0.007484436942336	-4.500000545439744	-4.500000545439744
216	-0.035180930587176	-0.008984864847132	-4.500000545439744	-4.500000545439744
217	-0.034413818715936004	-0.010419310402164	-4.500000545439744	-4.500000545439744
218	-0.034989957282168	-0.009730519043652	-4.500000545439744	-4.500000545439744
219	-0.036045138436524	-0.00804931022934	-4.500000545439744	-4.500000545439744
220	-0.036156718345068	-0.0076308855723	-4.500000545439744	-4.500000545439744
221	-0.03504574723644	-0.009276152781456	-4.500000545439744	-4.500000545439744
222	-0.03437787711078	-0.010593117567396	-4.500000545439744	-4.500000545439744
223	-0.0350564760738	-0.009790600532868	-4.500000545439744	-4.500000545439744
224	-0.036164764973088	-0.007788063039624	-4.500000545439744	-4.500000545439744
225	-0.036243085485816	-0.007299364497876	-4.500000545439744	-4.500000545439744
226	-0.035111193144336	-0.009133459244568	-4.500000545439744	-4.500000545439744
227	-0.034380022878252	-0.010740102639228	-4.500000545439744	-4.500000545439744
228	-0.034980301328544	-0.01001268746622	-4.500000545439744	-4.500000545439744
229	-0.035988275598516	-0.008253694581048	-4.500000545439744	-4.500000545439744
230	-0.036107365693212	-0.007671655154268	-4.500000545439744	-4.500000545439744
231	-0.035099927865108	-0.009083033708976	-4.500000545439744	-4.500000545439744
232	-0.034389142390008	-0.010490657170608	-4.500000545439744	-4.500000545439744
233	-0.034963135188768	-0.00995636107008	-4.500000545439744	-4.500000545439744
234	-0.036041919785316	-0.008210779231608	-4.500000545439744	-4.500000545439744
235	-0.036168520066164	-0.007701695898876	-4.500000545439744	-4.500000545439744
236	-0.035148744075096	-0.009166718640384	-4.500000545439744	-4.500000545439744
237	-0.034496430763608	-0.010487974961268	-4.500000545439744	-4.500000545439744
238	-0.035126749958508	-0.009804548021436	-4.500000545439744	-4.500000545439744
239	-0.036159400554408	-0.008121193439652	-4.500000545439744	-4.500000545439744
240	-0.036211971857472	-0.007752657876336	-4.500000545439744	-4.500000545439744
241	-0.035163228005532	-0.009222508594656	-4.500000545439744	-4.500000545439744
242	-0.034513060461516	-0.010421992611504	-4.500000545439744	-4.500000545439744
243	-0.035121921981696	-0.009716035113216	-4.500000545439744	-4.500000545439744
244	-0.036119703856176	-0.008073986555268	-4.500000545439744	-4.500000545439744
245	-0.036198560810772	-0.007667900061192	-4.500000545439744	-4.500000545439744
246	-0.035135333028396	-0.009218217059712	-4.500000545439744	-4.500000545439744
247	-0.034478191740096004	-0.010507823310384	-4.500000545439744	-4.500000545439744
248	-0.035138015237736	-0.009746075857824001	-4.500000545439744	-4.500000545439744
249	-0.036165301414956	-0.008125484974596	-4.500000545439744	-4.500000545439744
250	-0.03618568620594	-0.00772208068986	-4.500000545439744	-4.500000545439744
251	-0.035074715097312	-0.009310485061008	-4.500000545439744	-4.500000545439744
252	-0.03440469920418	-0.010640860893648	-4.500000545439744	-4.500000545439744
253	-0.035051648096988	-0.009903789767016	-4.500000545439744	-4.500000545439744
254	-0.036118094530572	-0.008162499463488	-4.500000545439744	-4.500000545439744
255	-0.036188904857148	-0.007729054434144	-4.500000545439744	-4.500000545439744
256	-0.035079543074124	-0.009284199409476	-4.500000545439744	-4.500000545439744
257	-0.034392361041216	-0.010585070939376	-4.500000545439744	-4.500000545439744
258	-0.035033409073476	-0.009873749022408	-4.500000545439744	-4.500000545439744
259	-0.036120776739912	-0.008180202045132	-4.500000545439744	-4.500000545439744
260	-0.036229674439116	-0.007656098340096	-4.500000545439744	-4.500000545439744
261	-0.035135869470264	-0.009120048197868	-4.500000545439744	-4.500000545439744
262	-0.034419183134616	-0.010598481986076	-4.500000545439744	-4.500000545439744
263	-0.03500551409634	-0.009911299953168	-4.500000545439744	-4.500000545439744
264	-0.035996322226536	-0.008189857998756	-4.500000545439744	-4.500000545439744
265	-0.036059085925092	-0.007861019133672001	-4.500000545439744	-4.500000545439744
266	-0.034979228444808	-0.009417773434608	-4.500000545439744	-4.500000545439744
267	-0.034314040528488	-0.010694505080448	-4.500000545439744	-4.500000545439744
268	-0.034920756281196	-0.009965480581836	-4.500000545439744	-4.500000545439744
269	-0.036045138436524	-0.00812172988152	-4.500000545439744	-4.500000545439744
270	-0.036162082763748	-0.007677019572948	-4.500000545439744	-4.500000545439744
271	-0.035042528585232	-0.00933677071254	-4.500000545439744	-4.500000545439744
272	-0.034366075389684	-0.010698796615392	-4.500000545439744	-4.500000545439744
273	-0.035002831887	-0.010061503676208	-4.500000545439744	-4.500000545439744
274	-0.036036555366636	-0.008414627141448	-4.500000545439744	-4.500000545439744
275	-0.036132578461008	-0.00782400464478	-4.500000545439744	-4.500000545439744
276	-0.035036091282816	-0.00927507989772	-4.500000545439744	-4.500000545439744
277	-0.034403626320444	-0.010660172800896	-4.500000545439744	-4.500000545439744
278	-0.035025362445456	-0.00997245432612	-4.500000545439744	-4.500000545439744
279	-0.036021534994332	-0.008293927721148	-4.500000545439744	-4.500000545439744
280	-0.036119167414308	-0.007879794599052	-4.500000545439744	-4.500000545439744
281	-0.035156790703116	-0.009374858085168001	-4.500000545439744	-4.500000545439744
282	-0.034539346113048	-0.010619939660796	-4.500000545439744	-4.500000545439744
283	-0.035140161005208	-0.009896816022732	-4.500000545439744	-4.500000545439744
284	-0.036039237575976	-0.008314312512132	-4.500000545439744	-4.500000545439744
285	-0.036000077319612	-0.008018196600996	-4.500000545439744	-4.500000545439744
286	-0.035050038771384	-0.009487510877448	-4.500000545439744	-4.500000545439744
287	-0.03447711885636	-0.010700405940996	-4.500000545439744	-4.500000545439744
288	-0.035116557563016	-0.009911836395036	-4.500000545439744	-4.500000545439744
289	-0.0360891266697	-0.008267642069616	-4.500000545439744	-4.500000545439744
290	-0.0359684272494	-0.008010149972976	-4.500000545439744	-4.500000545439744
291	-0.034886960443512	-0.009523988924472	-4.500000545439744	-4.500000545439744
292	-0.034383777971328	-0.010697723731656	-4.500000545439744	-4.500000545439744
293	-0.035089735469616	-0.009973527209856	-4.500000545439744	-4.500000545439744
294	-0.035993640017196	-0.008432329723092	-4.500000545439744	-4.500000545439744
295	-0.03592551189996	-0.008129240067672	-4.500000545439744	-4.500000545439744
296	-0.034896616397136	-0.009566904273912	-4.500000545439744	-4.500000545439744
297	-0.034388069506272	-0.010553420869164	-4.500000545439744	-4.500000545439744
298	-0.035003368328868	-0.009780408137376	-4.500000545439744	-4.500000545439744
299	-0.035803203154056	-0.008505822259008	-4.500000545439744	-4.500000545439744
300	-0.035720591106384	-0.0082477937205	-4.500000545439744	-4.500000545439744
301	-0.034776453418704	-0.009616256925768	-4.500000545439744	-4.500000545439744
302	-0.034341935505624	-0.010670365196388	-4.500000545439744	-4.500000545439744
303	-0.03500819630568	-0.009846926929008	-4.500000545439744	-4.500000545439744
304	-0.035848264270968	-0.008409262722768	-4.500000545439744	-4.500000545439744
305	-0.035782281921204	-0.008331478651908	-4.500000545439744	-4.500000545439744
306	-0.034847800187148004	-0.009727836834312	-4.500000545439744	-4.500000545439744
307	-0.034412209390332	-0.010668219428916	-4.500000545439744	-4.500000545439744
308	-0.035079006632256	-0.009743930090352	-4.500000545439744	-4.500000545439744
309	-0.035909955085788	-0.00820487837106	-4.500000545439744	-4.500000545439744
310	-0.03579140143296	-0.008028388996488	-4.500000545439744	-4.500000545439744
311	-0.034775916976836	-0.009595335692916	-4.500000545439744	-4.500000545439744
312	-0.034239475108836	-0.01073688398802	-4.500000545439744	-4.500000545439744
313	-0.034864429885056	-0.009890378720316	-4.500000545439744	-4.500000545439744
314	-0.035725955525064	-0.008433402606828	-4.500000545439744	-4.500000545439744
315	-0.035652462989148	-0.008433939048696	-4.500000545439744	-4.500000545439744
316	-0.034682039649936	-0.009813131091324	-4.500000545439744	-4.500000545439744
317	-0.034259323457952	-0.010648907521668	-4.500000545439744	-4.500000545439744
318	-0.034865502768792	-0.009856582882632	-4.500000545439744	-4.500000545439744
319	-0.035683040175624	-0.008558393562072	-4.500000545439744	-4.500000545439744
320	-0.035667483361452	-0.008353472768496	-4.500000545439744	-4.500000545439744
321	-0.034765724581344	-0.009757341137052001	-4.500000545439744	-4.500000545439744
322	-0.034291509970032	-0.01087904108304	-4.500000545439744	-4.500000545439744
323	-0.034935240211632	-0.010060430792472	-4.500000545439744	-4.500000545439744
324	-0.035836462549872	-0.008441449234848	-4.500000545439744	-4.500000545439744
325	-0.035798911619112	-0.008120656997784	-4.500000545439744	-4.500000545439744
326	-0.034845654419676	-0.009530426226888	-4.500000545439744	-4.500000545439744
327	-0.034336034645076	-0.010746003499776	-4.500000545439744	-4.500000545439744
328	-0.035052184538856	-0.009889842278448	-4.500000545439744	-4.500000545439744
329	-0.035961453505116	-0.008364738047724	-4.500000545439744	-4.500000545439744
330	-0.035852555805912	-0.008161426579752	-4.500000545439744	-4.500000545439744
331	-0.034839753559128	-0.00965863583334	-4.500000545439744	-4.500000545439744
332	-0.034390751715612	-0.010732056011208	-4.500000545439744	-4.500000545439744
333	-0.035092417678956	-0.009916664371848	-4.500000545439744	-4.500000545439744
334	-0.035993103575328	-0.008392096582992	-4.500000545439744	-4.500000545439744
335	-0.036020462110596	-0.008141578230636	-4.500000545439744	-4.500000545439744
336	-0.035143916098284	-0.009586752623028	-4.500000545439744	-4.500000545439744
337	-0.034764651697608	-0.010411263774144	-4.500000545439744	-4.500000545439744
338	-0.035411600590416	-0.009568513599516	-4.500000545439744	-4.500000545439744
339	-0.036229674439116	-0.008186639347548	-4.500000545439744	-4.500000545439744
340	-0.036157791228804	-0.007916809087944	-4.500000545439744	-4.500000545439744
341	-0.035216872192332	-0.009351254642976	-4.500000545439744	-4.500000545439744
342	-0.03469974223158	-0.01044452316996	-4.500000545439744	-4.500000545439744
343	-0.035334352961424	-0.009633959507412	-4.500000545439744	-4.500000545439744
344	-0.036279027090972	-0.008004249112428	-4.500000545439744	-4.500000545439744
345	-0.036310677161184	-0.0076845297591	-4.500000545439744	-4.500000545439744
346	-0.035312358844836	-0.009255767990472	-4.500000545439744	-4.500000545439744
347	-0.034754459302116	-0.010373176401516	-4.500000545439744	-4.500000545439744
348	-0.035387460706356	-0.009510577877772	-4.500000545439744	-4.500000545439744
349	-0.036277954207236	-0.007991374507596	-4.500000545439744	-4.500000545439744
350	-0.036200706578244	-0.007852972505652001	-4.500000545439744	-4.500000545439744
351	-0.035209898448048	-0.0092402111763	-4.500000545439744	-4.500000545439744
352	-0.03460586490468	-0.010391415425028	-4.500000545439744	-4.500000545439744
353	-0.035260860425508	-0.009684385043004	-4.500000545439744	-4.500000545439744
354	-0.036186222647808	-0.008193613091832	-4.500000545439744	-4.500000545439744
355	-0.036189441299016	-0.007864774226748	-4.500000545439744	-4.500000545439744
356	-0.035106901609392	-0.009382904713188001	-4.500000545439744	-4.500000545439744
357	-0.034521107089536	-0.010564686148392	-4.500000545439744	-4.500000545439744
358	-0.035288755402644	-0.009521843157	-4.500000545439744	-4.500000545439744
359	-0.036308531393712	-0.007727981550408	-4.500000545439744	-4.500000545439744
360	-0.036221091369228	-0.007635177107244	-4.500000545439744	-4.500000545439744
361	-0.035148207633228	-0.009331942735728	-4.500000545439744	-4.500000545439744
362	-0.034558121578428	-0.010602237079152	-4.500000545439744	-4.500000545439744
363	-0.035310213077364	-0.00973105548552	-4.500000545439744	-4.500000545439744
364	-0.0364244028372	-0.007881940366524	-4.500000545439744	-4.500000545439744
365	-0.036480192791472	-0.007516623454416	-4.500000545439744	-4.500000545439744
366	-0.03539711665998	-0.009168864407856	-4.500000545439744	-4.500000545439744
