53	-0.178494057832716	-0.119807853915384	-4.500000545439744	-4.500000545439744
54	-0.179896316875668	-0.116797342152168	-4.500000545439744	-4.500000545439744
55	-0.180583498908576	-0.115406348388444	-4.500000545439744	-4.500000545439744
56	-0.179449997241492	-0.117652966931628	-4.500000545439744	-4.500000545439744
57	-0.177990875360532	-0.120333566946024	-4.500000545439744	-4.500000545439744
58	-0.178148052827856	-0.119741335123752	-4.500000545439744	-4.500000545439744
59	-0.179703734245056	-0.116471185496424	-4.500000545439744	-4.500000545439744
60	-0.180565796326932	-0.114734723169708	-4.500000545439744	-4.500000545439744
61	-0.179546556777732	-0.117143883598896	-4.500000545439744	-4.500000545439744
62	-0.178266070038816	-0.120155468245848	-4.500000545439744	-4.500000545439744
63	-0.178604564857524	-0.11939264790955201	-4.500000545439744	-4.500000545439744
64	-0.180079243552656	-0.11657150012574	-4.500000545439744	-4.500000545439744
65	-0.180790029027756	-0.11537791696944	-4.500000545439744	-4.500000545439744
66	-0.179771862362292	-0.117487206394416	-4.500000545439744	-4.500000545439744
67	-0.178498885809528	-0.120036378151152	-4.500000545439744	-4.500000545439744
68	-0.178824506023404	-0.119708075727936	-4.500000545439744	-4.500000545439744
69	-0.180361411975224	-0.116864933827536	-4.500000545439744	-4.500000545439744
70	-0.181107066171744	-0.115358605062192	-4.500000545439744	-4.500000545439744
71	-0.179979465365208	-0.117779567212476	-4.500000545439744	-4.500000545439744
72	-0.178614757253016	-0.120605006531232	-4.500000545439744	-4.500000545439744
73	-0.178948424094912	-0.119975760220068	-4.500000545439744	-4.500000545439744
74	-0.180392525603568	-0.117157294645596	-4.500000545439744	-4.500000545439744
75	-0.181090436473836	-0.115550114809068	-4.500000545439744	-4.500000545439744
76	-0.180205307391636	-0.117181434529656	-4.500000545439744	-4.500000545439744
77	-0.178827724674612	-0.119898512591076	-4.500000545439744	-4.500000545439744
78	-0.178903362978	-0.11954070586512	-4.500000545439744	-4.500000545439744
79	-0.180333516998088	-0.116430952356324	-4.500000545439744	-4.500000545439744
80	-0.181007287984296	-0.115129544384556	-4.500000545439744	-4.500000545439744
81	-0.17983677182832	-0.117376699369608	-4.500000545439744	-4.500000545439744
82	-0.178488156972168	-0.119998827220392	-4.500000545439744	-4.500000545439744
83	-0.178609392834336	-0.119403376746912	-4.500000545439744	-4.500000545439744
84	-0.179996095063116	-0.116348340308652	-4.500000545439744	-4.500000545439744
85	-0.180698833910196	-0.114807679263756	-4.500000545439744	-4.500000545439744
86	-0.179532072847296	-0.117131545435932	-4.500000545439744	-4.500000545439744
87	-0.178234956410472	-0.119811072566592	-4.500000545439744	-4.500000545439744
88	-0.178517661274908	-0.119317546048032	-4.500000545439744	-4.500000545439744
89	-0.179931722038956	-0.116615488358916	-4.500000545439744	-4.500000545439744
90	-0.180712781398764	-0.11520196403673601	-4.500000545439744	-4.500000545439744
91	-0.1797348478734	-0.117264046577328	-4.500000545439744	-4.500000545439744
92	-0.178351900737696	-0.120364680574368	-4.500000545439744	-4.500000545439744
93	-0.17870487948684	-0.11975313684484801	-4.500000545439744	-4.500000545439744
94	-0.180364630626432	-0.116421832844568	-4.500000545439744	-4.500000545439744
95	-0.181117258567236	-0.114969684707892	-4.500000545439744	-4.500000545439744
96	-0.180162392042196	-0.117446973254316	-4.500000545439744	-4.500000545439744
97	-0.178856156093616	-0.120445683296436	-4.500000545439744	-4.500000545439744
98	-0.179095409166744	-0.119781031821984	-4.500000545439744	-4.500000545439744
99	-0.180564723443196	-0.116704537709004	-4.500000545439744	-4.500000545439744
100	-0.18117251207964	-0.11541332213272801	-4.500000545439744	-4.500000545439744
101	-0.179849646433152	-0.117970004075616	-4.500000545439744	-4.500000545439744
102	-0.17849083918150802	-0.120607152298704	-4.500000545439744	-4.500000545439744
103	-0.178716681207936	-0.119989171266768	-4.500000545439744	-4.500000545439744
104	-0.180052957901124	-0.116955592503228	-4.500000545439744	-4.500000545439744
105	-0.180486402930468	-0.11543692557492	-4.500000545439744	-4.500000545439744
106	-0.179228983191876	-0.117508127627268	-4.500000545439744	-4.500000545439744
107	-0.178004286407232	-0.119771912310228	-4.500000545439744	-4.500000545439744
108	-0.178339562574732	-0.11890716801901201	-4.500000545439744	-4.500000545439744
109	-0.179897926201272	-0.115846230720204	-4.500000545439744	-4.500000545439744
110	-0.180556676815176	-0.114408030072096	-4.500000545439744	-4.500000545439744
111	-0.179360947891404	-0.117015137550576	-4.500000545439744	-4.500000545439744
112	-0.178109965455228	-0.119853987916032	-4.500000545439744	-4.500000545439744
113	-0.17836155669132	-0.119425907305368	-4.500000545439744	-4.500000545439744
114	-0.179928503387748	-0.11635853270414401	-4.500000545439744	-4.500000545439744
115	-0.180632851560432	-0.114992751708216	-4.500000545439744	-4.500000545439744
116	-0.179648480732652	-0.117127790342856	-4.500000545439744	-4.500000545439744
117	-0.178543410484572	-0.11963190098268	-4.500000545439744	-4.500000545439744
118	-0.178864202721636	-0.119355096978792	-4.500000545439744	-4.500000545439744
119	-0.180357656882148	-0.116381599704468	-4.500000545439744	-4.500000545439744
120	-0.181049666891868	-0.114824308961664	-4.500000545439744	-4.500000545439744
121	-0.18006315029661601	-0.116880490641708	-4.500000545439744	-4.500000545439744
122	-0.178798220371872	-0.119592740726316	-4.500000545439744	-4.500000545439744
123	-0.179157099981564	-0.119007482648328	-4.500000545439744	-4.500000545439744
124	-0.180523953861228	-0.11626572826098	-4.500000545439744	-4.500000545439744
125	-0.181037328728904	-0.115351631317908	-4.500000545439744	-4.500000545439744
126	-0.179924748294672	-0.117654576257232	-4.500000545439744	-4.500000545439744
127	-0.178773007604076	-0.120130255478052	-4.500000545439744	-4.500000545439744
128	-0.179120085492672	-0.119275703582328	-4.500000545439744	-4.500000545439744
129	-0.180501423302772	-0.11623890616758	-4.500000545439744	-4.500000545439744
130	-0.181050203333736	-0.115009381406124	-4.500000545439744	-4.500000545439744
131	-0.179950497504336	-0.117154612436256	-4.500000545439744	-4.500000545439744
132	-0.178653381067512	-0.119491889655132	-4.500000545439744	-4.500000545439744
133	-0.178934476606344	-0.118627145363916	-4.500000545439744	-4.500000545439744
134	-0.180349610254128	-0.115706755834524	-4.500000545439744	-4.500000545439744
135	-0.181021235472864	-0.114441289467912	-4.500000545439744	-4.500000545439744
136	-0.18007817066892	-0.116462065984668	-4.500000545439744	-4.500000545439744
137	-0.178879759535808	-0.119078829416772	-4.500000545439744	-4.500000545439744
138	-0.179228446750008	-0.118428661872756	-4.500000545439744	-4.500000545439744
139	-0.180709562747556	-0.115461601900848	-4.500000545439744	-4.500000545439744
140	-0.18149008566549601	-0.113989605415056	-4.500000545439744	-4.500000545439744
141	-0.18051805300068	-0.11614771105002	-4.500000545439744	-4.500000545439744
142	-0.179247758657256	-0.119038596276672	-4.500000545439744	-4.500000545439744
143	-0.17947467356742	-0.118546679083716	-4.500000545439744	-4.500000545439744
144	-0.180959544658044	-0.115524902041272	-4.500000545439744	-4.500000545439744
145	-0.18161507662074	-0.11392147729782	-4.500000545439744	-4.500000545439744
146	-0.180738530608428	-0.1159787318616	-4.500000545439744	-4.500000545439744
147	-0.179637751895292	-0.118664159852808	-4.500000545439744	-4.500000545439744
148	-0.179897926201272	-0.118122353566128	-4.500000545439744	-4.500000545439744
149	-0.181339881942456	-0.115389718690536	-4.500000545439744	-4.500000545439744
150	-0.18200936139372	-0.114019646159664	-4.500000545439744	-4.500000545439744
151	-0.180943987843872	-0.115803315370764	-4.500000545439744	-4.500000545439744
152	-0.179566405126848	-0.118372335476616	-4.500000545439744	-4.500000545439744
153	-0.179721973268568	-0.118344976941348	-4.500000545439744	-4.500000545439744
154	-0.181278191127636	-0.115388109364932	-4.500000545439744	-4.500000545439744
155	-0.182042084347668	-0.114043786043724	-4.500000545439744	-4.500000545439744
156	-0.180978856565292	-0.11624641635373201	-4.500000545439744	-4.500000545439744
157	-0.17961951287178	-0.118836357692436	-4.500000545439744	-4.500000545439744
158	-0.179830334525904	-0.118263437777412	-4.500000545439744	-4.500000545439744
159	-0.18117787649832	-0.1154422899936	-4.500000545439744	-4.500000545439744
160	-0.181906900996932	-0.11409045648624	-4.500000545439744	-4.500000545439744
161	-0.18094023275079602	-0.115861251092508	-4.500000545439744	-4.500000545439744
162	-0.179459116753248	-0.118661477643468	-4.500000545439744	-4.500000545439744
163	-0.17950417787016001	-0.118703320109172	-4.500000545439744	-4.500000545439744
164	-0.180997632030672	-0.115793122975272	-4.500000545439744	-4.500000545439744
165	-0.181708417505772	-0.114191843999292	-4.500000545439744	-4.500000545439744
166	-0.180674157584268	-0.116098894840032	-4.500000545439744	-4.500000545439744
167	-0.179379723356784	-0.118549361293056	-4.500000545439744	-4.500000545439744
168	-0.179500959218952	-0.118160440938756	-4.500000545439744	-4.500000545439744
169	-0.180838308795876	-0.115506126575892	-4.500000545439744	-4.500000545439744
170	-0.181515298433292	-0.114258899232792	-4.500000545439744	-4.500000545439744
171	-0.180441341813556	-0.116417004867756	-4.500000545439744	-4.500000545439744
172	-0.179236493378028	-0.118791296575524	-4.500000545439744	-4.500000545439744
173	-0.179566941568716	-0.118250026730712	-4.500000545439744	-4.500000545439744
174	-0.180912874215528	-0.11578668567285601	-4.500000545439744	-4.500000545439744
175	-0.181655846202708	-0.114261581442132	-4.500000545439744	-4.500000545439744
176	-0.180658064328228	-0.115946008907652	-4.500000545439744	-4.500000545439744
177	-0.17933788089108	-0.118573501177116	-4.500000545439744	-4.500000545439744
178	-0.179528854196088	-0.118134691729092	-4.500000545439744	-4.500000545439744
179	-0.180847428307632	-0.115145637640596	-4.500000545439744	-4.500000545439744
180	-0.181672475900616	-0.113339974312908	-4.500000545439744	-4.500000545439744
181	-0.180848501191368	-0.11552007406446001	-4.500000545439744	-4.500000545439744
182	-0.179592154336512	-0.118349268476292	-4.500000545439744	-4.500000545439744
183	-0.179738066524608	-0.117887928469812	-4.500000545439744	-4.500000545439744
184	-0.18107058812472	-0.11491389475362	-4.500000545439744	-4.500000545439744
185	-0.181903145903856	-0.113117887379556	-4.500000545439744	-4.500000545439744
186	-0.181072733892192	-0.114811434356832	-4.500000545439744	-4.500000545439744
187	-0.179920993201596	-0.11755050653484	-4.500000545439744	-4.500000545439744
188	-0.180076024901448	-0.117400839253668	-4.500000545439744	-4.500000545439744
189	-0.181424103315732	-0.11466123063379201	-4.500000545439744	-4.500000545439744
190	-0.182212136419824	-0.112996651517388	-4.500000545439744	-4.500000545439744
191	-0.181221328289628	-0.114861323450556	-4.500000545439744	-4.500000545439744
192	-0.179819069246676	-0.117868080120696	-4.500000545439744	-4.500000545439744
193	-0.179806731083712	-0.118126645101072	-4.500000545439744	-4.500000545439744
194	-0.18111350347416	-0.115271165037708	-4.500000545439744	-4.500000545439744
195	-0.181729338738624	-0.1138866085764	-4.500000545439744	-4.500000545439744
196	-0.180557213257044	-0.116066708327952	-4.500000545439744	-4.500000545439744
197	-0.179133496539372	-0.118745162574876	-4.500000545439744	-4.500000545439744
198	-0.179058394677852	-0.11863143689886001	-4.500000545439744	-4.500000545439744
199	-0.18016668357714	-0.116060807467404	-4.500000545439744	-4.500000545439744
200	-0.180722973794256	-0.114598466935236	-4.500000545439744	-4.500000545439744
201	-0.179637751895292	-0.11670239194153201	-4.500000545439744	-4.500000545439744
202	-0.178312740481332	-0.119290187512764	-4.500000545439744	-4.500000545439744
203	-0.178473136599864	-0.118584230014476	-4.500000545439744	-4.500000545439744
204	-0.179669938407372	-0.115770055974948	-4.500000545439744	-4.500000545439744
205	-0.180234275252508	-0.114702536657628	-4.500000545439744	-4.500000545439744
206	-0.179219327238252	-0.116838111734136	-4.500000545439744	-4.500000545439744
207	-0.177920601475824	-0.119636192517624	-4.500000545439744	-4.500000545439744
208	-0.17818184866554	-0.119158222813236	-4.500000545439744	-4.500000545439744
209	-0.179676375709788	-0.116015746350492	-4.500000545439744	-4.500000545439744
210	-0.180346928044788	-0.114384963071772	-4.500000545439744	-4.500000545439744
211	-0.179356119914592	-0.116569354358268	-4.500000545439744	-4.500000545439744
212	-0.178061685687108	-0.119498863399416	-4.500000545439744	-4.500000545439744
213	-0.178178630014332	-0.119340613048356	-4.500000545439744	-4.500000545439744
214	-0.179579816173548	-0.116305424959212	-4.500000545439744	-4.500000545439744
215	-0.180360339091488	-0.114766909681788	-4.500000545439744	-4.500000545439744
216	-0.17922254588946	-0.117282822042708	-4.500000545439744	-4.500000545439744
217	-0.177950642220432	-0.120100751175312	-4.500000545439744	-4.500000545439744
218	-0.178211889410148	-0.11952729481842	-4.500000545439744	-4.500000545439744
219	-0.17974504026889201	-0.11624158837692	-4.500000545439744	-4.500000545439744
220	-0.180488012256072	-0.114389254606716	-4.500000545439744	-4.500000545439744
221	-0.179308913030208	-0.116742088639764	-4.500000545439744	-4.500000545439744
222	-0.178008041500308	-0.120143130082884	-4.500000545439744	-4.500000545439744
223	-0.178296647225292	-0.119917824498324	-4.500000545439744	-4.500000545439744
224	-0.179876468526552	-0.116516783055204	-4.500000545439744	-4.500000545439744
225	-0.180614076095052	-0.114831282705948	-4.500000545439744	-4.500000545439744
226	-0.17945858031138	-0.117382063788288	-4.500000545439744	-4.500000545439744
227	-0.178185067316748	-0.120499327483236	-4.500000545439744	-4.500000545439744
228	-0.178501568018868	-0.119847014171748	-4.500000545439744	-4.500000545439744
229	-0.179984829783888	-0.116697027522852	-4.500000545439744	-4.500000545439744
230	-0.180637143095376	-0.11521108354849201	-4.500000545439744	-4.500000545439744
231	-0.179528854196088	-0.11744536392871201	-4.500000545439744	-4.500000545439744
232	-0.178285918387932	-0.120306208410756	-4.500000545439744	-4.500000545439744
233	-0.178608856392468	-0.119753673286716	-4.500000545439744	-4.500000545439744
234	-0.180026672249592	-0.116553797544096	-4.500000545439744	-4.500000545439744
235	-0.18064787193273601	-0.11500884496425601	-4.500000545439744	-4.500000545439744
236	-0.17946126252072	-0.117348804392472	-4.500000545439744	-4.500000545439744
237	-0.17842324750614	-0.119735434263204	-4.500000545439744	-4.500000545439744
238	-0.178869030698448	-0.118730142202572	-4.500000545439744	-4.500000545439744
239	-0.18019189634493601	-0.116190089957592	-4.500000545439744	-4.500000545439744
240	-0.180566869210668	-0.115280284549464	-4.500000545439744	-4.500000545439744
241	-0.179435513311056	-0.117414250300368	-4.500000545439744	-4.500000545439744
242	-0.178204379223996	-0.120204284455836	-4.500000545439744	-4.500000545439744
243	-0.178622267439168	-0.119571283051596	-4.500000545439744	-4.500000545439744
244	-0.180114112274076	-0.116490497403672	-4.500000545439744	-4.500000545439744
245	-0.180734775515352	-0.114852740380668	-4.500000545439744	-4.500000545439744
246	-0.179608247592552	-0.116879417757972	-4.500000545439744	-4.500000545439744
247	-0.178269825131892	-0.120165124199472	-4.500000545439744	-4.500000545439744
248	-0.178502104460736	-0.119984343289956	-4.500000545439744	-4.500000545439744
249	-0.180057249436068	-0.116766228523824	-4.500000545439744	-4.500000545439744
250	-0.1807004432358	-0.115034057732052	-4.500000545439744	-4.500000545439744
251	-0.179548166103336	-0.11702425706233201	-4.500000545439744	-4.500000545439744
252	-0.178320787109352	-0.1196131255173	-4.500000545439744	-4.500000545439744
253	-0.17860134620631601	-0.119299843466388	-4.500000545439744	-4.500000545439744
254	-0.180110357181	-0.116426124379512	-4.500000545439744	-4.500000545439744
255	-0.180722973794256	-0.11511184180291201	-4.500000545439744	-4.500000545439744
256	-0.179572305987396	-0.117507054743532	-4.500000545439744	-4.500000545439744
257	-0.178269288690024	-0.120341077132176	-4.500000545439744	-4.500000545439744
258	-0.178557894415008	-0.119842186194936	-4.500000545439744	-4.500000545439744
259	-0.180030963784536	-0.11660636884716	-4.500000545439744	-4.500000545439744
260	-0.180685422863496	-0.114857031915612	-4.500000545439744	-4.500000545439744
261	-0.179550848312676	-0.117119207272968	-4.500000545439744	-4.500000545439744
262	-0.178413591552516	-0.11964799423872	-4.500000545439744	-4.500000545439744
263	-0.1788765408846	-0.118863179785836	-4.500000545439744	-4.500000545439744
264	-0.180087290180676	-0.116404666704792	-4.500000545439744	-4.500000545439744
265	-0.180562041233856	-0.115347876224832	-4.500000545439744	-4.500000545439744
266	-0.179505250753896	-0.11740298502114001	-4.500000545439744	-4.500000545439744
267	-0.17832937017924	-0.119710221495408	-4.500000545439744	-4.500000545439744
268	-0.178626022532244	-0.119219913628056	-4.500000545439744	-4.500000545439744
269	-0.179881832945232	-0.116746916616576	-4.500000545439744	-4.500000545439744
270	-0.180525563186832	-0.11515046561740801	-4.500000545439744	-4.500000545439744
271	-0.179458043869512	-0.117150320901312	-4.500000545439744	-4.500000545439744
272	-0.178174338479388	-0.120051398523456	-4.500000545439744	-4.500000545439744
273	-0.178406617808232	-0.11966408749476	-4.500000545439744	-4.500000545439744
274	-0.179778836106576	-0.116600467986612	-4.500000545439744	-4.500000545439744
275	-0.18049337667475202	-0.115013672941068	-4.500000545439744	-4.500000545439744
276	-0.179503641428292	-0.116942717898396	-4.500000545439744	-4.500000545439744
277	-0.178183994433012	-0.119814827659668	-4.500000545439744	-4.500000545439744
278	-0.178335807481656	-0.119525149050948	-4.500000545439744	-4.500000545439744
279	-0.179753086896912	-0.116465284635876	-4.500000545439744	-4.500000545439744
280	-0.180470846116296	-0.114882781125276	-4.500000545439744	-4.500000545439744
281	-0.179305694379	-0.117117061505496	-4.500000545439744	-4.500000545439744
282	-0.178031108500632	-0.120038523918624	-4.500000545439744	-4.500000545439744
283	-0.178390524552192	-0.119593813610052	-4.500000545439744	-4.500000545439744
284	-0.179880223619628	-0.116526975450696	-4.500000545439744	-4.500000545439744
285	-0.18051912588441602	-0.114746524890804	-4.500000545439744	-4.500000545439744
286	-0.17940761833392	-0.11656613570706	-4.500000545439744	-4.500000545439744
287	-0.178112647664568	-0.119380846188456	-4.500000545439744	-4.500000545439744
288	-0.178300938760236	-0.119389965700212	-4.500000545439744	-4.500000545439744
289	-0.179757378431856	-0.116537167846188	-4.500000545439744	-4.500000545439744
290	-0.180446169790368	-0.114773883426072	-4.500000545439744	-4.500000545439744
291	-0.179256878169012	-0.11679948791964	-4.500000545439744	-4.500000545439744
292	-0.177943668476148	-0.119446292096352	-4.500000545439744	-4.500000545439744
293	-0.178252658992116	-0.118866398437044	-4.500000545439744	-4.500000545439744
294	-0.179557285615092	-0.116188480631988	-4.500000545439744	-4.500000545439744
295	-0.180070660482768	-0.114930524451528	-4.500000545439744	-4.500000545439744
296	-0.178899071443056	-0.11712403524978	-4.500000545439744	-4.500000545439744
297	-0.177667400914128	-0.119847014171748	-4.500000545439744	-4.500000545439744
298	-0.177996239779212	-0.119142129557196	-4.500000545439744	-4.500000545439744
299	-0.179422638706224	-0.115969075907976	-4.500000545439744	-4.500000545439744
300	-0.180065832505956	-0.114542140539096	-4.500000545439744	-4.500000545439744
301	-0.178923211327116	-0.1167699836169	-4.500000545439744	-4.500000545439744
302	-0.177647552565012	-0.119696810448708	-4.500000545439744	-4.500000545439744
303	-0.177962980383396	-0.1195594813305	-4.500000545439744	-4.500000545439744
304	-0.179364166542612	-0.116785003989204	-4.500000545439744	-4.500000545439744
305	-0.18009426392496	-0.115071072220944	-4.500000545439744	-4.500000545439744
306	-0.179081461678176	-0.116950764526416	-4.500000545439744	-4.500000545439744
307	-0.177864811521552	-0.119798734403628	-4.500000545439744	-4.500000545439744
308	-0.178223691131244	-0.119323983350448	-4.500000545439744	-4.500000545439744
309	-0.179770253036688	-0.11623354174890001	-4.500000545439744	-4.500000545439744
310	-0.180383406091812	-0.114874198055388	-4.500000545439744	-4.500000545439744
311	-0.179366848751952	-0.116887464385992	-4.500000545439744	-4.500000545439744
312	-0.17805149329161601	-0.119718804565296	-4.500000545439744	-4.500000545439744
313	-0.178161463874556	-0.119594886493788	-4.500000545439744	-4.500000545439744
314	-0.179489157497856	-0.116765692081956	-4.500000545439744	-4.500000545439744
315	-0.180247686299208	-0.115026011104032	-4.500000545439744	-4.500000545439744
316	-0.179228446750008	-0.116870298246216	-4.500000545439744	-4.500000545439744
317	-0.177855155567928	-0.119579866121484	-4.500000545439744	-4.500000545439744
318	-0.177900753126708	-0.119437709026464	-4.500000545439744	-4.500000545439744
319	-0.179202161098476	-0.116751744593388	-4.500000545439744	-4.500000545439744
320	-0.179969272969716	-0.1149997254525	-4.500000545439744	-4.500000545439744
321	-0.178891561256904	-0.116901948316428	-4.500000545439744	-4.500000545439744
322	-0.17748501067900802	-0.119768157217152	-4.500000545439744	-4.500000545439744
323	-0.177758596031688	-0.11938781993274	-4.500000545439744	-4.500000545439744
324	-0.17919518735419201	-0.116356386936672	-4.500000545439744	-4.500000545439744
325	-0.179961226341696	-0.114403738537152	-4.500000545439744	-4.500000545439744
326	-0.178969881769632	-0.116597785777272	-4.500000545439744	-4.500000545439744
327	-0.177545628610092	-0.119836285334388	-4.500000545439744	-4.500000545439744
328	-0.177760205357292	-0.1194790150503	-4.500000545439744	-4.500000545439744
329	-0.179176411888812	-0.116619243451992	-4.500000545439744	-4.500000545439744
330	-0.18000253236553201	-0.115054442523036	-4.500000545439744	-4.500000545439744
331	-0.179187140726172	-0.116739942872292	-4.500000545439744	-4.500000545439744
332	-0.177989802476796	-0.119379236862852	-4.500000545439744	-4.500000545439744
333	-0.178043446663596	-0.119345977467036	-4.500000545439744	-4.500000545439744
334	-0.179408154775788	-0.11670829280208	-4.500000545439744	-4.500000545439744
335	-0.180211744694052	-0.115010990731728	-4.500000545439744	-4.500000545439744
336	-0.179180703423756	-0.116988315457176	-4.500000545439744	-4.500000545439744
337	-0.1778975344755	-0.119933381312496	-4.500000545439744	-4.500000545439744
338	-0.1780182338958	-0.119764402124076	-4.500000545439744	-4.500000545439744
339	-0.179507396521368	-0.116761400547012	-4.500000545439744	-4.500000545439744
340	-0.180396817138512	-0.114804997054416	-4.500000545439744	-4.500000545439744
341	-0.179467163381268	-0.1167029283834	-4.500000545439744	-4.500000545439744
342	-0.178065977222052	-0.119671597680912	-4.500000545439744	-4.500000545439744
343	-0.178197405479712	-0.119416251351744	-4.500000545439744	-4.500000545439744
344	-0.17955567628948801	-0.116614951917048	-4.500000545439744	-4.500000545439744
345	-0.180277190601948	-0.11496217452174	-4.500000545439744	-4.500000545439744
346	-0.179326615611852	-0.116712047895156	-4.500000545439744	-4.500000545439744
347	-0.178024134756348	-0.119431808165916	-4.500000545439744	-4.500000545439744
348	-0.178203842782128	-0.11943341749152	-4.500000545439744	-4.500000545439744
349	-0.179541192359052	-0.116916968688732	-4.500000545439744	-4.500000545439744
350	-0.180361948417092	-0.114946617707568	-4.500000545439744	-4.500000545439744
351	-0.179400644589636	-0.116680934266812	-4.500000545439744	-4.500000545439744
352	-0.17801018726778	-0.119777276728908	-4.500000545439744	-4.500000545439744
353	-0.178046128872936	-0.11979551575242	-4.500000545439744	-4.500000545439744
354	-0.179397425938428	-0.116619243451992	-4.500000545439744	-4.500000545439744
355	-0.180159709832856	-0.114673568796756	-4.500000545439744	-4.500000545439744
356	-0.179337344449212	-0.11658491117244	-4.500000545439744	-4.500000545439744
357	-0.177916846382748	-0.119479551492168	-4.500000545439744	-4.500000545439744
358	-0.177986583825588	-0.119415178468008	-4.500000545439744	-4.500000545439744
359	-0.179343781751628	-0.116497471147956	-4.500000545439744	-4.500000545439744
360	-0.180188677693728	-0.114491178561636	-4.500000545439744	-4.500000545439744
361	-0.179223082331328	-0.116620852777596	-4.500000545439744	-4.500000545439744
362	-0.177883050545064	-0.119687154495084	-4.500000545439744	-4.500000545439744
363	-0.1780182338958	-0.119543924516328	-4.500000545439744	-4.500000545439744
364	-0.179420492938752	-0.116481377891916	-4.500000545439744	-4.500000545439744
365	-0.180255732927228	-0.114486887026692	-4.500000545439744	-4.500000545439744
366	-0.179400644589636	-0.116306497842948	-4.500000545439744	-4.500000545439744
