33	-0.074933955215316	-0.118041887285928	-4.500000545439744	-4.500000545439744
34	-0.07211388031524	-0.119097604882152	-4.500000545439744	-4.500000545439744
35	-0.072951802513056	-0.117657258466572	-4.500000545439744	-4.500000545439744
36	-0.076270768350372	-0.115762009346928	-4.500000545439744	-4.500000545439744
37	-0.077369401296036	-0.116140200863868	-4.500000545439744	-4.500000545439744
38	-0.074834177027868	-0.118037059309116	-4.500000545439744	-4.500000545439744
39	-0.071913787498476	-0.119136228696648	-4.500000545439744	-4.500000545439744
40	-0.072636374694672	-0.11791421412134401	-4.500000545439744	-4.500000545439744
41	-0.076116273092388	-0.115971221675448	-4.500000545439744	-4.500000545439744
42	-0.077184865293444	-0.11615629411990801	-4.500000545439744	-4.500000545439744
43	-0.07462925623429201	-0.118063881402516	-4.500000545439744	-4.500000545439744
44	-0.071768411752248	-0.11926765695430801	-4.500000545439744	-4.500000545439744
45	-0.072509237971956	-0.118040277960324	-4.500000545439744	-4.500000545439744
46	-0.07621766060544	-0.115923478349196	-4.500000545439744	-4.500000545439744
47	-0.077527651647096	-0.11598141407094	-4.500000545439744	-4.500000545439744
48	-0.074959167983112	-0.117923870074968	-4.500000545439744	-4.500000545439744
49	-0.072215267828292	-0.119068100579412	-4.500000545439744	-4.500000545439744
50	-0.072860070953628	-0.117692127187992	-4.500000545439744	-4.500000545439744
51	-0.076117882417992	-0.115690662578484	-4.500000545439744	-4.500000545439744
52	-0.07744825825063201	-0.115792586533404	-4.500000545439744	-4.500000545439744
53	-0.074952730680696	-0.117907776818928	-4.500000545439744	-4.500000545439744
54	-0.07226408403828	-0.119095995556548	-4.500000545439744	-4.500000545439744
55	-0.072971650862172	-0.117750062909736	-4.500000545439744	-4.500000545439744
56	-0.075915643833756	-0.115837111208448	-4.500000545439744	-4.500000545439744
57	-0.077166089828064	-0.116066708327952	-4.500000545439744	-4.500000545439744
58	-0.075113126799228	-0.118082120426028	-4.500000545439744	-4.500000545439744
59	-0.072508701530088	-0.119253173023872	-4.500000545439744	-4.500000545439744
60	-0.07334233219296	-0.117780640096212	-4.500000545439744	-4.500000545439744
61	-0.076418289864072	-0.115748598300228	-4.500000545439744	-4.500000545439744
62	-0.077413389529212	-0.115919186814252	-4.500000545439744	-4.500000545439744
63	-0.075016567262988	-0.11784984109718401	-4.500000545439744	-4.500000545439744
64	-0.072233506851804	-0.119080438742376	-4.500000545439744	-4.500000545439744
65	-0.07285953451176	-0.117760791747096	-4.500000545439744	-4.500000545439744
66	-0.075864681856296	-0.115704610067052	-4.500000545439744	-4.500000545439744
67	-0.07684797980034	-0.115871979929868	-4.500000545439744	-4.500000545439744
68	-0.07484812451643601	-0.117879881841792	-4.500000545439744	-4.500000545439744
69	-0.072390684319128	-0.119050397997768	-4.500000545439744	-4.500000545439744
70	-0.073092350282472	-0.117540314139348	-4.500000545439744	-4.500000545439744
71	-0.076045462765812	-0.115462674784584	-4.500000545439744	-4.500000545439744
72	-0.077171454246744	-0.115656330298932	-4.500000545439744	-4.500000545439744
73	-0.074826130399848	-0.117740406956112	-4.500000545439744	-4.500000545439744
74	-0.071971186778352	-0.118976905461852	-4.500000545439744	-4.500000545439744
75	-0.072865971814176	-0.11748345130134	-4.500000545439744	-4.500000545439744
76	-0.076111445115576	-0.115386500039328	-4.500000545439744	-4.500000545439744
77	-0.0770464632915	-0.115727677067376	-4.500000545439744	-4.500000545439744
78	-0.074638375746048	-0.118000581262092	-4.500000545439744	-4.500000545439744
79	-0.072245845014768	-0.119255318791344	-4.500000545439744	-4.500000545439744
80	-0.073052117142372	-0.117747380700396	-4.500000545439744	-4.500000545439744
81	-0.076011666928128	-0.115652038763988	-4.500000545439744	-4.500000545439744
82	-0.076984236034812	-0.115851595138884	-4.500000545439744	-4.500000545439744
83	-0.074838468562812	-0.117834284283012	-4.500000545439744	-4.500000545439744
84	-0.072298416317832	-0.118987097857344	-4.500000545439744	-4.500000545439744
85	-0.072853633651212	-0.117514028487816	-4.500000545439744	-4.500000545439744
86	-0.076003620300108	-0.115358068620324	-4.500000545439744	-4.500000545439744
87	-0.077060410780068	-0.115628971763664	-4.500000545439744	-4.500000545439744
88	-0.074880311028516	-0.11767657037382	-4.500000545439744	-4.500000545439744
89	-0.072354742713972	-0.118815436459584	-4.500000545439744	-4.500000545439744
90	-0.07299096276942	-0.117403521463008	-4.500000545439744	-4.500000545439744
91	-0.07589579548464	-0.11531890836396	-4.500000545439744	-4.500000545439744
92	-0.077144095711476	-0.115485741784908	-4.500000545439744	-4.500000545439744
93	-0.07493288233158	-0.117637946559324	-4.500000545439744	-4.500000545439744
94	-0.07206774631459201	-0.11893452655428	-4.500000545439744	-4.500000545439744
95	-0.072839149720776	-0.117573037093296	-4.500000545439744	-4.500000545439744
96	-0.0761479231626	-0.115572645367524	-4.500000545439744	-4.500000545439744
97	-0.077470788809088	-0.11573465081166	-4.500000545439744	-4.500000545439744
98	-0.075213977870412	-0.11776347395643601	-4.500000545439744	-4.500000545439744
99	-0.0724867074135	-0.118999436020308	-4.500000545439744	-4.500000545439744
100	-0.073001155164912	-0.117599859186696	-4.500000545439744	-4.500000545439744
101	-0.076018640672412	-0.11552919357621601	-4.500000545439744	-4.500000545439744
102	-0.077192911921464	-0.11564613790344	-4.500000545439744	-4.500000545439744
103	-0.074747273445252	-0.11767335172261201	-4.500000545439744	-4.500000545439744
104	-0.07219649236291201	-0.118709757411588	-4.500000545439744	-4.500000545439744
105	-0.072958239815472	-0.117165341273616	-4.500000545439744	-4.500000545439744
106	-0.07609481541766801	-0.115171923292128	-4.500000545439744	-4.500000545439744
107	-0.07719452124706801	-0.115362896597136	-4.500000545439744	-4.500000545439744
108	-0.074564346768264	-0.117361142555436	-4.500000545439744	-4.500000545439744
109	-0.07180810845048	-0.11847586875714	-4.500000545439744	-4.500000545439744
110	-0.072466322622516	-0.116992070550252	-4.500000545439744	-4.500000545439744
111	-0.075354525639828	-0.11501850091788	-4.500000545439744	-4.500000545439744
112	-0.076913425708236	-0.115173532617732	-4.500000545439744	-4.500000545439744
113	-0.075159260799876	-0.117206647297452	-4.500000545439744	-4.500000545439744
114	-0.072379955481768	-0.118499472199332	-4.500000545439744	-4.500000545439744
115	-0.072946974536244	-0.117176070110976	-4.500000545439744	-4.500000545439744
116	-0.076186010535228	-0.115168168199052	-4.500000545439744	-4.500000545439744
117	-0.077299663853196	-0.115475012947548	-4.500000545439744	-4.500000545439744
118	-0.0750616283799	-0.117594494768016	-4.500000545439744	-4.500000545439744
119	-0.072477051459876	-0.118797197436072	-4.500000545439744	-4.500000545439744
120	-0.073303708378464	-0.117318227205996	-4.500000545439744	-4.500000545439744
121	-0.076357671932988	-0.115331782968792	-4.500000545439744	-4.500000545439744
122	-0.077386030993944	-0.115612878507624	-4.500000545439744	-4.500000545439744
123	-0.074887821214668	-0.1177087568859	-4.500000545439744	-4.500000545439744
124	-0.072235652619276	-0.118857278925288	-4.500000545439744	-4.500000545439744
125	-0.07329673463418	-0.117364897648512	-4.500000545439744	-4.500000545439744
126	-0.076488027306912	-0.115398838202292	-4.500000545439744	-4.500000545439744
127	-0.077658543462888	-0.115594639484112	-4.500000545439744	-4.500000545439744
128	-0.075270304266552	-0.11758322948878801	-4.500000545439744	-4.500000545439744
129	-0.072456130227024	-0.1187816406219	-4.500000545439744	-4.500000545439744
130	-0.073163160609048	-0.117348267950604	-4.500000545439744	-4.500000545439744
131	-0.076324412537172	-0.115334465178132	-4.500000545439744	-4.500000545439744
132	-0.077428946343384	-0.11545301883096	-4.500000545439744	-4.500000545439744
133	-0.075004765541892	-0.117515101371552	-4.500000545439744	-4.500000545439744
134	-0.072325238411232	-0.118719413365212	-4.500000545439744	-4.500000545439744
135	-0.073219487005188	-0.11720718373932	-4.500000545439744	-4.500000545439744
136	-0.076376447398368	-0.115213229315964	-4.500000545439744	-4.500000545439744
137	-0.077578077182688	-0.115432097598108	-4.500000545439744	-4.500000545439744
138	-0.07498384430904	-0.117414250300368	-4.500000545439744	-4.500000545439744
139	-0.072072037849536	-0.118551507060528	-4.500000545439744	-4.500000545439744
140	-0.072919079559108	-0.117223813437228	-4.500000545439744	-4.500000545439744
141	-0.076278814978392	-0.115329100759452	-4.500000545439744	-4.500000545439744
142	-0.077339360551428	-0.115631653973004	-4.500000545439744	-4.500000545439744
143	-0.0748872847728	-0.117579474395712	-4.500000545439744	-4.500000545439744
144	-0.072019466546472	-0.118655040341052	-4.500000545439744	-4.500000545439744
145	-0.072826811557812	-0.117239906693268	-4.500000545439744	-4.500000545439744
146	-0.076145777395128	-0.115393473783612	-4.500000545439744	-4.500000545439744
147	-0.077209541619372	-0.115692271904088	-4.500000545439744	-4.500000545439744
148	-0.074708113188888	-0.11752636665078	-4.500000545439744	-4.500000545439744
149	-0.07183761275322	-0.118636264875672	-4.500000545439744	-4.500000545439744
150	-0.072457739552628	-0.117393329067516	-4.500000545439744	-4.500000545439744
151	-0.075988063485936	-0.115494861296664	-4.500000545439744	-4.500000545439744
152	-0.077215978921788	-0.115659012508272	-4.500000545439744	-4.500000545439744
153	-0.074467787232024	-0.117662086443384	-4.500000545439744	-4.500000545439744
154	-0.071937927382536	-0.11874355324927201	-4.500000545439744	-4.500000545439744
155	-0.072951266071188	-0.117262437251724	-4.500000545439744	-4.500000545439744
156	-0.076106617138764	-0.115304960875392	-4.500000545439744	-4.500000545439744
157	-0.077128538897304	-0.11554206818104801	-4.500000545439744	-4.500000545439744
158	-0.074771413329312	-0.117494716580568	-4.500000545439744	-4.500000545439744
159	-0.072173425362588	-0.118514492571636	-4.500000545439744	-4.500000545439744
160	-0.072903522744936	-0.11717499722724001	-4.500000545439744	-4.500000545439744
161	-0.076143631627656	-0.115337147387472	-4.500000545439744	-4.500000545439744
162	-0.077230462852224	-0.115644528577836	-4.500000545439744	-4.500000545439744
163	-0.074818620213696	-0.117540850581216	-4.500000545439744	-4.500000545439744
164	-0.072023758081416	-0.118633582666332	-4.500000545439744	-4.500000545439744
165	-0.07287294555846	-0.117255999949308	-4.500000545439744	-4.500000545439744
166	-0.07613182990656	-0.115405811946576	-4.500000545439744	-4.500000545439744
167	-0.076949367313392	-0.115735723695396	-4.500000545439744	-4.500000545439744
168	-0.07446564146455201	-0.117626681280096	-4.500000545439744	-4.500000545439744
169	-0.071738907449508	-0.118713512504664	-4.500000545439744	-4.500000545439744
170	-0.072542497367772	-0.11728496781018	-4.500000545439744	-4.500000545439744
171	-0.076060483138116	-0.115375771201968	-4.500000545439744	-4.500000545439744
172	-0.077121028711152	-0.115631653973004	-4.500000545439744	-4.500000545439744
173	-0.07429827160173601	-0.117627754163832	-4.500000545439744	-4.500000545439744
174	-0.071253427558968	-0.118729069318836	-4.500000545439744	-4.500000545439744
175	-0.072353669830236	-0.117320372973468	-4.500000545439744	-4.500000545439744
176	-0.076246628466312	-0.11527062859584	-4.500000545439744	-4.500000545439744
177	-0.077519605019076	-0.115440680667996	-4.500000545439744	-4.500000545439744
178	-0.07502461389100801	-0.117371871392796	-4.500000545439744	-4.500000545439744
179	-0.072228678874992	-0.118436172058908	-4.500000545439744	-4.500000545439744
180	-0.073057481561052	-0.117118134389232	-4.500000545439744	-4.500000545439744
181	-0.07635177107244	-0.115406884830312	-4.500000545439744	-4.500000545439744
182	-0.077381739459	-0.115767910207476	-4.500000545439744	-4.500000545439744
183	-0.0746861190723	-0.117648675396684	-4.500000545439744	-4.500000545439744
184	-0.071745344751924	-0.11870492943477601	-4.500000545439744	-4.500000545439744
185	-0.072611161926876	-0.117371334950928	-4.500000545439744	-4.500000545439744
186	-0.076293835350696	-0.115429415388768	-4.500000545439744	-4.500000545439744
187	-0.077472398134692	-0.115643992135968	-4.500000545439744	-4.500000545439744
188	-0.074778387073596	-0.117593958326148	-4.500000545439744	-4.500000545439744
189	-0.0717893329851	-0.118737115946856	-4.500000545439744	-4.500000545439744
190	-0.072429308133624	-0.11750598185979601	-4.500000545439744	-4.500000545439744
191	-0.075662979713928	-0.115768446649344	-4.500000545439744	-4.500000545439744
192	-0.077093133734016	-0.115888609627776	-4.500000545439744	-4.500000545439744
193	-0.074729570863608	-0.117694809397332	-4.500000545439744	-4.500000545439744
194	-0.071867653497828	-0.11881114492464	-4.500000545439744	-4.500000545439744
195	-0.072613307694348	-0.117575182860768	-4.500000545439744	-4.500000545439744
196	-0.075895259042772	-0.115877344348548	-4.500000545439744	-4.500000545439744
197	-0.077055582803256	-0.116188480631988	-4.500000545439744	-4.500000545439744
198	-0.074312755532172	-0.118163123148096	-4.500000545439744	-4.500000545439744
199	-0.071266838605668	-0.119386210607136	-4.500000545439744	-4.500000545439744
200	-0.072416433528792	-0.118063344960648	-4.500000545439744	-4.500000545439744
201	-0.075976798206708	-0.116325273308328	-4.500000545439744	-4.500000545439744
202	-0.076900551103404	-0.116576328102552	-4.500000545439744	-4.500000545439744
203	-0.074158260274188	-0.11829079631268	-4.500000545439744	-4.500000545439744
204	-0.071379491397948	-0.119120135440608	-4.500000545439744	-4.500000545439744
205	-0.07215947787402	-0.11772109504886401	-4.500000545439744	-4.500000545439744
206	-0.075404414733552	-0.116024865862248	-4.500000545439744	-4.500000545439744
207	-0.076589951261832	-0.116197063701876	-4.500000545439744	-4.500000545439744
208	-0.073826202757896	-0.117919042098156	-4.500000545439744	-4.500000545439744
209	-0.070872553832688	-0.118852450948476	-4.500000545439744	-4.500000545439744
210	-0.072069892082064	-0.117474868231452	-4.500000545439744	-4.500000545439744
211	-0.075522431944512	-0.11565418453146	-4.500000545439744	-4.500000545439744
212	-0.076264331047956	-0.115968539466108	-4.500000545439744	-4.500000545439744
213	-0.073803135757572	-0.117714657746448	-4.500000545439744	-4.500000545439744
214	-0.071767338868512	-0.118401303337488	-4.500000545439744	-4.500000545439744
215	-0.072793552161996	-0.11712349880791201	-4.500000545439744	-4.500000545439744
216	-0.076161870651168	-0.115509881668968	-4.500000545439744	-4.500000545439744
217	-0.07742250904096801	-0.11573465081166	-4.500000545439744	-4.500000545439744
218	-0.074764976026896	-0.117534949720668	-4.500000545439744	-4.500000545439744
219	-0.072202929665328	-0.118526294292732	-4.500000545439744	-4.500000545439744
220	-0.073114880840928	-0.117369189183456	-4.500000545439744	-4.500000545439744
221	-0.076591024145568	-0.115682079508596	-4.500000545439744	-4.500000545439744
222	-0.077796945464832	-0.115865542627452	-4.500000545439744	-4.500000545439744
223	-0.075018176588592	-0.117654039815364	-4.500000545439744	-4.500000545439744
224	-0.07196474947593601	-0.11865343101544801	-4.500000545439744	-4.500000545439744
225	-0.07308484009632	-0.11739493839312	-4.500000545439744	-4.500000545439744
226	-0.076674172635108	-0.115713729578808	-4.500000545439744	-4.500000545439744
227	-0.077816793813948	-0.115960492838088	-4.500000545439744	-4.500000545439744
228	-0.075103470845604	-0.117618634652076	-4.500000545439744	-4.500000545439744
229	-0.072031804709436	-0.118636264875672	-4.500000545439744	-4.500000545439744
230	-0.072870799790988	-0.11736543409038	-4.500000545439744	-4.500000545439744
231	-0.076632866611272	-0.115594639484112	-4.500000545439744	-4.500000545439744
232	-0.077976653490612	-0.11577381106802401	-4.500000545439744	-4.500000545439744
233	-0.075372228221472	-0.117439999510032	-4.500000545439744	-4.500000545439744
234	-0.072571465228644	-0.118253781823788	-4.500000545439744	-4.500000545439744
235	-0.07339168484481601	-0.117026939271672	-4.500000545439744	-4.500000545439744
236	-0.076642522564896	-0.115449800179752	-4.500000545439744	-4.500000545439744
237	-0.077533016065776	-0.115750207625832	-4.500000545439744	-4.500000545439744
238	-0.075160333683612	-0.117355778136756	-4.500000545439744	-4.500000545439744
239	-0.072506555762616	-0.118222131753576	-4.500000545439744	-4.500000545439744
240	-0.07307947567764	-0.11705000627199601	-4.500000545439744	-4.500000545439744
241	-0.076233217419612	-0.115470184970736	-4.500000545439744	-4.500000545439744
242	-0.07761562811344801	-0.115691199020352	-4.500000545439744	-4.500000545439744
243	-0.075213977870412	-0.117272093205348	-4.500000545439744	-4.500000545439744
244	-0.072554299088868	-0.118084802635368	-4.500000545439744	-4.500000545439744
245	-0.0735059469627	-0.11679251417535601	-4.500000545439744	-4.500000545439744
246	-0.076894113800988	-0.115101112965552	-4.500000545439744	-4.500000545439744
247	-0.078050146026528	-0.115391864458008	-4.500000545439744	-4.500000545439744
248	-0.075267085615344	-0.117258682158648	-4.500000545439744	-4.500000545439744
249	-0.072161087199624	-0.118226959730388	-4.500000545439744	-4.500000545439744
250	-0.073113807957192	-0.116986169689704	-4.500000545439744	-4.500000545439744
251	-0.076615700471496	-0.11537791696944	-4.500000545439744	-4.500000545439744
252	-0.077691802858704	-0.115701391415844	-4.500000545439744	-4.500000545439744
253	-0.075132438706476	-0.117442681719372	-4.500000545439744	-4.500000545439744
254	-0.0722721306663	-0.118391110941996	-4.500000545439744	-4.500000545439744
255	-0.073383638216796	-0.117092385179568	-4.500000545439744	-4.500000545439744
256	-0.077009448802608	-0.115526511366876	-4.500000545439744	-4.500000545439744
257	-0.078154752190788	-0.115817262859332	-4.500000545439744	-4.500000545439744
258	-0.075272986475892	-0.11737723581147601	-4.500000545439744	-4.500000545439744
259	-0.072242089921692	-0.118315472638608	-4.500000545439744	-4.500000545439744
260	-0.07312775544576	-0.117229177855908	-4.500000545439744	-4.500000545439744
261	-0.07667363619324	-0.115676715089916	-4.500000545439744	-4.500000545439744
262	-0.077940175443588	-0.11588753674404	-4.500000545439744	-4.500000545439744
263	-0.075025150332876	-0.117674961048216	-4.500000545439744	-4.500000545439744
264	-0.071940073150008	-0.118605151247328	-4.500000545439744	-4.500000545439744
265	-0.073078402793904	-0.117266728786668	-4.500000545439744	-4.500000545439744
266	-0.076545963028656	-0.115714266020676	-4.500000545439744	-4.500000545439744
267	-0.077680537579476	-0.11593045209348	-4.500000545439744	-4.500000545439744
268	-0.074920007726748	-0.117449655463656	-4.500000545439744	-4.500000545439744
269	-0.072194883037308	-0.118337466755196	-4.500000545439744	-4.500000545439744
270	-0.073151358887952	-0.11719377269262	-4.500000545439744	-4.500000545439744
271	-0.076578685982604	-0.11564077348476	-4.500000545439744	-4.500000545439744
272	-0.07756681190346	-0.115852131580752	-4.500000545439744	-4.500000545439744
273	-0.074841150772152	-0.117525293767044	-4.500000545439744	-4.500000545439744
274	-0.072136410873696	-0.118334784545856	-4.500000545439744	-4.500000545439744
275	-0.073195347121128	-0.117131545435932	-4.500000545439744	-4.500000545439744
276	-0.076720306635756	-0.11554582327412401	-4.500000545439744	-4.500000545439744
277	-0.077846298116688	-0.115804924696368	-4.500000545439744	-4.500000545439744
278	-0.07497579768102	-0.117538168371876	-4.500000545439744	-4.500000545439744
279	-0.071835466985748	-0.118552043502396	-4.500000545439744	-4.500000545439744
280	-0.072796234371336	-0.117288186461388	-4.500000545439744	-4.500000545439744
281	-0.076572785122056	-0.115502371482816	-4.500000545439744	-4.500000545439744
282	-0.077841470139876	-0.11572928639298	-4.500000545439744	-4.500000545439744
283	-0.074992427378928	-0.11746735804530001	-4.500000545439744	-4.500000545439744
284	-0.072034486918776	-0.118251636056316	-4.500000545439744	-4.500000545439744
285	-0.072992035653156	-0.117012455341236	-4.500000545439744	-4.500000545439744
286	-0.076486954423176	-0.115496470622268	-4.500000545439744	-4.500000545439744
287	-0.07757700429895201	-0.115804924696368	-4.500000545439744	-4.500000545439744
288	-0.074956485773772	-0.117422833370256	-4.500000545439744	-4.500000545439744
289	-0.071932562963856	-0.118474795873404	-4.500000545439744	-4.500000545439744
290	-0.072598823763912	-0.117315544996656	-4.500000545439744	-4.500000545439744
291	-0.07650304767921601	-0.115673496438708	-4.500000545439744	-4.500000545439744
292	-0.077801236999776	-0.1159384987215	-4.500000545439744	-4.500000545439744
293	-0.074852952493248	-0.117610588024056	-4.500000545439744	-4.500000545439744
294	-0.071716376891052	-0.118471577222196	-4.500000545439744	-4.500000545439744
295	-0.072711476556192	-0.117151393785048	-4.500000545439744	-4.500000545439744
296	-0.076319048118492	-0.1155227562738	-4.500000545439744	-4.500000545439744
297	-0.077465960832276	-0.115849449371412	-4.500000545439744	-4.500000545439744
298	-0.074483344046196	-0.117689444978652	-4.500000545439744	-4.500000545439744
299	-0.07169813786754001	-0.118585302898212	-4.500000545439744	-4.500000545439744
300	-0.072930344838336	-0.117222740553492	-4.500000545439744	-4.500000545439744
301	-0.07629812688564	-0.11575342627704	-4.500000545439744	-4.500000545439744
302	-0.07743538364580001	-0.11597336744292	-4.500000545439744	-4.500000545439744
303	-0.074746200561516	-0.11769910093227601	-4.500000545439744	-4.500000545439744
304	-0.071690627681388	-0.118737652388724	-4.500000545439744	-4.500000545439744
305	-0.07285148788374	-0.117458774975412	-4.500000545439744	-4.500000545439744
306	-0.076464960306588	-0.115797414510216	-4.500000545439744	-4.500000545439744
307	-0.077447185366896	-0.116094603305088	-4.500000545439744	-4.500000545439744
308	-0.074937173866524	-0.117822482561916	-4.500000545439744	-4.500000545439744
309	-0.072229751758728	-0.118763401598388	-4.500000545439744	-4.500000545439744
310	-0.073004910257988	-0.117487206394416	-4.500000545439744	-4.500000545439744
311	-0.076232144535876	-0.115899874907004	-4.500000545439744	-4.500000545439744
312	-0.077346334295712	-0.116134836445188	-4.500000545439744	-4.500000545439744
313	-0.074945220494544	-0.117755427328416	-4.500000545439744	-4.500000545439744
314	-0.071794160961912	-0.118863716227704	-4.500000545439744	-4.500000545439744
315	-0.07260204241512	-0.11760951514032	-4.500000545439744	-4.500000545439744
316	-0.076241264047632	-0.115779711928572	-4.500000545439744	-4.500000545439744
317	-0.077051291268312	-0.11609406686322	-4.500000545439744	-4.500000545439744
318	-0.074641057955388	-0.117758109537756	-4.500000545439744	-4.500000545439744
319	-0.072151431246	-0.118715121830268	-4.500000545439744	-4.500000545439744
320	-0.072777458905956	-0.117615952442736	-4.500000545439744	-4.500000545439744
321	-0.075939247275948	-0.115986242047752	-4.500000545439744	-4.500000545439744
322	-0.077152142339496	-0.116203501004292	-4.500000545439744	-4.500000545439744
323	-0.074998328239476	-0.117871835213772	-4.500000545439744	-4.500000545439744
324	-0.072549471112056	-0.118831529715624	-4.500000545439744	-4.500000545439744
325	-0.073265084563968	-0.11762185330328401	-4.500000545439744	-4.500000545439744
326	-0.076497146818668	-0.115944399582048	-4.500000545439744	-4.500000545439744
327	-0.07765049683486801	-0.116132690677716	-4.500000545439744	-4.500000545439744
328	-0.075054118193748	-0.117835357166748	-4.500000545439744	-4.500000545439744
329	-0.072147139711056	-0.118811681366508	-4.500000545439744	-4.500000545439744
330	-0.072909423605484	-0.117576792186372	-4.500000545439744	-4.500000545439744
331	-0.07616401641864	-0.115848376487676	-4.500000545439744	-4.500000545439744
332	-0.077398369156908	-0.116101577049372	-4.500000545439744	-4.500000545439744
333	-0.074983307867172	-0.117795660468516	-4.500000545439744	-4.500000545439744
334	-0.072063991221516	-0.118767693133332	-4.500000545439744	-4.500000545439744
335	-0.072645494206428	-0.117592885442412	-4.500000545439744	-4.500000545439744
336	-0.076270768350372	-0.115771665300552	-4.500000545439744	-4.500000545439744
337	-0.077562520368516	-0.115917577488648	-4.500000545439744	-4.500000545439744
338	-0.074728497979872	-0.117709293327768	-4.500000545439744	-4.500000545439744
339	-0.071778067705872	-0.11881650934332	-4.500000545439744	-4.500000545439744
340	-0.072790333510788	-0.11745448344046801	-4.500000545439744	-4.500000545439744
341	-0.07633836002574	-0.115647210787176	-4.500000545439744	-4.500000545439744
342	-0.077557155949836	-0.115918113930516	-4.500000545439744	-4.500000545439744
343	-0.075098642868792	-0.117657258466572	-4.500000545439744	-4.500000545439744
344	-0.072315582457608	-0.11860568768919601	-4.500000545439744	-4.500000545439744
345	-0.072973260187776	-0.117406203672348	-4.500000545439744	-4.500000545439744
346	-0.075982162625388	-0.115759863579456	-4.500000545439744	-4.500000545439744
347	-0.07707596759424	-0.116006090396868	-4.500000545439744	-4.500000545439744
348	-0.074926981471032	-0.1176685237458	-4.500000545439744	-4.500000545439744
349	-0.072209903409612	-0.118660404759732	-4.500000545439744	-4.500000545439744
350	-0.072921761768448	-0.117422833370256	-4.500000545439744	-4.500000545439744
351	-0.076426336492092	-0.11578668567285601	-4.500000545439744	-4.500000545439744
352	-0.077661225672228	-0.116030230280928	-4.500000545439744	-4.500000545439744
353	-0.075070747891656	-0.117758109537756	-4.500000545439744	-4.500000545439744
354	-0.072294661224756	-0.118829383948152	-4.500000545439744	-4.500000545439744
355	-0.073054262909844	-0.117636873675588	-4.500000545439744	-4.500000545439744
356	-0.076234826745216	-0.115948154675124	-4.500000545439744	-4.500000545439744
357	-0.077465424390408	-0.11615629411990801	-4.500000545439744	-4.500000545439744
358	-0.074847588074568	-0.117879881841792	-4.500000545439744	-4.500000545439744
359	-0.071800598264328	-0.118901803600332	-4.500000545439744	-4.500000545439744
360	-0.072618672113028	-0.117639555884928	-4.500000545439744	-4.500000545439744
361	-0.076084623022176	-0.115837111208448	-4.500000545439744	-4.500000545439744
362	-0.077112982083132	-0.116044714211364	-4.500000545439744	-4.500000545439744
363	-0.074643740164728	-0.117877199632452	-4.500000545439744	-4.500000545439744
364	-0.071984597825052	-0.1188621069021	-4.500000545439744	-4.500000545439744
365	-0.072785505533976	-0.117607905814716	-4.500000545439744	-4.500000545439744
366	-0.076035806812188	-0.115874662139208	-4.500000545439744	-4.500000545439744
