81	-0.247572213616944	3.787428182477436	-3.219137760774276	-3.218715044582292
82	-0.249436885550112	3.793094081487252	-3.301499826535788	-3.301054579785348
83	-0.250056475907652	3.7899081532332	-3.334638522931488	-3.33418201090182
84	-0.248552829351648	3.782284777847052	-3.275138000258532	-3.274697045043036
85	-0.247049719237512	3.780642729289104	-3.203102976897888	-3.202686161566452
86	-0.247579187361228	3.787255984637808	-3.219336244265436	-3.218915137399056
87	-0.249527007783936	3.792927784508172	-3.3016489573750922	-3.30120424706652
88	-0.250276417073532	3.789778334301144	-3.334885822632636	-3.334430919928572
89	-0.248714834795784	3.782208066659928	-3.275647620033132	-3.275208810585108
90	-0.247040063283888	3.7805853300092283	-3.20382931918716	-3.203412503855724
91	-0.247491747336744	3.787171763264532	-3.220097455276128	-3.219676884851616
92	-0.249341398897608	3.792810840180948	-3.3019606301004	-3.301519138443036
93	-0.249933094278012	3.789651734020296	-3.334950195656796	-3.334502266697016
94	-0.248478800373864	3.782067518890512	-3.276245216274084	-3.27581177124474
95	-0.24691882742172	3.780393283820484	-3.205217630741544	-3.204806179828788
96	-0.247469753220156	3.786875110911528	-3.221253487501668	-3.220835599286496
97	-0.249492139062516	3.792436940198952	-3.30225299091846	-3.301808817051756
98	-0.25010904721071603	3.789312166317852	-3.33488206753956	-3.334429847044836
99	-0.24865153465536	3.781812709003212	-3.276914695725348	-3.27647695916106
100	-0.24713340416892	3.78015564007296	-3.206656904273388	-3.206241698267556
101	-0.247472435429496	3.786570948372372	-3.2225012512866362	-3.222081217303992
102	-0.249189049407096	3.792085034333544	-3.302609188318812	-3.302166623777712
103	-0.249778599020028	3.788994056290128	-3.334788726654528	-3.334338651927276
104	-0.248362928930376	3.781578820348764	-3.276145438086636	-3.275711456615424
105	-0.24683031451350002	3.780041914396944	-3.206713767111396	-3.206299097547432
106	-0.247426301428848	3.786467951533716	-3.223859522096412	-3.223442170323108
107	-0.249447614387472	3.791866702493268	-3.303477151261236	-3.303034050278268
108	-0.250134259978512	3.788712424309428	-3.33514224184554	-3.334691094234552
109	-0.248624176120092	3.781324010461464	-3.277711848341196	-3.277277330428116
110	-0.247052401446852	3.779729705229768	-3.208162696596864	-3.207748563474768
111	-0.24749818463916	3.786110681249628	-3.223819288956312	-3.223400864299272
112	-0.249337643804532	3.791593653582456	-3.303720695869308	-3.303278667770076
113	-0.250001758837116	3.788498384004096	-3.33625535872164	-3.33580474755252
114	-0.248567849723952	3.781058471736804	-3.278625945284268	-3.278191963813056
115	-0.247029870888396	3.779438953737312	-3.2081514313176362	-3.207737834637408
116	-0.247591525524192	3.7859116613166	-3.223531219673196	-3.223112795016156
117	-0.24955382987733601	3.791511577976652	-3.304576857090636	-3.304136974758876
118	-0.250296801864516	3.788407725328404	-3.338152753608756	-3.337701605997768
119	-0.248870402937504	3.780868571315532	-3.279112498058544	-3.278677980145464
120	-0.247186511913852	3.779274802525704	-3.206166059964168	-3.205751926842072
121	-0.247490674453008	3.78596798771274	-3.221546384761596	-3.221126350778952
122	-0.249419182968468	3.791742247979892	-3.305696411269152	-3.305255456053656
123	-0.250242621235848	3.788479072096848	-3.340700316039888	-3.340248631987032
124	-0.248747021307864	3.780632536893612	-3.277968803995968	-3.277533213199152
125	-0.247074932005308	3.779154639547272	-3.199632198011928	-3.1992186013317
126	-0.247416109033356	3.786522132162384	-3.215812894076412	-3.215394469419372
127	-0.249344617548816	3.792854828414124	-3.306386811953268	-3.305942101644696
128	-0.250111192978188	3.789416236040244	-3.345137763171984	-3.344681251142316
129	-0.248649925329756	3.780902903595084	-3.280289451516936	-3.279853324278252
130	-0.24710443630804801	3.778912167822936	-3.200683624073208	-3.200270563834848
131	-0.247500330406632	3.785999101341084	-3.221855911719432	-3.221435877736788
132	-0.249327987850908	3.791672510537052	-3.320355758195988	-3.319906219910604
133	-0.250213116933108	3.786900323679324	-3.361891379151492	-3.36143057558688
134	-0.24899646677648402	3.777018528028896	-3.29299132206744	-3.292552512619416
135	-0.247381776753804	3.774416248527228	-3.206440718200584	-3.206028194404092
136	-0.247418791242696	3.781900685469564	-3.223630461418776	-3.223213109645472
137	-0.24906459489372001	3.788507503515852	-3.321497306491092	-3.321048841089444
138	-0.249903053533404	3.784652632252404	-3.362987329887816	-3.362528135648808
139	-0.248824805378724	3.77550200686806	-3.29305837730094	-3.29261849496918
140	-0.24727556126394	3.773504833793496	-3.205215484974072	-3.204800815410108
141	-0.247450977754776	3.781524639720096	-3.222128424188376	-3.221709999531336
142	-0.249317259013548	3.788553101074632	-3.320925995901672	-3.320476994058156
143	-0.250200778770144	3.784920853186404	-3.363293638194444	-3.362830152420492
144	-0.248916536938152	3.775793831244252	-3.293403309422064	-3.292960208439096
145	-0.24727824347328	3.773718874098828	-3.205149502624308	-3.204732150851004
146	-0.247400552219184	3.781674307001268	-3.221889171115248	-3.2214680642488682
147	-0.249175638360396	3.788658780122628	-3.321123406509096	-3.3206738682237122
148	-0.25013479642038	3.784947138837936	-3.363798429992232	-3.363336017102016
149	-0.248936921729136	3.775736968406244	-3.293687623612104	-3.293247204838476
150	-0.247336715636892	3.773628751865004	-3.205174178950236	-3.204758436502536
151	-0.24740591663786402	3.781596522930408	-3.222292575399984	-3.221872004975472
152	-0.249082297475364	3.788562220586388	-3.322171613919168	-3.321724221401256
153	-0.249902517091536	3.784754556207324	-3.365269890036156	-3.36480747714594
154	-0.248725563633144	3.775383453215232	-3.295463782637052	-3.2950222909796882
155	-0.247200995844288	3.773096601531948	-3.207747490591032	-3.207333357468936
156	-0.247404843754128	3.780855160268832	-3.225444171374484	-3.225023600949972
157	-0.24920138757006	3.78760949982882	-3.324894056399268	-3.32444559099762
158	-0.250032336023592	3.7836875733318722	-3.367480030532316	-3.367018690525836
159	-0.248956770078252	3.774339537340104	-3.2969448986346	-3.296503943419104
160	-0.247426837870716	3.77217338507712	-3.2090387061673082	-3.208624573045212
161	-0.247642487501652	3.780077319560232	-3.226387236178428	-3.22596827507952
162	-0.24945619745736	3.786995810331828	-3.325141892542284	-3.324691817815032
163	-0.250386387656472	3.783292752117024	-3.367037465991216	-3.366573980217264
164	-0.249258250408068	3.774193625152008	-3.2967169108407	-3.296272736973996
165	-0.247633367989896	3.772198061403048	-3.208531768602048	-3.20811817192182
166	-0.247923583040484	3.780254345376672	-3.2246727679683	-3.224255416194996
167	-0.249706179367848	3.787398678174696	-3.322266564129804	-3.321817562286288
168	-0.250369757958564	3.783982079917404	-3.363325288264656	-3.362863411816308
169	-0.24905118384702	3.7751688764680322	-3.292533200712168	-3.292094391264144
170	-0.247440248917416	3.773453335374168	-3.20382931918716	-3.203416795390668
171	-0.247578114477492	3.781742971560372	-3.21956584138494	-3.219146880286032
172	-0.249400943944956	3.789071840360988	-3.317077025498772	-3.3166328516320682
173	-0.250266761119908	3.785790425454432	-3.3584887283827682	-3.3580322163531
174	-0.2488956157053	3.777011017842744	-3.287974517717904	-3.28753570826988
175	-0.247286826543168	3.775277237725368	-3.199326426147168	-3.198912293025072
176	-0.247513205011464	3.783540051818172	-3.215382667698276	-3.214965315924972
177	-0.24933549803706	3.79082546882748	-3.313395424958688	-3.312951251091984
178	-0.250089735303468	3.787464124082592	-3.355557610016016	-3.355102707311952
179	-0.248873621588712	3.778531294096656	-3.28517804626002	-3.284744064788808
180	-0.247383922521276	3.776654820442392	-3.1962477862667162	-3.195836871795828
181	-0.24761191031517601	3.784847360650488	-3.21180889197366	-3.211392613084092
182	-0.249390751549464	3.79215852686946	-3.309001966059768	-3.308556719309328
183	-0.250285536585288	3.788927537498496	-3.350631464342172	-3.350175488754372
184	-0.249101609382612	3.780178707073284	-3.2814642592078562	-3.281025449759832
185	-0.24749282022048	3.778327982628684	-3.194775253339056	-3.1943621931006962
186	-0.247652679897144	3.786275368903104	-3.21093180951948	-3.210514457746176
187	-0.249301702199376	3.793253404722048	-3.307566984062868	-3.3071222737542962
188	-0.250213653374976	3.789774579208068	-3.349276948625472	-3.348820436595804
189	-0.249164373081168	3.7808288746173	-3.28168312749	-3.281241635832636
190	-0.247639805292312	3.778726558936608	-3.195937722867012	-3.195523589744916
191	-0.247927874575428	3.786398750532744	-3.211889894695728	-3.211473079364292
192	-0.249822050811336	3.793206734279532	-3.307708068274152	-3.307261212198108
193	-0.250515133704792	3.789724690114344	-3.349179316205496	-3.348720658408356
194	-0.248959452287592	3.780827265291696	-3.281839232073588	-3.281400422625564
195	-0.247247129844936	3.778689008005848	-3.1968984902526	-3.1964854300142402
196	-0.247383922521276	3.786232453553664	-3.212949903826896	-3.212531479169856
197	-0.249093026312724	3.79290686327532	-3.308608217728656	-3.308160288768876
198	-0.249712080228396	3.789312166317852	-3.349959839123436	-3.349504936419372
199	-0.248421401093988	3.780328910796324	-3.282993654973524	-3.282555381967368
200	-0.246894151095792	3.778138082207412	-3.19829055690006	-3.197876423777964
201	-0.247163444913528	3.785623592033484	-3.214893969156528	-3.214473398732016
202	-0.248991102357804	3.792214316823732	-3.310488446475996	-3.310040517516216
203	-0.249883205184288	3.788547736655952	-3.351908195988012	-3.351451147516476
204	-0.248593598933616	3.779540341250364	-3.28521827940012	-3.284781615719568
205	-0.247097462563764	3.777316789707504	-3.201195926057148	-3.200781792935052
206	-0.247367292823368	3.784749191788644	-3.217675956683976	-3.217257532026936
207	-0.249094635638328	3.791285735950224	-3.312930866301	-3.312483473783088
208	-0.249955624836468	3.787600916758932	-3.354139257717024	-3.353678454152412
209	-0.248747557749732	3.778583328957852	-3.2883065752341962	-3.2878661564605682
210	-0.247140914355072	3.776281456902264	-3.204839975666472	-3.204425842544376
211	-0.24728468077569601	3.783574920539592	-3.220738503308388	-3.220321687976952
212	-0.248988420148464	3.790053528979428	-3.314070268828632	-3.313626631403796
213	-0.249873012788796	3.78653125167414	-3.354524959420116	-3.354065765181108
214	-0.248718053446992	3.777782421248928	-3.289563994972788	-3.289124649082896
215	-0.247123211773428	3.775631825800116	-3.207540960471852	-3.207126290907888
216	-0.24726054089163602	3.78288344697174	-3.223423394857728	-3.223004970200688
217	-0.249043673660868	3.789282125573244	-3.316054567298364	-3.3156061018967162
218	-0.24989768911472401	3.785747510104992	-3.3562828794215522	-3.355821539415072
219	-0.248623103236356	3.7770201373545	-3.291702788700504	-3.291262369926876
220	-0.24700143946939201	3.774851302882176	-3.209713013595384	-3.209297807589552
221	-0.247295946054924	3.782055180727548	-3.22506437053194	-3.224644336549296
222	-0.24908068814976	3.788472098352564	-3.316656991516128	-3.316209062556348
223	-0.249985665581076	3.785067838258236	-3.35633974225956	-3.355879475136816
224	-0.248963207380668	3.776536803231432	-3.291798811794876	-3.291358929463116
225	-0.247332960543816	3.774544994575548	-3.209805818038548	-3.209390075590848
226	-0.247193485658136	3.781881910004184	-3.224477503128348	-3.224058005587572
227	-0.248869866495636	3.788417917723896	-3.3156474079205522	-3.31520001540264
228	-0.24970081494916802	3.785135429933604	-3.35513811247524	-3.354678918236232
229	-0.24838331372136	3.776691834931284	-3.290441077426968	-3.289999049327736
230	-0.246791154257136	3.774758498439012	-3.207988889431632	-3.207574219867668
231	-0.24703952684202	3.782188218310812	-3.222514662333336	-3.2220957012344282
232	-0.248801201936532	3.788840097474012	-3.313863202267584	-3.313417955517144
233	-0.249647170762368	3.785655242103696	-3.353518594475748	-3.35306208244608
234	-0.248440713001236	3.777287821846632	-3.288462143375916	-3.288024943253496
235	-0.246891468886452	3.775463383053564	-3.205463321117088	-3.205048651553124
236	-0.247147888099356	3.78305242616016	-3.219802948690596	-3.219382914707952
237	-0.249030799056036	3.789869529418704	-3.311507149583328	-3.311061902832888
238	-0.24992343832438801	3.786766213212324	-3.351455975493288	-3.35099946346362
239	-0.248641878701736	3.77840683958328	-3.286362509904564	-3.285926919107748
240	-0.246971935166652	3.776563088882964	-3.203084737874376	-3.2026716776360162
241	-0.24719992296055202	3.784124773454292	-3.217523070751596	-3.217106791862028
242	-0.249098390731404	3.790898424921528	-3.309841497583188	-3.309396787274616
243	-0.250002831720852	3.787713569551212	-3.350318718733128	-3.349860597377856
244	-0.248749167075336	3.779228132083188	-3.285220425167592	-3.284781615719568
245	-0.24719509498374	3.777284603195424	-3.2018761343457722	-3.201462001223676
246	-0.247493893104216	3.784789961370612	-3.216349335944412	-3.215933057054844
247	-0.249246448686972	3.79152016104654	-3.309190793597304	-3.308745010404996
248	-0.250052720814576	3.788237673256248	-3.350398112129592	-3.349940527216188
249	-0.248765260331376	3.779583793041672	-3.285284261749884	-3.284846525185596
250	-0.247056156539928	3.7774664569886762	-3.201753825599868	-3.201341301803376
251	-0.247106045633652	3.784846287766752	-3.216106327778208	-3.215688439563036
252	-0.24889829791464	3.79150943220918	-3.308308883166312	-3.307865245741476
253	-0.249937385812956	3.7882736148614042	-3.349078465134312	-3.348624098872116
254	-0.248595744701088	3.779724877252956	-3.284958641536008	-3.284524660064796
255	-0.246855527281296	3.777611296293036	-3.2026019401931762	-3.202187270629212
256	-0.24694243086391202	3.784860771697188	-3.217039736628528	-3.216621311971488
257	-0.248598963352296	3.791365665788556	-3.308860881848484	-3.30841670798178
258	-0.249309212385528	3.788008612578612	-3.34935795134754	-3.348901439317872
259	-0.248065740135504	3.7793842366667763	-3.285304646540868	-3.284863691325372
260	-0.246520787555664	3.777247052264664	-3.202907712057936	-3.2024908967265002
261	-0.246746629582092	3.784519058227272	-3.217194231886512	-3.216777952996944
262	-0.248653143980964	3.791096908412688	-3.308745546846864	-3.308304591631368
263	-0.249529689993276	3.787856799529968	-3.349310208021288	-3.348855841759092
264	-0.248279780440836	3.779333274689316	-3.285528342799824	-3.285087387584328
265	-0.24673482786099601	3.777243297171588	-3.203455955647032	-3.203039676757464
266	-0.246983736887748	3.784521203994744	-3.217715653382208	-3.2172966922833
267	-0.24889186061222401	3.791081888040384	-3.3091473418059962	-3.30870102217182
268	-0.249773771043216	3.787822467250416	-3.349833238842588	-3.349374581045448
269	-0.248464316443428	3.779276948293176	-3.286640386792188	-3.286200504460428
270	-0.246866256118656	3.77709255700668	-3.205179543368916	-3.204762191595612
271	-0.247123211773428	3.784195583780868	-3.21967312975854	-3.219252559334028
272	-0.248946041240892	3.790581924219408	-3.3107255537816522	-3.31027816126374
273	-0.249789864299256	3.787214678613972	-3.351252127583448	-3.350793469786308
274	-0.248668164353268	3.778627317191028	-3.288529198609416	-3.288091462045128
275	-0.247064739609816	3.776396255462016	-3.207705648125328	-3.207290978561364
276	-0.247272342612732	3.783420425281608	-3.222114476699808	-3.221693369833428
277	-0.249050647405152	3.789751512207744	-3.312746330298408	-3.312299474222364
278	-0.249776453252556	3.786401969183952	-3.3531833183082482	-3.352723587627372
279	-0.248534590328136	3.777841966296276	-3.29063366005758	-3.290191631958348
280	-0.246895760421396	3.775603394381112	-3.209809036689756	-3.209387929823376
281	-0.247050792121248	3.782595914130492	-3.224244150915768	-3.223820361840048
282	-0.248807639238948	3.788890523009604	-3.314673765930132	-3.314225836970352
283	-0.249628931738856	3.785517912985488	-3.354605425700316	-3.354145158577572
284	-0.24829962878995201	3.777005116982196	-3.291369121858608	-3.290928166643112
285	-0.24674394737275201	3.774887244487332	-3.210291297929088	-3.209873409713916
286	-0.246954769026876	3.782034795936564	-3.2245386575013	-3.224118623518656
287	-0.248801201936532	3.788464051724544	-3.315139397471556	-3.31469576004672
288	-0.24965843604159602	3.78516868932942	-3.355302800128716	-3.354847360982784
289	-0.248378485744548	3.77668754339634	-3.292193096567856	-3.291755896445436
290	-0.24680456530383602	3.774575035320156	-3.210742981981944	-3.210329921743584
291	-0.247120529564088	3.781757455490808	-3.22465131029358	-3.224233422078408
292	-0.248924047124304	3.788278442838216	-3.315014406516312	-3.314569159765872
293	-0.249601573203588	3.785102170537788	-3.3551488413126	-3.354690719957328
294	-0.24823042778898	3.77671972990842	-3.292165738032588	-3.291724246375224
295	-0.246614128440696	3.774637262576844	-3.211006374939132	-3.210587950282092
296	-0.24702611579532	3.78177569451432	-3.224790248737392	-3.224370751196616
297	-0.248990565915936	3.788260203814704	-3.314760669512748	-3.31431488632044
298	-0.249869794137588	3.78510968072394	-3.354713786957652	-3.3542578113698522
299	-0.248440176559368	3.776783566490712	-3.2920557674496482	-3.291616958001624
300	-0.246699422697708	3.7747284576944042	-3.211068065753952	-3.210648031771308
301	-0.2470046581206	3.781875472701768	-3.22449037773318	-3.224067125099328
302	-0.248921901356832	3.788388949863024	-3.313888951477248	-3.3134415589593362
303	-0.249741048089268	3.785300654028948	-3.35367899059428	-3.353218723471536
304	-0.248384923046964	3.777033011959332	-3.291000049853424	-3.290559094637928
305	-0.246728927000448	3.77502725581488	-3.209979088761912	-3.20956388275608
306	-0.247018605609168	3.782215040404212	-3.223292503041936	-3.22287300550116
307	-0.248845726611576	3.788781088868532	-3.3127919278571882	-3.312344535339276
308	-0.249636441925008	3.785723370220932	-3.352775622488568	-3.352314818923956
309	-0.248337179720712	3.777442317104616	-3.290324669541612	-3.289883714326116
310	-0.246671527720572	3.7754129575179722	-3.209249527821432	-3.208830566722524
311	-0.246912926561172	3.782592159037416	-3.222535583566188	-3.222109112281128
312	-0.248775989168736	3.789135140501412	-3.312139078103832	-3.311690076260316
313	-0.249613911366552	3.786036652271844	-3.352243472155512	-3.35178535080024
314	-0.248363465372244	3.777724485527184	-3.289812367557672	-3.289369266574704
315	-0.246802955978232	3.775661866544724	-3.208833248931864	-3.208414287832956
316	-0.247018605609168	3.782799762040332	-3.22210052921124	-3.221678349461124
317	-0.248769015424452	3.789316994294664	-3.311735673819096	-3.311287208417448
318	-0.249685258134996	3.786205095018396	-3.351901758685596	-3.351443100888456
319	-0.248491138536828	3.777879517227036	-3.289761405580212	-3.289318841039112
320	-0.246903270607548	3.7757965134535922	-3.2090607002838962	-3.208640129859384
321	-0.247121602447824	3.782897394460308	-3.222392353587432	-3.221972856046656
322	-0.248915464054416	3.789374930016408	-3.311815603657428	-3.311370356906988
323	-0.249741584531136	3.786253374786516	-3.352240253504304	-3.351784277916504
324	-0.248448759629256	3.777882735878244	-3.290706616151628	-3.2902683431454722
325	-0.246789544931532	3.775674204707688	-3.211762757973012	-3.211345406199708
326	-0.247040063283888	3.78244088243064	-3.228206310552816	-3.227784667244568
327	-0.248907953868264	3.78834174297864	-3.31683079868136	-3.316381796837844
328	-0.249773234601348	3.784793716463688	-3.355507720922292	-3.355049063125152
329	-0.248503476699792	3.776316325623684	-3.293595355610808	-3.293155473279048
330	-0.24690756214249202	3.774175922570364	-3.213499756741596	-3.2130824049682922
331	-0.247216016216592	3.781206529692372	-3.22660664090244	-3.226183924710456
332	-0.24895247854330801	3.787666899108696	-3.315147980541444	-3.314700588023532
333	-0.24968954966994	3.784614008437908	-3.355037261404056	-3.354581285816256
334	-0.248319477139068	3.7763828444153162	-3.293533664795988	-3.293094318906096
335	-0.24664846072024801	3.774299304200004	-3.21319559420244	-3.212777705987268
336	-0.246850699304484	3.781339030833768	-3.225595984423128	-3.225172731789276
337	-0.248908490310132	3.787841779157664	-3.313784881754856	-3.313337489236944
338	-0.249859601742096	3.78490046839542	-3.353522886010692	-3.353064228213552
339	-0.248480946141336	3.776790003793128	-3.291542392581972	-3.291101973808344
340	-0.24680885683878	3.774865250370744	-3.210574002793524	-3.2101571874620882
341	-0.247092634586952	3.7821002418444603	-3.222871932617424	-3.222447607099836
342	-0.24891921914749202	3.788767141379964	-3.3113751848838002	-3.3109283288077562
343	-0.249760359996516	3.785878938362652	-3.351616908053688	-3.351159859582152
344	-0.248541027630552	3.777729313503996	-3.289831143023052	-3.289391260691292
345	-0.24699929370192	3.77572194803394	-3.209225387937372	-3.208808036164068
346	-0.247290045194376	3.782857697762076	-3.222070488466632	-3.221648308716516
347	-0.24909141698712	3.789386731737504	-3.311309738975904	-3.31086020069052
348	-0.24984619069539601	3.786337596159792	-3.351839531428908	-3.351376045654956
349	-0.248551220026044	3.778012018368432	-3.290333789053368	-3.28988800586106
350	-0.246947258840724	3.775848548314788	-3.209546716616304	-3.209126146191792
351	-0.24715593472737601	3.782858234203944	-3.223331126856432	-3.222910019990052
352	-0.248983592171652	3.789218288990952	-3.313937231245368	-3.3134893022855882
353	-0.249867648370116	3.785862845106612	-3.35551630399218	-3.355055500427568
354	-0.24845036895486	3.777196090287204	-3.293791693334496	-3.293351274560868
355	-0.246820122118008	3.774764935741428	-3.21275839408002	-3.2123410423067162
356	-0.247166663564736	3.781620662814468	-3.226070735476308	-3.225649628609928
357	-0.249062449126248	3.78792868274028	-3.316382333279712	-3.315936013645536
358	-0.249880522974948	3.784624737275268	-3.357238818830328	-3.356780697475056
359	-0.2485335174444	3.77611355059758	-3.295057696142976	-3.294615131601876
360	-0.246917218096116	3.773883025310436	-3.213667126604412	-3.213250847714844
361	-0.247219771309668	3.780939918083976	-3.226756308183612	-3.2263357377591
362	-0.249064058451852	3.787424963826228	-3.316748723075556	-3.316301866999512
363	-0.250017315651288	3.784269076316784	-3.357856263420396	-3.357394386972048
364	-0.248842507960368	3.77583460082622	-3.296101075576236	-3.2956590474770042
365	-0.24732866900887202	3.773600856887868	-3.215182574881512	-3.214766832433812
366	-0.24749818463916	3.7806137614282322	-3.227943990479364	-3.227522347171116
367	-0.249153644243808	3.787085932565652	-3.317167684174464	-3.3167219009821562
368	-0.24990412641714	3.783986907894216	-3.3578675286996242	-3.357411553111824
369	-0.248531908118796	3.775633971567588	-3.296654683584012	-3.296214264810384
370	-0.246957451236216	3.7734125657922	-3.216131004104136	-3.215712579447096
371	-0.24717095509968	3.780375044796972	-3.228305552298396	-3.22788337254828
372	-0.248787790889832	3.786832195562088	-3.316588863398892	-3.316140934439112
373	-0.24957206890084802	3.783802908333492	-3.357093979525968	-3.356634248845092
374	-0.248314112720388	3.775553505287388	-3.296359640556612	-3.2959160031317762
