43	-0.240221887141608	-0.2579883053679	-4.500000545439744	-4.500000545439744
44	-0.240211158304248	-0.257729203945656	-4.500000545439744	-4.500000545439744
45	-0.24038764767882	-0.258268328022996	-4.500000545439744	-4.500000545439744
46	-0.240617244798324	-0.258171768486756	-4.500000545439744	-4.500000545439744
47	-0.240618854123928	-0.258085401346008	-4.500000545439744	-4.500000545439744
48	-0.240509956424724	-0.258214683836196	-4.500000545439744	-4.500000545439744
49	-0.240372090864648	-0.258340211233308	-4.500000545439744	-4.500000545439744
50	-0.240162878536128	-0.258383126582748	-4.500000545439744	-4.500000545439744
51	-0.240031450278468	-0.25839331897824	-4.500000545439744	-4.500000545439744
52	-0.24021330407172	-0.258185179533456	-4.500000545439744	-4.500000545439744
53	-0.24052175814582	-0.257812352435196	-4.500000545439744	-4.500000545439744
54	-0.24055930907658	-0.25784883048222	-4.500000545439744	-4.500000545439744
55	-0.240537314959992	-0.257898719575944	-4.500000545439744	-4.500000545439744
56	-0.240559845518448	-0.257925541669344	-4.500000545439744	-4.500000545439744
57	-0.24045202070298	-0.258037658019756	-4.500000545439744	-4.500000545439744
58	-0.240397840074312	-0.25804731397338	-4.500000545439744	-4.500000545439744
59	-0.240398912958048	-0.258186252417192	-4.500000545439744	-4.500000545439744
60	-0.240630655845024	-0.257963629041972	-4.500000545439744	-4.500000545439744
61	-0.240817874056956	-0.257831127900576	-4.500000545439744	-4.500000545439744
62	-0.24077871380059201	-0.257729740387524	-4.500000545439744	-4.500000545439744
63	-0.240635483821836	-0.257911594180776	-4.500000545439744	-4.500000545439744
64	-0.24056199128592	-0.258024783414924	-4.500000545439744	-4.500000545439744
65	-0.240465968191548	-0.258047850415248	-4.500000545439744	-4.500000545439744
66	-0.240459530889132	-0.258065016555024	-4.500000545439744	-4.500000545439744
67	-0.240487962308136	-0.258094520857764	-4.500000545439744	-4.500000545439744
68	-0.240491180959344	-0.258089156439084	-4.500000545439744	-4.500000545439744
69	-0.240542142936804	-0.257986159600428	-4.500000545439744	-4.500000545439744
70	-0.24070951279962	-0.257935734064836	-4.500000545439744	-4.500000545439744
71	-0.24085166989464	-0.257798941388496	-4.500000545439744	-4.500000545439744
72	-0.240652113519744	-0.258096130183368	-4.500000545439744	-4.500000545439744
73	-0.240420907074636	-0.258420677513508	-4.500000545439744	-4.500000545439744
74	-0.240455239354188	-0.25808486490414	-4.500000545439744	-4.500000545439744
75	-0.240696638194788	-0.258250088999484	-4.500000545439744	-4.500000545439744
76	-0.240731506916208	-0.25818732530092803	-4.500000545439744	-4.500000545439744
77	-0.240710049241488	-0.25808593778787603	-4.500000545439744	-4.500000545439744
78	-0.24080607233586	-0.258096666625236	-4.500000545439744	-4.500000545439744
79	-0.240895658127816	-0.258144946393356	-4.500000545439744	-4.500000545439744
80	-0.24078783331234802	-0.258159430323792	-4.500000545439744	-4.500000545439744
81	-0.240740626427964	-0.258186252417192	-4.500000545439744	-4.500000545439744
82	-0.240577011658224	-0.258228094882896	-4.500000545439744	-4.500000545439744
83	-0.240565746378996	-0.25826189072058	-4.500000545439744	-4.500000545439744
84	-0.240795879940368	-0.258223803347952	-4.500000545439744	-4.500000545439744
85	-0.240734189125548	-0.258192689719608	-4.500000545439744	-4.500000545439744
86	-0.240571110797676	-0.258274765325412	-4.500000545439744	-4.500000545439744
87	-0.24062904651942	-0.258210392301252	-4.500000545439744	-4.500000545439744
88	-0.240794807056632	-0.258169086277416	-4.500000545439744	-4.500000545439744
89	-0.240721314520716	-0.257989378251636	-4.500000545439744	-4.500000545439744
90	-0.240667133892048	-0.258003862182072	-4.500000545439744	-4.500000545439744
91	-0.240617781240192	-0.258171232044888	-4.500000545439744	-4.500000545439744
92	-0.240622072775136	-0.258125634486108	-4.500000545439744	-4.500000545439744
93	-0.240621536333268	-0.258043022438436	-4.500000545439744	-4.500000545439744
94	-0.24058934982118801	-0.25814387350962	-4.500000545439744	-4.500000545439744
95	-0.240522294587688	-0.25821092874312	-4.500000545439744	-4.500000545439744
96	-0.240450411377376	-0.258320362884192	-4.500000545439744	-4.500000545439744
97	-0.240491717401212	-0.258184643091588	-4.500000545439744	-4.500000545439744
98	-0.240583985402508	-0.25791588571572	-4.500000545439744	-4.500000545439744
99	-0.240605443077228	-0.25779357696981603	-4.500000545439744	-4.500000545439744
100	-0.240562527727788	-0.258198054138288	-4.500000545439744	-4.500000545439744
101	-0.24045309358671602	-0.258560152399188	-4.500000545439744	-4.500000545439744
102	-0.240435391005072	-0.258512409072936	-4.500000545439744	-4.500000545439744
103	-0.240431099470128	-0.258392246094504	-4.500000545439744	-4.500000545439744
104	-0.240456312237924	-0.258386345233956	-4.500000545439744	-4.500000545439744
105	-0.240501909796704	-0.258331091721552	-4.500000545439744	-4.500000545439744
106	-0.24054697091361602	-0.258244188138936	-4.500000545439744	-4.500000545439744
107	-0.240574329448884	-0.258207710091912	-4.500000545439744	-4.500000545439744
108	-0.240501909796704	-0.258282275511564	-4.500000545439744	-4.500000545439744
109	-0.2404198341909	-0.258424969048452	-4.500000545439744	-4.500000545439744
110	-0.240310400049828	-0.2584040478156	-4.500000545439744	-4.500000545439744
111	-0.240278749979616	-0.258361668908028	-4.500000545439744	-4.500000545439744
112	-0.240246563467536	-0.258389027443296	-4.500000545439744	-4.500000545439744
113	-0.240242271932592	-0.258385808792088	-4.500000545439744	-4.500000545439744
114	-0.240279822863352	-0.258337529023968	-4.500000545439744	-4.500000545439744
115	-0.240271776235332	-0.258355231605612	-4.500000545439744	-4.500000545439744
116	-0.240381746818272	-0.258214683836196	-4.500000545439744	-4.500000545439744
117	-0.240330784840812	-0.258277447534752	-4.500000545439744	-4.500000545439744
118	-0.240200429466888	-0.25838795455956	-4.500000545439744	-4.500000545439744
119	-0.240378528167064	-0.2580687716481	-4.500000545439744	-4.500000545439744
120	-0.240546434471748	-0.258207710091912	-4.500000545439744	-4.500000545439744
121	-0.240543752262408	-0.258071990299308	-4.500000545439744	-4.500000545439744
122	-0.240538924285596	-0.258140118416544	-4.500000545439744	-4.500000545439744
123	-0.240423589283976	-0.258331091721552	-4.500000545439744	-4.500000545439744
124	-0.240360289143552	-0.258377762164068	-4.500000545439744	-4.500000545439744
125	-0.240415542655956	-0.258338065465836	-4.500000545439744	-4.500000545439744
126	-0.240580230309432	-0.25830480607002	-4.500000545439744	-4.500000545439744
127	-0.240664451682708	-0.258337529023968	-4.500000545439744	-4.500000545439744
128	-0.240713267892696	-0.258268864464864	-4.500000545439744	-4.500000545439744
129	-0.240664451682708	-0.258255453418164	-4.500000545439744	-4.500000545439744
130	-0.240644603333592	-0.258223266906084	-4.500000545439744	-4.500000545439744
131	-0.240487425866268	-0.258278520418488	-4.500000545439744	-4.500000545439744
132	-0.240413933330352	-0.25825706274376803	-4.500000545439744	-4.500000545439744
133	-0.240536242076256	-0.258116514974352	-4.500000545439744	-4.500000545439744
134	-0.240545361588012	-0.258392782536372	-4.500000545439744	-4.500000545439744
135	-0.240499764029232	-0.258165867626208	-4.500000545439744	-4.500000545439744
136	-0.240437000330676	-0.258337529023968	-4.500000545439744	-4.500000545439744
137	-0.240361898469156	-0.258410485118016	-4.500000545439744	-4.500000545439744
138	-0.240227251560288	-0.258440525862624	-4.500000545439744	-4.500000545439744
139	-0.240373163748384	-0.258402974931864	-4.500000545439744	-4.500000545439744
140	-0.240571647239544	-0.258320362884192	-4.500000545439744	-4.500000545439744
141	-0.240513175075932	-0.258295686558264	-4.500000545439744	-4.500000545439744
142	-0.240435391005072	-0.258368642652312	-4.500000545439744	-4.500000545439744
143	-0.240403204492992	-0.258340747675176	-4.500000545439744	-4.500000545439744
144	-0.240172534489752	-0.258444817397568	-4.500000545439744	-4.500000545439744
145	-0.24009260465142	-0.25847968611898803	-4.500000545439744	-4.500000545439744
146	-0.240708976357752	-0.25827530176728	-4.500000545439744	-4.500000545439744
147	-0.241060345781292	-0.258193762603344	-4.500000545439744	-4.500000545439744
148	-0.240894048802212	-0.258143337067752	-4.500000545439744	-4.500000545439744
149	-0.240747600172248	-0.258349867186932	-4.500000545439744	-4.500000545439744
150	-0.240632801612496	-0.258422286839112	-4.500000545439744	-4.500000545439744
151	-0.240415006214088	-0.25835308583814	-4.500000545439744	-4.500000545439744
152	-0.240454166470452	-0.258341284117044	-4.500000545439744	-4.500000545439744
153	-0.240756183242136	-0.258420677513508	-4.500000545439744	-4.500000545439744
154	-0.240901558988364	-0.258433015676472	-4.500000545439744	-4.500000545439744
155	-0.240817337615088	-0.258434088560208	-4.500000545439744	-4.500000545439744
156	-0.240741162869832	-0.258351476512536	-4.500000545439744	-4.500000545439744
157	-0.24075296459092801	-0.25828066618596	-4.500000545439744	-4.500000545439744
158	-0.240727751823132	-0.258234532185312	-4.500000545439744	-4.500000545439744
159	-0.240734725567416	-0.25819751769642	-4.500000545439744	-4.500000545439744
160	-0.24065318640348	-0.258185715975324	-4.500000545439744	-4.500000545439744
161	-0.240566282820864	-0.258246870348276	-4.500000545439744	-4.500000545439744
162	-0.240535705634388	-0.258611114376648	-4.500000545439744	-4.500000545439744
163	-0.240453630028584	-0.258826227565716	-4.500000545439744	-4.500000545439744
164	-0.24043056302826	-0.258090765764688	-4.500000545439744	-4.500000545439744
165	-0.240483670773192	-0.258676023842676	-4.500000545439744	-4.500000545439744
166	-0.240530877657576	-0.258762390983424	-4.500000545439744	-4.500000545439744
167	-0.240636556705572	-0.25877687491386	-4.500000545439744	-4.500000545439744
168	-0.240689128008636	-0.258632572051368	-4.500000545439744	-4.500000545439744
169	-0.240656941496556	-0.258619697446536	-4.500000545439744	-4.500000545439744
170	-0.240692883101712	-0.258801551239788	-4.500000545439744	-4.500000545439744
171	-0.240838795289808	-0.258847685240436	-4.500000545439744	-4.500000545439744
172	-0.240779786684328	-0.258789213076824	-4.500000545439744	-4.500000545439744
173	-0.240890293709136	-0.258671195865864	-4.500000545439744	-4.500000545439744
174	-0.24100294650141602	-0.258649201749276	-4.500000545439744	-4.500000545439744
175	-0.240929990407368	-0.258574636329624	-4.500000545439744	-4.500000545439744
176	-0.24088171063924801	-0.25853118453831603	-4.500000545439744	-4.500000545439744
177	-0.240788369754216	-0.25866422212158	-4.500000545439744	-4.500000545439744
178	-0.240690200892372	-0.258662612795976	-4.500000545439744	-4.500000545439744
179	-0.240620463449532	-0.258337529023968	-4.500000545439744	-4.500000545439744
180	-0.240599005774812	-0.25869104421498	-4.500000545439744	-4.500000545439744
181	-0.240534632750652	-0.25853118453831603	-4.500000545439744	-4.500000545439744
182	-0.240483134331324	-0.258455546234928	-4.500000545439744	-4.500000545439744
183	-0.240464895307812	-0.258464129304816	-4.500000545439744	-4.500000545439744
184	-0.240476697028908	-0.258396537629448	-4.500000545439744	-4.500000545439744
185	-0.240472405493964	-0.258502753119312	-4.500000545439744	-4.500000545439744
186	-0.240463285982208	-0.258497388700632	-4.500000545439744	-4.500000545439744
187	-0.240421979958372	-0.258380980815276	-4.500000545439744	-4.500000545439744
188	-0.2403930120975	-0.258467884397892	-4.500000545439744	-4.500000545439744
189	-0.240362434911024	-0.258657248377296	-4.500000545439744	-4.500000545439744
190	-0.240329175515208	-0.258791895286164	-4.500000545439744	-4.500000545439744
191	-0.240276067770276	-0.258643837330596	-4.500000545439744	-4.500000545439744
192	-0.240329711957076	-0.258381517257144	-4.500000545439744	-4.500000545439744
193	-0.2404332452376	-0.258264036488052	-4.500000545439744	-4.500000545439744
194	-0.240492790284948	-0.258767218960236	-4.500000545439744	-4.500000545439744
195	-0.240559845518448	-0.258730204471344	-4.500000545439744	-4.500000545439744
196	-0.240548043797352	-0.258810134309676	-4.500000545439744	-4.500000545439744
197	-0.2406344109381	-0.258791895286164	-4.500000545439744	-4.500000545439744
198	-0.240584521844376	-0.258932979497448	-4.500000545439744	-4.500000545439744
199	-0.240622072775136	-0.25883051910066	-4.500000545439744	-4.500000545439744
200	-0.240727751823132	-0.258510263305464	-4.500000545439744	-4.500000545439744
201	-0.240669816101388	-0.258576245655228	-4.500000545439744	-4.500000545439744
202	-0.240474551261436	-0.258814962286488	-4.500000545439744	-4.500000545439744
203	-0.24040910535354001	-0.258732350238816	-4.500000545439744	-4.500000545439744
204	-0.240376382399592	-0.258647055981804	-4.500000545439744	-4.500000545439744
205	-0.240280895747088	-0.2586588577029	-4.500000545439744	-4.500000545439744
206	-0.24027499488654	-0.258585365166984	-4.500000545439744	-4.500000545439744
207	-0.240261047397972	-0.258364887559236	-4.500000545439744	-4.500000545439744
208	-0.240340440794436	-0.258150310812036	-4.500000545439744	-4.500000545439744
209	-0.240305035631148	-0.258722694285192	-4.500000545439744	-4.500000545439744
210	-0.240232615978968	-0.258498461584368	-4.500000545439744	-4.500000545439744
211	-0.240302353421808	-0.258560152399188	-4.500000545439744	-4.500000545439744
212	-0.24018916418766	-0.258684070470696	-4.500000545439744	-4.500000545439744
213	-0.240235298188308	-0.258726985820136	-4.500000545439744	-4.500000545439744
214	-0.240316300910376	-0.258812280077148	-4.500000545439744	-4.500000545439744
215	-0.240279286421484	-0.258732350238816	-4.500000545439744	-4.500000545439744
216	-0.240220814257872	-0.258599312655552	-4.500000545439744	-4.500000545439744
217	-0.240154831908108	-0.25862667119082	-4.500000545439744	-4.500000545439744
218	-0.240281968630824	-0.258533866747656	-4.500000545439744	-4.500000545439744
219	-0.240491717401212	-0.258498998026236	-4.500000545439744	-4.500000545439744
220	-0.24052444035516	-0.25848987851448	-4.500000545439744	-4.500000545439744
221	-0.240512638634064	-0.258512409072936	-4.500000545439744	-4.500000545439744
222	-0.240567892146468	-0.258431406350868	-4.500000545439744	-4.500000545439744
223	-0.24055930907658	-0.258323045093532	-4.500000545439744	-4.500000545439744
224	-0.240448265609904	-0.258513481956672	-4.500000545439744	-4.500000545439744
225	-0.24039032988816	-0.258614869469724	-4.500000545439744	-4.500000545439744
226	-0.240234225304572	-0.258643837330596	-4.500000545439744	-4.500000545439744
227	-0.23999336290584	-0.258670659423996	-4.500000545439744	-4.500000545439744
228	-0.240082412255928	-0.258645983098068	-4.500000545439744	-4.500000545439744
229	-0.24013498355899202	-0.258551032887432	-4.500000545439744	-4.500000545439744
230	-0.239930599207284	-0.258415313094828	-4.500000545439744	-4.500000545439744
231	-0.240126400489104	-0.258091838648424	-4.500000545439744	-4.500000545439744
232	-0.240539997169332	-0.257865460180128	-4.500000545439744	-4.500000545439744
233	-0.24046972328462402	-0.25815406590511203	-4.500000545439744	-4.500000545439744
234	-0.240490644517476	-0.258305878953756	-4.500000545439744	-4.500000545439744
235	-0.24048635298253201	-0.25806072502008	-4.500000545439744	-4.500000545439744
236	-0.240575938774488	-0.257885844971112	-4.500000545439744	-4.500000545439744
237	-0.240551798890428	-0.258158357440056	-4.500000545439744	-4.500000545439744
238	-0.240559845518448	-0.258282811953432	-4.500000545439744	-4.500000545439744
239	-0.240529268331972	-0.258336456140232	-4.500000545439744	-4.500000545439744
240	-0.240435391005072	-0.258470566607232	-4.500000545439744	-4.500000545439744
241	-0.240397840074312	-0.258528502328976	-4.500000545439744	-4.500000545439744
242	-0.240325420422132	-0.258496315816896	-4.500000545439744	-4.500000545439744
243	-0.240268021142256	-0.258559079515452	-4.500000545439744	-4.500000545439744
244	-0.24016234209426	-0.258634181376972	-4.500000545439744	-4.500000545439744
245	-0.24032273821279201	-0.2586052135161	-4.500000545439744	-4.500000545439744
246	-0.240476697028908	-0.258492024281952	-4.500000545439744	-4.500000545439744
247	-0.240428417260788	-0.258302660302548	-4.500000545439744	-4.500000545439744
248	-0.240493326726816	-0.258207173650044	-4.500000545439744	-4.500000545439744
249	-0.240573793007016	-0.258383126582748	-4.500000545439744	-4.500000545439744
250	-0.240593104914264	-0.258483977653932	-4.500000545439744	-4.500000545439744
251	-0.240593641356132	-0.258339138349572	-4.500000545439744	-4.500000545439744
252	-0.24042519860958	-0.258214147394328	-4.500000545439744	-4.500000545439744
253	-0.240233152420836	-0.258156748114452	-4.500000545439744	-4.500000545439744
254	-0.240435391005072	-0.25851455484040803	-4.500000545439744	-4.500000545439744
255	-0.24058881337932	-0.258066625880628	-4.500000545439744	-4.500000545439744
256	-0.240626900751948	-0.258399756280656	-4.500000545439744	-4.500000545439744
257	-0.24070683059028	-0.258355231605612	-4.500000545439744	-4.500000545439744
258	-0.240726142497528	-0.25811919718369203	-4.500000545439744	-4.500000545439744
259	-0.240689128008636	-0.258255453418164	-4.500000545439744	-4.500000545439744
260	-0.240583985402508	-0.258305878953756	-4.500000545439744	-4.500000545439744
261	-0.240498154703628	-0.258277447534752	-4.500000545439744	-4.500000545439744
262	-0.240215449839192	-0.258301050976944	-4.500000545439744	-4.500000545439744
263	-0.239977806091668	-0.258240969487728	-4.500000545439744	-4.500000545439744
264	-0.239871054159936	-0.258048923298984	-4.500000545439744	-4.500000545439744
265	-0.239760547135128	-0.257758171806528	-4.500000545439744	-4.500000545439744
266	-0.239659159622076	-0.257577390897012	-4.500000545439744	-4.500000545439744
267	-0.239554553457816	-0.257653565642268	-4.500000545439744	-4.500000545439744
268	-0.239538460201776	-0.257642836804908	-4.500000545439744	-4.500000545439744
269	-0.239597468807256	-0.258316071349248	-4.500000545439744	-4.500000545439744
270	-0.23962590022626	-0.257890672947924	-4.500000545439744	-4.500000545439744
271	-0.239649503668452	-0.258037121577888	-4.500000545439744	-4.500000545439744
272	-0.239742844553484	-0.25808432846227203	-4.500000545439744	-4.500000545439744
273	-0.239925771230472	-0.258104176811388	-4.500000545439744	-4.500000545439744
274	-0.240070610534832	-0.25811973362556	-4.500000545439744	-4.500000545439744
275	-0.240044861325168	-0.258019955438112	-4.500000545439744	-4.500000545439744
276	-0.24008992244208	-0.257868142389468	-4.500000545439744	-4.500000545439744
277	-0.240119963186688	-0.257928760320552	-4.500000545439744	-4.500000545439744
278	-0.240104406372516	-0.257862777970788	-4.500000545439744	-4.500000545439744
279	-0.240032523162204	-0.258104713253256	-4.500000545439744	-4.500000545439744
280	-0.24003037739473201	-0.258196981254552	-4.500000545439744	-4.500000545439744
281	-0.240038424022752	-0.258166940509944	-4.500000545439744	-4.500000545439744
282	-0.240125327605368	-0.258003862182072	-4.500000545439744	-4.500000545439744
283	-0.240173607373488	-0.257970602786256	-4.500000545439744	-4.500000545439744
284	-0.23997136878925202	-0.257865460180128	-4.500000545439744	-4.500000545439744
285	-0.23962321801692	-0.258180351556644	-4.500000545439744	-4.500000545439744
286	-0.239723532646236	-0.258059115694476	-4.500000545439744	-4.500000545439744
287	-0.24018648197832002	-0.257955582413952	-4.500000545439744	-4.500000545439744
288	-0.240374773073988	-0.258014054577564	-4.500000545439744	-4.500000545439744
289	-0.240211158304248	-0.258129926021052	-4.500000545439744	-4.500000545439744
290	-0.240080802930324	-0.258053751275796	-4.500000545439744	-4.500000545439744
291	-0.239983170510348	-0.258006544391412	-4.500000545439744	-4.500000545439744
292	-0.239988534929028	-0.257895500924736	-4.500000545439744	-4.500000545439744
293	-0.240061491023076	-0.257631035083812	-4.500000545439744	-4.500000545439744
294	-0.239929526323548	-0.25768897080555603	-4.500000545439744	-4.500000545439744
295	-0.239821165066212	-0.25784346606354	-4.500000545439744	-4.500000545439744
296	-0.23991987036992402	-0.257822544830688	-4.500000545439744	-4.500000545439744
297	-0.240034668929676	-0.257719547992032	-4.500000545439744	-4.500000545439744
298	-0.240015893464296	-0.257642836804908	-4.500000545439744	-4.500000545439744
299	-0.239928453439812	-0.25774154210862	-4.500000545439744	-4.500000545439744
300	-0.239940791602776	-0.257724912410712	-4.500000545439744	-4.500000545439744
301	-0.2400040917432	-0.257699163201048	-4.500000545439744	-4.500000545439744
302	-0.239994435789576	-0.257729740387524	-4.500000545439744	-4.500000545439744
303	-0.240132301349652	-0.257606895199752	-4.500000545439744	-4.500000545439744
304	-0.240163951419864	-0.257566125617784	-4.500000545439744	-4.500000545439744
305	-0.240032523162204	-0.25759133838558	-4.500000545439744	-4.500000545439744
306	-0.239846914275876	-0.257666976688968	-4.500000545439744	-4.500000545439744
307	-0.239859788880708	-0.25764230036304	-4.500000545439744	-4.500000545439744
308	-0.240175216699092	-0.25746634743033603	-4.500000545439744	-4.500000545439744
309	-0.240274458444672	-0.257424504964632	-4.500000545439744	-4.500000545439744
310	-0.240046470650772	-0.257636399502492	-4.500000545439744	-4.500000545439744
311	-0.239940791602776	-0.257614941827772	-4.500000545439744	-4.500000545439744
312	-0.239817409973136	-0.257627279990736	-4.500000545439744	-4.500000545439744
313	-0.239739089460408	-0.257589729059976	-4.500000545439744	-4.500000545439744
314	-0.239742308111616	-0.258134217555996	-4.500000545439744	-4.500000545439744
315	-0.239870517718068	-0.257483513570112	-4.500000545439744	-4.500000545439744
316	-0.239949911114532	-0.257621915572056	-4.500000545439744	-4.500000545439744
317	-0.239819555740608	-0.257671268223912	-4.500000545439744	-4.500000545439744
318	-0.239851742252688	-0.2573311640796	-4.500000545439744	-4.500000545439744
319	-0.239778249716772	-0.257266254613572	-4.500000545439744	-4.500000545439744
320	-0.239491253317392	-0.257315607265428	-4.500000545439744	-4.500000545439744
321	-0.239224641708996	-0.257590801943712	-4.500000545439744	-4.500000545439744
322	-0.239367871687752	-0.257558615431632	-4.500000545439744	-4.500000545439744
323	-0.239747672530296	-0.257386417592004	-4.500000545439744	-4.500000545439744
324	-0.239827602368628	-0.25741431256914	-4.500000545439744	-4.500000545439744
325	-0.239771275972488	-0.257405729499252	-4.500000545439744	-4.500000545439744
326	-0.239704220738988	-0.257286639404556	-4.500000545439744	-4.500000545439744
327	-0.239654331645264	-0.257098348308888	-4.500000545439744	-4.500000545439744
328	-0.239630728203072	-0.25716754930986	-4.500000545439744	-4.500000545439744
329	-0.239666669808228	-0.257736714131808	-4.500000545439744	-4.500000545439744
330	-0.239558308550892	-0.257743687876092	-4.500000545439744	-4.500000545439744
331	-0.239549725481004	-0.257715256457088	-4.500000545439744	-4.500000545439744
332	-0.239488571108052	-0.257621379130188	-4.500000545439744	-4.500000545439744
333	-0.239368944571488	-0.257728667503788	-4.500000545439744	-4.500000545439744
334	-0.239329247873256	-0.257922859460004	-4.500000545439744	-4.500000545439744
335	-0.239467113433332	-0.257900865343416	-4.500000545439744	-4.500000545439744
336	-0.239457993921576	-0.257865460180128	-4.500000545439744	-4.500000545439744
337	-0.239354460641052	-0.257872433924412	-4.500000545439744	-4.500000545439744
338	-0.239315836826556	-0.257798404946628	-4.500000545439744	-4.500000545439744
339	-0.239455311712236	-0.257772655736964	-4.500000545439744	-4.500000545439744
340	-0.239385574269396	-0.257844002505408	-4.500000545439744	-4.500000545439744
341	-0.239242880732508	-0.257830591458708	-4.500000545439744	-4.500000545439744
342	-0.239107160939904	-0.257850439807824	-4.500000545439744	-4.500000545439744
343	-0.239187090778236	-0.257795722737288	-4.500000545439744	-4.500000545439744
344	-0.23928525964008	-0.25760743164162	-4.500000545439744	-4.500000545439744
345	-0.239313154617216	-0.257563979850312	-4.500000545439744	-4.500000545439744
346	-0.239174752615272	-0.257934124739232	-4.500000545439744	-4.500000545439744
347	-0.238924770704784	-0.258245261022672	-4.500000545439744	-4.500000545439744
348	-0.238999336124436	-0.258169086277416	-4.500000545439744	-4.500000545439744
349	-0.239301889337988	-0.2582297042085	-4.500000545439744	-4.500000545439744
350	-0.239438682014328	-0.258058579252608	-4.500000545439744	-4.500000545439744
351	-0.239338367385012	-0.257989914693504	-4.500000545439744	-4.500000545439744
352	-0.23933622161754	-0.257803769365308	-4.500000545439744	-4.500000545439744
353	-0.239378600525112	-0.257582218873824	-4.500000545439744	-4.500000545439744
354	-0.239437609130592	-0.257647128339852	-4.500000545439744	-4.500000545439744
355	-0.239468186317068	-0.257938952716044	-4.500000545439744	-4.500000545439744
356	-0.239453702386632	-0.258176596463568	-4.500000545439744	-4.500000545439744
357	-0.239449410851688	-0.258165867626208	-4.500000545439744	-4.500000545439744
358	-0.239477842270692	-0.258156748114452	-4.500000545439744	-4.500000545439744
359	-0.23945477527036801	-0.257430942267048	-4.500000545439744	-4.500000545439744
360	-0.23949178975926	-0.257935734064836	-4.500000545439744	-4.500000545439744
361	-0.23941937010708	-0.257909984855172	-4.500000545439744	-4.500000545439744
362	-0.239221959499656	-0.257927687436816	-4.500000545439744	-4.500000545439744
363	-0.239060490497388	-0.25773885989928	-4.500000545439744	-4.500000545439744
364	-0.238919942727972	-0.257690043689292	-4.500000545439744	-4.500000545439744
365	-0.238892047750836	-0.257702918294124	-4.500000545439744	-4.500000545439744
366	-0.238786905144708	-0.257627279990736	-4.500000545439744	-4.500000545439744
