62	-0.000674307428076	-0.020521047218472	-4.500000545439744	-4.500000545439744
63	-0.000672161660604	-0.042357986339148	-4.500000545439744	-4.500000545439744
64	-0.000649631102148	0.003050208461448	-4.500000545439744	-4.500000545439744
65	-0.0006351471717120001	0.053053027861464	-4.500000545439744	-4.500000545439744
66	-0.000648558218412	0.039637153184652	-4.500000545439744	-4.500000545439744
67	-0.000672698102472	-0.020009818118268	-4.500000545439744	-4.500000545439744
68	-0.000668943009396	-0.042347793943656	-4.500000545439744	-4.500000545439744
69	-0.000646948892808	0.002568483663984	-4.500000545439744	-4.500000545439744
70	-0.000636220055448	0.053004211651476	-4.500000545439744	-4.500000545439744
71	-0.000656604846432	0.039952044561168	-4.500000545439744	-4.500000545439744
72	-0.000675380311812	-0.01962572574078	-4.500000545439744	-4.500000545439744
73	-0.0006823540560960001	-0.04240036524672	-4.500000545439744	-4.500000545439744
74	-0.000651240427752	0.002120554704204	-4.500000545439744	-4.500000545439744
75	-0.0006335378461080001	0.052741891578024	-4.500000545439744	-4.500000545439744
76	-0.000656604846432	0.04030287754284	-4.500000545439744	-4.500000545439744
77	-0.000677526079284	-0.019259872386804	-4.500000545439744	-4.500000545439744
78	-0.000673770986208	-0.042356377013544	-4.500000545439744	-4.500000545439744
79	-0.000646948892808	0.001635611255532	-4.500000545439744	-4.500000545439744
80	-0.000634074287976	0.052583641226964004	-4.500000545439744	-4.500000545439744
81	-0.000643193799732	0.04088491696962	-4.500000545439744	-4.500000545439744
82	-0.000676453195548	-0.018853785892728	-4.500000545439744	-4.500000545439744
83	-0.000678062521152	-0.042595630086672	-4.500000545439744	-4.500000545439744
84	-0.000650167544016	0.000871181593632	-4.500000545439744	-4.500000545439744
85	-0.000629782753032	0.052298254153188	-4.500000545439744	-4.500000545439744
86	-0.000642120915996	0.041628961840536	-4.500000545439744	-4.500000545439744
87	-0.000668406567528	-0.018280329535836	-4.500000545439744	-4.500000545439744
88	-0.00068128117236	-0.042527501969436	-4.500000545439744	-4.500000545439744
89	-0.000655531962696	0.0005498529147	-4.500000545439744	-4.500000545439744
90	-0.000631392078636	0.052247292175728	-4.500000545439744	-4.500000545439744
91	-0.000649631102148	0.041703527260188	-4.500000545439744	-4.500000545439744
92	-0.00067591675368	-0.017979385647888	-4.500000545439744	-4.500000545439744
93	-0.000668943009396	-0.042633181017432	-4.500000545439744	-4.500000545439744
94	-0.000647485334676	0.000068128117236	-4.500000545439744	-4.500000545439744
95	-0.0006335378461080001	0.051951176264592	-4.500000545439744	-4.500000545439744
96	-0.000653386195224	0.042115514614812	-4.500000545439744	-4.500000545439744
97	-0.0006807447304920001	-0.017513217664596	-4.500000545439744	-4.500000545439744
98	-0.000683426939832	-0.042738860065428	-4.500000545439744	-4.500000545439744
99	-0.000652849753356	-0.000566482612608	-4.500000545439744	-4.500000545439744
100	-0.000629246311164	0.051656133237192	-4.500000545439744	-4.500000545439744
101	-0.000650167544016	0.042418067828364	-4.500000545439744	-4.500000545439744
102	-0.00067859896302	-0.017086209937668	-4.500000545439744	-4.500000545439744
103	-0.000676989637416	-0.042804842415192	-4.500000545439744	-4.500000545439744
104	-0.000650703985884	-0.001044452316996	-4.500000545439744	-4.500000545439744
105	-0.00063568361358	0.051441556489992	-4.500000545439744	-4.500000545439744
106	-0.000650167544016	0.042691653181044	-4.500000545439744	-4.500000545439744
107	-0.000675380311812	-0.016839983120256	-4.500000545439744	-4.500000545439744
108	-0.000677526079284	-0.042988305534048	-4.500000545439744	-4.500000545439744
109	-0.000654995520828	-0.0016629697908	-4.500000545439744	-4.500000545439744
110	-0.000634610729844	0.051290816325084	-4.500000545439744	-4.500000545439744
111	-0.000646948892808	0.04316479490862	-4.500000545439744	-4.500000545439744
112	-0.000674307428076	-0.016400100788496	-4.500000545439744	-4.500000545439744
113	-0.000681817614228	-0.042867606113748	-4.500000545439744	-4.500000545439744
114	-0.0006603599395080001	-0.002055108796308	-4.500000545439744	-4.500000545439744
115	-0.000642657357864	0.050952857948244	-4.500000545439744	-4.500000545439744
116	-0.000654995520828	0.043488269355024	-4.500000545439744	-4.500000545439744
117	-0.000671088776868	-0.015925349735316	-4.500000545439744	-4.500000545439744
118	-0.000680208288624	-0.042815571252552004	-4.500000545439744	-4.500000545439744
119	-0.00065177686962	-0.002501964872352	-4.500000545439744	-4.500000545439744
120	-0.000639438706656	0.050735598991704	-4.500000545439744	-4.500000545439744
121	-0.000656068404564	0.043890600756024	-4.500000545439744	-4.500000545439744
122	-0.000674843869944	-0.015502097101464	-4.500000545439744	-4.500000545439744
123	-0.000671625218736	-0.042760854182016	-4.500000545439744	-4.500000545439744
124	-0.000650167544016	-0.003013730414424	-4.500000545439744	-4.500000545439744
125	-0.000622809008748	0.050473278918252	-4.500000545439744	-4.500000545439744
126	-0.000634074287976	0.0444442087638	-4.500000545439744	-4.500000545439744
127	-0.000669479451264	-0.015020908745868	-4.500000545439744	-4.500000545439744
128	-0.000679135404888	-0.042923932509888	-4.500000545439744	-4.500000545439744
129	-0.000645876009072	-0.003501356072436	-4.500000545439744	-4.500000545439744
130	-0.000624418334352	0.050219541914688	-4.500000545439744	-4.500000545439744
131	-0.000638902264788	0.04472852295384	-4.500000545439744	-4.500000545439744
132	-0.000668406567528	-0.014618577344868	-4.500000545439744	-4.500000545439744
133	-0.000676989637416	-0.043028002232280003	-4.500000545439744	-4.500000545439744
134	-0.000651240427752	-0.004009366521432	-4.500000545439744	-4.500000545439744
135	-0.000620663241276	0.049910014956852	-4.500000545439744	-4.500000545439744
136	-0.000636756497316	0.04507721016804	-4.500000545439744	-4.500000545439744
137	-0.000671088776868	-0.01422375613002	-4.500000545439744	-4.500000545439744
138	-0.000679135404888	-0.043130462629068	-4.500000545439744	-4.500000545439744
139	-0.000655531962696	-0.004487872667688	-4.500000545439744	-4.500000545439744
140	-0.000632464962372	0.049629992301756	-4.500000545439744	-4.500000545439744
141	-0.00065177686962	0.045402830381916	-4.500000545439744	-4.500000545439744
142	-0.000669479451264	-0.013603629330612	-4.500000545439744	-4.500000545439744
143	-0.000678062521152	-0.043088083721496	-4.500000545439744	-4.500000545439744
144	-0.000652849753356	-0.004942775371752	-4.500000545439744	-4.500000545439744
145	-0.000638902264788	0.049528068346836	-4.500000545439744	-4.500000545439744
146	-0.000648558218412	0.045821791480824	-4.500000545439744	-4.500000545439744
147	-0.000668406567528	-0.013378323746052	-4.500000545439744	-4.500000545439744
148	-0.000672698102472	-0.043279593468372	-4.500000545439744	-4.500000545439744
149	-0.000653386195224	-0.0054604417743720005	-4.500000545439744	-4.500000545439744
150	-0.000636220055448	0.049336022158092	-4.500000545439744	-4.500000545439744
151	-0.000646948892808	0.04619569146282	-4.500000545439744	-4.500000545439744
152	-0.000667333683792	-0.012832762366296	-4.500000545439744	-4.500000545439744
153	-0.000676989637416	-0.043154602513128	-4.500000545439744	-4.500000545439744
154	-0.000651240427752	-0.006044090526756	-4.500000545439744	-4.500000545439744
155	-0.00062763698556	0.048888093198312	-4.500000545439744	-4.500000545439744
156	-0.000645876009072	0.046387737651564	-4.500000545439744	-4.500000545439744
157	-0.000674843869944	-0.01246422680298	-4.500000545439744	-4.500000545439744
158	-0.000678062521152	-0.0431433372339	-4.500000545439744	-4.500000545439744
159	-0.000650703985884	-0.0064351566485280004	-4.500000545439744	-4.500000545439744
160	-0.000628173427428	0.048763638684936	-4.500000545439744	-4.500000545439744
161	-0.0006437302416	0.046804552983	-4.500000545439744	-4.500000545439744
162	-0.000673770986208	-0.012105883635156	-4.500000545439744	-4.500000545439744
163	-0.000685036265436	-0.043221657746628	-4.500000545439744	-4.500000545439744
164	-0.000652849753356	-0.007038653750028	-4.500000545439744	-4.500000545439744
165	-0.000629782753032	0.048449820192156	-4.500000545439744	-4.500000545439744
166	-0.000643193799732	0.047222441198172004	-4.500000545439744	-4.500000545439744
167	-0.000672698102472	-0.011499167882448	-4.500000545439744	-4.500000545439744
168	-0.000671625218736	-0.043187861908944	-4.500000545439744	-4.500000545439744
169	-0.000652313311488	-0.007546127757156	-4.500000545439744	-4.500000545439744
170	-0.000627100543692	0.04812688218762	-4.500000545439744	-4.500000545439744
171	-0.0006351471717120001	0.04751265624876	-4.500000545439744	-4.500000545439744
172	-0.000663042148848	-0.011028708364212	-4.500000545439744	-4.500000545439744
173	-0.000669479451264	-0.043139045698956	-4.500000545439744	-4.500000545439744
174	-0.000647485334676	-0.007825613970384	-4.500000545439744	-4.500000545439744
175	-0.000624418334352	0.047820037439124004	-4.500000545439744	-4.500000545439744
176	-0.000642120915996	0.047827011183408	-4.500000545439744	-4.500000545439744
177	-0.000671088776868	-0.010666610103312	-4.500000545439744	-4.500000545439744
178	-0.00067591675368	-0.043257062909916	-4.500000545439744	-4.500000545439744
179	-0.000653922637092	-0.008629203888648001	-4.500000545439744	-4.500000545439744
180	-0.000629782753032	0.047335093990452	-4.500000545439744	-4.500000545439744
181	-0.000640511590392	0.048004036999848	-4.500000545439744	-4.500000545439744
182	-0.000668943009396	-0.010168792049808001	-4.500000545439744	-4.500000545439744
183	-0.000681817614228	-0.043423359888996	-4.500000545439744	-4.500000545439744
184	-0.0006603599395080001	-0.009130777035228	-4.500000545439744	-4.500000545439744
185	-0.000638902264788	0.047150021545992	-4.500000545439744	-4.500000545439744
186	-0.000648021776544	0.048341995376688	-4.500000545439744	-4.500000545439744
187	-0.000675380311812	-0.009769679300016	-4.500000545439744	-4.500000545439744
188	-0.000676453195548	-0.043244724746952	-4.500000545439744	-4.500000545439744
189	-0.000654995520828	-0.009403289504172	-4.500000545439744	-4.500000545439744
190	-0.0006335378461080001	0.047178989406864	-4.500000545439744	-4.500000545439744
191	-0.000641584474128	0.04881889219734	-4.500000545439744	-4.500000545439744
192	-0.000674843869944	-0.009093226104468	-4.500000545439744	-4.500000545439744
193	-0.000688254916644	-0.043105249861272	-4.500000545439744	-4.500000545439744
194	-0.000666260800056	-0.009864629510652	-4.500000545439744	-4.500000545439744
195	-0.000634610729844	0.046754663889276	-4.500000545439744	-4.500000545439744
196	-0.000642120915996	0.049090331782548	-4.500000545439744	-4.500000545439744
197	-0.000677526079284	-0.00853479011988	-4.500000545439744	-4.500000545439744
198	-0.000679135404888	-0.042986159766576	-4.500000545439744	-4.500000545439744
199	-0.00065982349764	-0.010345817866248	-4.500000545439744	-4.500000545439744
200	-0.000636756497316	0.046316927324988	-4.500000545439744	-4.500000545439744
201	-0.000642120915996	0.04944921139224	-4.500000545439744	-4.500000545439744
202	-0.000675380311812	-0.008264959860276	-4.500000545439744	-4.500000545439744
203	-0.000687718474776	-0.043233459467724	-4.500000545439744	-4.500000545439744
204	-0.000652313311488	-0.011056603341348	-4.500000545439744	-4.500000545439744
205	-0.0006303191949	0.045891528923664	-4.500000545439744	-4.500000545439744
206	-0.000640511590392	0.04973352558228	-4.500000545439744	-4.500000545439744
207	-0.000670015893132	-0.007759095178752	-4.500000545439744	-4.500000545439744
208	-0.000681817614228	-0.043109541396216	-4.500000545439744	-4.500000545439744
209	-0.000652849753356	-0.011444450811912	-4.500000545439744	-4.500000545439744
210	-0.000629782753032	0.045554106988692	-4.500000545439744	-4.500000545439744
211	-0.000647485334676	0.049782341792268	-4.500000545439744	-4.500000545439744
212	-0.000673770986208	-0.007539154012872	-4.500000545439744	-4.500000545439744
213	-0.000675380311812	-0.043198590746304	-4.500000545439744	-4.500000545439744
214	-0.000652313311488	-0.011878968724992	-4.500000545439744	-4.500000545439744
215	-0.0006335378461080001	0.045202201123284	-4.500000545439744	-4.500000545439744
216	-0.000637829381052	0.050211495286668004	-4.500000545439744	-4.500000545439744
217	-0.000657677730168	-0.006782234537124	-4.500000545439744	-4.500000545439744
218	-0.000667333683792	-0.043007080999428	-4.500000545439744	-4.500000545439744
219	-0.000650167544016	-0.012387515615856	-4.500000545439744	-4.500000545439744
220	-0.000631392078636	0.044828301141288	-4.500000545439744	-4.500000545439744
221	-0.000643193799732	0.05042285338266	-4.500000545439744	-4.500000545439744
222	-0.000675380311812	-0.006369174298764	-4.500000545439744	-4.500000545439744
223	-0.000683426939832	-0.043179278839056	-4.500000545439744	-4.500000545439744
224	-0.000658214172036	-0.012970627926372	-4.500000545439744	-4.500000545439744
225	-0.000632464962372	0.044711356814064	-4.500000545439744	-4.500000545439744
226	-0.00063568361358	0.050841278039700004	-4.500000545439744	-4.500000545439744
227	-0.000666797241924	-0.0060414083174160004	-4.500000545439744	-4.500000545439744
228	-0.000676453195548	-0.043254917142444	-4.500000545439744	-4.500000545439744
229	-0.000655531962696	-0.013442696770212	-4.500000545439744	-4.500000545439744
230	-0.000640511590392	0.044289177063948	-4.500000545439744	-4.500000545439744
231	-0.000644803125336	0.051084286205904	-4.500000545439744	-4.500000545439744
232	-0.000671088776868	-0.005569339473576	-4.500000545439744	-4.500000545439744
233	-0.000681817614228	-0.043228631490912	-4.500000545439744	-4.500000545439744
234	-0.000661969265112	-0.013818206077812	-4.500000545439744	-4.500000545439744
235	-0.000632464962372	0.044009154408852	-4.500000545439744	-4.500000545439744
236	-0.000639975148524	0.051261848464212	-4.500000545439744	-4.500000545439744
237	-0.000672161660604	-0.005044699326672	-4.500000545439744	-4.500000545439744
238	-0.000675380311812	-0.042981331789764	-4.500000545439744	-4.500000545439744
239	-0.00065177686962	-0.01416474752454	-4.500000545439744	-4.500000545439744
240	-0.00063568361358	0.043644373938612	-4.500000545439744	-4.500000545439744
241	-0.000647485334676	0.051673835818836	-4.500000545439744	-4.500000545439744
242	-0.000668943009396	-0.004447639527588	-4.500000545439744	-4.500000545439744
243	-0.000679135404888	-0.042867606113748	-4.500000545439744	-4.500000545439744
244	-0.000661969265112	-0.014665784229252	-4.500000545439744	-4.500000545439744
245	-0.000634074287976	0.043444281121848	-4.500000545439744	-4.500000545439744
246	-0.000642657357864	0.052208668361232	-4.500000545439744	-4.500000545439744
247	-0.000668943009396	-0.00379264400676	-4.500000545439744	-4.500000545439744
248	-0.000676453195548	-0.042633181017432	-4.500000545439744	-4.500000545439744
249	-0.000654995520828	-0.014839054952616	-4.500000545439744	-4.500000545439744
250	-0.000639438706656	0.043078427767872	-4.500000545439744	-4.500000545439744
251	-0.000639438706656	0.05228162445528	-4.500000545439744	-4.500000545439744
252	-0.000668406567528	-0.003338277744564	-4.500000545439744	-4.500000545439744
253	-0.000678062521152	-0.042671804831928	-4.500000545439744	-4.500000545439744
254	-0.000660896381376	-0.015376569704352	-4.500000545439744	-4.500000545439744
255	-0.0006335378461080001	0.042742078716636	-4.500000545439744	-4.500000545439744
256	-0.000641584474128	0.052300936362528	-4.500000545439744	-4.500000545439744
257	-0.000674307428076	-0.002920389529392	-4.500000545439744	-4.500000545439744
258	-0.000679671846756	-0.042724376134992	-4.500000545439744	-4.500000545439744
259	-0.000666260800056	-0.016006888899252	-4.500000545439744	-4.500000545439744
260	-0.000640511590392	0.042111223079868	-4.500000545439744	-4.500000545439744
261	-0.000644266683468	0.052644259158048	-4.500000545439744	-4.500000545439744
262	-0.000671625218736	-0.002170980239796	-4.500000545439744	-4.500000545439744
263	-0.00067859896302	-0.042612796226448	-4.500000545439744	-4.500000545439744
264	-0.000653386195224	-0.016221465646452	-4.500000545439744	-4.500000545439744
265	-0.0006335378461080001	0.042112832405472	-4.500000545439744	-4.500000545439744
266	-0.00063836582292	0.05292267248754	-4.500000545439744	-4.500000545439744
267	-0.000664651474452	-0.001978397609184	-4.500000545439744	-4.500000545439744
268	-0.0006807447304920001	-0.042773728786848	-4.500000545439744	-4.500000545439744
269	-0.00066250570698	-0.01655191383714	-4.500000545439744	-4.500000545439744
270	-0.000637292939184	0.041886453937176	-4.500000545439744	-4.500000545439744
271	-0.000640511590392	0.05308896946662	-4.500000545439744	-4.500000545439744
272	-0.000668943009396	-0.001471996485792	-4.500000545439744	-4.500000545439744
273	-0.000668943009396	-0.042610114017108	-4.500000545439744	-4.500000545439744
274	-0.000650167544016	-0.017104985403048	-4.500000545439744	-4.500000545439744
275	-0.00063300140424	0.041310851812812	-4.500000545439744	-4.500000545439744
276	-0.000641584474128	0.053114718676284	-4.500000545439744	-4.500000545439744
277	-0.000668943009396	-0.000861525640008	-4.500000545439744	-4.500000545439744
278	-0.000679135404888	-0.042449181456708	-4.500000545439744	-4.500000545439744
279	-0.000663042148848	-0.017498197292292	-4.500000545439744	-4.500000545439744
280	-0.000631392078636	0.041129534461428	-4.500000545439744	-4.500000545439744
281	-0.000634074287976	0.053500956821244	-4.500000545439744	-4.500000545439744
282	-0.000667333683792	-0.000264465840924	-4.500000545439744	-4.500000545439744
283	-0.000677526079284	-0.042488341713072	-4.500000545439744	-4.500000545439744
284	-0.000657677730168	-0.018058242602484	-4.500000545439744	-4.500000545439744
285	-0.0006303191949	0.04073203103724	-4.500000545439744	-4.500000545439744
286	-0.000639438706656	0.053694075893724	-4.500000545439744	-4.500000545439744
287	-0.000664651474452	0.000071883210312	-4.500000545439744	-4.500000545439744
288	-0.000676453195548	-0.042481904410656	-4.500000545439744	-4.500000545439744
289	-0.000655531962696	-0.018423023072724	-4.500000545439744	-4.500000545439744
290	-0.00063300140424	0.040388171799852	-4.500000545439744	-4.500000545439744
291	-0.000637829381052	0.053666180916588	-4.500000545439744	-4.500000545439744
292	-0.000667333683792	0.000556826658984	-4.500000545439744	-4.500000545439744
293	-0.0006807447304920001	-0.042241042011924	-4.500000545439744	-4.500000545439744
294	-0.000660896381376	-0.018660666820248	-4.500000545439744	-4.500000545439744
295	-0.0006335378461080001	0.040038948143784	-4.500000545439744	-4.500000545439744
296	-0.00064104803226	0.053976244316292	-4.500000545439744	-4.500000545439744
297	-0.00066518791632	0.0012719036690280001	-4.500000545439744	-4.500000545439744
298	-0.000668406567528	-0.042269473430928	-4.500000545439744	-4.500000545439744
299	-0.0006603599395080001	-0.019194426478908	-4.500000545439744	-4.500000545439744
300	-0.0006437302416	0.039660756626844	-4.500000545439744	-4.500000545439744
301	-0.000643193799732	0.054195649040304	-4.500000545439744	-4.500000545439744
302	-0.00066787012566	0.0018872024916240001	-4.500000545439744	-4.500000545439744
303	-0.000674843869944	-0.042186324941388	-4.500000545439744	-4.500000545439744
304	-0.000659287055772	-0.019692244532412	-4.500000545439744	-4.500000545439744
305	-0.000625491218088	0.039366786483180004	-4.500000545439744	-4.500000545439744
306	-0.00063300140424	0.054394132531464	-4.500000545439744	-4.500000545439744
307	-0.000668943009396	0.002326011939648	-4.500000545439744	-4.500000545439744
308	-0.000674843869944	-0.042179351197104004	-4.500000545439744	-4.500000545439744
309	-0.000658214172036	-0.019983532466736	-4.500000545439744	-4.500000545439744
310	-0.00063836582292	0.039087300269952004	-4.500000545439744	-4.500000545439744
311	-0.000634610729844	0.054474062369796	-4.500000545439744	-4.500000545439744
312	-0.000659287055772	0.002895176761596	-4.500000545439744	-4.500000545439744
313	-0.00067591675368	-0.041969602426716	-4.500000545439744	-4.500000545439744
314	-0.00065445907896	-0.020590784661312	-4.500000545439744	-4.500000545439744
315	-0.000636756497316	0.038563733006784	-4.500000545439744	-4.500000545439744
316	-0.000642120915996	0.054494983602648	-4.500000545439744	-4.500000545439744
317	-0.000670015893132	0.003531396817044	-4.500000545439744	-4.500000545439744
318	-0.00068128117236	-0.041769509609952	-4.500000545439744	-4.500000545439744
319	-0.000648021776544	-0.021016719504504	-4.500000545439744	-4.500000545439744
320	-0.000630855636768	0.038209144932036	-4.500000545439744	-4.500000545439744
321	-0.000640511590392	0.054702586605564	-4.500000545439744	-4.500000545439744
322	-0.000670015893132	0.00391870784574	-4.500000545439744	-4.500000545439744
323	-0.000678062521152	-0.041750734144572	-4.500000545439744	-4.500000545439744
324	-0.000663578590716	-0.021577837698432	-4.500000545439744	-4.500000545439744
325	-0.0006437302416	0.037895326439256	-4.500000545439744	-4.500000545439744
326	-0.000641584474128	0.054905898073536	-4.500000545439744	-4.500000545439744
327	-0.000656604846432	0.004454076830004	-4.500000545439744	-4.500000545439744
328	-0.000678062521152	-0.041490023396724	-4.500000545439744	-4.500000545439744
329	-0.000661969265112	-0.021817627213428	-4.500000545439744	-4.500000545439744
330	-0.000636756497316	0.037447397479476	-4.500000545439744	-4.500000545439744
331	-0.0006351471717120001	0.054933793050672	-4.500000545439744	-4.500000545439744
332	-0.00066518791632	0.004932046534392	-4.500000545439744	-4.500000545439744
333	-0.0006823540560960001	-0.041361813790272	-4.500000545439744	-4.500000545439744
334	-0.000660896381376	-0.022239270521676	-4.500000545439744	-4.500000545439744
335	-0.000636220055448	0.037050966939024	-4.500000545439744	-4.500000545439744
336	-0.000630855636768	0.055050200936028	-4.500000545439744	-4.500000545439744
337	-0.00066518791632	0.005559147078084	-4.500000545439744	-4.500000545439744
338	-0.000679671846756	-0.041375224836972	-4.500000545439744	-4.500000545439744
339	-0.00066518791632	-0.022748353854408	-4.500000545439744	-4.500000545439744
340	-0.000639975148524	0.036726419608884	-4.500000545439744	-4.500000545439744
341	-0.0006351471717120001	0.055314130335084	-4.500000545439744	-4.500000545439744
342	-0.000672698102472	0.006216824808252	-4.500000545439744	-4.500000545439744
343	-0.000684499823568	-0.041083936902648	-4.500000545439744	-4.500000545439744
344	-0.000654995520828	-0.023004773067312	-4.500000545439744	-4.500000545439744
345	-0.000631392078636	0.036423866395332	-4.500000545439744	-4.500000545439744
346	-0.000629782753032	0.055342561754088	-4.500000545439744	-4.500000545439744
347	-0.000661969265112	0.006806910863052	-4.500000545439744	-4.500000545439744
348	-0.000680208288624	-0.040928905202796004	-4.500000545439744	-4.500000545439744
349	-0.000666797241924	-0.023542824260916	-4.500000545439744	-4.500000545439744
350	-0.000627100543692	0.036005441738292	-4.500000545439744	-4.500000545439744
351	-0.000632464962372	0.055471844244276	-4.500000545439744	-4.500000545439744
352	-0.000659287055772	0.007254303380964	-4.500000545439744	-4.500000545439744
353	-0.000678062521152	-0.040747051409544	-4.500000545439744	-4.500000545439744
354	-0.00066250570698	-0.023948374313124	-4.500000545439744	-4.500000545439744
355	-0.000632464962372	0.03556073142972	-4.500000545439744	-4.500000545439744
356	-0.00063568361358	0.055550164757004	-4.500000545439744	-4.500000545439744
357	-0.000659287055772	0.007867992877956	-4.500000545439744	-4.500000545439744
358	-0.000672698102472	-0.040614550268148	-4.500000545439744	-4.500000545439744
359	-0.000652313311488	-0.024293842876116	-4.500000545439744	-4.500000545439744
360	-0.000623345450616	0.035315041054176	-4.500000545439744	-4.500000545439744
361	-0.0006335378461080001	0.055742210945748	-4.500000545439744	-4.500000545439744
362	-0.000672698102472	0.008295000604884	-4.500000545439744	-4.500000545439744
363	-0.000687718474776	-0.040501897475868	-4.500000545439744	-4.500000545439744
364	-0.000664651474452	-0.024900022186956	-4.500000545439744	-4.500000545439744
365	-0.000636220055448	0.034934703769764	-4.500000545439744	-4.500000545439744
366	-0.000628173427428	0.055960006344156	-4.500000545439744	-4.500000545439744
367	-0.000656604846432	0.008871139171116	-4.500000545439744	-4.500000545439744
368	-0.000674307428076	-0.040170912843312	-4.500000545439744	-4.500000545439744
369	-0.000665724358188	-0.025001409700008	-4.500000545439744	-4.500000545439744
370	-0.000643193799732	0.034424547553296	-4.500000545439744	-4.500000545439744
