121	-0.000660896381376	0.031622175234864	-4.500000545439744	-4.500000545439744
122	-0.000667333683792	0.037245695337108004	-4.500000545439744	-4.500000545439744
123	-0.00068664559104	-0.010426820588316	-4.500000545439744	-4.500000545439744
124	-0.000703811730816	-0.043074136232928	-4.500000545439744	-4.500000545439744
125	-0.0006823540560960001	-0.017451526849776	-4.500000545439744	-4.500000545439744
126	-0.000661969265112	0.031567458164328	-4.500000545439744	-4.500000545439744
127	-0.000664651474452	0.037453298340024	-4.500000545439744	-4.500000545439744
128	-0.000687182032908	-0.010011078140616	-4.500000545439744	-4.500000545439744
129	-0.000690937125984	-0.042872970532428	-4.500000545439744	-4.500000545439744
130	-0.000668406567528	-0.017696144341584	-4.500000545439744	-4.500000545439744
131	-0.000651240427752	0.031127575832568	-4.500000545439744	-4.500000545439744
132	-0.000663578590716	0.037450079688816	-4.500000545439744	-4.500000545439744
133	-0.000691473567852	-0.009716035113216	-4.500000545439744	-4.500000545439744
134	-0.00068664559104	-0.042718475274444	-4.500000545439744	-4.500000545439744
135	-0.000664651474452	-0.01808881978896	-4.500000545439744	-4.500000545439744
136	-0.000651240427752	0.030862573549776	-4.500000545439744	-4.500000545439744
137	-0.000666260800056	0.037763898181596	-4.500000545439744	-4.500000545439744
138	-0.000688791358512	-0.009367347899016	-4.500000545439744	-4.500000545439744
139	-0.000686109149172	-0.042926614719228	-4.500000545439744	-4.500000545439744
140	-0.000666260800056	-0.018588783609936	-4.500000545439744	-4.500000545439744
141	-0.000647485334676	0.030406061520108	-4.500000545439744	-4.500000545439744
142	-0.000656068404564	0.0379800842544	-4.500000545439744	-4.500000545439744
143	-0.0006823540560960001	-0.009013832708004	-4.500000545439744	-4.500000545439744
144	-0.00068664559104	-0.042954509696364	-4.500000545439744	-4.500000545439744
145	-0.000671088776868	-0.018814089194496002	-4.500000545439744	-4.500000545439744
146	-0.000653922637092	0.03027946123926	-4.500000545439744	-4.500000545439744
147	-0.000658214172036	0.03798276646374	-4.500000545439744	-4.500000545439744
148	-0.000685036265436	-0.008803547495748	-4.500000545439744	-4.500000545439744
149	-0.000692546451588	-0.042960410556912	-4.500000545439744	-4.500000545439744
150	-0.000677526079284	-0.018957319173252	-4.500000545439744	-4.500000545439744
151	-0.000656068404564	0.030017141165808	-4.500000545439744	-4.500000545439744
152	-0.000657677730168	0.038148527000952	-4.500000545439744	-4.500000545439744
153	-0.000685036265436	-0.008294464163016	-4.500000545439744	-4.500000545439744
154	-0.000692546451588	-0.042903547718904	-4.500000545439744	-4.500000545439744
155	-0.000676453195548	-0.019484641529496	-4.500000545439744	-4.500000545439744
156	-0.000656068404564	0.029723707464012	-4.500000545439744	-4.500000545439744
157	-0.000657677730168	0.038324479933656	-4.500000545439744	-4.500000545439744
158	-0.000677526079284	-0.007714570503708	-4.500000545439744	-4.500000545439744
159	-0.00069201000972	-0.042715256623236	-4.500000545439744	-4.500000545439744
160	-0.000676453195548	-0.019634308810668	-4.500000545439744	-4.500000545439744
161	-0.00065177686962	0.029574576624708	-4.500000545439744	-4.500000545439744
162	-0.000652313311488	0.038502042191964	-4.500000545439744	-4.500000545439744
163	-0.000684499823568	-0.007450104662784	-4.500000545439744	-4.500000545439744
164	-0.000696301544664	-0.042747443135316	-4.500000545439744	-4.500000545439744
165	-0.000680208288624	-0.019974412954980002	-4.500000545439744	-4.500000545439744
166	-0.000661969265112	0.029579941043388	-4.500000545439744	-4.500000545439744
167	-0.000659287055772	0.038841609894408	-4.500000545439744	-4.500000545439744
168	-0.000685572707304	-0.006973207842132	-4.500000545439744	-4.500000545439744
169	-0.000687182032908	-0.042615478435788	-4.500000545439744	-4.500000545439744
170	-0.000671625218736	-0.020238878795904	-4.500000545439744	-4.500000545439744
171	-0.000656068404564	0.029224280084904	-4.500000545439744	-4.500000545439744
172	-0.000664115032584	0.038690333287632	-4.500000545439744	-4.500000545439744
173	-0.000681817614228	-0.0067838438627280005	-4.500000545439744	-4.500000545439744
174	-0.000690400684116	-0.042532329946248	-4.500000545439744	-4.500000545439744
175	-0.0006807447304920001	-0.020601513498672	-4.500000545439744	-4.500000545439744
176	-0.0006587506139040001	0.028842333474888	-4.500000545439744	-4.500000545439744
177	-0.000660896381376	0.038914029546588	-4.500000545439744	-4.500000545439744
178	-0.000695228660928	-0.006470025369948	-4.500000545439744	-4.500000545439744
179	-0.000689864242248	-0.042636936110508	-4.500000545439744	-4.500000545439744
180	-0.000676453195548	-0.021040322946696	-4.500000545439744	-4.500000545439744
181	-0.000659287055772	0.028573039657152	-4.500000545439744	-4.500000545439744
182	-0.000657677730168	0.03924608706288	-4.500000545439744	-4.500000545439744
183	-0.000674307428076	-0.006000638735448	-4.500000545439744	-4.500000545439744
184	-0.00068932780038	-0.042568271551404004	-4.500000545439744	-4.500000545439744
185	-0.000678062521152	-0.021225395391156	-4.500000545439744	-4.500000545439744
186	-0.000665724358188	0.028366509537972002	-4.500000545439744	-4.500000545439744
187	-0.000664651474452	0.039199953062232	-4.500000545439744	-4.500000545439744
188	-0.000689864242248	-0.00585526298922	-4.500000545439744	-4.500000545439744
189	-0.000695765102796	-0.042502825643508	-4.500000545439744	-4.500000545439744
190	-0.000671625218736	-0.021421196672976	-4.500000545439744	-4.500000545439744
191	-0.00064909466028	0.02805859190574	-4.500000545439744	-4.500000545439744
192	-0.000657677730168	0.039300267691548	-4.500000545439744	-4.500000545439744
193	-0.000684499823568	-0.005314529586276	-4.500000545439744	-4.500000545439744
194	-0.000693082893456	-0.04243523396814	-4.500000545439744	-4.500000545439744
195	-0.000672161660604	-0.021863224772208	-4.500000545439744	-4.500000545439744
196	-0.0006587506139040001	0.027665916458364	-4.500000545439744	-4.500000545439744
197	-0.000654995520828	0.039385025506692	-4.500000545439744	-4.500000545439744
198	-0.000674307428076	-0.004765749555312	-4.500000545439744	-4.500000545439744
199	-0.000695765102796	-0.042292540431252	-4.500000545439744	-4.500000545439744
200	-0.00067859896302	-0.022166314427628002	-4.500000545439744	-4.500000545439744
201	-0.000657677730168	0.027537170410044002	-4.500000545439744	-4.500000545439744
202	-0.000660896381376	0.039584581881588	-4.500000545439744	-4.500000545439744
203	-0.000687718474776	-0.004504502365596	-4.500000545439744	-4.500000545439744
204	-0.000695765102796	-0.042399292362984	-4.500000545439744	-4.500000545439744
205	-0.000674307428076	-0.022484424455352	-4.500000545439744	-4.500000545439744
206	-0.000656604846432	0.027500155921152	-4.500000545439744	-4.500000545439744
207	-0.00065445907896	0.039733712720892	-4.500000545439744	-4.500000545439744
208	-0.00067591675368	-0.004077494638668	-4.500000545439744	-4.500000545439744
209	-0.000691473567852	-0.042146628243156	-4.500000545439744	-4.500000545439744
210	-0.00067323454434	-0.022787514110772	-4.500000545439744	-4.500000545439744
211	-0.000649631102148	0.02707958549664	-4.500000545439744	-4.500000545439744
212	-0.000661969265112	0.039733176279024	-4.500000545439744	-4.500000545439744
213	-0.000684499823568	-0.003740072703696	-4.500000545439744	-4.500000545439744
214	-0.000695765102796	-0.041864459820588	-4.500000545439744	-4.500000545439744
215	-0.000683426939832	-0.023070755417076	-4.500000545439744	-4.500000545439744
216	-0.000661969265112	0.026872518935592	-4.500000545439744	-4.500000545439744
217	-0.000657677730168	0.039953117444904	-4.500000545439744	-4.500000545439744
218	-0.000676989637416	-0.00335007946566	-4.500000545439744	-4.500000545439744
219	-0.000697910870268	-0.041908984495632	-4.500000545439744	-4.500000545439744
220	-0.000679671846756	-0.023521903028064	-4.500000545439744	-4.500000545439744
221	-0.000647485334676	0.026586595419948	-4.500000545439744	-4.500000545439744
222	-0.000646948892808	0.040277128333176	-4.500000545439744	-4.500000545439744
223	-0.0006823540560960001	-0.00297993457674	-4.500000545439744	-4.500000545439744
224	-0.000695765102796	-0.041870360681136	-4.500000545439744	-4.500000545439744
225	-0.00067591675368	-0.023660305030008	-4.500000545439744	-4.500000545439744
226	-0.000655531962696	0.026331785532648	-4.500000545439744	-4.500000545439744
227	-0.000650167544016	0.040119414423984	-4.500000545439744	-4.500000545439744
228	-0.000681817614228	-0.002805054527772	-4.500000545439744	-4.500000545439744
229	-0.000693082893456	-0.041837637727188	-4.500000545439744	-4.500000545439744
230	-0.000683426939832	-0.023872736009736	-4.500000545439744	-4.500000545439744
231	-0.000656604846432	0.026199284391252	-4.500000545439744	-4.500000545439744
232	-0.000648021776544	0.040185933215616	-4.500000545439744	-4.500000545439744
233	-0.000679135404888	-0.002291679660096	-4.500000545439744	-4.500000545439744
234	-0.000693082893456	-0.041734640888532	-4.500000545439744	-4.500000545439744
235	-0.000682890497964	-0.024309399690288	-4.500000545439744	-4.500000545439744
236	-0.000659287055772	0.025727215547412	-4.500000545439744	-4.500000545439744
237	-0.000652313311488	0.040309851287124	-4.500000545439744	-4.500000545439744
238	-0.000679135404888	-0.0017520191408880001	-4.500000545439744	-4.500000545439744
239	-0.000693082893456	-0.041600530421532	-4.500000545439744	-4.500000545439744
240	-0.00067859896302	-0.024629655485484	-4.500000545439744	-4.500000545439744
241	-0.000660896381376	0.025540533777348	-4.500000545439744	-4.500000545439744
242	-0.000660896381376	0.040384416706776	-4.500000545439744	-4.500000545439744
243	-0.000681817614228	-0.001522958463252	-4.500000545439744	-4.500000545439744
244	-0.000693082893456	-0.041677241608656	-4.500000545439744	-4.500000545439744
245	-0.000674843869944	-0.024968150304192	-4.500000545439744	-4.500000545439744
246	-0.000655531962696	0.02555609059152	-4.500000545439744	-4.500000545439744
247	-0.000648558218412	0.040417139660724	-4.500000545439744	-4.500000545439744
248	-0.000671088776868	-0.001173734807184	-4.500000545439744	-4.500000545439744
249	-0.000691473567852	-0.041395073186088004	-4.500000545439744	-4.500000545439744
250	-0.000674843869944	-0.025171461772164	-4.500000545439744	-4.500000545439744
251	-0.0006571412883000001	0.02500355546748	-4.500000545439744	-4.500000545439744
252	-0.00065177686962	0.040339892031732	-4.500000545439744	-4.500000545439744
253	-0.00068128117236	-0.0008035899182640001	-4.500000545439744	-4.500000545439744
254	-0.00068932780038	-0.0411182691822	-4.500000545439744	-4.500000545439744
255	-0.000674307428076	-0.02551317524208	-4.500000545439744	-4.500000545439744
256	-0.000657677730168	0.024760010859408	-4.500000545439744	-4.500000545439744
257	-0.0006603599395080001	0.040597384128372	-4.500000545439744	-4.500000545439744
258	-0.000682890497964	-0.000503718914052	-4.500000545439744	-4.500000545439744
259	-0.000693082893456	-0.041172986252736	-4.500000545439744	-4.500000545439744
260	-0.000680208288624	-0.02602547722602	-4.500000545439744	-4.500000545439744
261	-0.000659287055772	0.024526658646828	-4.500000545439744	-4.500000545439744
262	-0.000656604846432	0.040917639923568	-4.500000545439744	-4.500000545439744
263	-0.000682890497964	-0.000121772304036	-4.500000545439744	-4.500000545439744
264	-0.000686109149172	-0.041021173204092	-4.500000545439744	-4.500000545439744
265	-0.00067859896302	-0.026140275785772	-4.500000545439744	-4.500000545439744
266	-0.000664651474452	0.024207475735368	-4.500000545439744	-4.500000545439744
267	-0.000658214172036	0.040808742224364	-4.500000545439744	-4.500000545439744
268	-0.000681817614228	0.00006437302416	-4.500000545439744	-4.500000545439744
269	-0.000697910870268	-0.040841465178312	-4.500000545439744	-4.500000545439744
270	-0.000685572707304	-0.026287797299472	-4.500000545439744	-4.500000545439744
271	-0.000661969265112	0.024006310034868	-4.500000545439744	-4.500000545439744
272	-0.000664115032584	0.040949826435648	-4.500000545439744	-4.500000545439744
273	-0.000685572707304	0.00065982349764	-4.500000545439744	-4.500000545439744
274	-0.000695228660928	-0.040747051409544	-4.500000545439744	-4.500000545439744
275	-0.0006823540560960001	-0.026750210189688	-4.500000545439744	-4.500000545439744
276	-0.000659287055772	0.023483815655436	-4.500000545439744	-4.500000545439744
277	-0.0006603599395080001	0.041054432599908	-4.500000545439744	-4.500000545439744
278	-0.000686109149172	0.001200020458716	-4.500000545439744	-4.500000545439744
279	-0.000694155777192	-0.040661220710664	-4.500000545439744	-4.500000545439744
280	-0.000674307428076	-0.027011457379404	-4.500000545439744	-4.500000545439744
281	-0.000659287055772	0.023373308630628	-4.500000545439744	-4.500000545439744
282	-0.000654995520828	0.041088228437592	-4.500000545439744	-4.500000545439744
283	-0.000674307428076	0.001313209692864	-4.500000545439744	-4.500000545439744
284	-0.000685036265436	-0.040676241082968	-4.500000545439744	-4.500000545439744
285	-0.000673770986208	-0.02723247142902	-4.500000545439744	-4.500000545439744
286	-0.000657677730168	0.023197892139792	-4.500000545439744	-4.500000545439744
287	-0.000647485334676	0.041133289554504	-4.500000545439744	-4.500000545439744
288	-0.000676453195548	0.001699447837824	-4.500000545439744	-4.500000545439744
289	-0.000693082893456	-0.040340964915468	-4.500000545439744	-4.500000545439744
290	-0.000676453195548	-0.027617636690244002	-4.500000545439744	-4.500000545439744
291	-0.000655531962696	0.0227183131098	-4.500000545439744	-4.500000545439744
292	-0.000657677730168	0.041058724134852	-4.500000545439744	-4.500000545439744
293	-0.000674307428076	0.002211749821764	-4.500000545439744	-4.500000545439744
294	-0.000696837986532	-0.040114586447172	-4.500000545439744	-4.500000545439744
295	-0.00068128117236	-0.02799153667224	-4.500000545439744	-4.500000545439744
296	-0.000656604846432	0.022421660756796	-4.500000545439744	-4.500000545439744
297	-0.000654995520828	0.04128456616128	-4.500000545439744	-4.500000545439744
298	-0.000682890497964	0.002501428430484	-4.500000545439744	-4.500000545439744
299	-0.000703275288948	-0.040197198494844	-4.500000545439744	-4.500000545439744
300	-0.000681817614228	-0.028465214841684	-4.500000545439744	-4.500000545439744
301	-0.0006603599395080001	0.022190454311688	-4.500000545439744	-4.500000545439744
302	-0.000658214172036	0.041468565722004	-4.500000545439744	-4.500000545439744
303	-0.000674843869944	0.002815246923264	-4.500000545439744	-4.500000545439744
304	-0.000696837986532	-0.04002929219016	-4.500000545439744	-4.500000545439744
305	-0.000684499823568	-0.028593960890004	-4.500000545439744	-4.500000545439744
306	-0.0006571412883000001	0.02190292147044	-4.500000545439744	-4.500000545439744
307	-0.000648021776544	0.041331773045664	-4.500000545439744	-4.500000545439744
308	-0.000676989637416	0.0030110482050840002	-4.500000545439744	-4.500000545439744
309	-0.000696837986532	-0.039772336535388	-4.500000545439744	-4.500000545439744
310	-0.00067591675368	-0.028759721427216	-4.500000545439744	-4.500000545439744
311	-0.000652849753356	0.021577301256564	-4.500000545439744	-4.500000545439744
312	-0.000653386195224	0.04151523616452	-4.500000545439744	-4.500000545439744
313	-0.000679135404888	0.003593087631864	-4.500000545439744	-4.500000545439744
314	-0.000689864242248	-0.039762144139896004	-4.500000545439744	-4.500000545439744
315	-0.000678062521152	-0.0291287934324	-4.500000545439744	-4.500000545439744
316	-0.000664115032584	0.021063926388888002	-4.500000545439744	-4.500000545439744
317	-0.0006603599395080001	0.041575854095604	-4.500000545439744	-4.500000545439744
318	-0.000686109149172	0.0040367250567	-4.500000545439744	-4.500000545439744
319	-0.000695228660928	-0.039543275857752	-4.500000545439744	-4.500000545439744
320	-0.000682890497964	-0.029377702459152	-4.500000545439744	-4.500000545439744
321	-0.000650167544016	0.02105266110966	-4.500000545439744	-4.500000545439744
322	-0.000663042148848	0.04157960918868	-4.500000545439744	-4.500000545439744
323	-0.00067859896302	0.004271686594884	-4.500000545439744	-4.500000545439744
324	-0.000695765102796	-0.039600675137628	-4.500000545439744	-4.500000545439744
325	-0.000683426939832	-0.029531661275268	-4.500000545439744	-4.500000545439744
326	-0.000663042148848	0.020842912339272	-4.500000545439744	-4.500000545439744
327	-0.00065177686962	0.041683142469204	-4.500000545439744	-4.500000545439744
328	-0.000675380311812	0.004738391020044	-4.500000545439744	-4.500000545439744
329	-0.000691473567852	-0.039264326086392	-4.500000545439744	-4.500000545439744
330	-0.0006807447304920001	-0.029959741885932	-4.500000545439744	-4.500000545439744
331	-0.000656604846432	0.020447018240688	-4.500000545439744	-4.500000545439744
332	-0.000644803125336	0.041568343909452	-4.500000545439744	-4.500000545439744
333	-0.0006839633817000001	0.005209386980148	-4.500000545439744	-4.500000545439744
334	-0.000698447312136	-0.039045457804248	-4.500000545439744	-4.500000545439744
335	-0.0006807447304920001	-0.030160907586432	-4.500000545439744	-4.500000545439744
336	-0.000658214172036	0.02021312958624	-4.500000545439744	-4.500000545439744
337	-0.000656068404564	0.041783993540388004	-4.500000545439744	-4.500000545439744
338	-0.000678062521152	0.005424500169216	-4.500000545439744	-4.500000545439744
339	-0.000695765102796	-0.039026145897	-4.500000545439744	-4.500000545439744
340	-0.000685572707304	-0.030643705267632	-4.500000545439744	-4.500000545439744
341	-0.000663042148848	0.019981923141132	-4.500000545439744	-4.500000545439744
342	-0.000659287055772	0.041943853217052	-4.500000545439744	-4.500000545439744
343	-0.00068128117236	0.005782306895172	-4.500000545439744	-4.500000545439744
344	-0.000696837986532	-0.038760070730472	-4.500000545439744	-4.500000545439744
345	-0.000678062521152	-0.030767086897272	-4.500000545439744	-4.500000545439744
346	-0.000659287055772	0.01956403492596	-4.500000545439744	-4.500000545439744
347	-0.000651240427752	0.041893964123328	-4.500000545439744	-4.500000545439744
348	-0.000678062521152	0.006011904014676	-4.500000545439744	-4.500000545439744
349	-0.000691473567852	-0.038484876052188	-4.500000545439744	-4.500000545439744
350	-0.000683426939832	-0.030975762783924	-4.500000545439744	-4.500000545439744
351	-0.00065982349764	0.019294741108224	-4.500000545439744	-4.500000545439744
352	-0.000655531962696	0.04192561419354	-4.500000545439744	-4.500000545439744
353	-0.000678062521152	0.006568194231792	-4.500000545439744	-4.500000545439744
354	-0.000692546451588	-0.038402800446384	-4.500000545439744	-4.500000545439744
355	-0.0006839633817000001	-0.03133893392856	-4.500000545439744	-4.500000545439744
356	-0.000660896381376	0.018871488474372	-4.500000545439744	-4.500000545439744
357	-0.000665724358188	0.042145018917552	-4.500000545439744	-4.500000545439744
358	-0.000685036265436	0.007042945284972	-4.500000545439744	-4.500000545439744
359	-0.000695228660928	-0.038226311071812	-4.500000545439744	-4.500000545439744
360	-0.000687182032908	-0.031627539653544	-4.500000545439744	-4.500000545439744
361	-0.00066787012566	0.018722894076936	-4.500000545439744	-4.500000545439744
362	-0.000652849753356	0.042013590659892	-4.500000545439744	-4.500000545439744
363	-0.000672698102472	0.007157743844724	-4.500000545439744	-4.500000545439744
364	-0.000689864242248	-0.03828317390982	-4.500000545439744	-4.500000545439744
365	-0.000679671846756	-0.031825486702836	-4.500000545439744	-4.500000545439744
366	-0.000665724358188	0.01845091804986	-4.500000545439744	-4.500000545439744
367	-0.000664115032584	0.041989450775832	-4.500000545439744	-4.500000545439744
368	-0.000681817614228	0.007614255874392	-4.500000545439744	-4.500000545439744
369	-0.00069201000972	-0.037920002765184	-4.500000545439744	-4.500000545439744
