60	-0.14519603820222	0.076167771511716	4.500000008997876	-4.500000545439744
61	-0.145462649810616	0.076154896906884	4.500000008997876	-4.500000545439744
62	-0.145492690555224	0.076159724883696	4.500000008997876	-4.500000545439744
63	-0.145515757555548	0.076248774233784	4.500000008997876	-4.500000545439744
64	-0.145412224275024	0.076137730767108	4.500000008997876	-4.500000545439744
65	-0.145304399459556	0.07571233236578401	4.500000008997876	-4.500000545439744
66	-0.145275968040552	0.075663516155796	4.500000008997876	-4.500000545439744
67	-0.145257192575172	0.075759539250168	4.500000008997876	-4.500000545439744
68	-0.145184772922992	0.075940856601552	4.500000008997876	-4.500000545439744
69	-0.145033496316216	0.07633299560706	4.500000008997876	-4.500000545439744
70	-0.144975560594472	0.0765368435169	4.500000008997876	-4.500000545439744
71	-0.145078557433128	0.076061556021852	4.500000008997876	-4.500000545439744
72	-0.145223396737488	0.07584107841410401	4.500000008997876	-4.500000545439744
73	-0.145226078946828	0.075949976113308	4.500000008997876	-4.500000545439744
74	-0.145193892434748	0.07619781225632401	4.500000008997876	-4.500000545439744
75	-0.14525343748209602	0.075984844834728	4.500000008997876	-4.500000545439744
76	-0.145156341503988	0.076060483138116	4.500000008997876	-4.500000545439744
77	-0.145111280387076	0.07615865199996	4.500000008997876	-4.500000545439744
78	-0.145191746667276	0.076176354581604	4.500000008997876	-4.500000545439744
79	-0.145163315248272	0.076269695466636	4.500000008997876	-4.500000545439744
80	-0.145122009224436	0.076363036351668	4.500000008997876	-4.500000545439744
81	-0.145135956713004	0.076467642515928	4.500000008997876	-4.500000545439744
82	-0.145032959874348	0.076263794606088	4.500000008997876	-4.500000545439744
83	-0.145154195736516	0.076173672372264	4.500000008997876	-4.500000545439744
84	-0.145132738061796	0.076307246397396	4.500000008997876	-4.500000545439744
85	-0.144957858012828	0.076420435631544	4.500000008997876	-4.500000545439744
86	-0.144806581406052	0.076525578237672	4.500000008997876	-4.500000545439744
87	-0.144832867057584	0.076475689143948	4.500000008997876	-4.500000545439744
88	-0.144981997896888	0.076398441514956	4.500000008997876	-4.500000545439744
89	-0.144994336059852	0.0762820336296	4.500000008997876	-4.500000545439744
90	-0.145111816828944	0.076460132329776	4.500000008997876	-4.500000545439744
91	-0.145143466899156	0.076608190285344	4.500000008997876	-4.500000545439744
92	-0.145184772922992	0.076573858005792	4.500000008997876	-4.500000545439744
93	-0.145162778806404	0.076412925445392	4.500000008997876	-4.500000545439744
94	-0.145086604061148	0.076459595887908	4.500000008997876	-4.500000545439744
95	-0.145223933179356	0.07672191596136001	4.500000008997876	-4.500000545439744
96	-0.145416515809968	0.076675781960712	4.500000008997876	-4.500000545439744
97	-0.145460504043144	0.076111445115576	4.500000008997876	-4.500000545439744
98	-0.145278113808024	0.076010594044392	4.500000008997876	-4.500000545439744
99	-0.1451477584341	0.076522359586464	4.500000008997876	-4.500000545439744
100	-0.145236807784188	0.07656742070337601	4.500000008997876	-4.500000545439744
101	-0.145430463298536	0.076523968912068	4.500000008997876	-4.500000545439744
102	-0.145643967162	0.076848516242208	4.500000008997876	-4.500000545439744
103	-0.145660596859908	0.076204786000608	4.500000008997876	-4.500000545439744
104	-0.145645040045736	0.07592529978738	4.500000008997876	-4.500000545439744
105	-0.145642357836396	0.07600576606758	4.500000008997876	-4.500000545439744
106	-0.145619290836072	0.075992891462748	4.500000008997876	-4.500000545439744
107	-0.145706730860556	0.076189765628304	4.500000008997876	-4.500000545439744
108	-0.145628946789696	0.076238581838292	4.500000008997876	-4.500000545439744
109	-0.145561355114328	0.076065311114928	4.500000008997876	-4.500000545439744
110	-0.145502346508848	0.076195130046984	4.500000008997876	-4.500000545439744
111	-0.145428317531064	0.076314756583548	4.500000008997876	-4.500000545439744
112	-0.145463722694352	0.076528260447012	4.500000008997876	-4.500000545439744
113	-0.145478743066656	0.07684690691660401	4.500000008997876	-4.500000545439744
114	-0.145432609066008	0.076924690987464	4.500000008997876	-4.500000545439744
115	-0.145275968040552	0.076965460569432	4.500000008997876	-4.500000545439744
116	-0.145095723572904	0.076930055406144	4.500000008997876	-4.500000545439744
117	-0.145042615827972	0.076892504475384	4.500000008997876	-4.500000545439744
118	-0.145061391293352	0.076894650242856	4.500000008997876	-4.500000545439744
119	-0.145208912807052	0.076429018701432	4.500000008997876	-4.500000545439744
120	-0.145380574204812	0.076748201612892	4.500000008997876	-4.500000545439744
121	-0.145392375925908	0.076850125567812	4.500000008997876	-4.500000545439744
122	-0.145380574204812	0.076989600453492	4.500000008997876	-4.500000545439744
123	-0.145352142785808	0.076817402613864	4.500000008997876	-4.500000545439744
124	-0.145383256414152	0.07669616675169601	4.500000008997876	-4.500000545439744
125	-0.145351069902072	0.076777169473764	4.500000008997876	-4.500000545439744
126	-0.145380574204812	0.076823303474412	4.500000008997876	-4.500000545439744
127	-0.145397740344588	0.07683725096298	4.500000008997876	-4.500000545439744
128	-0.145285623994176	0.07675410247344	4.500000008997876	-4.500000545439744
129	-0.145142930457288	0.076784143218048	4.500000008997876	-4.500000545439744
130	-0.145188528016068	0.076733181240588	4.500000008997876	-4.500000545439744
131	-0.145341413948448	0.076624819983252	4.500000008997876	-4.500000545439744
132	-0.145321029157464	0.076883384963628	4.500000008997876	-4.500000545439744
133	-0.145209985690788	0.077050754826444	4.500000008997876	-4.500000545439744
134	-0.145123082108172	0.075782606250492	4.500000008997876	-4.500000545439744
135	-0.145100015107848	0.077200958549484	4.500000008997876	-4.500000545439744
136	-0.145285623994176	0.076850125567812	4.500000008997876	-4.500000545439744
137	-0.145601588254428	0.076739618543004	4.500000008997876	-4.500000545439744
138	-0.145560282230592	0.077059337896332	4.500000008997876	-4.500000545439744
139	-0.145447092996444	0.076979944499868	4.500000008997876	-4.500000545439744
140	-0.145419734461176	0.077016422546892	4.500000008997876	-4.500000545439744
141	-0.145290451970988	0.077123710920492	4.500000008997876	-4.500000545439744
142	-0.145334440204164	0.077202567875088	4.500000008997876	-4.500000545439744
143	-0.145403104763268	0.077062020105672	4.500000008997876	-4.500000545439744
144	-0.14558495855652	0.076962241918224	4.500000008997876	-4.500000545439744
145	-0.1457110223955	0.0771671627118	4.500000008997876	-4.500000545439744
146	-0.145704048651216	0.077379593691528	4.500000008997876	-4.500000545439744
147	-0.145781832722076	0.077237436596508	4.500000008997876	-4.500000545439744
148	-0.145632701882772	0.077120492269284	4.500000008997876	-4.500000545439744
149	-0.145457821833804	0.076613554704024	4.500000008997876	-4.500000545439744
150	-0.145446020112708	0.076881775638024	4.500000008997876	-4.500000545439744
151	-0.145432609066008	0.076860317963304	4.500000008997876	-4.500000545439744
152	-0.145463722694352	0.077113518525	4.500000008997876	-4.500000545439744
153	-0.14570565797682	0.077092597292148	4.500000008997876	-4.500000545439744
154	-0.145696538465064	0.077031979361064	4.500000008997876	-4.500000545439744
155	-0.145570474626084	0.077066848082484	4.500000008997876	-4.500000545439744
156	-0.145491617671488	0.077045926849632	4.500000008997876	-4.500000545439744
157	-0.145671862139136	0.077000329290852	4.500000008997876	-4.500000545439744
158	-0.145839232001952	0.077042171756556	4.500000008997876	-4.500000545439744
159	-0.145855325257992	0.077227780642884	4.500000008997876	-4.500000545439744
160	-0.145803826838664	0.077141413502136	4.500000008997876	-4.500000545439744
161	-0.145650404464416	0.076957413941412	4.500000008997876	-4.500000545439744
162	-0.145506638043792	0.077064702315012	4.500000008997876	-4.500000545439744
163	-0.1454696235549	0.077012131011948	4.500000008997876	-4.500000545439744
164	-0.145595150952012	0.077135512641588	4.500000008997876	-4.500000545439744
165	-0.145561355114328	0.077188083944652	4.500000008997876	-4.500000545439744
166	-0.145505028718188	0.077135512641588	4.500000008997876	-4.500000545439744
167	-0.14548518036907201	0.077109763431924	4.500000008997876	-4.500000545439744
168	-0.145612853533656	0.077219197572996	4.500000008997876	-4.500000545439744
169	-0.14565201379002	0.077443966715688	4.500000008997876	-4.500000545439744
170	-0.145690101162648	0.07740319713372	4.500000008997876	-4.500000545439744
171	-0.145778614070868	0.077193448363332	4.500000008997876	-4.500000545439744
172	-0.145754474186808	0.077136585525324	4.500000008997876	-4.500000545439744
173	-0.145744818233184	0.077102253245772	4.500000008997876	-4.500000545439744
174	-0.145663815511116	0.076999256407116	4.500000008997876	-4.500000545439744
175	-0.145601588254428	0.07688284852176	4.500000008997876	-4.500000545439744
176	-0.145576375486632	0.076804528009032	4.500000008997876	-4.500000545439744
177	-0.145537215230268	0.076949367313392	4.500000008997876	-4.500000545439744
178	-0.145510393136868	0.07699818352338	4.500000008997876	-4.500000545439744
179	-0.145540433881476	0.077271232434192	4.500000008997876	-4.500000545439744
180	-0.145589786533332	0.077224561991676	4.500000008997876	-4.500000545439744
181	-0.145679372325288	0.077201494991352	4.500000008997876	-4.500000545439744
182	-0.145795243768776	0.076957413941412	4.500000008997876	-4.500000545439744
183	-0.145781832722076	0.076984236034812	4.500000008997876	-4.500000545439744
184	-0.145743745349448	0.077262649364304	4.500000008997876	-4.500000545439744
185	-0.145585494998388	0.077250847643208	4.500000008997876	-4.500000545439744
186	-0.145533460137192	0.077127466013568	4.500000008997876	-4.500000545439744
187	-0.14542670820546	0.07718862038652	4.500000008997876	-4.500000545439744
188	-0.145516830439284	0.077241191689584	4.500000008997876	-4.500000545439744
189	-0.145705121534952	0.07724226457332001	4.500000008997876	-4.500000545439744
190	-0.14559300518454	0.077420363273496	4.500000008997876	-4.500000545439744
191	-0.145569938184216	0.07735813601680801	4.500000008997876	-4.500000545439744
192	-0.14547767018292	0.077527115205228	4.500000008997876	-4.500000545439744
193	-0.145501273625112	0.077718088510236	4.500000008997876	-4.500000545439744
194	-0.145535605904664	0.077056655686992	4.500000008997876	-4.500000545439744
195	-0.145539897439608	0.077600607741144	4.500000008997876	-4.500000545439744
196	-0.145518976206756	0.077343652086372	4.500000008997876	-4.500000545439744
197	-0.145575302602896	0.07746113285546401	4.500000008997876	-4.500000545439744
198	-0.145554917811912	0.077609190811032	4.500000008997876	-4.500000545439744
199	-0.145646112929472	0.07751853213534	4.500000008997876	-4.500000545439744
200	-0.145734089395824	0.077317902876708	4.500000008997876	-4.500000545439744
201	-0.145782369163944	0.077190766153992	4.500000008997876	-4.500000545439744
202	-0.145699220674404	0.077469715925352	4.500000008997876	-4.500000545439744
203	-0.14561446285926	0.077695021509912	4.500000008997876	-4.500000545439744
204	-0.14579685309438	0.077469715925352	4.500000008997876	-4.500000545439744
205	-0.145959931422252	0.077272305317928	4.500000008997876	-4.500000545439744
206	-0.145876246490844	0.077152678781364	4.500000008997876	-4.500000545439744
207	-0.145816165001628	0.077155360990704	4.500000008997876	-4.500000545439744
208	-0.145746427558788	0.077109226990056	4.500000008997876	-4.500000545439744
209	-0.145571011067952	0.077060410780068	4.500000008997876	-4.500000545439744
210	-0.145400422553928	0.077353844481864	4.500000008997876	-4.500000545439744
211	-0.145423489554252	0.077303418946272	4.500000008997876	-4.500000545439744
212	-0.145789879350096	0.07716179829312	4.500000008997876	-4.500000545439744
213	-0.145927744910172	0.07725567562002	4.500000008997876	-4.500000545439744
214	-0.145875710048976	0.077579686508292	4.500000008997876	-4.500000545439744
215	-0.145760375047356	0.077611336578504	4.500000008997876	-4.500000545439744
216	-0.145707803744292	0.077347943621316	4.500000008997876	-4.500000545439744
217	-0.145734625837692	0.077426264134044	4.500000008997876	-4.500000545439744
218	-0.145735698721428	0.077410707319872	4.500000008997876	-4.500000545439744
219	-0.145685273185836	0.077393004738228	4.500000008997876	-4.500000545439744
220	-0.145671325697268	0.07738978608702	4.500000008997876	-4.500000545439744
221	-0.145783978489548	0.077424118366572	4.500000008997876	-4.500000545439744
222	-0.145844059978764	0.077599534857408	4.500000008997876	-4.500000545439744
223	-0.145887511770072	0.077684292672552	4.500000008997876	-4.500000545439744
224	-0.145848887955576	0.077786216627472	4.500000008997876	-4.500000545439744
225	-0.145869809188428	0.077512094832924	4.500000008997876	-4.500000545439744
226	-0.145848887955576	0.07754535422874	4.500000008997876	-4.500000545439744
227	-0.145804363280532	0.077526042321492	4.500000008997876	-4.500000545439744
228	-0.145781832722076	0.077537844042588	4.500000008997876	-4.500000545439744
229	-0.145714777488576	0.077648351067396	4.500000008997876	-4.500000545439744
230	-0.145848887955576	0.077693948626176	4.500000008997876	-4.500000545439744
231	-0.14588268379326	0.077745447045504	4.500000008997876	-4.500000545439744
232	-0.14568688251144	0.07775349367352401	4.500000008997876	-4.500000545439744
233	-0.14572175123286	0.077568421229064	4.500000008997876	-4.500000545439744
234	-0.145864981211616	0.077566275461592	4.500000008997876	-4.500000545439744
235	-0.145789879350096	0.077759394534072	4.500000008997876	-4.500000545439744
236	-0.145564573765536	0.077952513606552	4.500000008997876	-4.500000545439744
237	-0.145529168602248	0.07800723067708801	4.500000008997876	-4.500000545439744
238	-0.14558817720772801	0.07788063039624	4.500000008997876	-4.500000545439744
239	-0.14557905769597201	0.077343652086372	4.500000008997876	-4.500000545439744
240	-0.145566719533008	0.077775487790112	4.500000008997876	-4.500000545439744
241	-0.14578075983834	0.077821085348892	4.500000008997876	-4.500000545439744
242	-0.145770567442848	0.077970752630064	4.500000008997876	-4.500000545439744
243	-0.145776468303396	0.077645132416188	4.500000008997876	-4.500000545439744
244	-0.145881610909524	0.077505657530508	4.500000008997876	-4.500000545439744
245	-0.145911115212264	0.07765049683486801	4.500000008997876	-4.500000545439744
246	-0.145827966722724	0.07776797760396	4.500000008997876	-4.500000545439744
247	-0.145868736304692	0.077993819630388	4.500000008997876	-4.500000545439744
248	-0.145901995700508	0.07804692737532	4.500000008997876	-4.500000545439744
249	-0.145792561559436	0.077774951348244	4.500000008997876	-4.500000545439744
250	-0.14564933158068	0.07761240946224	4.500000008997876	-4.500000545439744
251	-0.145748036884392	0.077490637158204	4.500000008997876	-4.500000545439744
252	-0.145829576048328	0.077524432995888	4.500000008997876	-4.500000545439744
253	-0.145794707326908	0.077681610463212	4.500000008997876	-4.500000545439744
254	-0.146003919655428	0.077530333856436	4.500000008997876	-4.500000545439744
255	-0.145942228840608	0.0773683284123	4.500000008997876	-4.500000545439744
256	-0.145623582371016	0.077280351945948	4.500000008997876	-4.500000545439744
257	-0.145562964439932	0.07737101062164001	4.500000008997876	-4.500000545439744
258	-0.145644503603868	0.07755340085676	4.500000008997876	-4.500000545439744
259	-0.145696002023196	0.077602217066748	4.500000008997876	-4.500000545439744
260	-0.145672935022872	0.077555010182364	4.500000008997876	-4.500000545439744
261	-0.1457512555356	0.077441820948216	4.500000008997876	-4.500000545439744
262	-0.145847278629972	0.07757754074082	4.500000008997876	-4.500000545439744
263	-0.145825820955252	0.07762850271828	4.500000008997876	-4.500000545439744
264	-0.145744281791316	0.077484199855788	4.500000008997876	-4.500000545439744
265	-0.145606952673108	0.077432164994592	4.500000008997876	-4.500000545439744
266	-0.145516293997416	0.077612945904108	4.500000008997876	-4.500000545439744
267	-0.145615535742996	0.077690729974968	4.500000008997876	-4.500000545439744
268	-0.145733552953956	0.077947149187872	4.500000008997876	-4.500000545439744
269	-0.145862835444144	0.077834496395592	4.500000008997876	-4.500000545439744
270	-0.145813482792288	0.077842006581744	4.500000008997876	-4.500000545439744
271	-0.145734089395824	0.077595243322464	4.500000008997876	-4.500000545439744
272	-0.145746427558788	0.077728280905728	4.500000008997876	-4.500000545439744
273	-0.145714777488576	0.077712187649688	4.500000008997876	-4.500000545439744
274	-0.145668643487928	0.07752389655402	4.500000008997876	-4.500000545439744
275	-0.145639139185188	0.077728280905728	4.500000008997876	-4.500000545439744
276	-0.145724969884068	0.077900478745356	4.500000008997876	-4.500000545439744
277	-0.14567454434847601	0.077725598696388	4.500000008997876	-4.500000545439744
278	-0.145707803744292	0.077730963115068	4.500000008997876	-4.500000545439744
279	-0.145662206185512	0.07761240946224	4.500000008997876	-4.500000545439744
280	-0.145582812789048	0.077382812342736	4.500000008997876	-4.500000545439744
281	-0.145636456975848	0.077461669297332	4.500000008997876	-4.500000545439744
282	-0.145634311208376	0.077479371878976	4.500000008997876	-4.500000545439744
283	-0.145617681510468	0.077358672458676	4.500000008997876	-4.500000545439744
284	-0.145749109768128	0.077546963554344	4.500000008997876	-4.500000545439744
285	-0.145730870744616	0.077634940020696	4.500000008997876	-4.500000545439744
286	-0.14566542483672001	0.07771486985902801	4.500000008997876	-4.500000545439744
287	-0.145765739466036	0.07758558736884	4.500000008997876	-4.500000545439744
288	-0.145868736304692	0.077493319367544	4.500000008997876	-4.500000545439744
289	-0.145864981211616	0.077560374601044	4.500000008997876	-4.500000545439744
290	-0.145762520814828	0.07750512108864	4.500000008997876	-4.500000545439744
291	-0.145779686954604	0.077548572879948	4.500000008997876	-4.500000545439744
292	-0.145757692838016	0.077673563835192	4.500000008997876	-4.500000545439744
293	-0.14574320890758	0.077728280905728	4.500000008997876	-4.500000545439744
294	-0.145900922816772	0.077782461534396	4.500000008997876	-4.500000545439744
295	-0.145923989817096	0.07788599481492	4.500000008997876	-4.500000545439744
296	-0.14582099297844	0.077821085348892	4.500000008997876	-4.500000545439744
297	-0.145648258696944	0.07767624604453201	4.500000008997876	-4.500000545439744
298	-0.145753401303072	0.07767946469574	4.500000008997876	-4.500000545439744
299	-0.145694392697592	0.078243801540876	4.500000008997876	-4.500000545439744
300	-0.145680445209024	0.077745447045504	4.500000008997876	-4.500000545439744
301	-0.145745354675052	0.077737936859352	4.500000008997876	-4.500000545439744
302	-0.145761447931092	0.077793190371756	4.500000008997876	-4.500000545439744
303	-0.14551522111368	0.077984700118632	4.500000008997876	-4.500000545439744
304	-0.145513075346208	0.078017959514448	4.500000008997876	-4.500000545439744
305	-0.145642894278264	0.077778169999452	4.500000008997876	-4.500000545439744
306	-0.145747500442524	0.077900478745356	4.500000008997876	-4.500000545439744
307	-0.145818847210968	0.07796646109512	4.500000008997876	-4.500000545439744
308	-0.145805972606136	0.077909061815244	4.500000008997876	-4.500000545439744
309	-0.145859616792936	0.0778377150468	4.500000008997876	-4.500000545439744
310	-0.145894485514356	0.07783503283746	4.500000008997876	-4.500000545439744
311	-0.14588000158392	0.077935883908644	4.500000008997876	-4.500000545439744
312	-0.145920771165888	0.077899942303488	4.500000008997876	-4.500000545439744
313	-0.145962613631592	0.077884921931184	4.500000008997876	-4.500000545439744
314	-0.145969587375876	0.077450940459972	4.500000008997876	-4.500000545439744
315	-0.145973342468952	0.07795305004842	4.500000008997876	-4.500000545439744
316	-0.145904677909848	0.077948758513476	4.500000008997876	-4.500000545439744
317	-0.145844596420632	0.077904233838432	4.500000008997876	-4.500000545439744
318	-0.145775931861528	0.077859709163388	4.500000008997876	-4.500000545439744
319	-0.145720141907256	0.077871510884484	4.500000008997876	-4.500000545439744
320	-0.145690637604516	0.077947149187872	4.500000008997876	-4.500000545439744
321	-0.14570565797682	0.078052828235868	4.500000008997876	-4.500000545439744
322	-0.145789342908228	0.077979335699952	4.500000008997876	-4.500000545439744
323	-0.145670252813532	0.077836642163064	4.500000008997876	-4.500000545439744
324	-0.145535605904664	0.077788898836812	4.500000008997876	-4.500000545439744
325	-0.145591395858936	0.077884385489316	4.500000008997876	-4.500000545439744
326	-0.1458719549559	0.07797450772314	4.500000008997876	-4.500000545439744
327	-0.145929890677644	0.07792891016436	4.500000008997876	-4.500000545439744
328	-0.14592023472402	0.077772805580772	4.500000008997876	-4.500000545439744
329	-0.14594169239874	0.077671954509588	4.500000008997876	-4.500000545439744
330	-0.146068292679588	0.077791581046152	4.500000008997876	-4.500000545439744
331	-0.146026986655752	0.077808747185928	4.500000008997876	-4.500000545439744
332	-0.145993727259936	0.077827522651308	4.500000008997876	-4.500000545439744
333	-0.14597656112016	0.077921936420076	4.500000008997876	-4.500000545439744
334	-0.145945447491816	0.077913889792056	4.500000008997876	-4.500000545439744
335	-0.146054881632888	0.077918717768868	4.500000008997876	-4.500000545439744
336	-0.146064537586512	0.077984700118632	4.500000008997876	-4.500000545439744
337	-0.146127837726936	0.07803351632862	4.500000008997876	-4.500000545439744
338	-0.146114426680236	0.07783235062812	4.500000008997876	-4.500000545439744
339	-0.146068292679588	0.077816793813948	4.500000008997876	-4.500000545439744
340	-0.146002846771692	0.078007767118956	4.500000008997876	-4.500000545439744
341	-0.145971733143348	0.078037807863564	4.500000008997876	-4.500000545439744
342	-0.145921307607756	0.077983627234896	4.500000008997876	-4.500000545439744
343	-0.14597441535268801	0.077920327094472	4.500000008997876	-4.500000545439744
344	-0.146028059539488	0.077976117048744	4.500000008997876	-4.500000545439744
345	-0.146082240168156	0.078337142425908	4.500000008997876	-4.500000545439744
346	-0.14603503328377201	0.078150460655844	4.500000008997876	-4.500000545439744
347	-0.145951884794232	0.077954659374024	4.500000008997876	-4.500000545439744
348	-0.145868736304692	0.078150460655844	4.500000008997876	-4.500000545439744
349	-0.145841377769424	0.078176209865508	4.500000008997876	-4.500000545439744
350	-0.145784514931416	0.07810325377146	4.500000008997876	-4.500000545439744
351	-0.145652550231888	0.078183183609792	4.500000008997876	-4.500000545439744
352	-0.145572083951688	0.077924082187548	4.500000008997876	-4.500000545439744
353	-0.145413833600628	0.077941248327324	4.500000008997876	-4.500000545439744
354	-0.145368772483716	0.078156361516392	4.500000008997876	-4.500000545439744
355	-0.145403104763268	0.078267941424936	4.500000008997876	-4.500000545439744
356	-0.145577448370368	0.078229854052308	4.500000008997876	-4.500000545439744
357	-0.145766275907904	0.078182647167924	4.500000008997876	-4.500000545439744
358	-0.145785051373284	0.078372011147328	4.500000008997876	-4.500000545439744
359	-0.14582367518778	0.077755102999128	4.500000008997876	-4.500000545439744
360	-0.145991581492464	0.078066239282568	4.500000008997876	-4.500000545439744
361	-0.146194892960436	0.077948222071608	4.500000008997876	-4.500000545439744
362	-0.146423417196204	0.07774920213858	4.500000008997876	-4.500000545439744
363	-0.146345096683476	0.077799627674172	4.500000008997876	-4.500000545439744
364	-0.14615895135528	0.078148314888372	4.500000008997876	-4.500000545439744
365	-0.146109598703424	0.078240582889668	4.500000008997876	-4.500000545439744
366	-0.146316665264472	0.078129539422992	4.500000008997876	-4.500000545439744
367	-0.146272140589428	0.07772506225452	4.500000008997876	-4.500000545439744
368	-0.146283405868656	0.07755125508928801	4.500000008997876	-4.500000545439744
369	-0.146423953638072	0.077729890231332	4.500000008997876	-4.500000545439744
370	-0.146406787498296	0.077801773441644	4.500000008997876	-4.500000545439744
371	-0.146288233845468	0.078189620912208	4.500000008997876	-4.500000545439744
372	-0.146241563402952	0.078175136981772	4.500000008997876	-4.500000545439744
373	-0.146305936427112	0.077792653929888	4.500000008997876	-4.500000545439744
374	-0.146256047333388	0.078148314888372	4.500000008997876	-4.500000545439744
375	-0.146324175450624	0.077760467417808	4.500000008997876	-4.500000545439744
376	-0.146304327101508	0.07796914330446	4.500000008997876	-4.500000545439744
377	-0.146220105728232	0.07815421574892	4.500000008997876	-4.500000545439744
378	-0.146253365124048	0.07800937644456	4.500000008997876	-4.500000545439744
379	-0.146363872148856	0.077736327533748	4.500000008997876	-4.500000545439744
380	-0.146399813754012	0.077681610463212	4.500000008997876	-4.500000545439744
381	-0.146302181334036	0.077941784769192	4.500000008997876	-4.500000545439744
382	-0.146363872148856	0.07825882191318	4.500000008997876	-4.500000545439744
383	-0.146423417196204	0.07819176667968	4.500000008997876	-4.500000545439744
384	-0.146381038288632	0.077991137421048	4.500000008997876	-4.500000545439744
385	-0.146366554358196	0.077853271860972	4.500000008997876	-4.500000545439744
386	-0.146418052777524	0.077740082626824	4.500000008997876	-4.500000545439744
387	-0.146452921498944	0.077768514045828	4.500000008997876	-4.500000545439744
