46	-0.142320173347872	-0.070279785568548	-0.070097931775296	-0.070288368638436
47	-0.142367380232256	-0.069854387167224	-0.069663413862216	-0.069847949864808
48	-0.142356651394896	-0.070138701357264	-0.06994933737786001	-0.070122608101224
49	-0.14233894881325201	-0.070774921412712	-0.070584484549572	-0.070772239203372
50	-0.142353432743688	-0.070878454693236	-0.07071376703976	-0.070887037763124
51	-0.142357724278632	-0.070294269498984	-0.070132800496716	-0.07029266017338
52	-0.14233948525512	-0.069893547423588	-0.069714912281544	-0.0698581422603
53	-0.142320173347872	-0.070137628473528	-0.069952556029068	-0.070106514845184
54	-0.142305152975568	-0.070733078947008	-0.070560344665512	-0.0707298602958
55	-0.1423314386271	-0.070853778367308	-0.070669242364716	-0.070839294436872
56	-0.142325001324684	-0.070323237359856	-0.07012099877562	-0.070293733057116
57	-0.142375963302144	-0.069911250005232	-0.069698819025504	-0.069872089748868
58	-0.142356651394896	-0.070143529334076	-0.069920905958856	-0.070094713124088
59	-0.142297642789416	-0.070784577366336	-0.070578583689024	-0.070757218831068
60	-0.142290132603264	-0.070840903762476	-0.070644566038788	-0.070840367320608
61	-0.142324464882816	-0.070214339660652	-0.07001639261136	-0.070217021869992
62	-0.142287986835792	-0.069782503956912	-0.069625326489588	-0.06970847497912801
63	-0.142266529161072	-0.070070573240028	-0.069889792330512	-0.070049115565308
64	-0.14224024350954	-0.070690163597568	-0.07050723692058	-0.070664950829772
65	-0.14219464595076	-0.070764192575352	-0.070589848968252	-0.070755073063596
66	-0.142193036625156	-0.070218631195596	-0.070047506239704	-0.070202001497688
67	-0.142185526439004	-0.069768556468344	-0.069593139977508	-0.069741197933076
68	-0.14225901897492	-0.070073255449368	-0.069891401656116	-0.070054479983988
69	-0.142340558138856	-0.070758291714804	-0.070554980246832	-0.070736834040084
70	-0.142350750534348	-0.070859142785988	-0.070688017830096	-0.07084519529742
71	-0.142329292859628	-0.070276030475472	-0.070111342821996	-0.070282467777888
72	-0.142294424138208	-0.069810398934048	-0.069630690908268	-0.0697910870268
73	-0.14227082069601601	-0.07003945961168401	-0.069859215144036	-0.070014783285756
74	-0.142255800323712	-0.070674070341528	-0.070497580966956	-0.070663341504168
75	-0.142222004486028	-0.070808180808528	-0.070627399899012	-0.070784040924468
76	-0.1421705060667	-0.070203610823292	-0.070020147704436	-0.070173570078684
77	-0.142168896741096	-0.069730469095716	-0.069542178000048	-0.069702037676712
78	-0.142129736484732	-0.06999493493664	-0.069817372678332	-0.069979914564336
79	-0.142209129881196	-0.070707866179212	-0.070573755712212	-0.070712157714156
80	-0.14228584106832	-0.070837685111268	-0.07066548727164	-0.070856460576648
81	-0.142247217253824	-0.07012368098496	-0.069950410261596	-0.070143529334076
82	-0.142234342648992	-0.069728323328244	-0.069573291628392	-0.069656440117932
83	-0.14221020276493201	-0.070018001936964	-0.069850632074148	-0.06999761714598
84	-0.14219196374142	-0.070671924574056	-0.070489534338936	-0.070658513527356
85	-0.142183380671532	-0.070845731739288	-0.070657977085488	-0.070845731739288
86	-0.142179625578456	-0.070227750707352	-0.070049115565308	-0.070218631195596
87	-0.142187672206476	-0.069727786886376	-0.069559880581692	-0.069719203816488
88	-0.142173724717908	-0.069999762913452	-0.069829174399428	-0.069995471378508
89	-0.14216514164802	-0.070700892434928	-0.070532449688376	-0.07070035599306
90	-0.142182307787796	-0.070843585971816	-0.070655831318016	-0.070847341064892
91	-0.142193036625156	-0.070243843963392	-0.070030340099928	-0.070212730335048
92	-0.142092185553972	-0.069684871536936	-0.069486924487644	-0.069665559629688
93	-0.1420363955997	-0.069932707679952	-0.069755681863512	-0.069920905958856
94	-0.142163532322416	-0.070708939062948	-0.070522793734752	-0.070697137341852
95	-0.142190354415816	-0.070859142785988	-0.070671924574056	-0.070851632599836
96	-0.142168896741096	-0.070218631195596	-0.070042678262892	-0.070210584567576
97	-0.142180162020324	-0.069680580001992	-0.069508382162364	-0.069676288467048
98	-0.14215870434560401	-0.069966503517636	-0.0698044980735	-0.06996274842456
99	-0.142155485694396	-0.070733615388876	-0.070535668339584	-0.070706256853608
100	-0.142136710229016	-0.070853778367308	-0.07065368555054401	-0.070854314809176
101	-0.142153339926924	-0.070121535217488	-0.069919296633252	-0.070133336938584
102	-0.142172651834172	-0.069636591768816	-0.069481023627096	-0.069571682302788
103	-0.142152803485056	-0.069969185726976	-0.069792159910536	-0.069968649285108
104	-0.142129200042864	-0.070687481388228	-0.070525475944092	-0.070696064458116
105	-0.142108278810012	-0.07084304952994801	-0.070663341504168	-0.070816763878416
106	-0.142077701623536	-0.070231505800428	-0.070024975681248	-0.0701934184278
107	-0.142102914391332	-0.069684871536936	-0.06946761258039601	-0.069645174838704
108	-0.142176943369116	-0.06999761714598	-0.06979859721295201	-0.06995470179654
109	-0.142192500183288	-0.070741125575028	-0.070551225153756	-0.070709475504816
110	-0.142120080531108	-0.070873090274556	-0.070678361876472	-0.070851632599836
111	-0.142088430460896	-0.070192345544064	-0.070013173960152	-0.070176788729892
112	-0.142077165181668	-0.06960065016366	-0.069427915882164	-0.069589384884432
113	-0.142075019414196	-0.069907494912156	-0.069728323328244	-0.069894083865456
114	-0.142086821135292	-0.070669242364716	-0.07050455471124	-0.070670315248452
115	-0.142053561739476	-0.070802816389848	-0.0706359829689	-0.070799061296772
116	-0.142043905785852	-0.070170351427476	-0.069975623029392	-0.070161768357588
117	-0.142077165181668	-0.069619962070908	-0.069438644719524	-0.069612451884756
118	-0.142128127159128	-0.06997508658752401	-0.069799670096688	-0.069958456889616
119	-0.142150657717584	-0.070697137341852	-0.070537277665188	-0.070678361876472
120	-0.142152803485056	-0.070902594577296	-0.070710548388552	-0.070907958995976
121	-0.142131345810336	-0.070294805940852	-0.070096322449692	-0.070294269498984
122	-0.142151194159452	-0.069666096071556	-0.069511064371704	-0.069609233233548
123	-0.142125444949788	-0.069923588168196	-0.069748708119228	-0.06990910423776
124	-0.14209540420518	-0.070725568760856	-0.07054747006068	-0.070713230597892
125	-0.142125444949788	-0.07092566157762	-0.070736297598216	-0.070913323414656
126	-0.142123299182316	-0.070235797335372	-0.070030340099928	-0.070207902358236
127	-0.142114716112428	-0.06965161214112	-0.069448300673148	-0.06962747225706
128	-0.14211149746122	-0.069967576401372	-0.069773384445156	-0.069949873819728
129	-0.142157631461868	-0.070767947668428	-0.070579120130892	-0.070750781528652
130	-0.1421034508332	-0.070865043646536	-0.070679971202076	-0.07084787750676
131	-0.142140465322092	-0.070212730335048	-0.07003785028608	-0.070191809102196
132	-0.14217855269472	-0.069674142699576	-0.069478341417756	-0.069651075699252
133	-0.142171042508568	-0.069965967075768	-0.069793232794272	-0.06994665516852
134	-0.1421168618799	-0.070706256853608	-0.070539959874528	-0.070694455132512
135	-0.142117934763636	-0.070904740344768	-0.070730933179536	-0.070884891995652
136	-0.142159240787472	-0.070214339660652	-0.070063063053876	-0.070210584567576
137	-0.142062681251232	-0.06957972893080801	-0.069420405696012	-0.069570609419052
138	-0.141878681690508	-0.069806107399104	-0.069628008698928	-0.069786259049988
139	-0.142064290576836	-0.070726641644592	-0.070536204781452	-0.070700892434928
140	-0.14215441281066	-0.070938536182452	-0.070751854412388	-0.07096053029904
141	-0.142142074647696	-0.070274957591736	-0.0700995411009	-0.070297488150192
142	-0.142127054275392	-0.069621571396512	-0.06948048718522801	-0.069558807697956
143	-0.14207931094914	-0.06993056191248	-0.06976694714274	-0.069924661051932
144	-0.142061608367496	-0.070699819551192	-0.070524403060356	-0.070682116969548
145	-0.142187135764608	-0.070902594577296	-0.070735761156348	-0.070922442926412
146	-0.142248826579428	-0.070285149987228	-0.070131191171112	-0.070291050847776
147	-0.14225633676558	-0.069700428351108	-0.069520720325328	-0.069666632513424
148	-0.142224686695368	-0.069998153587848	-0.069795915003612	-0.06997508658752401
149	-0.142179089136588	-0.070757755272936	-0.070572146386608	-0.070744344226236
150	-0.142150121275716	-0.070925125135752	-0.070754536621728	-0.070917078507732
151	-0.14215977722934	-0.070269056731188	-0.070109197054524	-0.070269056731188
152	-0.142168896741096	-0.069670924048368	-0.069479414301492	-0.069652148582988
153	-0.142083066042216	-0.06990910423776	-0.069736369956264	-0.06990159405160801
154	-0.142066972786176	-0.070696064458116	-0.070542642083868	-0.070708939062948
155	-0.142142074647696	-0.070916005623996	-0.070749708644916	-0.070921370042676
156	-0.142140465322092	-0.07025832789382801	-0.070080229193652	-0.070254572800752
157	-0.142139392438356	-0.069675215583312	-0.069483705836436	-0.069673606257708
158	-0.1421168618799	-0.069964894192032	-0.069761046282192	-0.069940754307972
159	-0.14210720592627601	-0.07075131797052	-0.070582875223968	-0.070723422993384
160	-0.142134028019676	-0.070936926856848	-0.070768484110296	-0.070953020112888
161	-0.142117398321768	-0.07016123191572	-0.069958993331484	-0.070185908241648
162	-0.142150657717584	-0.069633909559476	-0.069452592208092	-0.069543787325652
163	-0.142106669484408	-0.069923051726328	-0.069728859770112	-0.069889792330512
164	-0.142082529600348	-0.070726105202724	-0.070545324293208	-0.070709475504816
165	-0.142056243948816	-0.070891329298068	-0.070718595016572	-0.070856997018516
166	-0.142019229459924	-0.070195564195272	-0.07002443923938	-0.07016927854374
167	-0.142076092297932	-0.069656440117932	-0.069459565952376	-0.069621571396512
168	-0.142115788996164	-0.0699788416806	-0.069781431073176	-0.069954165354672
169	-0.142073410088592	-0.070716985690968	-0.070535668339584	-0.07070035599306
170	-0.142091112670236	-0.070891329298068	-0.070689090713832	-0.070870408065216
171	-0.142133491577808	-0.070254572800752	-0.07004321470476	-0.070215412544388
172	-0.142166750973624	-0.069668241839028	-0.06949067958072	-0.069629618024532
173	-0.142136173787148	-0.069928952586876	-0.069742270816812	-0.06989032877238
174	-0.142101305065728	-0.070743807784368	-0.070546933618812	-0.07071430348162801
175	-0.14203371339036	-0.070911177647184	-0.070703574644268	-0.070876308925764
176	-0.142045515111456	-0.070195564195272	-0.070011564634548	-0.070178398055496
177	-0.142098622856388	-0.069601186605528	-0.069408067533048	-0.069572755186524
178	-0.14210720592627601	-0.069942363633576	-0.069754608979776	-0.06989301098172
179	-0.142050879530136	-0.070695528016248	-0.070514747106732	-0.070685335620756
180	-0.142077165181668	-0.070930489554432	-0.070725032318988	-0.070943900601132
181	-0.142127054275392	-0.07020951168384	-0.070018538378832	-0.07022828714922
182	-0.142117934763636	-0.069634982443212	-0.069427379440296	-0.06954486020938801
183	-0.14206589990244	-0.069915541540176	-0.069742270816812	-0.069898911842268
184	-0.141985970064108	-0.07067353389966	-0.070495971641352	-0.070661732178564
185	-0.14200689129696	-0.070886501321256	-0.070702501760532	-0.070881136902576
186	-0.142050879530136	-0.070224532056144	-0.070051797774648	-0.07021755831186
187	-0.142013865041244	-0.069562562791032	-0.069374808137232	-0.069534667813896
188	-0.142021375227396	-0.069821127771408	-0.069651075699252	-0.069801279422292
189	-0.142051952413872	-0.070691772923172	-0.07051260133926	-0.070663877946036
190	-0.142039614250908	-0.070912786972788	-0.070754536621728	-0.070904740344768
191	-0.142079847391008	-0.0702202405212	-0.0700593079608	-0.0702336515679
192	-0.142122762740448	-0.069587775558828	-0.069428452324032	-0.069599040838056
193	-0.142102914391332	-0.069882818586228	-0.069717058049016	-0.069881745702492
194	-0.142038004925304	-0.070683189853284	-0.070503481827504	-0.070653149108676
195	-0.14200152687828	-0.070892938623672	-0.070688017830096	-0.070858069902252
196	-0.142012792157508	-0.070234724451636	-0.070021220588172	-0.070206293032632
197	-0.142044978669588	-0.069599040838056	-0.06940753109118	-0.069563635674768
198	-0.142076092297932	-0.069889255888644	-0.069710084304732	-0.069872089748868
199	-0.142075555856064	-0.070743807784368	-0.070565172642324	-0.070726641644592
200	-0.14209808641452001	-0.070913323414656	-0.070733078947008	-0.070926734461356
201	-0.142095940647048	-0.070149966636492	-0.069955238238408	-0.0701665963344
202	-0.142061071925628	-0.069569000093448	-0.069409676858652	-0.06950409062742
203	-0.142082529600348	-0.069895156749192	-0.069714912281544	-0.069872089748868
204	-0.142102377949464	-0.07072449587712	-0.070545860735076	-0.070709475504816
205	-0.142062681251232	-0.070896693716748	-0.070741125575028	-0.070903131019164
206	-0.142096477088916	-0.070248671940204	-0.07006520882134801	-0.070235797335372
207	-0.142134028019676	-0.069638737536288	-0.069466003254792	-0.069607087466076
208	-0.142059999041892	-0.069898911842268	-0.069721886025828	-0.069868334655792
209	-0.14207233720485601	-0.070710011946684	-0.070529767479036	-0.070676752550868
210	-0.142074482972328	-0.070924588693884	-0.070735761156348	-0.070904740344768
211	-0.142095940647048	-0.070236870219108	-0.070055552867724	-0.07024545328899601
212	-0.14215870434560401	-0.069629081582664	-0.069436498952052	-0.069626399373324
213	-0.142137783112752	-0.06988764656304	-0.069704719886052	-0.06987423551634
214	-0.142106669484408	-0.070716985690968	-0.070561953991116	-0.070725032318988
215	-0.142093794879576	-0.070959993857172	-0.070790478226884	-0.070962676066512
216	-0.142050879530136	-0.07020146505582	-0.070031949425532	-0.07019610063714
217	-0.142051952413872	-0.069549151744332	-0.06935174113690801	-0.06952823051148
218	-0.142103987275068	-0.069880672818756	-0.069693991048692	-0.069861897353376
219	-0.142084138925952	-0.070764192575352	-0.070572682828476	-0.070736297598216
220	-0.142062144809364	-0.070976087113212	-0.07080442571545201	-0.071009346509028
221	-0.142019765901792	-0.07028461354536	-0.070107051287052	-0.070301779685136
222	-0.142101305065728	-0.069626399373324	-0.069456883743036	-0.069570609419052
223	-0.142136173787148	-0.06992787970314	-0.069741197933076	-0.069930025470612
224	-0.142110424577484	-0.070731469621404	-0.070564099758588	-0.070728250970196
225	-0.142152803485056	-0.07097662355508	-0.070811935901604	-0.070973404903872
226	-0.14216514164802	-0.070305534778212	-0.070119925891884	-0.070278712684812
227	-0.14215870434560401	-0.0696435655131	-0.069449373556884	-0.069597431512452
228	-0.14214636618264	-0.06992787970314	-0.069746562351756	-0.06990159405160801
229	-0.142122762740448	-0.070763656133484	-0.070580729456496	-0.070743807784368
230	-0.142084138925952	-0.070943900601132	-0.07077545785458	-0.070935317531244
231	-0.14208735757716	-0.070218631195596	-0.070053407100252	-0.070218631195596
232	-0.142156022136264	-0.069639810420024	-0.069447227789412	-0.06960065016366
233	-0.142159240787472	-0.06993646277302801	-0.06974012504934	-0.069926806819404
234	-0.142059999041892	-0.070683726295152	-0.070487925013332	-0.070667633039112
235	-0.142019229459924	-0.070878454693236	-0.070685335620756	-0.070855387692912
236	-0.142076092297932	-0.070243843963392	-0.07006520882134801	-0.07023096935856
237	-0.142112033903088	-0.069623180722116	-0.069434889626448	-0.069612451884756
238	-0.142102914391332	-0.069900521167872	-0.069705792769788	-0.069884427911832
239	-0.142080383832876	-0.070706256853608	-0.070518502199808	-0.070690163597568
240	-0.142082529600348	-0.07093317176377201	-0.070760437482276	-0.07097179557826801
241	-0.142088430460896	-0.070272275382396	-0.07010222331024	-0.070277103359208
242	-0.142117398321768	-0.069595822186848	-0.069436498952052	-0.069531449162688
243	-0.142074482972328	-0.069860288027772	-0.06965965876914	-0.069843121887996
244	-0.142039614250908	-0.07070142887679601	-0.070516892874204	-0.070674070341528
245	-0.142059999041892	-0.0709310259963	-0.070766338342824	-0.070902594577296
246	-0.142092185553972	-0.070241161754052	-0.070077546984312	-0.070220776963068
247	-0.142090576228368	-0.069582947582016	-0.069411286184256	-0.069574364512128
248	-0.142068045669912	-0.069859751585904	-0.069689699513748	-0.069848486306676
249	-0.142078774507272	-0.070691236481304	-0.070510992013656	-0.07066012285296
250	-0.14212383562418401	-0.070947655694208	-0.070752390854256	-0.070929416670696
251	-0.142147975508244	-0.07030875342942	-0.070117780124412	-0.070295878824588
252	-0.142157631461868	-0.06962747225706	-0.069440254045128	-0.069623180722116
253	-0.142153876368792	-0.069879063493152	-0.069714912281544	-0.069867798213924
254	-0.142108278810012	-0.070725032318988	-0.070543178525736	-0.070707329737344
255	-0.142077701623536	-0.070962676066512	-0.070780285831392	-0.070936926856848
256	-0.142091112670236	-0.0702872957547	-0.0701129521476	-0.070274421149868
257	-0.142098622856388	-0.069616206977832	-0.069421478579748	-0.069598504396188
258	-0.142030494739152	-0.069847949864808	-0.069629618024532	-0.069803425189764
259	-0.142105596600672	-0.070750781528652	-0.070564099758588	-0.070744344226236
260	-0.142176406927248	-0.071033486393088	-0.070828029157644	-0.071021684671992
261	-0.142139392438356	-0.070410140942472	-0.070208975241972	-0.070390292593356
262	-0.142071800762988	-0.069613524768492	-0.069442936254468	-0.069535204255764
263	-0.142137783112752	-0.069899448284136	-0.069721886025828	-0.069895156749192
264	-0.14212759071726	-0.070707329737344	-0.070530840362772	-0.070703574644268
265	-0.142136173787148	-0.070972332020136	-0.07079423331996	-0.070966967601456
266	-0.142136173787148	-0.070310899196892	-0.070111342821996	-0.0703007068014
267	-0.142095940647048	-0.06960547814047201	-0.069420405696012	-0.069583484023884
268	-0.142096477088916	-0.069853850725356	-0.069668778280896	-0.069829710841296
269	-0.14211417967056	-0.070725032318988	-0.07055068871188801	-0.070723959435252
270	-0.142174261159776	-0.070981451531892	-0.070806035041056	-0.070980378648156
271	-0.142173724717908	-0.070291587289644	-0.070089885147276	-0.07027120249866001
272	-0.142182307787796	-0.06965429435046	-0.069444009138204	-0.069625862931456
273	-0.142146902624508	-0.069897838958532	-0.069692918164956	-0.069867261772056
274	-0.142104523716936	-0.07068426273702	-0.070502408943768	-0.070677288992736
275	-0.142136173787148	-0.070961066740908	-0.070763119691616	-0.070977159996948
276	-0.142150121275716	-0.070314654289968	-0.070122071659356	-0.070321091592384
277	-0.14212222629858	-0.069628545140796	-0.069462248161716	-0.069613524768492
278	-0.142139392438356	-0.069880136376888	-0.069704183444184	-0.069857605818432
279	-0.142158167903736	-0.07071108483042	-0.07052601238596	-0.070713230597892
280	-0.142128663600996	-0.070954092996624	-0.070777067180184	-0.070980915090024
281	-0.142162995880548	-0.070350059453256	-0.070156940380776	-0.070376345104788
282	-0.142166750973624	-0.0696703876065	-0.069505163511156	-0.069597431512452
283	-0.142141538205828	-0.06990373981908	-0.069722422467696	-0.069892474539852
284	-0.142168896741096	-0.070736297598216	-0.070561953991116	-0.070697137341852
285	-0.142168896741096	-0.070950874345416	-0.070781358715128	-0.070923515810148
286	-0.14212383562418401	-0.07024974482394	-0.070071646123764	-0.070235260893504
287	-0.142064290576836	-0.069601186605528	-0.069417723486672	-0.069577583163336
288	-0.142070727879252	-0.069855996492828	-0.069653757908592	-0.069816299794596
289	-0.14210881525188	-0.070685872062624	-0.070504018269372	-0.070658513527356
290	-0.142102914391332	-0.070936926856848	-0.070752390854256	-0.07092566157762
291	-0.142122762740448	-0.070280858452284	-0.070103296193976	-0.070286759312832
292	-0.142145293298904	-0.069621571396512	-0.069430598091504	-0.069600113721792
293	-0.142148511950112	-0.069866725330188	-0.069662877420348	-0.069836148143712
294	-0.142134564461544	-0.070692845806908	-0.070489534338936	-0.070657977085488
295	-0.1421168618799	-0.070938536182452	-0.070761510366012	-0.070913859856524
296	-0.142168360299228	-0.0703141178481	-0.070141920008472	-0.070317336499308
297	-0.142220931602292	-0.069685944420672	-0.069494971115664	-0.069666632513424
298	-0.142151194159452	-0.069880672818756	-0.069688626630012	-0.069857069376564
299	-0.142110961019352	-0.0707298602958	-0.070543178525736	-0.070698210225588
300	-0.142205911229988	-0.07094980146168	-0.0707566823892	-0.0709578480897
301	-0.142212884974272	-0.070195564195272	-0.07002443923938	-0.070218631195596
302	-0.14216514164802	-0.069607623907944	-0.069460638836112	-0.069552906837408
303	-0.142134028019676	-0.06983400237624	-0.06966234097848	-0.069817372678332
304	-0.142201083253176	-0.070695528016248	-0.07051206489739201	-0.07066548727164
305	-0.142231123997784	-0.070990571043648	-0.070810863017868	-0.070984133741232
306	-0.142180698462192	-0.070337184848424	-0.070148357310888	-0.070321628034252
307	-0.142165678089888	-0.069643029071232	-0.069466003254792	-0.069622644280248
308	-0.142188745090212	-0.069912322888968	-0.069737979281868	-0.069887110121172
309	-0.14212383562418401	-0.070709475504816	-0.07053942343266	-0.070700892434928
310	-0.142107742368144	-0.070943364159264	-0.070769556994032	-0.070924052252016
311	-0.142144220415168	-0.070281394894152	-0.070097395333428	-0.070265301638112
312	-0.14216245943868	-0.069653757908592	-0.069454201533696	-0.069615670535964
313	-0.142124372066052	-0.069856532934696	-0.069692381723088	-0.069840439678656
314	-0.142056243948816	-0.070618280387256	-0.070454665617516	-0.070608087991764
315	-0.142078774507272	-0.070924052252016	-0.070753463737992	-0.070918151391468
316	-0.14219357306702401	-0.070305534778212	-0.070141920008472	-0.070302316127004
317	-0.142222540927896	-0.069649466373648	-0.069465466812924	-0.069623180722116
318	-0.142228441788444	-0.069907494912156	-0.069721886025828	-0.069888183004908
319	-0.142161922996812	-0.070720740784044	-0.07053137680464	-0.070692845806908
320	-0.142104523716936	-0.071015247369576	-0.070813545227208	-0.071009882950896
321	-0.142112570344956	-0.070372590011712	-0.07018805400912	-0.070376881546656
322	-0.1421839171134	-0.06963820109442	-0.069495507557532	-0.069577046721468
323	-0.142180698462192	-0.06986297023711201	-0.069709547862864	-0.069860288027772
324	-0.14207931094914	-0.070674070341528	-0.070480951269048	-0.070648321131864
325	-0.142047660878928	-0.07094604636860401	-0.070755073063596	-0.070911714089052
326	-0.142098622856388	-0.070307680545684	-0.070135482706056	-0.070270666056792
327	-0.142068045669912	-0.069615670535964	-0.069453665091828	-0.069593676419376
328	-0.142077701623536	-0.069852241399752	-0.069671996932104	-0.069829710841296
329	-0.142109351693748	-0.070668705922848	-0.070492216548276	-0.070647248248128
330	-0.14210881525188	-0.07093317176377201	-0.07076204680788	-0.070918687833336
331	-0.142106669484408	-0.070302852568872	-0.070104369077712	-0.070274957591736
332	-0.142124372066052	-0.069621571396512	-0.069437571835788	-0.069601186605528
333	-0.142139392438356	-0.069873699074472	-0.0696972096999	-0.069865652446452
334	-0.142098622856388	-0.07068158052768	-0.07051260133926	-0.070657977085488
335	-0.142105596600672	-0.070972332020136	-0.07080764436666	-0.070953556554756
336	-0.142133491577808	-0.070328601778536	-0.07013709203166	-0.070316263615572
337	-0.142136173787148	-0.069649466373648	-0.06947190411534	-0.069641419745628
338	-0.142064290576836	-0.069850632074148	-0.069660195211008	-0.0698179091202
339	-0.141983287854768	-0.070666023713508	-0.07048631568772801	-0.070645102480656
340	-0.142069654995516	-0.07095248367102	-0.070746489993708	-0.070958384531568
341	-0.142128663600996	-0.070391365477092	-0.070192881985932	-0.070406922291264
342	-0.142070727879252	-0.0696301544664	-0.069462248161716	-0.069580265372676
343	-0.14204176001838	-0.069807716724708	-0.069639273978156	-0.069815763352728
344	-0.142021375227396	-0.07062525413154	-0.070465394454876	-0.070611306642972
345	-0.142078774507272	-0.07095892097343601	-0.07077545785458	-0.070957311647832
346	-0.142115252554296	-0.070317336499308	-0.070139237799132	-0.070294805940852
347	-0.142086821135292	-0.069597431512452	-0.069434889626448	-0.069574900953996
348	-0.142086284693424	-0.069815763352728	-0.069636591768816	-0.069794305678008
349	-0.142066972786176	-0.070646175364392	-0.070467540222348	-0.070603260014952
350	-0.14200689129696	-0.070897230158616	-0.07071430348162801	-0.070866116530272
351	-0.1421034508332	-0.070306607661948	-0.070114025031336	-0.070293196615248
352	-0.142189817973948	-0.069655367234196	-0.069478341417756	-0.06963551888508
353	-0.142126517833524	-0.069869407539528	-0.069679507118256	-0.069855996492828
354	-0.14207233720485601	-0.070654221992412	-0.070472904641028	-0.070654221992412
355	-0.142097549972652	-0.070949265019812	-0.070802816389848	-0.070958384531568
356	-0.142129736484732	-0.070346840802048	-0.070173033636816	-0.070352205220728
357	-0.142150657717584	-0.069653757908592	-0.069476195650284	-0.069639273978156
358	-0.142121689856712	-0.06985009563228001	-0.069665559629688	-0.069836148143712
359	-0.142066436344308	-0.070715912807232	-0.070540496316396	-0.070703574644268
360	-0.142073410088592	-0.070964285392116	-0.070788332459412	-0.070997008346064
361	-0.142123299182316	-0.07045091052444	-0.070259400777564	-0.070472904641028
362	-0.14212759071726	-0.069670924048368	-0.069491752464456	-0.069608160349812
363	-0.142101305065728	-0.069851168516016	-0.06967575202518	-0.069844194771732
364	-0.142061071925628	-0.070631691433956	-0.070462175803668	-0.0706359829689
365	-0.142058926158156	-0.070910104763448	-0.070734688272612	-0.070909031879712
