6316	-0.009115220221056	-0.003744900680508	-0.00357270284088	-0.00376045749468
6317	-0.009620548460712	-0.004560292319868	-0.004377902084748	-0.004587114413268
6318	-0.009721935973764	-0.004586041529532	-0.004414380131772	-0.004597843250628
6319	-0.009284735851344	-0.0037282709826	-0.003544807863744	-0.003735781168752
6320	-0.008924246916048	-0.003227234277888	-0.003038406740352	-0.003219187649868
6321	-0.009074450639088	-0.003689110726236	-0.00350296539804	-0.003705203982276
6322	-0.009538472854908	-0.004521132063504	-0.004354298642556	-0.004505575249332
6323	-0.009699941857176	-0.004602134785572	-0.004432082713416	-0.004595161041288
6324	-0.009233773873884	-0.00376045749468	-0.0035839681201080002	-0.003731489633808
6325	-0.008831978914752	-0.003191292672732	-0.003026068577388	-0.003176808742296
6326	-0.009056211615576	-0.003697157354256	-0.003517985770344	-0.003710568400956
6327	-0.009552420343476	-0.004529715133392	-0.004347324898272	-0.004549563482508
6328	-0.009569586483252	-0.004513621877352	-0.004320502804872	-0.004522741389108
6329	-0.00913560501204	-0.003696620912388	-0.0035008196305680002	-0.003695011586784
6330	-0.008797110193332	-0.003181636719108	-0.002987444762892	-0.003177881626032
6331	-0.008965016498016	-0.003659069981628	-0.003458977164864	-0.003659606423496
6332	-0.009484828668108	-0.004486263342084	-0.004299045130152	-0.004497528621312
6333	-0.00963717815862	-0.004548490598772	-0.004371464782332	-0.004558146552396
6334	-0.009192467850048	-0.003750265099188	-0.003573775724616	-0.003751874424792
6335	-0.008848072170792	-0.00320255795196	-0.003027677902992	-0.003222942742944
6336	-0.009080887941504	-0.003723443005788	-0.003537297677592	-0.003765285471492
6337	-0.009655417182132	-0.004649341669956	-0.004446566643852	-0.004663825600392
6338	-0.009680629949928	-0.00459730680876	-0.004415453015508	-0.004593551715684
6339	-0.009202123803672	-0.003691792935576	-0.003497064537492	-0.003713787052164
6340	-0.008836806891564	-0.003229916487228	-0.003051281345184	-0.003222406301076
6341	-0.009128094825888	-0.003778696518192	-0.003578603701428	-0.0037921075648920002
6342	-0.009619475576976	-0.004608572087988	-0.004407942829356	-0.004560828761736
6343	-0.009691895229156	-0.0045865779714	-0.004377902084748	-0.004566729622284
6344	-0.00925094001366	-0.003755629517868	-0.00357002063154	-0.003755093076
6345	-0.008955360544392	-0.003286242883368	-0.003093660252756	-0.003293216627652
6346	-0.009105564267432	-0.003726661656996	-0.003544807863744	-0.003742754913036
6347	-0.009592117041708	-0.004572094040964	-0.004387021596504	-0.004589796622608
6348	-0.009662390926416	-0.004597843250628	-0.004396677550128	-0.004595697483156
6349	-0.009192467850048	-0.00373631761062	-0.003533542584516	-0.003719151470844
6350	-0.00885933745002	-0.003226161394152	-0.003051281345184	-0.003234208022172
6351	-0.009158135570496	-0.0037840609368720002	-0.0036000613761480002	-0.003808200820932
6352	-0.009644688344772	-0.00460803564612	-0.004435301364624	-0.0046402221582
6353	-0.009588361948632	-0.00451684052856	-0.004332840967836	-0.00452220494724
6354	-0.009107173593036	-0.003671408144592	-0.003491700118812	-0.003673017470196
6355	-0.008755267727628	-0.00315696039318	-0.002991199855968	-0.003169298556144
6356	-0.008928538450992	-0.003634930097568	-0.003464878025412	-0.003633857213832
6357	-0.009480537133164	-0.004477680272196	-0.004295290037076	-0.004484117574612
6358	-0.00963717815862	-0.004512548993616	-0.004351079991348	-0.004534006668336
6359	-0.009104491383696	-0.003751874424792	-0.003574848608352	-0.00374972865732
6360	-0.008826614496072	-0.0032030943938280002	-0.00303357876354	-0.003210068138112
6361	-0.009063721801728	-0.0036783818888760002	-0.0035056476073800002	-0.003708959075352
6362	-0.009521306715132	-0.004509330342408	-0.004341960479592	-0.004494846411972
6363	-0.009695113880364	-0.004577994901512	-0.004393995340788	-0.004571021157228
6364	-0.00925094001366	-0.00376313970402	-0.003572166399012	-0.003744900680508
6365	-0.008779944053556	-0.003174126532956	-0.002985835437288	-0.003162861253728
6366	-0.009049237871292	-0.003736854052488	-0.003542662096272	-0.003719687912712
6367	-0.009565294948308	-0.004544735505696	-0.004348934223876	-0.004531324458996
6368	-0.009680629949928	-0.004566729622284	-0.004354835084424	-0.004553318575584
6369	-0.009176911035876	-0.003727734540732	-0.003520131537816	-0.003706276866012
6370	-0.008836270449696	-0.0032052401613	-0.003016949065632	-0.003203630835696
6371	-0.009140432988852	-0.003760993936548	-0.003568947747804	-0.003765285471492
6372	-0.009609819623352	-0.004554927901188	-0.004370391898596	-0.004554927901188
6373	-0.009687603694212	-0.00457584913404	-0.004391313131448	-0.004571021157228
6374	-0.009270788362776	-0.003751874424792	-0.0035952333993360002	-0.003761530378416
6375	-0.00895321477692	-0.003278732697216	-0.003103852648248	-0.003282487790292
6376	-0.009083033708976	-0.003735781168752	-0.003556073142972	-0.003741145587432
6377	-0.009607137414012	-0.004576385575908	-0.004398286875732	-0.004609644971724
6378	-0.009694577438496	-0.004607499204252	-0.004427791178472	-0.0046402221582
6379	-0.009188176315104	-0.003732026075676	-0.003563046887256	-0.003714323494032
6380	-0.008809448356296	-0.003182709602844	-0.003016412623764	-0.003184318928448
6381	-0.009073377755352	-0.003737390494356	-0.003556073142972	-0.003753483750396
6382	-0.009496093947336	-0.0044986015050480005	-0.0043113832931160005	-0.004483044690876
6383	-0.009578705995008	-0.004480898923404	-0.004297435804548	-0.004494309970104
6384	-0.009172083059064	-0.003695548028652	-0.003528178165836	-0.003698230237992
6385	-0.008820177193656	-0.003192365556468	-0.003015339740028	-0.003180563835372
6386	-0.009072304871616	-0.003735781168752	-0.003552318049896	-0.003721833680184
6387	-0.009573341576328	-0.004556537226792	-0.004358053735632	-0.004551172808112
6388	-0.009635032391148	-0.004544735505696	-0.0043451791308	-0.004555464343056
6389	-0.009218217059712	-0.003749192215452	-0.003554463817368	-0.00376313970402
6390	-0.008851290822	-0.003214896114924	-0.003029287228596	-0.003219187649868
6391	-0.009014369149872	-0.003693938703048	-0.00351905865408	-0.0036928658193120002
6392	-0.009552956785344	-0.004544735505696	-0.004376829201012	-0.004573703366568
6393	-0.00971496222948	-0.004618228041612	-0.004427791178472	-0.004613936506668
6394	-0.009236992525092	-0.003772259215776	-0.003579676585164	-0.003751874424792
6395	-0.008856118798812	-0.003235280905908	-0.003040552507824	-0.003241181766456
6396	-0.009139896546984	-0.003782988053136	-0.003606498678564	-0.003802836402252
6397	-0.009612501832692	-0.004577994901512	-0.004417062341112	-0.004584432203928
6398	-0.009666146019492	-0.004560292319868	-0.004369855456728	-0.004547954156904
6399	-0.009187639873236	-0.003665507284044	-0.003485262816396	-0.003648877586136
6400	-0.008750439750816	-0.003197729975148	-0.003009975321348	-0.003183246044712
6401	-0.009000421661304001	-0.003711641284692	-0.0035056476073800002	-0.003713787052164
6402	-0.009598017902256	-0.004596233925024	-0.004392922457052	-0.004555464343056
6403	-0.009719790206292	-0.004627883995236	-0.004426181852868	-0.004619300925348
6404	-0.0092268001296	-0.003753483750396	-0.003576994375824	-0.00373631761062
6405	-0.008823932286732	-0.003208458812508	-0.003045916926504	-0.003200412184488
6406	-0.009052992964368	-0.003714323494032	-0.003542662096272	-0.003750265099188
6407	-0.009579242436876	-0.004561901645472	-0.004370391898596	-0.004597843250628
6408	-0.00964790699598	-0.004544199063828	-0.004373074107936	-0.004575312692172
6409	-0.009220899269052	-0.003740072703696	-0.003565729096596	-0.003737390494356
6410	-0.008798719518936	-0.003214896114924	-0.003029823670464	-0.003193974882072
6411	-0.009062648917992	-0.003749192215452	-0.003565729096596	-0.003737926936224
6412	-0.009539009296776	-0.00453561599394	-0.00435590796816	-0.004537225319544
6413	-0.009600700111596	-0.004493237086368	-0.004330158758496	-0.004517376970428
6414	-0.009158135570496	-0.003699303121728	-0.003512084909796	-0.003697157354256
6415	-0.008767069448724	-0.00316232481186	-0.002965987088172	-0.003160715486256
6416	-0.009003640312512001	-0.00365048691174	-0.003448784769372	-0.003651023353608
6417	-0.0095754873438	-0.004547417715036	-0.00435590796816	-0.004563510971076
6418	-0.009673119763776	-0.004584968645796	-0.004403651294412	-0.004588723738872
6419	-0.009196759384992	-0.003745437122376	-0.003565192654728	-0.003744900680508
6420	-0.008825541612336	-0.00321060457998	-0.003018021949368	-0.003213823231188
6421	-0.00911682954666	-0.0037824516112680002	-0.003597915608676	-0.003832340704992
6422	-0.009576023785668	-0.0045865779714	-0.004391849573316	-0.00457853134338
6423	-0.009636641716752	-0.004534543110204	-0.0043451791308	-0.004544735505696
6424	-0.009156526244892	-0.003645658934928	-0.00349223656068	-0.003652096237344
6425	-0.008857728124416	-0.0032095316962440002	-0.003036797414748	-0.003200948626356
6426	-0.009072304871616	-0.003748655773584	-0.0035673384222	-0.003748655773584
6427	-0.009511650761508	-0.0044937735282360005	-0.004306018874436	-0.004512012551748
6428	-0.0095888983905	-0.0045018201562560005	-0.004313529060588	-0.004515231202956
6429	-0.009129704151492	-0.003693938703048	-0.003499746746832	-0.003657997097892
6430	-0.008732200727304	-0.00315964260252	-0.00296115911136	-0.003139257811536
6431	-0.008998812335700001	-0.00368267342382	-0.003464878025412	-0.0036783818888760002
6432	-0.00954061862238	-0.004552782133716	-0.004356444410028	-0.004545808389432
6433	-0.009573878018196	-0.004512548993616	-0.004334986735308	-0.004518986296032
6434	-0.009108246476772	-0.003681064098216	-0.003480434839584	-0.003669798818988
6435	-0.008783699146632	-0.003188610463392	-0.002992272739704	-0.003168225672408
6436	-0.009152771151816	-0.003788352471816	-0.0035904054225240002	-0.0037760143088520002
6437	-0.009587825506764	-0.0045463448313	-0.004369855456728	-0.004581749994588
6438	-0.009592653483576	-0.004502893039992	-0.004325867223552	-0.004525960040316
6439	-0.009127021942152	-0.003719687912712	-0.003550708724292	-0.003710031959088
6440	-0.008782089821028	-0.003166079904936	-0.002976715925532	-0.003165543463068
6441	-0.009043337010744	-0.003710568400956	-0.0035040382817760002	-0.0037282709826
6442	-0.009522379598868	-0.0045114761098800004	-0.004324257897948	-0.004491091318896
6443	-0.009622157786316	-0.004532397342732	-0.004335523177176	-0.004523277830976
6444	-0.009164572872912	-0.003696620912388	-0.003523886630892	-0.0036799912144800002
6445	-0.008817494984316	-0.003177881626032	-0.0030094388794800002	-0.003182709602844
6446	-0.009056748057444	-0.003716469261504	-0.003520131537816	-0.003707886191616
6447	-0.009600700111596	-0.004582286436456	-0.004390240247712	-0.004584968645796
6448	-0.009717107996952	-0.00460267122744	-0.004407942829356	-0.00459730680876
6449	-0.009279907874532	-0.003759921052812	-0.003579676585164	-0.003750265099188
6450	-0.008841098426508	-0.003238499557116	-0.003057182205732	-0.003225088510416
6451	-0.009109855802376	-0.003818929658292	-0.003633857213832	-0.003820538983896
6452	-0.009636105274884	-0.004630029762708	-0.004435837806492	-0.00462412890216
6453	-0.00968814013608	-0.004541516854488	-0.004346788456404	-0.0045329337846
6454	-0.009223581478392	-0.003706276866012	-0.003523886630892	-0.003699303121728
6455	-0.00881642210058	-0.003181636719108	-0.002999782925856	-0.003174126532956
6456	-0.009050847196896	-0.003707349749748	-0.003525495956496	-0.003720760796448
6457	-0.009593726367312	-0.004580140668984	-0.004381657177824	-0.004582286436456
6458	-0.009643079019168	-0.004576385575908	-0.004376292759144	-0.00457048471536
6459	-0.009216607734108	-0.003740072703696	-0.0035405163288	-0.003712714168428
6460	-0.008815885658712	-0.003200412184488	-0.003026605019256	-0.0032159689986600002
6461	-0.009072841313484	-0.003715932819636	-0.003538370561328	-0.003737390494356
6462	-0.009595335692916	-0.004609644971724	-0.00442296320166	-0.004581749994588
6463	-0.009699405415308	-0.004627347553368	-0.004429936945944	-0.004618228041612
6464	-0.009203196687408	-0.003744900680508	-0.003553390933632	-0.003721297238316
6465	-0.00884860861266	-0.003231525812832	-0.003043771159032	-0.0032047037194320002
6466	-0.009064794685464	-0.003765285471492	-0.003581285910768	-0.003759921052812
6467	-0.00955671187842	-0.004585505087664	-0.004391313131448	-0.004575312692172
6468	-0.009624303553788	-0.0045098667842760004	-0.004331231642232	-0.00450879390054
6469	-0.009176374594008	-0.003676236121404	-0.003503501839908	-0.003688574284368
6470	-0.008858264566284	-0.003218114766132	-0.003038406740352	-0.003220796975472
6471	-0.009078742174032	-0.003728807424468	-0.003569484189672	-0.00374436423864
6472	-0.009626985763128	-0.004609644971724	-0.004432082713416	-0.004618228041612
6473	-0.009666146019492	-0.004557610110528	-0.004384875829032	-0.004547417715036
6474	-0.009194077175652	-0.003726125215128	-0.003533006142648	-0.003711641284692
6475	-0.008844317077716	-0.003257811464364	-0.0030577186476	-0.003249228394476
6476	-0.00899344791702	-0.003729880308204	-0.003522813747156	-0.003737390494356
6477	-0.009537399971172	-0.004552245691848	-0.004363418154312	-0.004571557599096
6478	-0.00974178432288	-0.004587114413268	-0.004405797061884	-0.004585505087664
6479	-0.009177983919612	-0.0036783818888760002	-0.003501356072436	-0.00366658016778
6480	-0.00878691779784	-0.003178954509768	-0.002999246483988	-0.003178954509768
6481	-0.009086788802052	-0.003769577006436	-0.003598988492412	-0.003799081309176
6482	-0.009545446599192	-0.004544735505696	-0.004392922457052	-0.004545808389432
6483	-0.009601772995332	-0.004507184574936	-0.004346788456404	-0.004520059179768
6484	-0.009074987080956	-0.003649414028004	-0.003464341583544	-0.003620982609
6485	-0.008772970309272	-0.003176272300428	-0.002992809181572	-0.003177881626032
6486	-0.009087861685788	-0.003730416750072	-0.003550708724292	-0.003755629517868
6487	-0.009658099391472	-0.004633248413916	-0.004441202225172	-0.004652023879296
6488	-0.009612501832692	-0.004524350714712	-0.00431567482806	-0.004522741389108
6489	-0.009089471011392	-0.003635466539436	-0.00344932121124	-0.00359952493428
6490	-0.008748293983344	-0.003155351067576	-0.00297993457674	-0.003134966276592
6491	-0.009058357383048	-0.003751337982924	-0.0035673384222	-0.003752947308528
6492	-0.009593726367312	-0.004583359320192	-0.004386485154636	-0.004592478831948
6493	-0.00963449594928	-0.0045098667842760004	-0.004307091758172	-0.004525423598448
6494	-0.009136141453908	-0.00365048691174	-0.003466487351016	-0.003660679307232
6495	-0.00881642210058	-0.003203630835696	-0.003035724531012	-0.0032127503474520002
6496	-0.009067476894804	-0.003753483750396	-0.003564119770992	-0.003769577006436
6497	-0.009596408576652	-0.004566193180416	-0.00438004785222	-0.004579067785248
6498	-0.009674192647512	-0.004542053296356	-0.004359663061236	-0.004542589738224
6499	-0.009262205292888	-0.003730416750072	-0.00356197400352	-0.003735781168752
6500	-0.008914054520556	-0.003244400417664	-0.003026605019256	-0.003234208022172
6501	-0.009078742174032	-0.003715396377768	-0.0035008196305680002	-0.00373095319194
6502	-0.009580315320612	-0.004601061901836	-0.004423499643528	-0.004586041529532
6503	-0.009652734972792	-0.00457853134338	-0.004397213991996	-0.004591405948212
6504	-0.009172619500932	-0.003725052331392	-0.003551781608028	-0.003710031959088
6505	-0.008850754380132	-0.003222406301076	-0.003051281345184	-0.003208995254376
6506	-0.009072841313484	-0.003769577006436	-0.003576994375824	-0.003769040564568
6507	-0.009538472854908	-0.004560292319868	-0.00435054354948	-0.004559219436132
6508	-0.009608746739616	-0.004513621877352	-0.004302800223228	-0.004480362481536
6509	-0.009094835430072	-0.003680527656348	-0.003473997537168	-0.003625810585812
6510	-0.008745075332136	-0.003190756230864	-0.003019631274972	-0.003189683347128
6511	-0.008918882497368	-0.003688574284368	-0.0035040382817760002	-0.003681064098216
6512	-0.009510041435904	-0.004556537226792	-0.004350007107612	-0.004571557599096
6513	-0.009579242436876	-0.004533470226468	-0.004327476549156	-0.004523814272844
6514	-0.009136141453908	-0.003684282749424	-0.003487408583868	-0.003663361516572
6515	-0.008783699146632	-0.003200948626356	-0.0030126575306880002	-0.003191292672732
6516	-0.009059966708652	-0.003754556634132	-0.0035887960969200002	-0.003777087192588
6517	-0.009572268692592	-0.004594088157552	-0.004435837806492	-0.004610181413592
6518	-0.009629667972468	-0.004556537226792	-0.004389167363976	-0.004563510971076
6519	-0.009203196687408	-0.003721297238316	-0.003521204421552	-0.003699839563596
6520	-0.008842707752112	-0.003203630835696	-0.003007829553876	-0.003204167277564
6521	-0.009094298988204	-0.003798544867308	-0.003581285910768	-0.003831267821256
6522	-0.009546519482928	-0.004561901645472	-0.004376292759144	-0.00456780250602
6523	-0.009625912879392	-0.004516304086692	-0.004328549432892	-0.004524350714712
6524	-0.009179056803348	-0.003703594656672	-0.003507793374852	-0.003683746307556
6525	-0.008862556101228	-0.003235817347776	-0.003053427112656	-0.003230989370964
6526	-0.0090926896626	-0.003766358355228	-0.0035871867713160002	-0.003785133820608
6527	-0.009631277298072	-0.004590869506344	-0.004399896201336	-0.004599452576232
6528	-0.009719790206292	-0.004593015273816	-0.004386485154636	-0.00457853134338
6529	-0.009181739012688	-0.003729880308204	-0.003538907003196	-0.003710031959088
6530	-0.008855045915076	-0.00325083772008	-0.003068983926828	-0.003225624952284
6531	-0.009133995686436	-0.003806591495328	-0.003600597818016	-0.003809273704668
6532	-0.009626985763128	-0.004601061901836	-0.004419744550452	-0.004612327181064
6533	-0.009606600972144	-0.004528105807788	-0.004361808828708	-0.004528105807788
6534	-0.009105564267432	-0.003678918330744	-0.003462195816072	-0.003640830958116
6535	-0.008772433867404	-0.003217041882396	-0.003018558391236	-0.00319719353328
6536	-0.009051920080632	-0.003810883030272	-0.003607035120432	-0.003803909285988
6537	-0.009587289064896	-0.004622519576556	-0.004415453015508	-0.00460803564612
6538	-0.009651125647188	-0.004545808389432	-0.004351616433216	-0.004536688877676
6539	-0.009062112476124	-0.003715932819636	-0.003528714607704	-0.00371217772656
6540	-0.00871986256434	-0.003145695113952	-0.0029638413207	-0.003142476462744
6541	-0.009005786079984	-0.003700376005464	-0.003498673863096	-0.003725052331392
6542	-0.009488047319316	-0.004525423598448	-0.004343033363328	-0.0045066481330680004
6543	-0.009640933251696	-0.004537761761412	-0.004343569805196	-0.004540443970752
6544	-0.009164572872912	-0.003688574284368	-0.00351637644474	-0.003686964958764
6545	-0.008833051798488	-0.003224552068548	-0.003056645763864	-0.003227234277888
6546	-0.009105564267432	-0.003814638123348	-0.003619909725264	-0.00380069063478
6547	-0.009622157786316	-0.004635394181388	-0.004450858178796	-0.004632711972048
6548	-0.009591044157972	-0.00452488715658	-0.004336596060912	-0.004502893039992
6549	-0.009179593245216	-0.003676772563272	-0.003484726374528	-0.003659069981628
6550	-0.008838416217168	-0.003227770719756	-0.0030239228099160002	-0.0032175783242640002
6551	-0.009168327965988	-0.003840387333012	-0.003641903841852	-0.003844678867956
6552	-0.009568513599516	-0.004565656738548	-0.004356980851896	-0.004573703366568
6553	-0.009608210297748	-0.004497528621312	-0.0043097739675120005	-0.004495919295708
6554	-0.009113610895452	-0.003616691074056	-0.003434300838936	-0.003608108004168
6555	-0.00878960000718	-0.003145695113952	-0.002985835437288	-0.003160179044388
6556	-0.009045482778216	-0.00373095319194	-0.003545344305612	-0.003730416750072
6557	-0.009607137414012	-0.00461071785546	-0.004428864062208	-0.004631639088312
6558	-0.009645761228508	-0.004561365203604	-0.004382193619692	-0.004561365203604
6559	-0.009234310315752	-0.003726661656996	-0.003539979886932	-0.003718615028976
6560	-0.008871139171116	-0.003241181766456	-0.003041088949692	-0.00323474446404
6561	-0.009122730407208	-0.003794789774232	-0.003594696957468	-0.003826439844444
6562	-0.009529353343152	-0.004560828761736	-0.004379511410352	-0.004544735505696
6563	-0.009589971274236	-0.0045034294818600005	-0.004304409548832	-0.004479826039668
6564	-0.009122730407208	-0.003654242004816	-0.003464341583544	-0.003614008864716
6565	-0.008784772030368	-0.003198802858884	-0.002987444762892	-0.003160715486256
6566	-0.009035826824592	-0.003729880308204	-0.003531396817044	-0.003734171843148
6567	-0.009530426226888	-0.004544199063828	-0.004338205386516	-0.004556000784924
6568	-0.009576023785668	-0.004494309970104	-0.004316747711796	-0.0045002108306520005
6569	-0.009043337010744	-0.003586650329448	-0.003410160954876	-0.00357538505022
6570	-0.008720399006208	-0.003182173160976	-0.002990126972232	-0.003165543463068
6571	-0.009018660684816	-0.003763676145888	-0.003581822352636	-0.00376582191336
6572	-0.009527744017548	-0.00457853134338	-0.004396677550128	-0.004588723738872
6573	-0.009667218903228	-0.004574239808436	-0.004381120735956	-0.004584968645796
6574	-0.00919729582686	-0.003700912447332	-0.003509939142324	-0.00370681330788
6575	-0.008830906031016	-0.003220796975472	-0.0030190948331040002	-0.0032095316962440002
6576	-0.009120048197868	-0.003815174565216	-0.003605962236696	-0.003817856774556
6577	-0.009611965390824	-0.004595697483156	-0.004406333503752	-0.004607499204252
6578	-0.009677947740588	-0.004512012551748	-0.004325867223552	-0.0045066481330680004
6579	-0.00915169826808	-0.003633857213832	-0.003440738141352	-0.00361830039966
6580	-0.008868993403644	-0.003257811464364	-0.003066838159356	-0.003241181766456
6581	-0.009157599128628	-0.003797471983572	-0.00360488935296	-0.003818929658292
6582	-0.009597481460388	-0.004571021157228	-0.004405797061884	-0.004568338947888
6583	-0.00965327141466	-0.004534006668336	-0.004346252014536	-0.004544199063828
6584	-0.009109855802376	-0.003654242004816	-0.00346809667662	-0.003648341144268
6585	-0.008754194843892	-0.003183246044712	-0.002997637158384	-0.003161251928124
6586	-0.00900954117306	-0.003733098959412	-0.003568411305936	-0.003754556634132
6587	-0.009518624505792	-0.004561901645472	-0.004400969085072	-0.004566193180416
6588	-0.009587825506764	-0.00452488715658	-0.004344106247064	-0.004529715133392
6589	-0.009080351499636	-0.00364512249306	-0.003460586490468	-0.0036343936557
6590	-0.008653343772708	-0.003121018788024	-0.00294238364598	-0.003116190811212
6591	-0.009064258243596	-0.003799081309176	-0.003618836841528	-0.003796935541704
6592	-0.009600700111596	-0.004600525459968	-0.004407942829356	-0.004604816994912
6593	-0.009582461088084	-0.00447660738846	-0.0042781238973	-0.004463732783628
6594	-0.009089471011392	-0.003627956353284	-0.003446102560032	-0.003617763957792
6595	-0.0087976466352	-0.003179490951636	-0.0030223134843120002	-0.0032143596730560002
6596	-0.009074987080956	-0.003755629517868	-0.0035855774457120002	-0.003787816029948
6597	-0.009577096669404	-0.004571021157228	-0.004399896201336	-0.00459730680876
6598	-0.009613574716428	-0.004510939668012	-0.004338205386516	-0.004517913412296
6599	-0.009151161826212	-0.003708422633484	-0.003546953631216	-0.00369876667986
6600	-0.008797110193332	-0.003229916487228	-0.003026068577388	-0.003212213905584
6601	-0.009116293104792	-0.003833950030596	-0.003619373283396	-0.003826976286312
6602	-0.009627522204996	-0.004614472948536	-0.004421353876056	-0.004587650855136
6603	-0.009684921484872	-0.00453561599394	-0.004352689316952	-0.00453561599394
6604	-0.009136141453908	-0.003649414028004	-0.003479361955848	-0.003635466539436
6605	-0.008775652518612	-0.003170907881748	-0.002994418507176	-0.003171980765484
6606	-0.009058357383048	-0.003770649890172	-0.003582358794504	-0.00377655075072
6607	-0.009591044157972	-0.004593015273816	-0.004402578410676	-0.004595161041288
6608	-0.00962376711192	-0.004495919295708	-0.004307091758172	-0.004474461620988
6609	-0.009102345616224	-0.003630102120756	-0.003436446606408	-0.003603816469224
6610	-0.00880837547256	-0.00319451132394	-0.0030207041587080002	-0.003187537579656
6611	-0.0090926896626	-0.003780305843796	-0.0036000613761480002	-0.00378459737874
6612	-0.009589434832368	-0.004620373809084	-0.004437447132096	-0.004645050135012
6613	-0.009608746739616	-0.004541516854488	-0.004365027479916	-0.004549563482508
6614	-0.009079815057768	-0.003618836841528	-0.003433764397068	-0.003625810585812
6615	-0.008772970309272	-0.003198266417016	-0.002980471018608	-0.003203630835696
6616	-0.009122730407208	-0.003817856774556	-0.003621519050868	-0.00381678389082
6617	-0.009571732250724	-0.004579604227116	-0.004402041968808	-0.00457048471536
6618	-0.009567977157648	-0.004456222597476	-0.004255056896976	-0.004455686155608
6619	-0.009059966708652	-0.003672481028328	-0.003495455211888	-0.003654242004816
6620	-0.008696795564016	-0.003133893392856	-0.00294238364598	-0.003133356950988
6621	-0.00903368105712	-0.003740609145564	-0.003552318049896	-0.0037937168904960002
6622	-0.009476782040088	-0.004512012551748	-0.00435054354948	-0.00451415831922
6623	-0.009549201692268	-0.004454613271872	-0.004254520455108	-0.004443884434512
6624	-0.009053529406236	-0.0035887960969200002	-0.003370464256644	-0.003566801980332
6625	-0.0087708245418	-0.003158569718784	-0.002956867576416	-0.003136575602196
6626	-0.009000958103172	-0.003725052331392	-0.003531396817044	-0.003739536261828
6627	-0.009599090785992	-0.004644513693144	-0.004446030201984	-0.004652560321164
6628	-0.009633959507412	-0.004540443970752	-0.004358053735632	-0.004540443970752
6629	-0.009101272732488	-0.003641367399984	-0.003465950909148	-0.003634930097568
6630	-0.008791745774652	-0.0032047037194320002	-0.003011584646952	-0.003197729975148
6631	-0.009029925964044	-0.003771722773908	-0.003567874864068	-0.003793180448628
6632	-0.0095620762971	-0.004584432203928	-0.004395604666392	-0.004604816994912
6633	-0.009603918762804	-0.00444710308572	-0.004284024757848	-0.004479826039668
6634	-0.009032608173384	-0.003570557073408	-0.00340372365246	-0.003581822352636
6635	-0.008717716796868	-0.003161251928124	-0.002971351506852	-0.00315696039318
6636	-0.009043873452612	-0.003741145587432	-0.00356465621286	-0.003756165959736
6637	-0.009670437554436	-0.00460535343678	-0.004427254736604	-0.004621983134688
6638	-0.009743930090352	-0.004583359320192	-0.004376292759144	-0.004587650855136
6639	-0.009216607734108	-0.003679454772612	-0.003501356072436	-0.003659606423496
6640	-0.008852900147604	-0.003208995254376	-0.003035724531012	-0.003210068138112
6641	-0.00911414733732	-0.003809273704668	-0.003610790213508	-0.003808200820932
6642	-0.00961035606522	-0.004633248413916	-0.004446566643852	-0.004615545832272
6643	-0.009713352903876	-0.004584432203928	-0.004411161480564	-0.004607499204252
6644	-0.009231628106412	-0.003703594656672	-0.00352174086342	-0.003707349749748
6645	-0.008800865286408	-0.003230452929096	-0.003038406740352	-0.0032052401613
6646	-0.00907391419722	-0.00381946610016	-0.003617227515924	-0.00379264400676
6647	-0.009568513599516	-0.004574776250304	-0.004368246131124	-0.004585505087664
6648	-0.009573878018196	-0.004465342109232	-0.004277587455432	-0.004472852295384
6649	-0.0091061007093	-0.003640294516248	-0.003463805141676	-0.003637612306908
6650	-0.008767069448724	-0.0032030943938280002	-0.003018558391236	-0.00319719353328
6651	-0.009083033708976	-0.003801763518516	-0.003610790213508	-0.003813028797744
6652	-0.009631277298072	-0.004646659460616	-0.004454613271872	-0.00465095099556
6653	-0.009683312159268	-0.004545271947564	-0.004354835084424	-0.004552245691848
6654	-0.009164036431044	-0.003660679307232	-0.003463268699808	-0.003656924214156
6655	-0.008871139171116	-0.003230989370964	-0.003037333856616	-0.003227234277888
6656	-0.009120048197868	-0.003800154192912	-0.0035984520505440002	-0.003794789774232
6657	-0.009566367832044	-0.004589796622608	-0.004406333503752	-0.004603207669308
6658	-0.009632886623676	-0.00450879390054	-0.004333377409704	-0.004516304086692
6659	-0.009112538011716	-0.003578603701428	-0.003396213466308	-0.0035941605156
6660	-0.008785308472236	-0.003199339300752	-0.003013193972556	-0.003205776603168
6661	-0.009065331127332	-0.003795862657968	-0.003600597818016	-0.003828049170048
6662	-0.009557784762156	-0.004584968645796	-0.004409015713092	-0.004579604227116
6663	-0.009569586483252	-0.004464269225496	-0.004287243409056	-0.004478753155932
6664	-0.0090524565225	-0.003601134259884	-0.003426790652784	-0.00360488935296
6665	-0.008769215216196	-0.003188610463392	-0.002997100716516	-0.003181636719108
6666	-0.009032608173384	-0.0037840609368720002	-0.003574312166484	-0.003765285471492
6667	-0.009543837273588	-0.004563510971076	-0.004376292759144	-0.004588187297004
6668	-0.009592653483576	-0.004480898923404	-0.004285097641584	-0.00448197180714
6669	-0.009146870291268	-0.003630102120756	-0.00342786353652	-0.003573239282748
6670	-0.008723617657416	-0.00315964260252	-0.002963304878832	-0.003125310322968
6671	-0.008949996125712	-0.003727734540732	-0.003528714607704	-0.0037148599359
