6778	-0.34796838209688	-0.171880802484012	-0.171694120713948	-0.171812674366776
6779	-0.34798447535292	-0.173417171993964	-0.173235318200712	-0.17339356855177201
6780	-0.347937268468536	-0.174649915406628	-0.174492737939304	-0.174646160313552
6781	-0.347846073350976	-0.173695048881588	-0.17351319508833601	-0.173701486184004
6782	-0.347808522420216	-0.171921035624112	-0.171739718272728	-0.171819111669192
6783	-0.347966772771276	-0.171855589716216	-0.171687683411532	-0.171827158297212
6784	-0.34785036488592	-0.173409661807812	-0.173260530968508	-0.173373183760788
6785	-0.347758633326492	-0.174514732055892	-0.174362919007248	-0.174474498915792
6786	-0.347695869627936	-0.17358293253117602	-0.17342360929638	-0.173531970553716
6787	-0.347720545953864	-0.171919426298508	-0.171739718272728	-0.171875438065332
6788	-0.347706062023428	-0.171783170064036	-0.171608290015068	-0.171739718272728
6789	-0.347806376652744	-0.17343433813374	-0.173252484340488	-0.173396250761112
6790	-0.347857875072072	-0.174589833917412	-0.174403152147348	-0.174571058452032
6791	-0.34776453418704	-0.173660716602036	-0.1734853001112	-0.173629602973692
6792	-0.347655100045968	-0.171877047390936	-0.171711286853724	-0.1718491524138
6793	-0.347797257140988	-0.171745082691408	-0.17158629589848	-0.171718260598008
6794	-0.347808522420216	-0.17334582522552	-0.17316182566479602	-0.17329057171311602
6795	-0.347809058862084	-0.174524924451384	-0.174350580844284	-0.174466452287772
6796	-0.347797257140988	-0.17362531143874801	-0.173474034831972	-0.173597416461612
6797	-0.347905618398324	-0.171978434903988	-0.171786925157112	-0.171915671205432
6798	-0.347963554120068	-0.171844324436988	-0.17166407996934	-0.17179014380832
6799	-0.347782236768684	-0.173355481179144	-0.173168262967212	-0.173314711597176
6800	-0.347755951117152	-0.174547991451708	-0.17439188686812	-0.17452599733512
6801	-0.347834808071748	-0.173758349022012	-0.173593661368536	-0.173746010859048
6802	-0.347698015395408	-0.171882948251484	-0.171725234342292	-0.171793898901396
6803	-0.347680312813764	-0.171713969063064	-0.17154606275838	-0.171684464760324
6804	-0.347760779093964	-0.173373183760788	-0.173196157944348	-0.173350653202332
6805	-0.347736102768036	-0.174537799056216	-0.1743570181467	-0.174505076102268
6806	-0.347816032606368	-0.173692366672248	-0.17353143411184802	-0.173656425067092
6807	-0.347848755560316	-0.17198862729948	-0.171823939646004	-0.171928009368396
6808	-0.34781871481570803	-0.17177136834294	-0.171594878968368	-0.171725234342292
6809	-0.347825152118124	-0.173364064249032	-0.173201522363028	-0.173336169271896
6810	-0.347765070628908	-0.174537799056216	-0.174361309681644	-0.174499711683588
6811	-0.347754878233416	-0.17364355046226	-0.173454186482856	-0.173598489345348
6812	-0.347742540070452	-0.171899041507524	-0.171729525877236	-0.1718759745072
6813	-0.347747904489132	-0.17173649962152	-0.171582540805404	-0.171699485132628
6814	-0.347613794022132	-0.173269114038396	-0.173095843315032	-0.17322083427027601
6815	-0.347707134907164	-0.174540481265556	-0.174366137658456	-0.17450239389292801
6816	-0.347865385258224	-0.173727771835536	-0.173567912158872	-0.173702022625872
6817	-0.347893816677228	-0.171995601043764	-0.171804091296888	-0.171952149252456
6818	-0.347741467186716	-0.171760103063712	-0.171572348409912	-0.171711823295592
6819	-0.347725373930676	-0.17338444904001601	-0.17320903254918	-0.1733377785975
6820	-0.347743612954188	-0.174513659172156	-0.174350580844284	-0.174505612544136
6821	-0.347721082395732	-0.17365106064841201	-0.173494419622956	-0.173654815741488
6822	-0.347736102768036	-0.171955904345532	-0.1718089192737	-0.171872755855992
6823	-0.347755951117152	-0.17176063950558002	-0.171602925596388	-0.171726843667896
6824	-0.347856265746468	-0.173371037993316	-0.173200449479292	-0.173352262527936
6825	-0.347786528303628	-0.174541554149292	-0.17436452833285201	-0.17452063291644
6826	-0.347850901327788	-0.173727771835536	-0.173545918042284	-0.173681637834888
6827	-0.347823006350652	-0.1719966739275	-0.171789070924584	-0.1719162076473
6828	-0.34784768267658	-0.17179819043634	-0.171622237503636	-0.171750983551956
6829	-0.34783534451361603	-0.173353335411672	-0.173184356223252	-0.173313102271572
6830	-0.34774575872166	-0.174521169358308	-0.174352190169888	-0.17447235314832
6831	-0.347733420558696	-0.173673054765	-0.173486372994936	-0.173624238555012
6832	-0.347624522859492	-0.171893140646976	-0.171712896179328	-0.171845397320724
6833	-0.34757624309137203	-0.171647450271432	-0.17148168973422	-0.171616336643088
6834	-0.347622913533888	-0.173268577596528	-0.173095306873164	-0.173231026665768
6835	-0.34784768267658	-0.174588761033676	-0.174435338659428	-0.174543163474896
6836	-0.347901863305248	-0.173748693068388	-0.173605463089632	-0.17372133453312
6837	-0.347910982817004	-0.17206051050979201	-0.171885094018956	-0.172014912951012
6838	-0.348070842493668	-0.17194088397322801	-0.171754738645032	-0.171899577949392
6839	-0.34797106430622	-0.173353335411672	-0.17319293929314	-0.17330720141102401
6840	-0.34790508195645603	-0.174600562754772	-0.174412808100972	-0.17459037035928
6841	-0.347872359002508	-0.173704704835212	-0.17351319508833601	-0.173695048881588
6842	-0.347888988700416	-0.17201544939288	-0.171844324436988	-0.171927472926528
6843	-0.347810668187688	-0.171756347970636	-0.171592733200896	-0.171715578388668
6844	-0.347772044373192	-0.173304519201684	-0.173139831548208	-0.17327340557334
6845	-0.347833735188012	-0.174563011824012	-0.174397787728668	-0.17452814310259201
6846	-0.347857875072072	-0.173737964231028	-0.173573276577552	-0.173700949742136
6847	-0.347801012234064	-0.171987017973876	-0.171821257436664	-0.171930691577736
6848	-0.347860557281412	-0.171804627738756	-0.171627065480448	-0.171754202203164
6849	-0.347939950677876	-0.173408588924076	-0.173228344456428	-0.173346361667388
6850	-0.347772044373192	-0.174520096474572	-0.174344679983736	-0.174462697194696
6851	-0.347604138068508	-0.173607608857104	-0.173416635552096	-0.173549136693492
6852	-0.34778599186176	-0.171995064601896	-0.171799263320076	-0.171947857717512
6853	-0.347717327302656	-0.171771904784808	-0.171590050991556	-0.1717284529935
6854	-0.34741584697284	-0.17317148161842	-0.172993919360112	-0.173128029827112
6855	-0.34734610953	-0.174316248564732	-0.1741558524462	-0.174286744261992
6856	-0.347758633326492	-0.173662862369508	-0.173481545018124	-0.173631212299296
6857	-0.34797160074808803	-0.172061583393528	-0.17189206776324	-0.172021350253428
6858	-0.347823006350652	-0.171776196319752	-0.171619555294296	-0.1717284529935
6859	-0.347832662304276	-0.173347434551124	-0.17317845536270401	-0.173312029387836
6860	-0.347894353119096	-0.174579105080052	-0.174398324170536	-0.174564621149616
6861	-0.347846073350976	-0.173695585323456	-0.17351480441394	-0.173672518323132
6862	-0.3478154961645	-0.171970924717836	-0.171817502343588	-0.171887776228296
6863	-0.347854119978996	-0.171798726878208	-0.17161311799188	-0.171764931040524
6864	-0.347861630165148	-0.173374793086392	-0.173212787642256	-0.173335632830028
6865	-0.347810668187688	-0.174573740661372	-0.174403152147348	-0.174530825311932
6866	-0.347773653698796	-0.17369183023038	-0.173511585762732	-0.17364194113665601
6867	-0.347781700326816	-0.171946248391908	-0.171780487854696	-0.171904942368072
6868	-0.347816032606368	-0.171754202203164	-0.171584150131008	-0.171708604644384
6869	-0.347720009511996	-0.173317930248384	-0.173140367990076	-0.173281988643228
6870	-0.347661000906516	-0.174497565916116	-0.174317321448468	-0.174447140380524
6871	-0.347754878233416	-0.173691293788512	-0.173510512878996	-0.173644623345996
6872	-0.347773117256928	-0.171973070485308	-0.171793898901396	-0.171930691577736
6873	-0.347695869627936	-0.171735426737784	-0.17157288485178	-0.171689292737136
6874	-0.34774039430298	-0.173362454923428	-0.173180064688308	-0.173317393806516
6875	-0.347636324580588	-0.174469134497112	-0.17430391040176801	-0.174460014985356
6876	-0.347570878672692	-0.173565229949532	-0.173411271133416	-0.173531970553716
6877	-0.347733420558696	-0.171965023857288	-0.171794971785132	-0.171929618694
6878	-0.34784500046724	-0.17179014380832	-0.171607217131332	-0.17173918183086
6879	-0.347676557720688	-0.173447212738572	-0.173262140294112	-0.173418781319568
6880	-0.347628277952568	-0.174458405659752	-0.174275478982764	-0.174451431915468
6881	-0.34763042372004	-0.17361619192699201	-0.173438093226816	-0.173594734252272
6882	-0.34769211453486	-0.171912988996092	-0.171745082691408	-0.171815893017984
6883	-0.34782086058318	-0.171735963179652	-0.171560010246948	-0.171717187714272
6884	-0.347777408791872	-0.17330022766674	-0.173135540013264	-0.173265895387188
6885	-0.347732884116828	-0.174522778683912	-0.174339852006924	-0.174459478543488
6886	-0.34771410865144803	-0.173673054765	-0.17349334673922	-0.173622629229408
6887	-0.34763578813872	-0.171881875367748	-0.171720942807348	-0.1718491524138
6888	-0.347580534626316	-0.171655496899452	-0.171490272804108	-0.171628674806052
6889	-0.347636861022456	-0.173275551340812	-0.1730829687102	-0.173218688502804
6890	-0.34774039430298	-0.17454745500984	-0.1743704291934	-0.174508294753476
6891	-0.347789746954836	-0.173727771835536	-0.173558792647116	-0.173689684462908
6892	-0.347551566765444	-0.17186363634423601	-0.171701094458232	-0.171831986274024
6893	-0.347395462181856	-0.171549281409588	-0.171384593756112	-0.171505293176412
6894	-0.34748290220634	-0.173176309595232	-0.172999283778792	-0.173137685780736
6895	-0.347578925300712	-0.174418172519652	-0.174250266214968	-0.17439456907746
6896	-0.347713035767712	-0.173639258927316	-0.1734718890645	-0.173623165671276
6897	-0.347744685837924	-0.171968242508496	-0.171794971785132	-0.171935519554548
6898	-0.347744685837924	-0.171726843667896	-0.171553572944532	-0.171688756295268
6899	-0.347772044373192	-0.173352798969804	-0.173173627385892	-0.173301836992344
6900	-0.34783534451361603	-0.174538871939952	-0.174339315565056	-0.17451902359083601
6901	-0.347774190140664	-0.1737132879051	-0.173509976437128	-0.173680028509284
6902	-0.347741467186716	-0.171971461159704	-0.17180623706436	-0.171867391437312
6903	-0.34762505930136	-0.171678027457908	-0.171501538083336	-0.171635112108468
6904	-0.347601455859168	-0.173218152060936	-0.173047563546912	-0.173183283339516
6905	-0.347556394742256	-0.17443212000822	-0.174280306959576	-0.174384376681968
6906	-0.347422284275256	-0.173535725646792	-0.173364064249032	-0.173484763669332
6907	-0.34753654639314	-0.171844324436988	-0.17165603334132	-0.171780487854696
6908	-0.3476009194173	-0.171640476527148	-0.171463987152576	-0.171584686572876
6909	-0.347639006789928	-0.173256775875432	-0.173069021221632	-0.173196157944348
6910	-0.347816032606368	-0.174538335498084	-0.174349507960548	-0.174472889590188
6911	-0.347821933466916	-0.173718115881912	-0.173534652763056	-0.173657497950828
6912	-0.347763997745172	-0.171974143369044	-0.171797653994472	-0.171923717833452
6913	-0.347797793582856	-0.17175795729624	-0.171575030619252	-0.171705385993176
6914	-0.347829443653068	-0.173329195527612	-0.17314197731568	-0.173271259805868
6915	-0.347751659582208	-0.174510440520948	-0.174343070658132	-0.174465915845904
6916	-0.347617549115208	-0.173623702113144	-0.173456868692196	-0.173587760507988
6917	-0.34756122271906803	-0.171852907506876	-0.171678027457908	-0.171809455715568
6918	-0.347693723860464	-0.171651205364508	-0.171466669361916	-0.171616873084956
6919	-0.34771893662826	-0.173279306433888	-0.17309208822195601	-0.173216542735332
6920	-0.347650808511024	-0.17446967093898	-0.174288890029464	-0.174460014985356
6921	-0.347578388858844	-0.17358990627546	-0.173392495668036	-0.173578104554364
6922	-0.347657782255308	-0.171908697461148	-0.171731671644708	-0.171807309948096
6923	-0.347708744232768	-0.171708068202516	-0.171521386432452	-0.17164852315516801
6924	-0.347652954278496	-0.173253557224224	-0.173077067849652	-0.173205277456104
6925	-0.347585362603128	-0.174446067496788	-0.174291572238804	-0.174411198775368
6926	-0.347615939789604	-0.17362531143874801	-0.173438629668684	-0.173563620623928
6927	-0.347655636487836	-0.171916744089168	-0.171752056435692	-0.17188402113522
6928	-0.347754341791548	-0.171754738645032	-0.171584150131008	-0.171715578388668
6929	-0.34769211453486	-0.173291644596852	-0.173128029827112	-0.173236927526316
6930	-0.347716790860788	-0.174487373520624	-0.174326977402092	-0.174453041241072
6931	-0.347694260302332	-0.173664471695112	-0.173499247599768	-0.173615655485124
6932	-0.347701770488484	-0.171931228019604	-0.171748301342616	-0.171881875367748
6933	-0.347635251696852	-0.171625456154844	-0.171468815129388	-0.171586832340348
6934	-0.347582680393788	-0.173196694386216	-0.173032543174608	-0.17314734173436
6935	-0.347618621998944	-0.174449822589864	-0.174281379843312	-0.17442675558954
6936	-0.347781163884948	-0.173705777718948	-0.17353143411184802	-0.173690220904776
6937	-0.347716790860788	-0.171935519554548	-0.171754738645032	-0.171885630460824
6938	-0.347663146673988	-0.171664616411208	-0.17148973636224	-0.171642085852752
6939	-0.347682995023104	-0.173285743736304	-0.173108181477996	-0.173243364828732
6940	-0.347734493442432	-0.17453404396314	-0.174352726611756	-0.174513122730288
6941	-0.347654027162232	-0.173683247160492	-0.173499247599768	-0.173663398811376
6942	-0.347647053417948	-0.17191084322862	-0.171740254714596	-0.171809992157436
6943	-0.347654027162232	-0.171687683411532	-0.171504220292676	-0.171629747689788
6944	-0.34767602127882	-0.17323585464258	-0.173049172872516	-0.173169872292816
6945	-0.347642225441136	-0.174419245403388	-0.174256167075516	-0.174377402937684
6946	-0.347716790860788	-0.173688611579172	-0.173528751902508	-0.17366500813698
6947	-0.3477082077909	-0.171955367903664	-0.171768149691732	-0.171886166902692
6948	-0.347675484836952	-0.171653887573848	-0.171461841385104	-0.171600243387048
6949	-0.347706598465296	-0.173202058804896	-0.1730293245234	-0.17316933585094801
6950	-0.347704989139692	-0.174462697194696	-0.174305519727372	-0.174435875101296
6951	-0.347596091440488	-0.173639258927316	-0.1734718890645	-0.173599025787216
6952	-0.34764919918542	-0.171915671205432	-0.171744009807672	-0.171867391437312
6953	-0.347737175651772	-0.171675881690436	-0.171511730478828	-0.171632966340996
6954	-0.347728056140016	-0.17321976138654	-0.173034152500212	-0.173172554502156
6955	-0.347746831605396	-0.174529215986328	-0.174351117286152	-0.174488982846228
6956	-0.347649735627288	-0.173684856486096	-0.173521778158224	-0.173647305555336
6957	-0.347600382975432	-0.17190547880994	-0.17173489029591602	-0.171856662599952
6958	-0.347673875511348	-0.171692511388344	-0.171517094897508	-0.171641012969016
6959	-0.347672266185744	-0.17325570299169601	-0.173086187361408	-0.173213860525992
6960	-0.347671193302008	-0.174454650566676	-0.174280306959576	-0.174451431915468
6961	-0.347724837488808	-0.173720261649384	-0.173527142576904	-0.17371167857949601
6962	-0.347696942511672	-0.171971997601572	-0.171811065041172	-0.171887239786428
6963	-0.347767752838248	-0.171716114830536	-0.171538552572228	-0.17168285543472
6964	-0.347659391580912	-0.173198840153688	-0.173020205011644	-0.173140367990076
6965	-0.347761315535832	-0.174507758311608	-0.174326977402092	-0.174469134497112
6966	-0.347674411953216	-0.173689684462908	-0.173527679018772	-0.173636040276108
6967	-0.347746831605396	-0.171989700183216	-0.171821793878532	-0.171954295019928
6968	-0.347837490281088	-0.1717686861336	-0.171579322154196	-0.171720942807348
6969	-0.347692650976728	-0.173208496107312	-0.173050245756252	-0.17316182566479602
6970	-0.347648126301684	-0.174441239519976	-0.174282989168916	-0.174401542821744
6971	-0.34768084925563203	-0.173708996370156	-0.173531970553716	-0.173653742857752
6972	-0.347687822999916	-0.171961268764212	-0.171781560738432	-0.171907624577412
6973	-0.347629887278172	-0.171643695178356	-0.17147096089686	-0.171596488293972
6974	-0.347709280674636	-0.173232635991372	-0.173054537291196	-0.173172554502156
6975	-0.347730201907488	-0.174497565916116	-0.174348435076812	-0.174459478543488
6976	-0.347688895883652	-0.173666081020716	-0.173511585762732	-0.173640331811052
6977	-0.347695869627936	-0.17196716962476	-0.171804627738756	-0.171916744089168
6978	-0.347772044373192	-0.171722552132952	-0.171539089014096	-0.171659788434396
6979	-0.347753268907812	-0.173298618341136	-0.173136612897	-0.173261067410376
6980	-0.347684604348708	-0.174484154869416	-0.174302837518032	-0.174470743822716
6981	-0.347626132185096	-0.173703631951476	-0.173545381600416	-0.1736998768584
6982	-0.34766529244146	-0.171970388275968	-0.17181696590172	-0.171880802484012
6983	-0.347586971928732	-0.171614190875616	-0.171439310826648	-0.171569666200572
6984	-0.347684604348708	-0.173212787642256	-0.173051855081856	-0.1731768460371
6985	-0.347698015395408	-0.174453041241072	-0.17429800954122	-0.174419781845256
6986	-0.347790283396704	-0.173719188765648	-0.173552891786568	-0.173695048881588
6987	-0.347639006789928	-0.171911916112356	-0.171762785273052	-0.171850225297536
6988	-0.347661000906516	-0.171656569783188	-0.171488127036636	-0.171608290015068
6989	-0.347761315535832	-0.173250338573016	-0.173085114477672	-0.173228344456428
6990	-0.34767333906948	-0.174491665055568	-0.174330732495168	-0.174448749706128
6991	-0.347745222279792	-0.173781416022336	-0.173585078298648	-0.173711142137628
6992	-0.347745222279792	-0.171999892578708	-0.171814820134248	-0.171937128880152
6993	-0.347644907650476	-0.171632429899128	-0.171465060036312	-0.17158790522408401
6994	-0.347626668626964	-0.173169872292816	-0.172993919360112	-0.17312588405964
6995	-0.347666901767064	-0.174460551427224	-0.174269041680348	-0.174419245403388
6996	-0.347676557720688	-0.173709532812024	-0.17351748662328	-0.173668226788188
6997	-0.34776989860572	-0.172019204485956	-0.171827158297212	-0.171962341647948
6998	-0.34777258081506	-0.171712896179328	-0.171517094897508	-0.171643695178356
6999	-0.347741467186716	-0.173221370712144	-0.173051855081856	-0.173173627385892
7000	-0.34775112314034	-0.174483618427548	-0.174311957029788	-0.174473962473924
7001	-0.347702306930352	-0.173713824346968	-0.173538407856132	-0.173692903114116
7002	-0.34766529244146	-0.171954295019928	-0.171799263320076	-0.171862027018632
7003	-0.347628277952568	-0.171632966340996	-0.171468815129388	-0.171600779828916
7004	-0.347679776371896	-0.173173627385892	-0.173011621941756	-0.173145732408756
7005	-0.347694260302332	-0.174446603938656	-0.174282989168916	-0.174411735217236
7006	-0.347699088279144	-0.173695048881588	-0.173520705274488	-0.173688075137304
7007	-0.347735566326168	-0.171955904345532	-0.171781560738432	-0.171924790717188
7008	-0.347657782255308	-0.171627601922316	-0.171467742245652	-0.171592196759028
7009	-0.347750050256604	-0.173213860525992	-0.17304970931438401	-0.173170945176552
7010	-0.347831052978672	-0.17452814310259201	-0.17435540882109601	-0.174490592171832
7011	-0.347774190140664	-0.17372938116114	-0.173559865530852	-0.17368914802104
7012	-0.347837490281088	-0.172049245230564	-0.17187865671654	-0.172008475648596
7013	-0.347776335908136	-0.171737572505256	-0.171564301781892	-0.171678563899776
7014	-0.347711426442108	-0.173271259805868	-0.17309101533822	-0.17321171475852
7015	-0.34775058669847203	-0.174527070218856	-0.174348435076812	-0.174477181125132
7016	-0.347814959722632	-0.17380555590639601	-0.17363550383424	-0.1737669320919
7017	-0.347758096884624	-0.172062119835396	-0.171871146530388	-0.171988090857612
7018	-0.347717327302656	-0.171676418132304	-0.17150582961828	-0.171625992596712
7019	-0.347690505209256	-0.173252484340488	-0.173062583919216	-0.1731902570838
7020	-0.34779135628044	-0.174541017707424	-0.174354872379228	-0.174531898195668
7021	-0.347734493442432	-0.173739573556632	-0.173569521484476	-0.173747083742784
7022	-0.347672802627612	-0.171956977229268	-0.171813747250512	-0.171885094018956
7023	-0.347650808511024	-0.17161580020122	-0.171458086292028	-0.171596488293972
7024	-0.34763578813872	-0.17316611719974	-0.173010012616152	-0.17315270615304001
7025	-0.347686213674312	-0.174497029474248	-0.174336096913848	-0.174454650566676
7026	-0.347730201907488	-0.17376317699882401	-0.173574349461288	-0.173708459928288
7027	-0.347767752838248	-0.172051390998036	-0.17185451683248001	-0.172008475648596
7028	-0.3477350298843	-0.17169894869076	-0.171497246548392	-0.171643158736488
7029	-0.347805303769008	-0.173223516479616	-0.173038980477024	-0.173166653641608
7030	-0.347959262585124	-0.1745984169873	-0.174409053007896	-0.174547991451708
7031	-0.347830516536804	-0.173794827069036	-0.173618874136332	-0.173759958347616
7032	-0.347656709371572	-0.171943566182568	-0.171738645388992	-0.171909770344884
7033	-0.347704989139692	-0.171681246109116	-0.171496173664656	-0.171646377387696
7034	-0.347749513814736	-0.173185965548856	-0.173027715197796	-0.173157534129852
7035	-0.347713035767712	-0.174487909962492	-0.174315712122864	-0.17446162431096
7036	-0.34772430104694	-0.173733136254216	-0.173566302833268	-0.173700413300268
7037	-0.347762924861436	-0.171981653555196	-0.171819111669192	-0.171958050113004
7038	-0.347707134907164	-0.171623310387372	-0.171457013408292	-0.171582004363536
7039	-0.3476813856975	-0.173191866409404	-0.173020205011644	-0.173146268850624
7040	-0.347711426442108	-0.174537262614348	-0.174348435076812	-0.174537262614348
7041	-0.347729129023752	-0.173844179720892	-0.173642477578524	-0.17382594069738
7042	-0.347665828883328	-0.171981653555196	-0.171793898901396	-0.171892604205108
7043	-0.347717863744524	-0.171691974946476	-0.171502610967072	-0.171646377387696
7044	-0.34767065686014	-0.173172018060288	-0.172992310034508	-0.173123738292168
7045	-0.347670120418272	-0.17447235314832	-0.174287817145728	-0.174433192891956
7046	-0.347722691721336	-0.173762640556956	-0.173594734252272	-0.173717042998176
7047	-0.347727519698148	-0.172012230741672	-0.171858808367424	-0.171980044229592
7048	-0.347785455419892	-0.171713432621196	-0.171561083130684	-0.171679100341644
7049	-0.347744149396056	-0.1732439012706	-0.173073312756576	-0.173191866409404
7050	-0.347790819838572	-0.17451258628842	-0.174341461332528	-0.174478254008868
7051	-0.347751659582208	-0.173743865091576	-0.173589369833592	-0.173713824346968
7052	-0.34779403848978	-0.172029396881448	-0.171869000762916	-0.171988090857612
7053	-0.347749513814736	-0.171651205364508	-0.17148490838542801	-0.171617945968692
7054	-0.3476411525574	-0.17313393068766	-0.172970852359788	-0.173102817059316
7055	-0.347741467186716	-0.174506685427872	-0.174341997774396	-0.174472889590188
7056	-0.347887379374812	-0.173815748301888	-0.17364355046226	-0.17379107197596
7057	-0.34790347263085203	-0.172083041068248	-0.171927472926528	-0.172064802044736
7058	-0.347811741071424	-0.171712896179328	-0.171528360176736	-0.171668371504284
7059	-0.347776872350004	-0.173253020782356	-0.173076531407784	-0.173193475735008
7060	-0.347794574931648	-0.174529215986328	-0.174356481704832	-0.174536189730612
7061	-0.347817641931972	-0.173750302393992	-0.173579713879968	-0.173757276138276
7062	-0.34780047579219603	-0.172019204485956	-0.171869000762916	-0.17193766532202
7063	-0.347791892722308	-0.171716114830536	-0.171530505944208	-0.171671590155492
7064	-0.347585899044996	-0.173143050199416	-0.172959050638692	-0.173108717919864
7065	-0.347580534626316	-0.174410125891632	-0.174225053447172	-0.174379012263288
7066	-0.347716790860788	-0.173762640556956	-0.173575958786892	-0.173716506556308
7067	-0.347766679954512	-0.172046026579356	-0.171860417693028	-0.171991845950688
7068	-0.34767065686014	-0.171659251992528	-0.171467205803784	-0.17161311799188
7069	-0.347734493442432	-0.173187038432592	-0.173022887220984	-0.173151096827436
7070	-0.347802621559668	-0.174510440520948	-0.174349507960548	-0.174497029474248
7071	-0.347723764605072	-0.173737964231028	-0.173567375717004	-0.173700413300268
7072	-0.347702306930352	-0.171990236625084	-0.171813210808644	-0.171947857717512
7073	-0.347788137629232	-0.17170967752812	-0.171535870362888	-0.171673199481096
7074	-0.34774897737286803	-0.173219224944672	-0.173050245756252	-0.173178991804572
7075	-0.347805303769008	-0.1745581838472	-0.174385986007572	-0.174526533776988
7076	-0.347681922139368	-0.173726162509932	-0.173556110437776	-0.17368914802104
7077	-0.347715181535184	-0.172032615532656	-0.171842178669516	-0.17198862729948
7078	-0.347860020839544	-0.171773514110412	-0.171595415410236	-0.171737036063388
7079	-0.347802621559668	-0.173150560385568	-0.172983190522752	-0.173119446757224
7080	-0.347723228163204	-0.174522242242044	-0.174343070658132	-0.174500248125456
7081	-0.347685140790576	-0.173762104115088	-0.17359527069414	-0.173764786324428
7082	-0.347622913533888	-0.171973070485308	-0.171802481971284	-0.17186363634423601
7083	-0.34784500046724	-0.171739718272728	-0.171543916990908	-0.171690365620872
7084	-0.3478959624447	-0.173269114038396	-0.173091551780088	-0.173198840153688
7085	-0.347718400186392	-0.174457332776016	-0.174265286587272	-0.17439939705427202
7086	-0.347687822999916	-0.17375405748706801	-0.173560938414588	-0.173697731090928
7087	-0.347701234046616	-0.172022959579032	-0.171830913390288	-0.171968778950364
7088	-0.34763042372004	-0.171594878968368	-0.171429654873024	-0.17155142717706
7089	-0.347605747394112	-0.173081359384596	-0.172922572591668	-0.173060974593612
7090	-0.347630960161908	-0.174421927612728	-0.17423900093574	-0.174376866495816
7091	-0.347749513814736	-0.173779270254864	-0.173593124926668	-0.173729917603008
7092	-0.347821933466916	-0.172051390998036	-0.17186363634423601	-0.172002574788048
7093	-0.34763042372004	-0.17159970694518	-0.171420535361268	-0.171544453432776
7094	-0.347585362603128	-0.17309208822195601	-0.172928473452216	-0.17306151103548
7095	-0.3475740973239	-0.174398324170536	-0.1742363187264	-0.174377939379552
7096	-0.347657782255308	-0.1737266989518	-0.173550209577228	-0.173706314160816
7097	-0.3477618519777	-0.172024568904636	-0.171834132041496	-0.17198594509014
7098	-0.34783963604856	-0.171729525877236	-0.171549281409588	-0.17168285543472
7099	-0.347805840210876	-0.173213860525992	-0.17303200673274	-0.173173627385892
7100	-0.34776721639638003	-0.174497029474248	-0.174294790890012	-0.174463233636564
7101	-0.347701770488484	-0.173751375277728	-0.173573276577552	-0.173716506556308
7102	-0.34766421955772403	-0.172003111229916	-0.171856662599952	-0.171908697461148
7103	-0.347623449975756	-0.1716345756666	-0.1714736431062	-0.17159166031716
7104	-0.347753268907812	-0.173156461246116	-0.173001429546264	-0.173113009454808
7105	-0.34778384609428803	-0.174498102357984	-0.174333951146376	-0.174442312403712
7106	-0.347755951117152	-0.173799655045848	-0.17362745720622	-0.173738500672896
7107	-0.347720009511996	-0.172013303625408	-0.171818038785456	-0.171948930601248
7108	-0.34758482616126	-0.171566983991232	-0.171384593756112	-0.17151065759509201
7109	-0.347668511092668	-0.173132321362056	-0.172945639591992	-0.173077067849652
7110	-0.347746295163528	-0.174478254008868	-0.174301228192428	-0.174457332776016
7111	-0.347761315535832	-0.173795899952772	-0.173617801252596	-0.173767468533768
7112	-0.34770284337222	-0.171995064601896	-0.171823403204136	-0.171956977229268
7113	-0.347722155279468	-0.171654424015716	-0.17147096089686	-0.171617409526824
7114	-0.347820324141312	-0.17327233268960401	-0.173091551780088	-0.173221370712144
7115	-0.347735566326168	-0.17452814310259201	-0.174352726611756	-0.174486300636888
7116	-0.347731274791224	-0.173772832952448	-0.173588296949856	-0.173741719324104
7117	-0.347634715254984	-0.171999892578708	-0.171833595599628	-0.171984335764536
7118	-0.34775058669847203	-0.171703776667572	-0.1715406983397	-0.171669980829888
7119	-0.347737175651772	-0.173267504712792	-0.173081359384596	-0.173208496107312
7120	-0.347768289280116	-0.174518487148968	-0.17435165372802	-0.174514732055892
7121	-0.347717327302656	-0.173765322766296	-0.17359795290348	-0.1737669320919
7122	-0.347663146673988	-0.172002574788048	-0.171855053274348	-0.171906551693676
7123	-0.347774190140664	-0.171684464760324	-0.171514949130036	-0.17165603334132
7124	-0.347754878233416	-0.173167726525344	-0.172992310034508	-0.173124811175904
7125	-0.347721082395732	-0.174486837078756	-0.174307129052976	-0.174433729333824
7126	-0.347677630604424	-0.173761031231352	-0.173593124926668	-0.173719725207516
7127	-0.347648126301684	-0.171994528160028	-0.171807309948096	-0.171936055996416
7128	-0.347659391580912	-0.171616873084956	-0.171440920152252	-0.171551963618928
7129	-0.347709280674636	-0.173144123083152	-0.172974607452864	-0.173106035710524
7130	-0.34770552558156	-0.174449286147996	-0.174283525610784	-0.174438020868768
7131	-0.347773117256928	-0.173816284743756	-0.173647305555336	-0.173794827069036
7132	-0.34777794523374	-0.172064265602868	-0.171899041507524	-0.172030469765184
7133	-0.347774726582532	-0.171692511388344	-0.17151119403696	-0.171652814690112
7134	-0.347804230885272	-0.173216542735332	-0.173024496546588	-0.173173627385892
