86	-0.124004438648748	-0.061540074655092	-0.061359293745576	-0.061522372073448
87	-0.124138549115748	-0.061011679415112	-0.06084860108724	-0.061007387880168
88	-0.124017849695448	-0.060782618737476	-0.060606665804772	-0.06076277038836
89	-0.123994246253256	-0.061278827465376	-0.061083026183556	-0.061247713837032
90	-0.123912170647452	-0.061697252122416	-0.061493940654444	-0.061663456284732
91	-0.12402106834665601	-0.061541147538828	-0.061348564908216004	-0.061522908515316
92	-0.124184683116396	-0.061042256601588	-0.060863085017676004	-0.061034746415436
93	-0.124250129024292	-0.060928530925572	-0.06074935934166	-0.060908146134588004
94	-0.12426944093154	-0.061404891304356	-0.06124288586022	-0.061404354862488
95	-0.124074712533456	-0.061769135332728	-0.061592109516288	-0.061740167471856
96	-0.123839750995272	-0.061457999049288004	-0.061257906232524	-0.061409719281168
97	-0.123956158880628	-0.060953743693368	-0.060741849155508	-0.060917802088212
98	-0.124237790861328	-0.060924239390628	-0.060712344852768	-0.060890979994812
99	-0.124345079234928	-0.06125897911626	-0.061047621020268	-0.061223573952972
100	-0.124324158002076	-0.061852283822268	-0.061654336772976	-0.061848528729192
101	-0.124222770489024	-0.061603374795516	-0.061422057444132	-0.061611421423536
102	-0.124133184697068	-0.060996659042808	-0.060838945133616	-0.060939259762932
103	-0.12413801267388	-0.06083519004054	-0.060649581154212	-0.060820706110104
104	-0.12408973290576	-0.061287946977132	-0.061118967788712	-0.061284191884056004
105	-0.12419165686068	-0.061816342217112	-0.061635561307596	-0.061813660007772
106	-0.124382630165688	-0.061710126727248	-0.061529345817732	-0.061713881820324
107	-0.124342397025588	-0.061125941532996	-0.060931213134912	-0.061093755020916
108	-0.124184683116396	-0.060908146134588004	-0.060692496503652	-0.060871668087564
109	-0.124075785417192	-0.06129653004702	-0.061095900788388	-0.061279900349112
110	-0.12411387278982	-0.061756260727896	-0.06156206877168	-0.061737485262516004
111	-0.12422330693089201	-0.061632879098256	-0.061435468490832	-0.061608739214196004
112	-0.124254420559236	-0.061088390602236003	-0.060884542692396	-0.061064787160044
113	-0.124216333186608	-0.060917265646344	-0.060728438108808	-0.060908146134588004
114	-0.124115482115424	-0.061312086861192	-0.061121649998052	-0.061302430907568
115	-0.124093487998836	-0.061699397889888	-0.061525054282788004	-0.061704762308568
116	-0.124166980534752	-0.061559923004208	-0.061392016699524	-0.061576016260248
117	-0.12403769804456401	-0.061004705670828004	-0.060820169668236	-0.060984857321712
118	-0.123985663183368	-0.060800857760988	-0.060601301386092	-0.060776717876928
119	-0.123953476671288	-0.061339981838328	-0.061160810254416	-0.061354465768764
120	-0.123881593460976	-0.061618931609688	-0.06143332272336	-0.061651654563636
121	-0.123812392460004	-0.061395235350732	-0.061190314557156	-0.061397381118204
122	-0.123779669506056	-0.0608459188779	-0.060681767666292	-0.060755260202208
123	-0.123937919857116	-0.060790128923628	-0.060613103107188	-0.060782618737476
124	-0.124304846094828	-0.061425812537208004	-0.061247177395164	-0.061426348979076
125	-0.124378875072612	-0.061885543218084	-0.061691887703736	-0.061889834753028
126	-0.124387994584368	-0.061673112238356004	-0.061490185561368	-0.061687596168792
127	-0.124245837489348	-0.061074443113668	-0.060893662204152	-0.061070688020592
128	-0.124173417837168	-0.060889907111076	-0.060722000806392	-0.060892052878548
129	-0.124189511093208	-0.061349101350084	-0.061179049277928	-0.061339981838328
130	-0.124235645093856	-0.06177932772822	-0.061611957865404	-0.061777718402616
131	-0.124230817117044	-0.061648435912428	-0.0614628270261	-0.061625905353972
132	-0.12418092802332	-0.061079807532348	-0.060879714715584	-0.061051912555212
133	-0.124120310092236	-0.060902781715908	-0.060706980434088	-0.06088078759932
134	-0.124137476232012	-0.061319060605476	-0.0611409619053	-0.061314769070532
135	-0.124026432765336	-0.061733193727572	-0.061527736492128	-0.061702616541096
136	-0.124071493882248	-0.061577625585852	-0.061387188722712004	-0.061564214539152
137	-0.124150350836844	-0.061045475252796	-0.060861475692072	-0.061039574392248
138	-0.124072030324116	-0.060850746854712	-0.060673721038272004	-0.060836799366144
139	-0.123972788578536	-0.061425812537208004	-0.061219818859896004	-0.061407037071828
140	-0.123967424159856	-0.061675794447696	-0.061479993165876	-0.06169081482
141	-0.124075785417192	-0.061530418701468	-0.061349637791952	-0.06154865772498
142	-0.124194875511888	-0.061063714276308	-0.06089419864602	-0.060991294624128
143	-0.124195411953756	-0.060926921599968	-0.060736484736828	-0.060896344413492
144	-0.124029114974676	-0.061305649558776	-0.06109804655586	-0.061253078255712
145	-0.124054327742472	-0.061757333611632	-0.061565823864756	-0.061725147099552
146	-0.124269977373408	-0.061643071493748	-0.061455853281816	-0.06162912400518
147	-0.124338105490644	-0.061122722881788	-0.060933895344252004	-0.061118431346844
148	-0.124367073351516	-0.060979492903032	-0.060804612854064	-0.060970373391276
149	-0.124334886839436	-0.061426885420944	-0.061236984999672	-0.061416156583584
150	-0.124287143513184	-0.061868913520176	-0.061668820703412	-0.061852820264136
151	-0.124244764605612	-0.061652191005504	-0.06144405156072	-0.061636634191332
152	-0.12417019918596	-0.061043329485324004	-0.060861475692072	-0.061028845554888
153	-0.124194875511888	-0.060917265646344	-0.060726292341336	-0.060889370669208
154	-0.124140158441352	-0.061360366629312	-0.061171002649908	-0.061328180117232
155	-0.124071493882248	-0.061760015820972	-0.061570651841568	-0.06172836575076
156	-0.124138549115748	-0.061563141655416	-0.061387188722712004	-0.061558313678604
157	-0.124066129463568	-0.060959108112048	-0.060779936528136	-0.060951597925896
158	-0.124057009951812	-0.060829289179992	-0.060632415014436	-0.060816951017028
159	-0.124052181975	-0.061238594325276	-0.061058886299496	-0.061246640953296
160	-0.124041989579508	-0.061777181960748	-0.061565823864756	-0.061779864170088
161	-0.124078467626532	-0.061573870492776	-0.061392553141392	-0.061595864609364004
162	-0.12410207106872401	-0.060996659042808	-0.060850746854712	-0.060956425902708
163	-0.124198630604964	-0.060879178273716	-0.0607118084109	-0.060888834227340004
164	-0.124130502487728	-0.061341591163932	-0.06115169074266	-0.061319060605476
165	-0.124039843812036	-0.061759479379104	-0.061563678097284004	-0.061739631029988
166	-0.124143913534428	-0.061582453562664	-0.061414010816112	-0.061586745097608
167	-0.12408919646389201	-0.060974128484352	-0.060785300946816	-0.060960717437652
168	-0.123994246253256	-0.060766525481436004	-0.060579307269504	-0.060763843272096
169	-0.123937919857116	-0.061217136650556	-0.061042793043456	-0.061226256162312004
170	-0.123895004507676	-0.061667747819676	-0.061493404212576	-0.06165862830792
171	-0.12392611813602	-0.061494477096312	-0.061300285140096	-0.061464436351704003
172	-0.124055937068076	-0.060990221740392	-0.060793347574836	-0.060968764065672
173	-0.124219551837816	-0.060912437669532	-0.060734875411224	-0.060914583437004004
174	-0.124106899045536	-0.061336226745252	-0.061146862765848	-0.061330862326572
175	-0.124051645533132	-0.061740703913724	-0.061568506074096	-0.061730511518232
176	-0.124037161602696	-0.061518080538504	-0.061348028466348	-0.061522372073448
177	-0.12422706202396801	-0.061050303229608	-0.060881860483056	-0.061049766787740004
178	-0.124222770489024	-0.060933895344252004	-0.06075472376034	-0.060918874971948
179	-0.124174490720904	-0.06125361469758	-0.061080880416084	-0.06122947481352
180	-0.124169126302224	-0.06181956086832	-0.0616505816799	-0.061845846519852
181	-0.124022141230392	-0.061561532329812	-0.061361439513048004	-0.061563141655416
182	-0.123935237647776	-0.060905463925248	-0.060732193201884	-0.060812659482084
183	-0.124117091441028	-0.060844845994164	-0.060638852316852	-0.060824997645048
184	-0.124144986418164	-0.06135285644316	-0.061168856882436	-0.061331935210308
185	-0.1241728813953	-0.061814732891508004	-0.061634488423860004	-0.061810977798432
186	-0.124174490720904	-0.06159157307442	-0.061407573513696	-0.061579234911456
187	-0.124212041651664	-0.061040110834116	-0.060856111273392	-0.061003632787092
188	-0.12413801267388	-0.060857184157128	-0.060665674410252	-0.060830898505596004
189	-0.124235645093856	-0.061409719281168	-0.061223037511104	-0.061388261606448
190	-0.124157861022996	-0.061837263449964	-0.061661846959128	-0.061807759147224
191	-0.12419755772122801	-0.061624832470236	-0.061439223583908	-0.061618931609688
192	-0.12422330693089201	-0.06104440236906	-0.060858257040864	-0.061035282857304
193	-0.124246910373084	-0.06088078759932	-0.060711271969032	-0.060872204529432
194	-0.124185756000132	-0.061375387001616	-0.06119728830144	-0.061343200489536
195	-0.12421418741913601	-0.061860866892156	-0.061670430029016	-0.061837799891832
196	-0.124187365325736	-0.061625905353972	-0.061440832909512	-0.061609812097932
197	-0.124142304208824	-0.060989148856656	-0.060793347574836	-0.060976810693692
198	-0.124147132185636	-0.060878641831848	-0.060694105829256	-0.060864157901412
199	-0.124126747394652	-0.061331935210308	-0.061129696626072	-0.06130725888438
200	-0.124165371209148	-0.061835117682492	-0.061654873214844	-0.061850674496664
201	-0.124121382975972	-0.061566896748492	-0.0613823607459	-0.061580307795192
202	-0.124112799906084	-0.060969836949408	-0.060798175551648	-0.060889370669208
203	-0.124160006790468	-0.060863621459544	-0.060661382875308	-0.06084055445922
204	-0.124147132185636	-0.061361439513048004	-0.061181731487268	-0.061343200489536
205	-0.124269977373408	-0.061888761869292	-0.061707980959776	-0.06186784063644
206	-0.124169662744092	-0.061617858725952	-0.061409719281168	-0.061599083260572
207	-0.124083832045212	-0.06096930050754	-0.060777254318796	-0.060953743693368
208	-0.124179855139584	-0.060866840110752	-0.060672648154536	-0.060858257040864
209	-0.124137476232012	-0.06136358528052	-0.061180658603532	-0.061329789442836
210	-0.124110654138612	-0.061832435473152	-0.061640389284408	-0.061797566751732
211	-0.124036625160828	-0.061556704353	-0.061358757303708	-0.061536319562016
212	-0.124016240369844	-0.060916192762608	-0.06072790166694	-0.060892052878548
213	-0.124034479393356	-0.060790665365496	-0.060626514153888	-0.060780472970004
214	-0.124041989579508	-0.06133676318712	-0.061148472091452	-0.061314769070532
215	-0.12406827523104	-0.061788447239976	-0.061608739214196004	-0.061763234472180004
216	-0.123977616555348	-0.061514325445428	-0.061320133489212	-0.061481066049612
217	-0.12403340650962	-0.060932822460516	-0.060742922039244	-0.060926921599968
218	-0.124178782255848	-0.060873277413168	-0.060685522759368	-0.060849673970976
219	-0.124269977373408	-0.061356611536236	-0.061181195045400004	-0.061345882698876
220	-0.124349370769872	-0.061959572195868	-0.061750896309216	-0.061964936614548
221	-0.124431446375676	-0.061770208216464	-0.061566896748492	-0.06178200993756
222	-0.124393359003048	-0.061143107672772	-0.060966081856332004	-0.061080880416084
223	-0.124417498887108	-0.061022408252472	-0.060828216296256	-0.061022408252472
224	-0.12435205297921201	-0.061460681258628	-0.061284191884056004	-0.061461217700496
225	-0.124265149396596	-0.0618919805205	-0.061729438634496	-0.061884470334348
226	-0.12423189000078	-0.061645753703088	-0.061481066049612	-0.061635024865728
227	-0.12425871209418	-0.06104172015972	-0.060834653598672	-0.061021871810604
228	-0.124302163885488	-0.060970373391276	-0.06076277038836	-0.060948915716556
229	-0.124243691721876	-0.061432249839624004	-0.061257369790656	-0.061408646397432
230	-0.124165907651016	-0.061828680380076	-0.061653800331108004	-0.061822779519528
231	-0.12413801267388	-0.061569042515964	-0.061378069210956	-0.061547584841244
232	-0.12419755772122801	-0.061002559903356	-0.060812123040216	-0.06098271155424
233	-0.124248519698688	-0.060940869088536	-0.06074935934166	-0.06092370294876
234	-0.124275878233956	-0.061425812537208004	-0.061254687581316	-0.061420984560396
235	-0.124183073790792	-0.061823315961396	-0.061648972354296	-0.06180346761228
236	-0.124245837489348	-0.061616249400348	-0.061455853281816	-0.061624296028368
237	-0.124224916256496	-0.061021335368736	-0.060849137529108	-0.061010606531376
238	-0.124141231325088	-0.060868449436356	-0.06067693968948	-0.060838408691748
239	-0.124123528743444	-0.061359293745576	-0.061174221301116	-0.061336226745252
240	-0.124055937068076	-0.061795420984260004	-0.061608202772328	-0.061804540496016
241	-0.124112263464216	-0.061587817981344	-0.061397381118204	-0.061598546818704
242	-0.124354735188552	-0.061080343974216	-0.060913510553268	-0.061022408252472
243	-0.1244008691892	-0.060968764065672	-0.060802467086592	-0.06097734713556
244	-0.124272659582748	-0.061434932048964	-0.061268098628016	-0.061439223583908
245	-0.12422706202396801	-0.061898954264784	-0.061701007215492	-0.06187320505512
246	-0.124490454981156	-0.061719782680872	-0.061540074655092	-0.061733193727572
247	-0.124435201468752	-0.061108238951352	-0.060936041111724	-0.061099655881464
248	-0.124296799466808	-0.060932286018648	-0.06074399492298	-0.060917265646344
249	-0.124217406070344	-0.061401672653148	-0.061215527324952	-0.061383433629636
250	-0.12425871209418	-0.0618517473804	-0.061665065610336	-0.061855502473476
251	-0.124353662304816	-0.061679549540772004	-0.061490722003236	-0.061675794447696
252	-0.124319866467132	-0.061079807532348	-0.060888297785472	-0.06105513120642
253	-0.12424798325682	-0.0609129741114	-0.060734338969356	-0.060899026622832
254	-0.124189511093208	-0.061372704792276	-0.061207480696932	-0.06137163190854
255	-0.124018386137316	-0.061746604774272	-0.061574406934644	-0.061729975076364
256	-0.1241192372085	-0.061577089143984	-0.061417765909188	-0.061573870492776
257	-0.124359026723496	-0.061128087300468	-0.060933895344252004	-0.061101801648936
258	-0.124374583537668	-0.060967691181936	-0.060786373830552	-0.060946233507216
259	-0.1243069918623	-0.061451561746872004	-0.061259515558128	-0.06141991167666
260	-0.12421418741913601	-0.061847992287324	-0.061652191005504	-0.061863012659628
261	-0.124187365325736	-0.061587817981344	-0.061380214978428	-0.061605520562988
262	-0.124217942512212	-0.061005242112696	-0.060822851877576	-0.060943551297876
263	-0.124172344953432	-0.060881860483056	-0.060698933806068	-0.060865767227016
264	-0.124168589860356	-0.061400599769412	-0.061226256162312004	-0.061385579397108
265	-0.124079540510268	-0.061788447239976	-0.06162107737716	-0.061773426867672
266	-0.12411119058048001	-0.061572261167172	-0.061388261606448	-0.061558313678604
267	-0.124158397464864	-0.061026163345548	-0.060810513714612	-0.061000950577752
268	-0.124141231325088	-0.060871131645696	-0.060665674410252	-0.060843773110428004
269	-0.12401999546292	-0.061289556302736	-0.061107702509484	-0.061264879976808004
270	-0.124211505209796	-0.061848528729192	-0.061681695308244	-0.06184370075238
271	-0.124128356720256	-0.061579771353324	-0.061408646397432	-0.061576016260248
272	-0.124086514254552	-0.060952670809632	-0.060761161062756	-0.060927458041836004
273	-0.124216869628476	-0.060874886738772	-0.0606715752708	-0.060846455319768
274	-0.124370292002724	-0.061510033910484	-0.061295993605152	-0.061486430468292
275	-0.124287143513184	-0.061934359428072	-0.061724610657684004	-0.061904855125332
276	-0.124194875511888	-0.061636097749464	-0.061423130327868	-0.061598010376836
277	-0.124346688560532	-0.061083562625424	-0.060879714715584	-0.061059959183232
278	-0.124368146235252	-0.060973592042484	-0.06078154585374	-0.060953207251500004
279	-0.124412670910296	-0.061365194606124	-0.061172611975512	-0.061345882698876
280	-0.124519959283896	-0.062010534173328004	-0.061817415100848	-0.06202072656882
281	-0.124312892722848	-0.061657018982316	-0.061468727886648	-0.061662383400996
282	-0.124232426442648	-0.061039574392248	-0.060886688459868	-0.060973055600616
283	-0.12436600046778	-0.0609666182982	-0.060790128923628	-0.06095588946084
284	-0.124353662304816	-0.0614628270261	-0.061286337651528	-0.0614628270261
285	-0.124258175652312	-0.061911828869616	-0.061730511518232	-0.061901100032256
286	-0.124259248536048	-0.061627514679576	-0.061457999049288004	-0.061615176516612004
287	-0.124216869628476	-0.060988612414788	-0.060793347574836	-0.060965545414464
288	-0.12417019918596	-0.060863621459544	-0.060657627782232	-0.060829289179992
289	-0.124206677232984	-0.061415083699848	-0.06121069934814	-0.06139040737392
290	-0.12422706202396801	-0.061860330450288	-0.061683841075716	-0.061842091426776
291	-0.124137476232012	-0.061547048399376	-0.061348028466348	-0.061509497468616
292	-0.12418092802332	-0.060968764065672	-0.06075472376034	-0.060932286018648
293	-0.124274268908352	-0.060890443552944	-0.060702688899144	-0.060889907111076
294	-0.124191120418812	-0.061379142094692	-0.061192460324628	-0.061359293745576
295	-0.124134794022672	-0.061797566751732	-0.061623223144632	-0.061798639635468
296	-0.124131038929596	-0.061563141655416	-0.061399526885676	-0.061563141655416
297	-0.124232426442648	-0.060986466647316	-0.060806222179668	-0.060982175112372
298	-0.124353662304816	-0.060945697065348	-0.060745067806716	-0.060953207251500004
299	-0.124367609793384	-0.061433859165228	-0.06125629690692	-0.061419375234792004
300	-0.124354735188552	-0.061932750102468	-0.061757333611632	-0.061962790847076
301	-0.124322012234604	-0.061675794447696	-0.061498768631256	-0.061706371634172
302	-0.124250129024292	-0.060997731926544	-0.060828216296256	-0.060934968227988
303	-0.124303773211092	-0.060910828343928	-0.060715563503976	-0.060888297785472
304	-0.12422116116342	-0.061416693025452	-0.061231620580992	-0.061394698908864
305	-0.124154642371788	-0.06183297191502	-0.061657018982316	-0.061828143938208
306	-0.12406291081236	-0.061533100910808	-0.061355002210632004	-0.061528272933996
307	-0.124179855139584	-0.061000950577752	-0.060799248435384	-0.060970373391276
308	-0.124273732466484	-0.060924775832496	-0.060731120318148	-0.060885615576132
309	-0.1242533476755	-0.0614628270261	-0.061268098628016	-0.061423666769736
310	-0.124249592582424	-0.061899490706652	-0.061698861448020004	-0.06186784063644
311	-0.124290362164392	-0.061660774075392	-0.061474628747196	-0.061640389284408
312	-0.12437941151448	-0.061105020300144	-0.060913510553268	-0.06110341097454
313	-0.124428227724468	-0.060988612414788	-0.060806222179668	-0.0610068514383
314	-0.12437941151448	-0.061482138933348	-0.061313159744928	-0.06146550923544
315	-0.124375656421404	-0.061944551823564	-0.061764843797784	-0.061924703474448
316	-0.12447167951577601	-0.061724610657684004	-0.061553485701792	-0.061744995448668
317	-0.124547317819164	-0.061133451719148	-0.060967154740068	-0.061140425463432
318	-0.124493137190496	-0.061008997205772	-0.060836799366144	-0.060988612414788
319	-0.124431446375676	-0.061504133049936	-0.061327107233496	-0.061503596608068
320	-0.12445987779468	-0.061988003614872	-0.06178737435624	-0.062021799452556
321	-0.124389603909972	-0.061667211377808	-0.061488039793896	-0.06169081482
322	-0.12441159802656	-0.061074979555536	-0.060929603809308	-0.061019726043132
323	-0.124519959283896	-0.061050303229608	-0.060859866366468	-0.061046548136532
324	-0.124514594865216	-0.061560459446076	-0.061383970071504	-0.061553485701792
325	-0.124378875072612	-0.061955280660924	-0.061770744658332	-0.061920948381372
326	-0.124339714816248	-0.061671502912752	-0.061482675375216	-0.061659701191656
327	-0.124383166607556	-0.061093218579048	-0.060924775832496	-0.061111994044428
328	-0.124374583537668	-0.060978956461164004	-0.060798711993516004	-0.060967154740068
329	-0.12424905614055601	-0.061420984560396	-0.061223573952972	-0.061404891304356
330	-0.124256566326708	-0.061875350822592	-0.061684913959452	-0.061867304194572
331	-0.124074712533456	-0.061506815259276	-0.061319060605476	-0.061498768631256
332	-0.123712077830688	-0.06073594829496	-0.060555703827312	-0.060723073690128
333	-0.123753920296392	-0.060669429503328	-0.060483284175132	-0.060657627782232
334	-0.124225989140232	-0.061435468490832	-0.061253078255712	-0.061424739653472
335	-0.124849871032716	-0.062184877780428	-0.062001414661572	-0.062185950664164
336	-0.125002220523228	-0.061973519684436	-0.061805613379752	-0.061979420544984
337	-0.12479890905525601	-0.061308331768116	-0.061129160184204	-0.061289019860868
338	-0.124730244496152	-0.061174221301116	-0.06101489806632	-0.061168320440568004
339	-0.124651387541556	-0.061483211817084	-0.061285264767792	-0.061482138933348
340	-0.124524787260708	-0.062014289266404	-0.061823315961396	-0.062019117243216
341	-0.124537125423672	-0.061754651402292	-0.061560995887944	-0.061775036193276
342	-0.124503866027856	-0.061176367068588	-0.061029381996756	-0.061117894904976
343	-0.124578967889376	-0.061124332207392	-0.06094784283282	-0.061132378835412
344	-0.124574139912564	-0.061584062888268	-0.061400599769412	-0.061589427306948004
345	-0.124614373052664	-0.062011070615196	-0.061828680380076	-0.06201536215014
346	-0.124700203751544	-0.061795957426128	-0.061626978237708	-0.061808295589092004
347	-0.12470127663528	-0.061265952860544	-0.061091072811576	-0.061264879976808004
348	-0.124640122262328	-0.06116510178936	-0.060985930205448	-0.061154909393868
349	-0.124569311935752	-0.061599083260572	-0.06142527609534	-0.061576552702116004
350	-0.124510303330272	-0.061992831591684	-0.061800248961072	-0.061965473056416004
351	-0.124491527864892	-0.061727829308892	-0.061528272933996	-0.061689205494396
352	-0.124483481236872	-0.061174757742984004	-0.060991294624128	-0.061155445835736004
353	-0.124417498887108	-0.061072297346196	-0.06089688085536	-0.061053521880816
354	-0.124440029445564	-0.061570115399700004	-0.061399526885676	-0.061556167911132
355	-0.124438956561828	-0.061905928009068	-0.061719782680872	-0.061903245799728
356	-0.12445504981786801	-0.061703152982964	-0.061506278817408	-0.061691887703736
357	-0.124460950678416	-0.061215527324952	-0.061012752298848	-0.0612080171388
358	-0.124348297886136	-0.061075515997404003	-0.060901708832172004	-0.061070151578724
359	-0.124157324581128	-0.0615298822596	-0.061352320001292	-0.061525590724656
360	-0.124165371209148	-0.061746604774272	-0.061555095027396	-0.061778791286352
361	-0.124444320980508	-0.061711736052852004	-0.061503596608068	-0.061717100471532
362	-0.12453766186554	-0.06126702574428	-0.061089463485972	-0.061192996766496
363	-0.124477043934456	-0.061145253440244	-0.060949988600292	-0.061114676253768
364	-0.124474898166984	-0.06154597551564	-0.061357684419972	-0.061538465329488
