6809	-0.0073889502898320004	-0.0033967499081760002	-0.003190219788996	-0.0034047965361960002
6810	-0.006856799956776	-0.002624273618256	-0.0024413469412680002	-0.002638757548692
6811	-0.006387949764144	-0.002092659727068	-0.001915633910628	-0.0021189453786
6812	-0.006600380743872	-0.002486944500048	-0.00229060677636	-0.002507329291032
6813	-0.007243574543604	-0.003345787930716	-0.003154814625708	-0.00338226597774
6814	-0.007399679127192	-0.00345736783926	-0.003268540301724	-0.003454149188052
6815	-0.006790817607012	-0.002600133734196	-0.00242471724336	-0.002598524408592
6816	-0.006333232693608	-0.002045989284552	-0.001855015979544	-0.002043307075212
6817	-0.006620229092988	-0.002518058128392	-0.002321183962836	-0.002530932733224
6818	-0.007260204241512	-0.003326476023468	-0.003136039160328	-0.003348470140056
6819	-0.0073567637777520005	-0.0034031872105920002	-0.003219187649868	-0.003423035559708
6820	-0.006888450026988	-0.002629101595068	-0.002446711359948	-0.002632856688144
6821	-0.0064255006949040004	-0.002048671493892	-0.001871645677452	-0.00207334781982
6822	-0.006508112742576	-0.002428472336436	-0.002243936333844	-0.002401113801168
6823	-0.007159889612196	-0.003255665696892	-0.003066301717488	-0.003268540301724
6824	-0.007380367219944	-0.003382802419608	-0.00321328678932	-0.00338494818708
6825	-0.00686377370106	-0.00263929399056	-0.002448320685552	-0.002617299873972
6826	-0.006311775018888	-0.002028823144776	-0.001824438793068	-0.001997709516432
6827	-0.0066272028372720004	-0.002530932733224	-0.002350688265576	-0.002527177640148
6828	-0.007288635660516	-0.003361881186756	-0.003173590091088	-0.003376365117192
6829	-0.00735461801028	-0.003405869419932	-0.003205776603168	-0.003386021070816
6830	-0.006778479444048	-0.002587259129364	-0.002401650243036	-0.002558291268492
6831	-0.006324113181852	-0.002041697749608	-0.001862526165696	-0.002044379958948
6832	-0.006594479883324	-0.002490163151256	-0.002316892427892	-0.002501428430484
6833	-0.007296682288536	-0.003351688791264	-0.003163397695596	-0.003356516768076
6834	-0.007399679127192	-0.003421426234104	-0.003241718208324	-0.003420889792236
6835	-0.006819785467884	-0.002603352385404	-0.00242203503402	-0.002627492269464
6836	-0.006341815763496	-0.002018094307416	-0.001845896467788	-0.002044379958948
6837	-0.006574631534208	-0.002469778360272	-0.00228792456702	-0.002493918244332
6838	-0.007263959334588	-0.003368318489172	-0.003170907881748	-0.0034015778849880002
6839	-0.007466734360692	-0.003329694674676	-0.003138721369668	-0.0033071641162200002
6840	-0.006882012724572	-0.002628028711332	-0.002431690987644	-0.002595305757384
6841	-0.006324113181852	-0.002027213819172	-0.001842141374712	-0.002040624865872
6842	-0.006525278882352	-0.002455294429836	-0.002279341497132	-0.0024365189644560002
6843	-0.0071824201706520005	-0.003306091232484	-0.003137648485932	-0.003322720930392
6844	-0.007344962056656	-0.0033951405825720002	-0.003234208022172	-0.0034031872105920002
6845	-0.006857336398644	-0.002637148223088	-0.002465486825328	-0.002642512641768
6846	-0.006342888647232	-0.00205457235444	-0.001887738933492	-0.00207603002916
6847	-0.006532252626636	-0.002435982522588	-0.002240181240768	-0.002439201173796
6848	-0.007191539682408	-0.003277123371612	-0.003082394973528	-0.003306091232484
6849	-0.007401288452796	-0.003417671141028	-0.003226161394152	-0.003427327094652
6850	-0.006818712584148	-0.002559900594096	-0.002393603615016	-0.002559364152228
6851	-0.006341815763496	-0.00203579688906	-0.001863062607564	-0.002024531609832
6852	-0.006570876441132	-0.002486944500048	-0.002324939055912	-0.002495527569936
6853	-0.0071695455658200005	-0.003293216627652	-0.003112435718136	-0.003311455651164
6854	-0.007378221452472	-0.003415525373556	-0.0032175783242640002	-0.003431082187728
6855	-0.006943703539392	-0.002696693270436	-0.002487480941916	-0.002699911921644
6856	-0.006334842019212	-0.002051353703232	-0.001861989723828	-0.002031505354116
6857	-0.006487727951592	-0.002405405336112	-0.002229988845276	-0.002407551103584
6858	-0.007155061635384	-0.003292680185784	-0.003103852648248	-0.003301263255672
6859	-0.007421136801912	-0.00334739725632	-0.003168225672408	-0.00337421934972
6860	-0.006883622050176	-0.002609253245952	-0.0024445655924760002	-0.002634466013748
6861	-0.006395996392164	-0.002041697749608	-0.001858234630752	-0.002071202052348
6862	-0.006553173859488	-0.002478897872028	-0.002295434753172	-0.002461731732252
6863	-0.007234991473716	-0.00330179969754	-0.003112435718136	-0.0033259395816
6864	-0.0073873409642280004	-0.003376365117192	-0.003203630835696	-0.003412306722348
6865	-0.006877721189628	-0.002673089828244	-0.002493918244332	-0.002667188967696
6866	-0.006393850624692	-0.002071202052348	-0.001884520282284	-0.0020518901451
6867	-0.006604135836948	-0.002464413941592	-0.002270221985376	-0.002465486825328
6868	-0.007193149008012	-0.003329158232808	-0.0031247738811	-0.003337204860828
6869	-0.00742167324378	-0.003475606862772	-0.003269076743592	-0.003484726374528
6870	-0.006851435538096	-0.00264465840924	-0.0024542215461	-0.0026398304324280002
6871	-0.0062897809023	-0.002020240074888	-0.001824975234936	-0.001995027307092
6872	-0.006489337277196	-0.002427935894568	-0.0022573473805440002	-0.002425790127096
6873	-0.007127703100116	-0.0032588843481	-0.003074348345508	-0.003264785208648
6874	-0.00730633824216	-0.003361344744888	-0.003184855370316	-0.003361344744888
6875	-0.00684499823568	-0.002656460130336	-0.002463877499724	-0.002637684664956
6876	-0.006364346321952	-0.002085149540916	-0.001873791444924	-0.002052963028836
6877	-0.00644534904402	-0.002356589126124	-0.0021613242861720002	-0.002360880661068
6878	-0.00711321916968	-0.003237963115248	-0.003047526252108	-0.003242254650192
6879	-0.007417381708836	-0.003468633118488	-0.003268003859856	-0.003463268699808
6880	-0.006912589911048	-0.002684355107472	-0.002514303035316	-0.002689719526152
6881	-0.006384194671068	-0.002056718121912	-0.00187486432866	-0.002077102912896
6882	-0.006505430533236	-0.002433836755116	-0.0022460821013160002	-0.002409160429188
6883	-0.0071679362402160005	-0.0032975081625960002	-0.0031070712994560002	-0.003315747186108
6884	-0.007393241824776	-0.003413916047952	-0.00324010888272	-0.003423572001576
6885	-0.00693887556258	-0.00270366701472	-0.002529859849488	-0.002696156828568
6886	-0.006384731112936	-0.002102315680692	-0.001915633910628	-0.002088904633992
6887	-0.0065934069995880005	-0.002471387685876	-0.002284705915812	-0.002470851244008
6888	-0.007294000079196	-0.003336131977092	-0.003152132416368	-0.003369391372908
6889	-0.007398069801588	-0.00345736783926	-0.003263175883044	-0.003458977164864
6890	-0.006890059352592	-0.00268489154934	-0.002494991128068	-0.002661824549016
6891	-0.00636488276382	-0.002077102912896	-0.00188559316602	-0.0020556452381760002
6892	-0.006562293371244	-0.002449930011156	-0.002261638915488	-0.0024413469412680002
6893	-0.007138968379344	-0.003258347906232	-0.003077566996716	-0.003259420789968
6894	-0.0073937782666440004	-0.0034047965361960002	-0.0032320622547	-0.003426790652784
6895	-0.00688791358512	-0.002655923688468	-0.002483189406972	-0.002669871177036
6896	-0.006322503856248	-0.002052963028836	-0.001889348259096	-0.002047598610156
6897	-0.00657945951102	-0.002469778360272	-0.002280414380868	-0.002482116523236
6898	-0.007250548287888	-0.003294289511388	-0.003123164555496	-0.003327012465336
6899	-0.007409335080816	-0.003426254210916	-0.003268540301724	-0.003435373722672
6900	-0.006866992352268	-0.002662897432752	-0.002466559709064	-0.002654314362864
6901	-0.006319821646908	-0.002000391725772	-0.00181317351384	-0.002028823144776
6902	-0.006456614323248	-0.002383947661392	-0.002213895589236	-0.002364099312276
6903	-0.007135749728136	-0.003294825953256	-0.003088295834076	-0.003291607302048
6904	-0.007339597637976	-0.0033919219313640002	-0.0032111410218480002	-0.0033951405825720002
6905	-0.006842852468208	-0.0026317838044080002	-0.002455830871704	-0.002640903316164
6906	-0.006332159809872	-0.0020636918661960002	-0.001885056724152	-0.002055108796308
6907	-0.006531716184768	-0.002434909638852	-0.002261638915488	-0.002433836755116
6908	-0.007304728916556	-0.003348470140056	-0.003160715486256	-0.003353834558736
6909	-0.00743776649982	-0.003470242444092	-0.003285169999632	-0.003487408583868
6910	-0.00682890497964	-0.002683818665604	-0.0024944546862	-0.002685427991208
6911	-0.006305337716472	-0.0019982459583	-0.0018239023512	-0.001993417981488
6912	-0.006448567695228	-0.0023421051956880002	-0.002172053123532	-0.002341032311952
6913	-0.0071985134266920004	-0.003279805580952	-0.003107607741324	-0.003313064976768
6914	-0.007438302941688	-0.003467023792884	-0.003266394534252	-0.003474533979036
6915	-0.006907761934236	-0.002683282223736	-0.00249177247686	-0.002658605897808
6916	-0.006325722507456	-0.002041697749608	-0.001857698188884	-0.002020776516756
6917	-0.006510258510048	-0.002399504475564	-0.002208531170556	-0.002411842638528
6918	-0.0071824201706520005	-0.003272831836668	-0.00310063399704	-0.003289461534576
6919	-0.007483900500468	-0.003459513606732	-0.003266394534252	-0.003462195816072
6920	-0.00690132463182	-0.002717614503288	-0.002527177640148	-0.0027245882475720002
6921	-0.006365419205688	-0.002066374075536	-0.001873255003056	-0.002073884261688
6922	-0.00649631102148	-0.00237107305656	-0.002203166751876	-0.002352834033048
6923	-0.007144869239892	-0.00328034202282	-0.003094733136492	-0.0033023361394080002
6924	-0.007399679127192	-0.003450394094976	-0.003272831836668	-0.003455758513656
6925	-0.00686913811974	-0.002681672898132	-0.002491236034992	-0.002675235595716
6926	-0.006348253065912	-0.002066374075536	-0.001881301631076	-0.002067446959272
6927	-0.006527424649824	-0.002410233312924	-0.002219260007916	-0.002430618103908
6928	-0.007224262636356	-0.003279805580952	-0.00310599841572	-0.003296971720728
6929	-0.007485509826072	-0.003488481467604	-0.003317356511712	-0.003497064537492
6930	-0.006865919468532	-0.002691328851756	-0.002485871616312	-0.00268220934
6931	-0.00635951834514	-0.002080858005972	-0.001891494026568	-0.002087831750256
6932	-0.006505430533236	-0.002393067173148	-0.002213895589236	-0.002406478219848
6933	-0.00712663021638	-0.003252447045684	-0.00309258736902	-0.00327497760414
6934	-0.007424891894988	-0.003482580607056	-0.003313064976768	-0.003495455211888
6935	-0.006941021330052	-0.0027358535268000002	-0.002581358268816	-0.0027261975731760002
6936	-0.006365419205688	-0.002085149540916	-0.001902759305796	-0.002069592726744
6937	-0.006544054347732	-0.002417207057208	-0.002237499031428	-0.002426863010832
6938	-0.007147551449232	-0.003241181766456	-0.003049135577712	-0.003244936859532
6939	-0.007355690894016	-0.003439665257616	-0.003255129255024	-0.003447175443768
6940	-0.006899715306216	-0.002710104317136	-0.002508402174768	-0.00269830259604
6941	-0.006395459950296	-0.0020787122385	-0.001870572793716	-0.002076566471028
6942	-0.0064271100205080004	-0.002360880661068	-0.002149522565076	-0.002301872055588
6943	-0.007143796356156	-0.003229916487228	-0.0030223134843120002	-0.003234208022172
6944	-0.007489801361016	-0.00349491877002	-0.00332057516292	-0.003507793374852
6945	-0.007060111424748	-0.002794325690412	-0.002626419385728	-0.002781987527448
6946	-0.006349862391516	-0.002033651121588	-0.001855015979544	-0.002029359586644
6947	-0.006488800835328	-0.002356052684256	-0.002170443797928	-0.0023517611493120002
6948	-0.007129848867588	-0.003216505440528	-0.003038406740352	-0.0032127503474520002
6949	-0.007413090173892	-0.003448784769372	-0.003257275022496	-0.003458440722996
6950	-0.00699788416806	-0.002793252806676	-0.002602815943536	-0.002795935016016
6951	-0.006357909019536	-0.002061009656856	-0.001868963468112	-0.002039551982136
6952	-0.006500066114556	-0.00236302642854	-0.002167761588588	-0.002358198451728
6953	-0.007089615727488	-0.003215432556792	-0.003034115205408	-0.003222406301076
6954	-0.007323504381936	-0.003444493234428	-0.003251910603816	-0.003448248327504
6955	-0.006954432376752	-0.002739608619876	-0.002559364152228	-0.002748728131632
6956	-0.006362736996348	-0.002017557865548	-0.001835167630428	-0.002033651121588
6957	-0.006454468555776	-0.002331376358328	-0.0021581056349640002	-0.0023517611493120002
6958	-0.007075131797052	-0.003195047765808	-0.003021240600576	-0.003243327533928
6959	-0.0073776850106040005	-0.003484726374528	-0.003315747186108	-0.0035002831887
6960	-0.006954432376752	-0.002731561991856	-0.002545953105528	-0.002723515363836
6961	-0.006433010881056	-0.002152741216284	-0.001965523004352	-0.002157032751228
6962	-0.006458223648852	-0.002382338335788	-0.002216041356708	-0.002375364591504
6963	-0.007178665077576	-0.0033055547906160002	-0.003117263694948	-0.00332862179094
6964	-0.007500530198376	-0.003546953631216	-0.003343105721376	-0.003546953631216
6965	-0.006996274842456	-0.002772331573824	-0.002599597292328	-0.002786279062392
6966	-0.006329477600532	-0.002031505354116	-0.001849115118996	-0.002023458726096
6967	-0.00653386195224	-0.002407014661716	-0.002211213379896	-0.002403796010508
6968	-0.007207632938448	-0.003291607302048	-0.0031118992762680002	-0.003314674302372
6969	-0.007388413847964	-0.003452539862448	-0.003273368278536	-0.003466487351016
6970	-0.006885767817648	-0.002707422107796	-0.002506792849164	-0.002704203456588
6971	-0.006330550484268	-0.002058327447516	-0.001871109235584	-0.002056718121912
6972	-0.006494165254008	-0.002396822266224	-0.002202630310008	-0.002390921405676
6973	-0.007167399798348	-0.00323474446404	-0.003042698275296	-0.003234208022172
6974	-0.007432938523008	-0.003473997537168	-0.00329107086018	-0.003472924653432
6975	-0.006989301098172	-0.002783060411184	-0.002626955827596	-0.002785206178656
6976	-0.006460369416324	-0.002094269052672	-0.001948893306444	-0.002110362308712
6977	-0.006506503416972	-0.0023517611493120002	-0.002182781960892	-0.002361417102936
6978	-0.007163644705272	-0.003250301278212	-0.003080249206056	-0.003264785208648
6979	-0.007425428336856	-0.003410160954876	-0.003210068138112	-0.003400505001252
6980	-0.006895423771272	-0.002672553386376	-0.002496600453672	-0.002678990688792
6981	-0.006325186065588	-0.002025604493568	-0.001849115118996	-0.002048671493892
6982	-0.006437838857868	-0.002364635754144	-0.002189219263308	-0.002342641637556
6983	-0.007144869239892	-0.00323474446404	-0.003047526252108	-0.003276586929744
6984	-0.007434547848612	-0.003489017909472	-0.003286242883368	-0.003497064537492
6985	-0.006949067958072	-0.00279486213228	-0.002615690548368	-0.002766430713276
6986	-0.006365419205688	-0.002073884261688	-0.001909196608212	-0.0020620825405920002
6987	-0.006497920347084	-0.002357125567992	-0.002170980239796	-0.002357125567992
6988	-0.007246256752944	-0.0033125285349	-0.00313013829978	-0.00331521074424
6989	-0.007438839383556	-0.003512084909796	-0.00334471504698	-0.003525495956496
6990	-0.006916345004124	-0.00273048910812	-0.0025615099197	-0.002731561991856
6991	-0.006370783624368	-0.002051353703232	-0.001849115118996	-0.002028286702908
6992	-0.006465197393136	-0.002337277218876	-0.002132892867168	-0.002338350102612
6993	-0.00713199463506	-0.003200948626356	-0.002998173600252	-0.003219187649868
6994	-0.007474244546844	-0.003491700118812	-0.003314137860504	-0.0034992103049640002
6995	-0.006968916307188	-0.002793252806676	-0.002595842199252	-0.002783060411184
6996	-0.006382048903596	-0.002082467331576	-0.001898467770852	-0.002081930889708
6997	-0.006510794951916	-0.002344787405028	-0.002165079379248	-0.002357125567992
6998	-0.007145942123628	-0.003235280905908	-0.00304698981024	-0.003262639441176
6999	-0.007381976545548	-0.003414988931688	-0.003242254650192	-0.003436446606408
7000	-0.006943167097524	-0.002749801015368	-0.002575457408268	-0.002744436596688
7001	-0.006431401555452	-0.002083540215312	-0.001894712677776	-0.002095878378276
7002	-0.006440521067208	-0.002326548381516	-0.00216186072804	-0.002324939055912
7003	-0.007116437820888	-0.003182173160976	-0.003003538018932	-0.00320255795196
7004	-0.007445276685972	-0.003463268699808	-0.00330448190688	-0.003459513606732
7005	-0.006951213725544	-0.002780914643712	-0.002616763432104	-0.002769112922616
7006	-0.006344497972836	-0.0020556452381760002	-0.00187486432866	-0.002044379958948
7007	-0.006434083764792	-0.002297580520644	-0.002113044518052	-0.002310455125476
7008	-0.007108391192868	-0.003152668858236	-0.002979398134872	-0.003187537579656
7009	-0.007451713988388	-0.003483653490792	-0.003302872581276	-0.00349491877002
7010	-0.006943703539392	-0.002766430713276	-0.002565265012776	-0.002737999294272
7011	-0.006326795391192	-0.002037942656532	-0.001833021862956	-0.001994490865224
7012	-0.0064142354156760005	-0.002263248241092	-0.00208139444784	-0.002264857566696
7013	-0.00705957498288	-0.003162861253728	-0.002962768436964	-0.003173590091088
7014	-0.0073873409642280004	-0.003464878025412	-0.003249228394476	-0.003466487351016
7015	-0.006994665516852	-0.002801299434696	-0.002611935455292	-0.002806663853376
7016	-0.006486655067856	-0.002147913239472	-0.001977861167316	-0.002157032751228
7017	-0.006520987347408	-0.002362489986672	-0.002185464170232	-0.002359271335464
7018	-0.007095516588036	-0.003197729975148	-0.003000319367724	-0.003217041882396
7019	-0.007470489453768	-0.00346273225794	-0.003288925092708	-0.003468633118488
7020	-0.006967843423452	-0.002788961271732	-0.002614617664632	-0.002802372318432
7021	-0.006361664112612	-0.002048671493892	-0.001886129607888	-0.002052426586968
7022	-0.00637561160118	-0.002297044078776	-0.002130210657828	-0.002256274496808
7023	-0.007143796356156	-0.003223479184812	-0.003035724531012	-0.003235817347776
7024	-0.007479072523656	-0.003497064537492	-0.0033007268138040002	-0.003508866258588
7025	-0.007035971540688	-0.0028270486443600002	-0.002647877060448	-0.002845287667872
7026	-0.006503821207632	-0.002182781960892	-0.002004683260716	-0.002190828588912
7027	-0.006545127231468	-0.002361953544804	-0.002196193007592	-0.00238448410326
7028	-0.007147015007364	-0.003187001137788	-0.003006220228272	-0.003192365556468
7029	-0.007466197918824	-0.003512621351664	-0.00332325737226	-0.003512084909796
7030	-0.007002712144872	-0.002849579202816	-0.00265270503726	-0.002815783365132
7031	-0.006394923508428	-0.002082467331576	-0.001917243236232	-0.002064228308064
7032	-0.006461978741928	-0.002292752543832	-0.002124846239148	-0.002318501753496
7033	-0.007130921751324	-0.003185928254052	-0.002996564274648	-0.003219187649868
7034	-0.007490874244752	-0.003488481467604	-0.003321111604788	-0.003519595095948
7035	-0.006909907701708	-0.002755165434048	-0.002584040478156	-0.002753019666576
7036	-0.006388486206012	-0.002088904633992	-0.001926899189856	-0.002084613099048
7037	-0.006445885485888	-0.002301872055588	-0.002127528448488	-0.002312600892948
7038	-0.007150233658572	-0.003225088510416	-0.003039479624088	-0.003237963115248
7039	-0.007485509826072	-0.003458440722996	-0.003274441162272	-0.003460586490468
7040	-0.007018805400912	-0.002837241039852	-0.002640903316164	-0.002828121528096
7041	-0.006437838857868	-0.002088904633992	-0.001887738933492	-0.002112508076184
7042	-0.006455541439512	-0.002313673776684	-0.0021189453786	-0.002276659287792
7043	-0.007128239541984	-0.003207385928772	-0.0030207041587080002	-0.003203630835696
7044	-0.007438302941688	-0.0034959916537560002	-0.003319502279184	-0.0034879450257360002
7045	-0.006943167097524	-0.002763748503936	-0.002586722687496	-0.0027326348755920002
7046	-0.006392777740956	-0.002118408936732	-0.001926899189856	-0.002095341936408
7047	-0.00646680671874	-0.0023517611493120002	-0.002147913239472	-0.002346396730632
7048	-0.007108927634736	-0.003190219788996	-0.002983153227948	-0.003195047765808
7049	-0.007425428336856	-0.003468633118488	-0.00328838865084	-0.003482580607056
7050	-0.0070080765635520004	-0.002838313923588	-0.00267148050264	-0.002830803737436
7051	-0.006436229532264	-0.002111971634316	-0.001951039073916	-0.002128601332224
7052	-0.006470561811816	-0.0022932889857	-0.00210821654124	-0.002323329730308
7053	-0.007159889612196	-0.003204167277564	-0.003031432996068	-0.003239035998984
7054	-0.007401288452796	-0.00348150772332	-0.0033055547906160002	-0.003489017909472
7055	-0.0069984206099280005	-0.0028254393187560002	-0.002651632153524	-0.002822757109416
7056	-0.00643462020666	-0.002122164029808	-0.001952111957652	-0.002111971634316
7057	-0.006524205998616	-0.002364635754144	-0.002170443797928	-0.002366245079748
7058	-0.007100344564848	-0.003162861253728	-0.002970278623116	-0.003205776603168
7059	-0.007434547848612	-0.003508866258588	-0.003325403139732	-0.003534615468252
7060	-0.007020951168384	-0.002880156389292	-0.002683282223736	-0.002886593691708
7061	-0.0064206727180920005	-0.002155959867492	-0.0019580128182	-0.002155959867492
7062	-0.0064222820436960005	-0.002273977078452	-0.002102315680692	-0.002230525287144
7063	-0.00716686335648	-0.0032063130450360002	-0.003026068577388	-0.003233135138436
7064	-0.007530570942984	-0.003546417189348	-0.003357589651812	-0.003559828236048
7065	-0.0070005663774	-0.002793252806676	-0.00260978968782	-0.00278681550426
7066	-0.006357372577668	-0.00205457235444	-0.001883447398548	-0.002048671493892
7067	-0.006478608439836	-0.00235229759118	-0.0021591785187	-0.002339422986348
7068	-0.007131458193192	-0.003206849486904	-0.002998173600252	-0.0032127503474520002
7069	-0.007442594476632	-0.003461122932336	-0.003263712324912	-0.003482044165188
7070	-0.0069742807258680005	-0.0028206113419440002	-0.0026414397580320002	-0.002810418946452
7071	-0.006392241299088	-0.00210016991322	-0.00192046188744	-0.002101242796956
7072	-0.006446958369624	-0.002295434753172	-0.00210821654124	-0.002305090706796
7073	-0.007100881006716	-0.003183246044712	-0.00300139225146	-0.0032030943938280002
7074	-0.007564366780668	-0.0035936240737320002	-0.003408551629272	-0.003605425794828
7075	-0.007045627494312	-0.002876401296216	-0.002674699153848	-0.002866745342592
7076	-0.006388486206012	-0.002061546098724	-0.001886666049756	-0.002049744377628
7077	-0.006478608439836	-0.0022932889857	-0.002099097029484	-0.0022932889857
7078	-0.007039190191896	-0.0031215552298920002	-0.002930045483016	-0.0031183365786840002
7079	-0.007426501220592	-0.003524959514628	-0.003330767558412	-0.003521204421552
7080	-0.0070016392611360004	-0.002852261412156	-0.002637684664956	-0.0028297308537
7081	-0.006431401555452	-0.002111435192448	-0.001913488143156	-0.002106607215636
7082	-0.006367028531292	-0.00222891596154	-0.002047062168288	-0.002196193007592
7083	-0.007026852028932	-0.0031167272530800002	-0.002919316645656	-0.003152132416368
7084	-0.00744849533718	-0.003524959514628	-0.00334203283764	-0.003558218910444
7085	-0.007027924912668	-0.0028565529471	-0.002675235595716	-0.0028565529471
7086	-0.006470025369948	-0.002117336052996	-0.001922071213044	-0.002087295308388
7087	-0.006515622928728	-0.002329767032724	-0.002129137774092	-0.002308309358004
7088	-0.007048309703652	-0.003117263694948	-0.0029230717387320002	-0.003117800136816
7089	-0.007457078407068	-0.003521204421552	-0.003324330255996	-0.00352174086342
7090	-0.007071913145844	-0.002877474179952	-0.002680063572528	-0.002865136016988
7091	-0.006519378021804	-0.002175808216608	-0.001977861167316	-0.002162397169908
7092	-0.006506503416972	-0.002329230590856	-0.002133429309036	-0.002324939055912
7093	-0.007073522471448	-0.00313282050912	-0.0029295090411480002	-0.003112435718136
7094	-0.007423282569384	-0.003503501839908	-0.003326476023468	-0.0034943823281520002
7095	-0.007019878284648	-0.002857089388968	-0.002681136456264	-0.002840996132928
7096	-0.006424964253036	-0.002096414820144	-0.0019424560040280001	-0.002090513959596
7097	-0.006471634695552	-0.002267539776036	-0.002114117401788	-0.002283633032076
7098	-0.007073522471448	-0.003137648485932	-0.002964377762568	-0.003169834998012
7099	-0.007490337802884	-0.003461122932336	-0.003282487790292	-0.003495455211888
7100	-0.007125557332644	-0.002898931854672	-0.002674699153848	-0.002879083505556
7101	-0.0064319379973200004	-0.002116799611128	-0.00192314409678	-0.002101242796956
7102	-0.00632464962372	-0.002197802333196	-0.002051353703232	-0.002198338775064
7103	-0.007025779145196	-0.003104389090116	-0.002913952226976	-0.00312745609044
7104	-0.007409871522684	-0.00347882551398	-0.00328302423216	-0.003497064537492
7105	-0.007018805400912	-0.002889275901048	-0.002706885665928	-0.002900541180276
7106	-0.00641852695062	-0.002134502192772	-0.001955867050728	-0.002127528448488
7107	-0.0064142354156760005	-0.002261638915488	-0.002074957145424	-0.002275586404056
7108	-0.007039726633764	-0.003129065416044	-0.002943456529716	-0.003154814625708
7109	-0.007425428336856	-0.003528714607704	-0.003330231116544	-0.003531933258912
7110	-0.007007540121684	-0.002823293551284	-0.002653777920996	-0.002829194411832
7111	-0.006379366694256	-0.00208944107586	-0.001916170352496	-0.002093732610804
7112	-0.006429792229848	-0.002257883822412	-0.002073884261688	-0.002257883822412
7113	-0.007110000518472	-0.003142476462744	-0.002965987088172	-0.003166079904936
7114	-0.007436693616084	-0.003490627235076	-0.003322720930392	-0.00351101202606
7115	-0.007125020890776	-0.002933800576092	-0.002753556108444	-0.002941847204112
7116	-0.006492019486536	-0.002158642076832	-0.001981616260392	-0.002138257285848
7117	-0.0064190633924880005	-0.002236426147692	-0.002064764749932	-0.002240181240768
7118	-0.007037580866292	-0.003109753508796	-0.002918780203788	-0.003126919648572
7119	-0.007465661476956	-0.0034927730025480002	-0.00329375306952	-0.003476679746508
7120	-0.007103563216056	-0.002873182645008	-0.002696156828568	-0.002881229273028
7121	-0.006511867835652	-0.0021548869837560002	-0.001959085701936	-0.002160251402436
7122	-0.006435693090396	-0.002284705915812	-0.002100706355088	-0.0022525194037320002
7123	-0.007100344564848	-0.003160715486256	-0.002957404018284	-0.00317573585856
7124	-0.00747799963992	-0.003522813747156	-0.003328085349072	-0.003514767119136
7125	-0.00714272347242	-0.002977788809268	-0.002794325690412	-0.002945602297188
7126	-0.006448567695228	-0.002144158146396	-0.001953184841388	-0.002117336052996
7127	-0.0064287193461120004	-0.002238571915164	-0.002066910517404	-0.00225037363626
7128	-0.007082105541336	-0.003145695113952	-0.002967596413776	-0.003168225672408
7129	-0.007497311547168	-0.003549099398688	-0.00336349051236	-0.0035807494689
7130	-0.007125557332644	-0.002883911482368	-0.002724051805704	-0.002906978482692
7131	-0.006370783624368	-0.00208407665718	-0.001906514398872	-0.002080858005972
7132	-0.0064142354156760005	-0.002244472775712	-0.002053499470704	-0.002241254124504
7133	-0.007014513865968	-0.00307381190364	-0.0028833750405	-0.003080249206056
7134	-0.0073873409642280004	-0.003448784769372	-0.003241181766456	-0.003467023792884
7135	-0.00698983754004	-0.00288069283116	-0.002665579642092	-0.002862453807648
7136	-0.006401897252712	-0.002125919122884	-0.0019424560040280001	-0.0021189453786
7137	-0.006401897252712	-0.002237499031428	-0.002057791005648	-0.002242863450108
7138	-0.007055283447936	-0.003115654369344	-0.0029182437619200002	-0.003131747625384
7139	-0.007434547848612	-0.003515303561004	-0.003331840442148	-0.003543734980008
7140	-0.007016123191572	-0.002862453807648	-0.002666652525828	-0.002858698714572
7141	-0.006409943880732	-0.002091586843332	-0.001878619421736	-0.002070129168612
7142	-0.006468952486212	-0.002282023706472	-0.002100706355088	-0.002248227868788
7143	-0.007009149447288	-0.003082931415396	-0.00292092597126	-0.0031135086018720002
7144	-0.007406116429608	-0.003490090793208	-0.0033136014186360002	-0.003514230677268
7145	-0.007108391192868	-0.002938092111036	-0.002744973038556	-0.002946675180924
7146	-0.006464660951268	-0.002168298030456	-0.001983762027864	-0.0021591785187
7147	-0.006406725229524	-0.00222891596154	-0.002040624865872	-0.002232671054616
7148	-0.007101953890452	-0.003120482346156	-0.0029198530875240002	-0.003134966276592
7149	-0.007506431058924	-0.003584504561976	-0.003382802419608	-0.003579140143296
7150	-0.007127166658248	-0.002948284506528	-0.002769112922616	-0.0029295090411480002
7151	-0.006473780463024	-0.002152204774416	-0.001965523004352	-0.002136647960244
7152	-0.006460905858192	-0.00227451352032	-0.002093196168936	-0.00227451352032
7153	-0.007103026774188	-0.003137648485932	-0.002946138739056	-0.003138721369668
7154	-0.007523060756832	-0.0035673384222	-0.003375292233456	-0.003578603701428
7155	-0.007143259914288	-0.00296920573938	-0.002790570597336	-0.00296652353004
7156	-0.006437838857868	-0.002157032751228	-0.001978934051052	-0.002129137774092
7157	-0.006378830252388	-0.002247154985052	-0.0020556452381760002	-0.002242863450108
7158	-0.006972671400264	-0.003067911043092	-0.002865136016988	-0.003077566996716
7159	-0.00740826219708	-0.0035405163288	-0.003355980326208	-0.003565192654728
7160	-0.007071376703976	-0.002953648925208	-0.00275462899218	-0.002926826831808
7161	-0.006449104137096	-0.002136647960244	-0.001949429748312	-0.002135575076508
