33	-0.127816931004624	-0.062206335455148	-0.061998196010364	-0.062179513361748
34	-0.127837315795608	-0.062762089230396	-0.062556095553084	-0.06271541878788
35	-0.12788184047065201	-0.063872523897156	-0.06366760310358	-0.06384248315254801
36	-0.127835170028136	-0.063998587736136	-0.063801177128712	-0.063975520735812
37	-0.127882913354388	-0.063043721211096	-0.062839873301256	-0.06301046181528
38	-0.127910808331524	-0.062312550945012	-0.06209851063968	-0.062299139898312
39	-0.127878085377576	-0.06282807158016	-0.062627978763396	-0.062795348626212
40	-0.127936557541188	-0.063885934943856	-0.06371051845302	-0.063885398501988
41	-0.127983764425572	-0.064102657458528	-0.063911147711652	-0.064096220156112
42	-0.127948359262284	-0.063113458653936	-0.062942870139912	-0.063030310164396
43	-0.127990738169856	-0.062329717084788	-0.06214947261714	-0.062298067014576
44	-0.127973035588212	-0.062784619788852	-0.062618322809772	-0.062761552788528
45	-0.127878085377576	-0.063873596780892	-0.063705690476208	-0.063852139106172
46	-0.127811030144076	-0.064017363201516	-0.063834972966396	-0.063990541108116
47	-0.127808347934736	-0.063020654210772	-0.062821634277744	-0.063003488070996
48	-0.127861455679668	-0.062238521967228	-0.062051840197164	-0.062213309199432
49	-0.127833024260664	-0.062728293392712	-0.062560923529896	-0.06271273657854
50	-0.127743438468708	-0.063789375407616	-0.063626297079744	-0.063751824476856
51	-0.127792254678696	-0.064010389457232	-0.063836582292	-0.063979275828888
52	-0.127805665725396	-0.063039429676152	-0.062877424232016	-0.063031383048132
53	-0.127878085377576	-0.062266416944364	-0.062099047081548	-0.06228626529348
54	-0.127791718236828	-0.062722928974032	-0.062548585366932	-0.062719710322824
55	-0.12777777074826	-0.063827999222112	-0.063646681870728	-0.063829072105848
56	-0.127807811492868	-0.064021118294592	-0.063830144989584	-0.064003415712948
57	-0.127800301306716	-0.063017435559564	-0.062806077463572	-0.06299114990803201
58	-0.127837315795608	-0.062234230432284	-0.06202877319684	-0.062197215943392004
59	-0.127807811492868	-0.062826998696424	-0.062653191531192	-0.062812514765988
60	-0.127750412212992	-0.063832827198924	-0.063633807265896	-0.063845701803756
61	-0.127774015655184	-0.063993223317456	-0.063795276268164	-0.064014144550308
62	-0.127817467446492	-0.06295413541914	-0.062812514765988	-0.062917120930248
63	-0.127842680214288	-0.062237449083492	-0.0620529130809	-0.062233157548548
64	-0.127924219378224	-0.062785692672588	-0.062599547344392	-0.062756724811716
65	-0.12784214377242	-0.063855894199248	-0.063668675987316	-0.06382585345464
66	-0.127843216656156	-0.064025409829536	-0.063840337385076	-0.064007707247892
67	-0.12788237691252	-0.063103802700312	-0.062916048046512	-0.063067324653288
68	-0.127894178633616	-0.062310941619408	-0.06209582843034	-0.062261588967552
69	-0.127887204889332	-0.062730975602052	-0.062522836157268	-0.062676258531516
70	-0.12784214377242	-0.063848920454964	-0.063644536103256	-0.063797422035636
71	-0.127897933726692	-0.064105876109736	-0.063914902804728	-0.064086564202488
72	-0.127945677052944	-0.063106484909652	-0.062914438720908	-0.063088782328008
73	-0.127867356540216	-0.062259979641948	-0.062062032592656004	-0.062226720246132
74	-0.127810493702208	-0.062726684067108	-0.062520690389796	-0.062694497555028
75	-0.127806738609132	-0.06383121787332	-0.063638635242708	-0.063814588175412
76	-0.12783034205132401	-0.0640511590392	-0.063837655175736	-0.064019508968988
77	-0.127833560702532	-0.063043184769228	-0.062842019068728	-0.063020654210772
78	-0.127852336167912	-0.062255151665136	-0.062079198732432	-0.062243886385908
79	-0.127754703747936	-0.062781401137644	-0.062593110041976	-0.062749751067432
80	-0.127748802887388	-0.063795812710032	-0.06360591228876	-0.063815661059148
81	-0.127852336167912	-0.06400287927108	-0.063813515291676	-0.064010389457232
82	-0.12788505912186	-0.063075907723176	-0.062918730255852	-0.062993295675504
83	-0.127794400446168	-0.062220282943716	-0.062034674057388	-0.062198288827128
84	-0.12776221393408801	-0.06268215939206401	-0.062497086947604	-0.062663920368552
85	-0.127825514074512	-0.063833363640792	-0.063650973405672	-0.063824780570904
86	-0.127873793842632	-0.064068861620844	-0.063870914571552	-0.064050086155464
87	-0.1278877413312	-0.06302387286198	-0.062854357231692	-0.063022799978244
88	-0.12790383458724	-0.06223798552536	-0.062072761430016	-0.06224871436272
89	-0.127939239750528	-0.062753506160508	-0.06258291764648401	-0.06275296971864
90	-0.12790919900592	-0.063866623036608	-0.063694961638848	-0.063861795059796
91	-0.127838388679344	-0.064020581852724	-0.063845701803756	-0.064002342829212
92	-0.12776167749222	-0.063016362675828	-0.062877960673884	-0.063008316047808
93	-0.127829269167588	-0.062260516083816	-0.062102265732756	-0.06225139657206
94	-0.127920464285148	-0.062772818067756	-0.062614031274828	-0.06276638076534
95	-0.127895251517352	-0.063845165361888	-0.063671358196656	-0.063825317012772
96	-0.127800301306716	-0.064028092038876	-0.063853211989908	-0.064006097922288
97	-0.127781525841336	-0.063022263536376	-0.062835581766312	-0.062990077024296
98	-0.12781263946968	-0.062217064292508	-0.062054522406504	-0.062210090548224004
99	-0.12778849958562	-0.062724538299636	-0.06254107518078	-0.0627100543692
100	-0.127610400885444	-0.06371749219730401	-0.063512571403728	-0.063708909127416
101	-0.127481118395256	-0.06386072217606	-0.0636622386849	-0.06386876880408
102	-0.127470389557896	-0.062870450487732	-0.06269932553184	-0.062779255370172
103	-0.127571777070948	-0.062132842919232004	-0.061937041637412	-0.06212533273308
104	-0.127784208050676	-0.062726684067108	-0.062526591250344	-0.0627100543692
105	-0.127885595563728	-0.063851602664304	-0.063660092917428	-0.063823707687168
106	-0.127848581074836	-0.064015753875912	-0.063830681431452	-0.064015217434044
107	-0.127798691981112	-0.063072689071968	-0.062889225953112	-0.063083417909328
108	-0.127820149655832	-0.06225139657206	-0.062086172476716	-0.06222993889734
109	-0.127811566585944	-0.062699861973708	-0.062537856529572	-0.062677331415252
110	-0.12772734521266801	-0.063779719453992	-0.063591428358324	-0.063755579569932
111	-0.127671555258396	-0.06396264613098	-0.063784547430804	-0.063948698642412
112	-0.127679065444548	-0.062963254930896	-0.062769599416548	-0.062941797256176
113	-0.127676919677076	-0.062141962430988	-0.06194026028862	-0.062115140337588
114	-0.127679065444548	-0.062616713484168	-0.062438614783992	-0.062583454088352
115	-0.127634004327636	-0.063722320174116	-0.063544757915808	-0.063703544708736
116	-0.12759859916434801	-0.063921876549012	-0.063747532941912	-0.063883252734516
117	-0.127585724559516	-0.062969155791444	-0.062784619788852	-0.062935896395628
118	-0.12760342714116	-0.062179513361748	-0.062002487545308	-0.062140353105384
119	-0.127639368746316	-0.062676258531516	-0.062520153947928	-0.062684841601404
120	-0.127594844071272	-0.063703008266868	-0.063516862938672	-0.063713737104228
121	-0.127528861721508	-0.063891299362536	-0.063693888755112	-0.063888080711328
122	-0.127494529441956	-0.062873132697072	-0.062706299276124	-0.06280929611478
123	-0.12756373044292801	-0.062092073337264	-0.061911828869616	-0.062094219104736004
124	-0.127637759420712	-0.062593110041976	-0.062390335015872	-0.06257004304165201
125	-0.127636686536976	-0.063736804104552	-0.063532956194712	-0.063708372685548
126	-0.127569094861608	-0.063908465502312	-0.063723393057852	-0.06388217985078
127	-0.127578214373364	-0.062930531976948	-0.062747068858092	-0.062893517488056
128	-0.12760342714116	-0.062139816663516	-0.061945088265432	-0.06211728610506
129	-0.127623275490276	-0.062642462693832	-0.062455780923768	-0.062621005019112
130	-0.127680674770152	-0.063775964360916	-0.06360323007942	-0.063743777848836
131	-0.12765707132796	-0.063939042688788	-0.063772745709708	-0.063928313851428
132	-0.127668336607188	-0.062985785489352	-0.062813051207856	-0.062981493954408
133	-0.127699450235532	-0.062198825268996	-0.062026627429368	-0.062200971036468
134	-0.127653852676752	-0.062617249926036	-0.062431641039708004	-0.062611349065488
135	-0.127594844071272	-0.063674040405996	-0.063500769682632	-0.063668139545448
136	-0.127517060000412	-0.063878424757704	-0.063674576847864	-0.063858576408588
137	-0.127519742209752	-0.06288976239498	-0.062704153508652	-0.062886543743772
138	-0.127547637186888	-0.062062569034524	-0.061887152543688	-0.06206095970892
139	-0.127573386396552	-0.062692888229424	-0.062528200575948	-0.06267518564778
140	-0.127494529441956	-0.06364346321952	-0.063454099240116	-0.063649900521936
141	-0.127381340207808	-0.063783474547068	-0.0636220055448	-0.063795812710032
142	-0.127443031022628	-0.062868841162128	-0.062710590811068	-0.06279588506808
143	-0.1275926983038	-0.062166638756916	-0.061979420544984	-0.062155373477688
144	-0.127622739048408	-0.06262690587966	-0.062452025830692	-0.062618322809772
145	-0.127586261001384	-0.0636890607783	-0.063513107845596	-0.063683159917752
146	-0.12756855841974	-0.06390095531616	-0.063716955755436	-0.063888617153196
147	-0.127581433024572	-0.06295413541914	-0.062777646044568	-0.062947161674856
148	-0.12764366028126	-0.062162347221972	-0.06198317563806	-0.062147863291536
149	-0.127672628142132	-0.062611885507356	-0.062433250365312	-0.062603838879336
150	-0.1276463424906	-0.063726075267192	-0.063566215590528	-0.063713737104228
151	-0.127645806048732	-0.063973911410208	-0.063783474547068	-0.063949771526148
152	-0.127622739048408	-0.062999196536052	-0.06280661390544	-0.06297559309386
153	-0.127607182234236	-0.06213606157044	-0.061949916242244	-0.062118358988796
154	-0.127648488258072	-0.062604375321204	-0.062440760551464	-0.062574871018464
155	-0.127687112072568	-0.06374538717444	-0.06356031472998	-0.063733049011476
156	-0.127681747653888	-0.063963719014716	-0.063755579569932	-0.063944943549336
157	-0.127673164584	-0.06302655507132	-0.062813051207856	-0.0629916863499
158	-0.127671555258396	-0.062198288827128	-0.061997659568496004	-0.062167711640652
159	-0.127668336607188	-0.062641389810096	-0.062470801296072	-0.0626027659956
160	-0.127615228862256	-0.063686915010828	-0.063486285752196	-0.063675113289732
161	-0.127641514513788	-0.063964791898452	-0.063755579569932	-0.063946016433072
162	-0.12767048237466	-0.063008316047808	-0.06283880041752	-0.0629246311164
163	-0.127709106189156	-0.062182732012956	-0.062003023987176	-0.062169857408124
164	-0.127707496863552	-0.062630660972736	-0.062448270737616	-0.062619395693508
165	-0.127577677931496	-0.06365687426622	-0.063456781449456	-0.063625760637876
166	-0.127561584675456	-0.063900418874292	-0.063709982011152	-0.063884325618252
167	-0.127620593280936	-0.06297291088452	-0.062781937579512	-0.06295949983782
168	-0.127597526280612	-0.06211460389572	-0.061953134893452	-0.062108703035172
169	-0.127558902466116	-0.062552876901876	-0.062377996852908	-0.062541611622648
170	-0.127591088978196	-0.063718028639172	-0.063525982450428	-0.063690133662036
171	-0.127589479652592	-0.063936360479448	-0.063756652453668	-0.063918121455936
172	-0.12765707132796	-0.062994905001108	-0.062794812184344	-0.062984712605616
173	-0.127693012933116	-0.06217897691988	-0.061994440917288	-0.062189169315372
174	-0.127664581514112	-0.062583454088352	-0.062405891830044004	-0.062569506599784
175	-0.127654925560488	-0.063698716731924	-0.063517935822408	-0.063671358196656
176	-0.127635077211372	-0.063950307968016	-0.063745923616308	-0.063912757037256
177	-0.127656534886092	-0.062995441442976	-0.062781401137644	-0.062975056651992
178	-0.127655462002356	-0.062150545500876	-0.061947234032904	-0.06211728610506
179	-0.127680674770152	-0.062547512483196	-0.062357612061924	-0.062544830273856
180	-0.127680674770152	-0.063737876988288	-0.0635415392646	-0.063751824476856
181	-0.12765707132796	-0.063959427479772	-0.06377220926784	-0.06396532834032
182	-0.127637759420712	-0.062998660094184	-0.062826462254556	-0.062903709883548
183	-0.127636150095108	-0.062169320966256	-0.061984784963664004	-0.062148936175272
184	-0.127626494141484	-0.062604375321204	-0.062420912202348	-0.062582381204616
185	-0.127660826421036	-0.063692815871376	-0.063529201101636	-0.063698180290056
186	-0.127689794281908	-0.063951380851752	-0.063779719453992	-0.063942797781864
187	-0.127685502746964	-0.063001878745392	-0.0628575758829	-0.063004560954732
188	-0.1276597535373	-0.062166638756916	-0.061997659568496004	-0.062161274338236
189	-0.12769194004938	-0.062579162553408	-0.062383361271588	-0.062550194692536
190	-0.127630785676428	-0.063684232801488	-0.06349057728714	-0.063667066661712
191	-0.127534226140188	-0.063936360479448	-0.063725538825324	-0.06389559089748
192	-0.127654925560488	-0.063010998257148	-0.062810368998516	-0.062973983768256
193	-0.12766780016532	-0.062174685384936	-0.061978884103116	-0.062133915802968
194	-0.127612546652916	-0.062590964274504	-0.062398381643892	-0.062558241320556
195	-0.127515987116676	-0.063653655615012	-0.063464291635608	-0.063617714009856
196	-0.127625421257748	-0.063965864782188	-0.063755579569932	-0.063928850293296
197	-0.127692476491248	-0.063046403420436	-0.062850065696748	-0.063039429676152
198	-0.127686039188832	-0.062231011781076	-0.062027700313104	-0.062209017664488
199	-0.127744511352444	-0.062612958391092	-0.0624284223885	-0.062592573600108
200	-0.127717152817176	-0.063774355035312	-0.063573189334812	-0.063774355035312
201	-0.1276329314439	-0.063990004666248	-0.063789375407616	-0.064005025038552
202	-0.127627030583352	-0.063008316047808	-0.062844701278068	-0.06294877100046
203	-0.127671555258396	-0.062154300593952	-0.061982639196192	-0.06214410819846
204	-0.127740756259368	-0.062622077902848	-0.062428958830368	-0.062596328693184
205	-0.127722517235856	-0.063746460058176	-0.063563533381188	-0.063712664220492
206	-0.127630785676428	-0.063966401224056	-0.063794739826296	-0.063963719014716
207	-0.127610400885444	-0.062995441442976	-0.062812514765988	-0.062986858373088
208	-0.127607718676104	-0.062136598012308	-0.061974056126304	-0.062120504756268
209	-0.127613619536652	-0.062573798134728	-0.062399990969496	-0.062555022669348
210	-0.127565339768532	-0.063639171684576	-0.063453562798248	-0.06362468775414
211	-0.127710179072892	-0.063970156317132	-0.06378186522146401	-0.063952453735488
212	-0.127778307190128	-0.063113995095804	-0.062909610744096	-0.063079662816252
213	-0.127734318956952	-0.062206871897016	-0.062013216382668	-0.062177367594276
214	-0.127715543491572	-0.06259579225131601	-0.062411256248724	-0.062579162553408
215	-0.127715543491572	-0.06372392949972	-0.063531883310976	-0.063708372685548
216	-0.127654925560488	-0.063996441968664	-0.063825317012772	-0.063993223317456
217	-0.127691403607512	-0.06301314402462	-0.062845237719936	-0.063002951629128
218	-0.127727881654536	-0.062184877780428	-0.062008388405856	-0.062163420105708
219	-0.127694085816852	-0.062615640600432	-0.062442369877068	-0.062606521088676
220	-0.127630785676428	-0.063723393057852	-0.063531346869108	-0.063726075267192
221	-0.127569631303476	-0.063922949432748	-0.06373734054642	-0.063920267223408
222	-0.127613083094784	-0.063009925373412	-0.062847919929276	-0.06291658448838
223	-0.127720907910252	-0.062220819385584	-0.06204486645288	-0.062217064292508
224	-0.127724663003328	-0.062602229553732	-0.06240964692312	-0.062590964274504
225	-0.127720907910252	-0.063738413430156	-0.063529737543504	-0.063701398941264
226	-0.127738074050028	-0.064030237806348	-0.063838191617604	-0.063995369084928
227	-0.127655998444224	-0.063041039001756	-0.062847919929276	-0.063019044885168
228	-0.127586797443252	-0.062152154826480004	-0.061968691707624	-0.062126405616816004
229	-0.127680674770152	-0.0626027659956	-0.062442906318936	-0.062579698995276
230	-0.127601281373688	-0.063692815871376	-0.063522227357352	-0.063684769243356
231	-0.127591088978196	-0.063964255456584	-0.06378830252388	-0.063942261339996
232	-0.127734318956952	-0.063037820350548	-0.062863476743448	-0.063014216908356
233	-0.127782598725072	-0.062218673618112	-0.062038965592332	-0.062213309199432
234	-0.127756849515408	-0.062634416065812	-0.062452025830692	-0.062616713484168
235	-0.127671555258396	-0.063726075267192	-0.063547440125148	-0.063687987894564
236	-0.127668336607188	-0.063981958038228	-0.063804932221788	-0.063981958038228
237	-0.127647415374336	-0.06303728390868	-0.062858112324768	-0.063039429676152
238	-0.12762488481588	-0.062188096431636	-0.061997659568496004	-0.062168784524388
239	-0.127639368746316	-0.06265372797306	-0.06246597331926	-0.062628515205264
240	-0.127656534886092	-0.063707299801812	-0.063517935822408	-0.06370461759247201
241	-0.127687112072568	-0.063983567363832	-0.063817270384752	-0.064013071666572
242	-0.12771071551476001	-0.063043184769228	-0.062902636999812	-0.062988467698692
243	-0.127695695142456	-0.06216556587318	-0.061972983242568	-0.062145181082196
244	-0.127710179072892	-0.062612958391092	-0.062402673178836	-0.062582381204616
245	-0.127719835026516	-0.063756652453668	-0.063571580009208	-0.063745923616308
246	-0.127642050955656	-0.064007707247892	-0.063802786454316	-0.063974447852076
247	-0.12765170690928	-0.063043721211096	-0.062837191091916	-0.06302923728066
248	-0.127701059561136	-0.062203653245808004	-0.062005169754648	-0.062194533734052
249	-0.127724663003328	-0.06259471936758	-0.062425203737292004	-0.062604375321204
250	-0.12765009758367601	-0.063726075267192	-0.063569970683604	-0.063725002383456
251	-0.127602890699292	-0.064015217434044	-0.063839800943208	-0.063985176689436
252	-0.127694085816852	-0.063130624793712	-0.062937505721232	-0.063093073862952
253	-0.12765438911862	-0.062185414222296	-0.062003560429044	-0.062169320966256
254	-0.127650634025544	-0.062552340460008	-0.062360294271264	-0.0625491218088
255	-0.12765009758367601	-0.063680477708412	-0.063518472264276	-0.063684232801488
256	-0.127592161861932	-0.063951380851752	-0.06379366694256	-0.063952453735488
257	-0.127656534886092	-0.062999196536052	-0.062846310603672	-0.063004560954732
258	-0.127686039188832	-0.062163420105708	-0.061981029870588	-0.062143571756592
259	-0.127650634025544	-0.062615104158564	-0.062433250365312	-0.062602229553732
260	-0.127706423979816	-0.063716419313568	-0.063519008706144	-0.063728757476532
261	-0.127768114794636	-0.064052768364804	-0.063859112850456	-0.064065642969636
262	-0.127711251956628	-0.063092537421084	-0.062941260814308	-0.063004560954732
263	-0.1276865756307	-0.062195606617788	-0.062044330011012	-0.062190778640976004
264	-0.127646878932468	-0.06255448622748	-0.062382288387852	-0.062553949785612
265	-0.127609328001708	-0.063674040405996	-0.063481994217252	-0.063654728498748
266	-0.127576068605892	-0.0639572817123	-0.063748605825648	-0.063935287595712
267	-0.127644196723128	-0.063030310164396	-0.062832899556972	-0.063017972001432
268	-0.127654925560488	-0.062135525128572	-0.061927385683788	-0.062130160709892
269	-0.127636686536976	-0.062548585366932	-0.062335617945336	-0.062522836157268
270	-0.127644196723128	-0.06369978961566	-0.063520618031748	-0.063688524336432
271	-0.127649561141808	-0.063996441968664	-0.063813515291676	-0.063982494480096
272	-0.127661362862904	-0.06305337716472	-0.062848456371144	-0.063020117768904
273	-0.127662972188508	-0.062207944780752	-0.061990685824212	-0.062190778640976004
274	-0.127694085816852	-0.062606521088676	-0.062422521527952	-0.062593110041976
275	-0.127711788398496	-0.063733049011476	-0.063557096078772	-0.063706763359944
276	-0.12760879155984	-0.063975520735812	-0.063806005105524	-0.06394547999120401
277	-0.127632395002032	-0.06306410600208	-0.06287366913894	-0.063051767839116
278	-0.127699450235532	-0.062209017664488	-0.062018580801348	-0.062201507478336
279	-0.127771333445844	-0.062582381204616	-0.062392480783344	-0.062550194692536
280	-0.127723053677724	-0.063695498080716	-0.06349057728714	-0.063720710848512
281	-0.127610937327312	-0.063961573247244	-0.063767917732896	-0.063986249573172
282	-0.127652243351148	-0.063008852489676	-0.062847919929276	-0.06294877100046
283	-0.127702132444872	-0.0621467904078	-0.061966545940152	-0.062151618384612
284	-0.127626494141484	-0.062526054808476	-0.062354393410716004	-0.062522836157268
285	-0.127573386396552	-0.063630588614688	-0.063454635681984	-0.0636354165915
286	-0.127606645792368	-0.063964255456584	-0.063787766082012	-0.06395835459603601
287	-0.127686039188832	-0.06310970356086	-0.06290585565102	-0.063081808583724
288	-0.127717689259044	-0.062218673618112	-0.062043257127276	-0.062216527850640004
289	-0.127665654397848	-0.06255985064616	-0.062388725690268	-0.06254375739012
290	-0.127596453396876	-0.063653655615012	-0.063473411147364	-0.063633270824028
291	-0.127564266884796	-0.063946016433072	-0.063774355035312	-0.063924558758352
292	-0.127618983955332	-0.063025482187584	-0.062855966557296	-0.06301046181528
293	-0.127675310351472	-0.062174148943068	-0.061997659568496004	-0.062151618384612
294	-0.127690330723776	-0.06252766413408	-0.062357612061924	-0.062515325971116
295	-0.127652779793016	-0.063679941266544	-0.063513644287464	-0.063671358196656
296	-0.127608255117972	-0.063998587736136	-0.063802786454316	-0.063970692759
297	-0.127674773909604	-0.063057668699664	-0.062861330975976	-0.063019581327036
298	-0.127672628142132	-0.062187559989768	-0.061986930731136	-0.06214947261714
299	-0.127607718676104	-0.062552340460008	-0.062372632434228	-0.062542148064516
300	-0.127623275490276	-0.063634880149632	-0.063463218751872	-0.063655801382484
301	-0.127606645792368	-0.063936360479448	-0.063760943988612	-0.063948162200544
302	-0.127586797443252	-0.063022263536376	-0.062865086069052	-0.062932141302552
303	-0.127704278212344	-0.06223798552536	-0.06205827749958	-0.062198288827128
304	-0.127728954538272	-0.062600620228128	-0.062412329132460004	-0.06257326169286
305	-0.127691403607512	-0.063694961638848	-0.063504524775708	-0.063664384452372
306	-0.127634004327636	-0.063979812270756	-0.063795812710032	-0.063953526619224
307	-0.127632395002032	-0.063043721211096	-0.062876887790148	-0.063035138141208
308	-0.127621666164672	-0.062127478500552	-0.061951525567848	-0.062127478500552
309	-0.127739683375632	-0.062580771879012	-0.062389798574004	-0.062548048925064
310	-0.127687648514436	-0.063692279429508	-0.063513644287464	-0.063676722615336
311	-0.127647415374336	-0.063983567363832	-0.063791521175088	-0.063959427479772
312	-0.12770159600300401	-0.063043184769228	-0.062853284347956	-0.063023336420112
313	-0.127735391840688	-0.062210090548224004	-0.062021263010688	-0.062198825268996
314	-0.127679065444548	-0.062575407460332	-0.062399990969496	-0.0625625328555
315	-0.127631322118296	-0.063667066661712	-0.063491113729008	-0.063646681870728
316	-0.127636686536976	-0.06400287927108	-0.063816197501016	-0.063984640247568
317	-0.127666190839716	-0.063081272141856	-0.062906928534756	-0.063067324653288
318	-0.127675310351472	-0.062209017664488	-0.062023945220028	-0.062188096431636
319	-0.127636150095108	-0.062596865135052	-0.062405891830044004	-0.062586136297692
320	-0.127603963583028	-0.063641853893916	-0.063448198379568	-0.063664384452372
321	-0.127559975349852	-0.063946016433072	-0.063746996500044	-0.063966401224056
322	-0.127597526280612	-0.063045866978568	-0.062848992813012	-0.062958963395952
323	-0.127653852676752	-0.062190242199108	-0.061985321405532	-0.062158592128896004
324	-0.127585724559516	-0.06252498192474	-0.062324889107976	-0.062516398854852
325	-0.127583578792044	-0.06366760310358	-0.063475020472968	-0.063656337824352
326	-0.12759806272248	-0.063958891037904	-0.06378186522146401	-0.063941724898128
327	-0.127588943210724	-0.06303728390868	-0.062855966557296	-0.063012607582752
328	-0.127568021977872	-0.062136598012308	-0.061958499312132	-0.062125869174948
329	-0.127531543930848	-0.06245256227256	-0.062279827991064	-0.062431641039708004
330	-0.127553001605568	-0.063613422474912	-0.063441761077152	-0.063586600381512
331	-0.127631858560164	-0.063999660619872	-0.0638231712453	-0.06398678601504
332	-0.127698377351796	-0.063107557793388	-0.062925167558268	-0.063075371281308
333	-0.127658144211696	-0.06217629471054	-0.061992295149816	-0.062145181082196
334	-0.127614692420388	-0.062525518366608	-0.062333472177864	-0.062494941180132
335	-0.127529398163376	-0.063616104684252	-0.063444443286492	-0.063604302963156
336	-0.127467707348556	-0.063924558758352	-0.063743777848836	-0.063939042688788
337	-0.127551392279964	-0.063049622071644	-0.0628575758829	-0.063047476304172
338	-0.127635077211372	-0.0621602014545	-0.061992295149816	-0.062144644640328
339	-0.127622739048408	-0.062522836157268	-0.062345810340828	-0.062512107319908
340	-0.127621666164672	-0.063677795499072	-0.063477702682308	-0.06367028531292
341	-0.12754173632634	-0.063947089316808	-0.063745923616308	-0.063935287595712
342	-0.127585188117648	-0.063034065257472	-0.062858648766636	-0.062946625232988
343	-0.127703741770476	-0.062205262571412	-0.062025554545632	-0.062183804896692
344	-0.127734318956952	-0.06257862611154	-0.06239355366708	-0.06255716843682001
345	-0.127717152817176	-0.063698180290056	-0.063503451891972	-0.063670821754788
346	-0.127676383235208	-0.064006634364156	-0.063843556036284	-0.064002342829212
347	-0.127621666164672	-0.063048549187908	-0.062886543743772	-0.063056595815928
348	-0.127666727281584	-0.062163956547576	-0.061991758707948	-0.062159665012632
349	-0.127649561141808	-0.062522836157268	-0.06234527389896	-0.062511034436172
350	-0.127609864443576	-0.063639171684576	-0.063472338263628	-0.063629515730952
351	-0.12763561365324	-0.063983567363832	-0.06382960854771601	-0.063981958038228
352	-0.12764366028126	-0.063083417909328	-0.062916048046512	-0.063078053490648
353	-0.127583578792044	-0.06217629471054	-0.062009461289592	-0.062161274338236
354	-0.127541199884472	-0.0624820665753	-0.062292166154028	-0.062449343621352
355	-0.127614692420388	-0.063609667381836	-0.063431032239792	-0.063574262218548
356	-0.127634540769504	-0.063979812270756	-0.063812978849808	-0.063934214711976
357	-0.127593771187536	-0.063032992373736	-0.06286240385971201	-0.063012607582752
358	-0.1276195203972	-0.062158055687028	-0.061979420544984	-0.062153227710216
359	-0.127581433024572	-0.062536783645836	-0.062341518805884004	-0.06250620645936
360	-0.127597526280612	-0.063624151312272	-0.063421376286168	-0.063633270824028
361	-0.127609864443576	-0.064003952154816	-0.063810296640468	-0.06398678601504
362	-0.127652243351148	-0.063080735699988	-0.062910683627832	-0.062999196536052
363	-0.127697840909928	-0.06218970575724	-0.062007851963988	-0.062193460850316
364	-0.127641514513788	-0.062530882785288	-0.062356539178188	-0.062529273459684
365	-0.12765921709543201	-0.063681550592148	-0.063506134101312	-0.063674040405996
366	-0.127666190839716	-0.064038820876236	-0.063869305245948	-0.064022191178328
