26	-0.122438028394188	-0.060784764504948	-0.060591645432468	-0.060776717876928
27	-0.122462704720116	-0.060305185474956	-0.060108847751268	-0.060289092218916
28	-0.122475579324948	-0.060031600122276	-0.059843309026608	-0.060034282331616
29	-0.12255550916328001	-0.060433931523276	-0.060259587916176	-0.060448415453712004
30	-0.122409596975184	-0.060849137529108	-0.060668356619592	-0.060838408691748
31	-0.122382238439916	-0.060755796644076	-0.060579843711372	-0.060750432225396
32	-0.122305527252792	-0.060201652194432	-0.060039646750296	-0.060203261520036
33	-0.122227206740064	-0.059922702423072	-0.059738702862348	-0.059906609167032
34	-0.1222014575304	-0.060249931962552	-0.060065932401828004	-0.06023705735772
35	-0.122254565275332	-0.06074131271364	-0.06056965131588	-0.060743458481112
36	-0.122321084066964	-0.060752577992868	-0.060554094501708	-0.060742385597376
37	-0.122385457091124	-0.0602558328231	-0.060067541727432	-0.060234911590248
38	-0.122311964555208	-0.059944160097792	-0.059768207165088	-0.059909291376372
39	-0.122243836437972	-0.060389406848232	-0.060173220775428	-0.060338444870772
40	-0.122454658092096	-0.0608593299246	-0.06067693968948	-0.060878641831848
41	-0.122556045605148	-0.060856111273392	-0.060667283735856004	-0.060876496064376
42	-0.122454658092096	-0.060291774428256	-0.060118503704892	-0.060227937845964
43	-0.122381701998048	-0.059977955935476	-0.059776253793108	-0.059960253353832
44	-0.122475579324948	-0.060360975429228	-0.06016731991488	-0.060326106707808
45	-0.12241066985892	-0.060807295063404	-0.0606045200373	-0.060779936528136
46	-0.122351124811572	-0.060760624620888	-0.060576088618296	-0.060735411853092
47	-0.12243749195232	-0.060297138846936	-0.060114748611816	-0.060277826939688
48	-0.122513130255708	-0.060048766262052	-0.059870667561876	-0.060026235703596
49	-0.122420862254412	-0.060328788917148	-0.060138888495876	-0.060289092218916
50	-0.122382238439916	-0.060824997645048	-0.060644216735532	-0.060812123040216
51	-0.122398331695956	-0.060787446714288	-0.060606665804772	-0.060779936528136
52	-0.122406914765844	-0.060259587916176	-0.060082025657868	-0.060232229380908
53	-0.122498646325272	-0.060000486493932	-0.059820778468152	-0.059981174586684
54	-0.122440710603528	-0.060329861800884	-0.060154445310048	-0.060300893940012
55	-0.122355416346516	-0.060791201807364	-0.060613103107188	-0.060746140690452
56	-0.122326984927512	-0.060733802527488	-0.0605374648038	-0.060711271969032
57	-0.1222685127639	-0.060169465682352	-0.059991366982176	-0.060165710589276
58	-0.122312500997076	-0.059926457516148	-0.059744067281028	-0.059918410888128
59	-0.122409060533316	-0.060443051035032	-0.060226864962228004	-0.060403890778668
60	-0.122346833276628	-0.060774572109456	-0.060586281013788	-0.060791738249232
61	-0.122336104439268	-0.060720391480788	-0.060541219896876	-0.060738094062432
62	-0.122350588369704	-0.060215063241132	-0.060056276448204	-0.060149617333236004
63	-0.12234951548596801	-0.059926993958016	-0.059739239304216	-0.059905536283296
64	-0.122115090389652	-0.060157663961256	-0.059962399121304	-0.060121185914232
65	-0.122111335296576	-0.060685522759368	-0.060487575710076	-0.060652263363552
66	-0.122401550347164	-0.060799784877252	-0.060615785316528004	-0.060788519598024
67	-0.122395113044748	-0.060274071846612	-0.060082025657868	-0.060259587916176
68	-0.12233288578806	-0.059938795679112	-0.059752650350916	-0.059926993958016
69	-0.122359171439592	-0.060284264242104	-0.060099191797644	-0.060271926079140004
70	-0.122434273301112	-0.06084323666856	-0.060653336247288	-0.060818023900764004
71	-0.122458413185172	-0.060790665365496	-0.060601301386092	-0.060759551737152
72	-0.122428908882432	-0.060238130241456	-0.060063250192488	-0.060232765822776
73	-0.122468069138796	-0.05998224747042	-0.059799320793432004	-0.059962935563172
74	-0.122521176883728	-0.060377605127136004	-0.060176975868504	-0.060345955056924
75	-0.122648850048312	-0.060948379274688	-0.060772426341984	-0.060939259762932
76	-0.12250186497648	-0.060818560342632	-0.060648508270476	-0.060806758621536
77	-0.122401550347164	-0.060228474287832	-0.060044474727108	-0.06022632852036
78	-0.122281387368732	-0.059913046469448	-0.059742994397292	-0.059914655795052
79	-0.1223355679974	-0.060283727800236	-0.060109920635004	-0.060255296381232
80	-0.122223988088856	-0.060734338969356	-0.060524590198968	-0.06073326608562
81	-0.122098997133612	-0.060647971828608004	-0.060463435826016	-0.060675330363876
82	-0.12213976671558	-0.06014049782148	-0.059986002563496	-0.060088462960284
83	-0.122261539019616	-0.059886224376048	-0.059712417210816	-0.059891588794728
84	-0.122317328973888	-0.060224719194756	-0.060063786634356	-0.060243494660136
85	-0.12213440229690001	-0.06068230410816	-0.060510106268532	-0.060669965945196
86	-0.122200921088532	-0.060691960061784	-0.06050259608238	-0.06066889306146
87	-0.122165515925244	-0.06014586224016	-0.059951133842076	-0.060136206286536
88	-0.12214513113426	-0.05982131491002	-0.059630341605012	-0.059818096258812
89	-0.12217678120447201	-0.060200579310696	-0.059990830540308	-0.060181267403448
90	-0.122251883065992	-0.060724146573864	-0.060542292780612	-0.060710199085296
91	-0.122248664414784	-0.060700543131672	-0.060525126640836	-0.060688204968708
92	-0.122207894832816	-0.060178585194108	-0.059993512749648	-0.060162491938068004
93	-0.122102752226688	-0.059842236142872	-0.059662528117092	-0.059820778468152
94	-0.122259929694012	-0.060208625938716	-0.060033745889748004	-0.06020487084564
95	-0.122330740020588	-0.060755796644076	-0.060577161502032004	-0.060764916155832
96	-0.122108116645368	-0.060649044712344	-0.060466118035356	-0.060632415014436
97	-0.122012093550996	-0.060076661239188	-0.05988837014352	-0.060050912029524
98	-0.12208665897064801	-0.059816486933208	-0.059631414488748	-0.059797711467828
99	-0.1220673470634	-0.060319132963524	-0.060154981751916	-0.060316987196052003
100	-0.12206090976098401	-0.060637779433116	-0.060428030662728	-0.060644216735532
101	-0.122014239318468	-0.060583598804448004	-0.060384042429552004	-0.060613103107188
102	-0.12194503831749601	-0.060031063680408	-0.0598937345622	-0.0599742008424
103	-0.121917679782228	-0.059706516350268	-0.059538610045584	-0.059713490094552
104	-0.121882811060808	-0.060047156936448	-0.059864766701328	-0.060053057796996004
105	-0.121924117084644	-0.060601301386092	-0.060428030662728	-0.06060183782796
106	-0.122071102156476	-0.06063670654938	-0.060461826500412	-0.06062061329334
107	-0.12213440229690001	-0.060150690216972	-0.059975273726136	-0.06012708677478
108	-0.122052326691096	-0.059784836862996	-0.05959064490678	-0.059758014769596
109	-0.121916606898492	-0.060053057796996004	-0.059854574305836	-0.06003320944788
110	-0.12191928910783201	-0.060555703827312	-0.060372777150324	-0.060535319036328
111	-0.1220539360167	-0.060586281013788	-0.060389406848232	-0.060593254758072
112	-0.122056081784172	-0.060096509588304	-0.059882469282972	-0.060078807006660004
113	-0.122103288668556	-0.059847600561552	-0.059658773024016	-0.059803075886508
114	-0.122219696553912	-0.060196287775752	-0.060027308587332004	-0.060179121635976
115	-0.12219341090238	-0.060672111712668	-0.060503132524248	-0.060684449875632
116	-0.122266366996428	-0.060743458481112	-0.060572869967088	-0.060740776271772
117	-0.122292116206092	-0.060253687055628	-0.060084707867208	-0.060238130241456
118	-0.122133329413164	-0.059846527677816	-0.059665210326432	-0.059816486933208
119	-0.122028723248904	-0.060259051474308004	-0.060080952774132	-0.060259587916176
120	-0.12208344031944	-0.060642607409928	-0.060455389197996	-0.0606581642241
121	-0.122227743181932	-0.060701616015408	-0.060515470687212	-0.060734338969356
122	-0.122140303157448	-0.060130841867856	-0.059965617772512	-0.060071833262376
123	-0.122064128412192	-0.059795029258488	-0.059619076325784004	-0.059777863118712
124	-0.122097924249876	-0.06014049782148	-0.059967763539984	-0.060116894379288
125	-0.121962204457272	-0.060601301386092	-0.060429639988332	-0.060570724199616004
126	-0.12203247834198	-0.060630805688832	-0.060455389197996	-0.060600228502356
127	-0.12208290387757201	-0.060168929240484004	-0.05996615421438	-0.060128159658516
128	-0.122140303157448	-0.059895880329672004	-0.059697396838512	-0.059856720073308
129	-0.122123137017672	-0.060177512310372	-0.059990830540308	-0.060157663961256
130	-0.122023358830224	-0.060593254758072	-0.060432322197672	-0.06058306236258
131	-0.12199653673682401	-0.060610420897848	-0.060423202685916	-0.060585208130052
132	-0.122068956389004	-0.060154445310048	-0.059959716911964	-0.060128159658516
133	-0.122045352946812	-0.059807367421452	-0.059606201720952	-0.059774108025636
134	-0.122123137017672	-0.060171075007956	-0.059997267842724	-0.060134596960932
135	-0.122028186807036	-0.060662992200912	-0.060475237547112	-0.060624368386416
136	-0.121911242479812	-0.060603983595432	-0.060420520476576	-0.060577161502032004
137	-0.121998682504296	-0.06013245119346	-0.059943087214056	-0.060115821495552
138	-0.122008874899788	-0.059799320793432004	-0.059615321232708	-0.059774644467504
139	-0.12207378436581601	-0.060144252914556	-0.059964008446908	-0.06012976898412
140	-0.122196629553588	-0.060689814294312	-0.060511179152268	-0.060697324480464
141	-0.122164443041508	-0.060707516875956	-0.060482747733264	-0.060718782155184
142	-0.122192338018644	-0.060238130241456	-0.060038037424692	-0.060160346170596
143	-0.122060373319116	-0.059873349771216	-0.059652872163468	-0.059823460677492
144	-0.122074857249552	-0.060168392798616	-0.0599742008424	-0.060138888495876
145	-0.122160687948432	-0.060664065084648	-0.060490257919416	-0.060660846433440004
146	-0.122149959111072	-0.060657091340364	-0.060475237547112	-0.060645289619268
147	-0.1220807581101	-0.0601485444495	-0.059959716911964	-0.060129232542252
148	-0.122160687948432	-0.059885151492312	-0.059699006164116	-0.059882469282972
149	-0.122027650365168	-0.06011367572808	-0.059931821934828	-0.060118503704892
150	-0.121869936455976	-0.060571797083352	-0.060384042429552004	-0.060562677571596
151	-0.121923580642776	-0.060637779433116	-0.060458607849204	-0.060629196363228
152	-0.121977224829576	-0.060123868123572004	-0.059945769423396	-0.060122795239836
153	-0.121860280502352	-0.059722609606308	-0.059542901580528	-0.059712417210816
154	-0.121913924689152	-0.060046084052712	-0.059865839585064	-0.060048229820184
155	-0.122050717365492	-0.060648508270476	-0.060448415453712004	-0.060644216735532
156	-0.12191928910783201	-0.060603983595432	-0.060394771266912	-0.060582525920712
157	-0.12183131264148	-0.060055203564468	-0.059878177748028	-0.060043401843372
158	-0.122015848644072	-0.059847600561552	-0.059658236582148	-0.059847600561552
159	-0.122173562553264	-0.06010026468138	-0.059908218492636	-0.060093290937096
160	-0.122129574320088	-0.060681767666292	-0.060499913873040004	-0.060684449875632
161	-0.122124209901408	-0.06070107957354	-0.060510106268532	-0.060715027062108
162	-0.122027650365168	-0.060166247031144	-0.060001559377668004	-0.060096509588304
163	-0.121963277341008	-0.059814341165736	-0.059623904302596	-0.059811658956396
164	-0.12201853085341201	-0.060118503704892	-0.059933431260432	-0.06009758247204
165	-0.12202228594648801	-0.060626514153888	-0.060449488337448	-0.060607738688508
166	-0.121977761271444	-0.060631878572568	-0.06045968073294	-0.060616321758396
167	-0.12194932985244	-0.060138888495876	-0.059949524516472	-0.060108847751268
168	-0.122017994411544	-0.059821851351888	-0.059630341605012	-0.059813268282
169	-0.122118845482728	-0.060157663961256	-0.059977955935476	-0.060173757217296
170	-0.122038379202528	-0.06064207096806	-0.060455925639864	-0.060638852316852
171	-0.12207271148208	-0.060685522759368	-0.060491330803152	-0.0606715752708
172	-0.1221478133436	-0.060210771706188	-0.060021407726784	-0.060200579310696
173	-0.122161760832168	-0.059915728678788	-0.059711880768948	-0.059883542166708
174	-0.1220807581101	-0.060172147891692	-0.059984393237892	-0.060138888495876
175	-0.121989026550672	-0.060607738688508	-0.06043285863954	-0.060584135246316
176	-0.121933773038268	-0.060564823339068	-0.0603899432901	-0.060557849594784004
177	-0.12199653673682401	-0.06017000212422	-0.059965081330644	-0.060163564821804
178	-0.121842577920708	-0.0597730351419	-0.05957723386008	-0.059772498700032
179	-0.121803954106212	-0.060142643588952	-0.0599742008424	-0.060122258797968
180	-0.121961131573536	-0.06057501573456	-0.060374386475928	-0.060603983595432
181	-0.122077003017024	-0.060675330363876	-0.060487575710076	-0.060694642271124
182	-0.122159078622828	-0.06024510398574	-0.060082562099736	-0.06017000212422
183	-0.12204588938868	-0.059857256515176004	-0.059675939163792	-0.05984277258474
184	-0.122074857249552	-0.060123868123572004	-0.059939868562848	-0.060120113030496
185	-0.122124209901408	-0.060665674410252	-0.060487575710076	-0.060654945572892
186	-0.122111335296576	-0.060690887178048	-0.060504205407984	-0.060686059201236
187	-0.12215585997162	-0.060207016613112	-0.060028381471068	-0.060211308148056
188	-0.121980979922652	-0.059806294537716	-0.059633023814352	-0.059796638584092
189	-0.121959522247932	-0.060098118913908004	-0.059898562539012	-0.0600680781693
190	-0.122036769876924	-0.060608275130376	-0.060439295941956	-0.060599692060488
191	-0.121931090828928	-0.060573942850824	-0.060403890778668	-0.060583598804448004
192	-0.121993318085616	-0.060153372426312	-0.059962399121304	-0.060159809728728
193	-0.121953084945516	-0.059814341165736	-0.059635169581824	-0.059811122514528
194	-0.121926799293984	-0.06008685363468	-0.059899635422748	-0.060083098541604
195	-0.122011557109128	-0.060595936967412	-0.060429639988332	-0.060603983595432
196	-0.122017457969676	-0.060637242991248	-0.060465581593488	-0.060624368386416
197	-0.122068419947136	-0.060194678450148004	-0.060033745889748004	-0.060190923357072
198	-0.122128501436352	-0.059854037863968	-0.059704370582796	-0.05986154805012
199	-0.122089341179988	-0.060206480171244	-0.06001979840118	-0.060185558938392
200	-0.122064128412192	-0.060649044712344	-0.060456462081732	-0.060664601526516
201	-0.121974542620236	-0.060625441270152	-0.06043822305822	-0.06064207096806
202	-0.122092023389328	-0.060198969985092	-0.060037500982824	-0.060126013891044
203	-0.122081294551968	-0.059863693817592004	-0.059674329838188	-0.059844918352212
204	-0.122008874899788	-0.060121185914232	-0.059926457516148	-0.060102410448852
205	-0.122031941900112	-0.060624904828284	-0.060447342569976	-0.060609348014112004
206	-0.121998682504296	-0.060627050595756	-0.060455925639864	-0.060610957339716
207	-0.122033014783848	-0.060154445310048	-0.059980101702948	-0.060137279170272
208	-0.122007802016052	-0.059844918352212	-0.059656090814676	-0.059813804723868
209	-0.121993854527484	-0.060095973146436	-0.059923775306808	-0.060082025657868
210	-0.122031941900112	-0.060615785316528004	-0.060425884895256	-0.060605592921036
211	-0.122088268296252	-0.060673721038272004	-0.06050527829172	-0.060671038828932
212	-0.1221209912502	-0.06021828189234	-0.060038037424692	-0.06019682421762
213	-0.121972933294632	-0.059828825096172	-0.059643216209844	-0.059795565700356
214	-0.121927335735852	-0.060074515471716	-0.05987227688748	-0.06006539595996
215	-0.12185491608367201	-0.060535855478196	-0.060354538126812	-0.060528881733912
216	-0.121885493270148	-0.060586281013788	-0.060393161941308	-0.060583598804448004
217	-0.121965959550348	-0.060141570705216	-0.059943623655924	-0.060119576588628
218	-0.121948793410572	-0.059812731840132	-0.059610493255896	-0.059777863118712
219	-0.121955767154856	-0.060028917912936	-0.05984545479408	-0.060028381471068
220	-0.1219332365964	-0.060556776711048	-0.0603631211967	-0.060600228502356
221	-0.121974542620236	-0.060581453036976	-0.06038726108076	-0.060595936967412
222	-0.122031941900112	-0.060154445310048	-0.059974737284268	-0.060088999402152
223	-0.122039988528132	-0.059862084491988	-0.059673256954452	-0.059856720073308
224	-0.12190265940992401	-0.060071833262376	-0.059897489655276	-0.060050912029524
225	-0.121950939178044	-0.06057233352522	-0.060386188197024	-0.060569114874012
226	-0.121875300874656	-0.060578770827636	-0.060382969545816	-0.060578234385768
227	-0.121971323969028	-0.060146935123896	-0.059955961818888	-0.060149080891368
228	-0.122056081784172	-0.059849209887156	-0.059666819652036	-0.059844918352212
229	-0.122026577481432	-0.060074515471716	-0.059903926957692	-0.060080416332264
230	-0.121930017945192	-0.060536928361932	-0.06037116782472	-0.060549266524896
231	-0.121961668015404	-0.060625441270152	-0.060441978151296004	-0.060615785316528004
232	-0.121883347502676	-0.06010562910006	-0.059926457516148	-0.060096509588304
233	-0.121847942339388	-0.059736557094876	-0.059564359255248	-0.059722073164440004
234	-0.122073247923948	-0.060097046030172	-0.059924311748676	-0.060099728239512
235	-0.121905341619264	-0.060559458920388	-0.060384042429552004	-0.060554630943576
236	-0.121972933294632	-0.060628659921360004	-0.060457534965468	-0.060624368386416
237	-0.12201853085341201	-0.060150153775104	-0.059958644028228	-0.060133524077196
238	-0.121989026550672	-0.059811658956396	-0.059634633139956	-0.059803612328376
239	-0.12192840861958801	-0.060142643588952	-0.05996347200504	-0.06012976898412
240	-0.121886029712016	-0.060536928361932	-0.060364730522304	-0.060574479292692
241	-0.12179107950138	-0.060531563943252	-0.060334689777696	-0.060539610571272
242	-0.121932700154532	-0.060119576588628	-0.059949524516472	-0.060061104425016
243	-0.122012093550996	-0.059843309026608	-0.059653945047204	-0.059841163259136
244	-0.121908023828604	-0.0600412560759	-0.059850282770892	-0.060029454354804
245	-0.122055008900436	-0.060617931084	-0.060412473848556	-0.06060988445598
246	-0.122030869016376	-0.060662992200912	-0.060482747733264	-0.060679085456952
247	-0.121895149223772	-0.060119576588628	-0.059935040586036	-0.060111529960608
248	-0.121910706037944	-0.059788055514204	-0.059576160976344	-0.059744067281028
249	-0.121921971317172	-0.060051448471392	-0.059843845468476	-0.060016043308104
250	-0.121971860410896	-0.060584671688184	-0.060412473848556	-0.060583598804448004
251	-0.12207539369142	-0.060678012573216	-0.060514397803476	-0.060679085456952
252	-0.12228997043862	-0.060305185474956	-0.060113139286212	-0.060298211730672
253	-0.122237935577424	-0.05992323886494	-0.059752650350916	-0.059913046469448
254	-0.122132256529428	-0.06013781561214	-0.059972591516796	-0.060132987635328
255	-0.121990635876276	-0.060555703827312	-0.06039262549944	-0.060548730083028
256	-0.122023895272092	-0.060648508270476	-0.060476846872716	-0.060622222618944004
257	-0.122207358390948	-0.060272998962876	-0.060099728239512	-0.060260660799912
258	-0.122128501436352	-0.059879787073632	-0.059690423094228	-0.05984277258474
259	-0.122116163273388	-0.060103483332588	-0.059901244748352	-0.060076661239188
260	-0.122059836877248	-0.060601301386092	-0.06039530770878	-0.06058574457192
261	-0.12187422799092	-0.060593254758072	-0.06040067212746	-0.060592181874336
262	-0.121857598293012	-0.060093290937096	-0.059916265120656	-0.060021944168652
263	-0.121916070456624	-0.059760160537068	-0.059564895697116	-0.059751041025312
264	-0.12194396543376	-0.059997804284592	-0.059806830979584	-0.059975810168004
265	-0.12191928910783201	-0.060524590198968	-0.060350246591868	-0.06050796050106
266	-0.121937528131344	-0.060621686177076	-0.060437686616352	-0.060614175990924
267	-0.122019603737148	-0.060170538566088	-0.059968299981852	-0.060151763100708
268	-0.122105434436028	-0.059849209887156	-0.059653408605336	-0.059841163259136
269	-0.121960595131668	-0.06003320944788	-0.059833116631116	-0.060010678889424
270	-0.122017457969676	-0.060600228502356	-0.060417301825368	-0.060600764944224
271	-0.121943428991892	-0.060610957339716	-0.060447879011844	-0.0606045200373
272	-0.12199224520188	-0.060153372426312	-0.059985466121628	-0.06015390886818
273	-0.121997073178692	-0.059811122514528	-0.059612639023368	-0.059795565700356
274	-0.121956840038592	-0.060047693378316	-0.059861011608252	-0.060026235703596
275	-0.121910169596076	-0.060525663082704004	-0.060363657638568	-0.060521907989628
276	-0.121953084945516	-0.060606129362904	-0.060459144291072	-0.060616321758396
277	-0.121955230712988	-0.06014586224016	-0.059966690656248	-0.060125477449176
278	-0.122000828271768	-0.059808976747056	-0.059623904302596	-0.059776790234976
279	-0.121988490108804	-0.060047693378316	-0.059884615050444	-0.060061640866884
280	-0.122360244323328	-0.060783691621212	-0.060598619176752	-0.060793884016704
281	-0.122271731415108	-0.060809440830876	-0.060637242991248	-0.060824997645048
282	-0.122085586086912	-0.060198969985092	-0.060047156936448	-0.060142107147084
283	-0.122085049645044	-0.059823460677492	-0.059637851791164	-0.059800393677168
284	-0.122188582925568	-0.060109920635004	-0.059945769423396	-0.060107774867532
285	-0.122090950505592	-0.060598619176752	-0.060429639988332	-0.0606045200373
286	-0.122021213062752	-0.060656554898496	-0.060499377431172	-0.060664065084648
287	-0.12202443171396	-0.060183949612788	-0.060017652633708	-0.060193605566412
288	-0.12197615194584	-0.059785909746732	-0.059602446627876	-0.059769280048824
289	-0.121850624548728	-0.059975273726136	-0.059803075886508	-0.059955961818888
290	-0.121891394130696	-0.06052673596644	-0.060364194080436	-0.060530491059516
291	-0.121982052806388	-0.0606313421307	-0.060468800244696	-0.060632415014436
292	-0.121964886666612	-0.060157663961256	-0.060002632261404	-0.060156054635652004
293	-0.122010484225392	-0.059822387793756	-0.059645898419184	-0.059805758095848004
294	-0.12198366213199201	-0.06003320944788	-0.059848673445288	-0.059997804284592
295	-0.121906950944868	-0.060514397803476	-0.060328788917148	-0.060490794361284
296	-0.12195415782925201	-0.060645826061136	-0.060450024779316	-0.060621149735208
297	-0.122016921527808	-0.060171075007956	-0.059968299981852	-0.060158736844992
298	-0.121987953666936	-0.059751041025312	-0.059565968580852	-0.05974084862982
299	-0.121953084945516	-0.060133524077196	-0.059938259237244	-0.06010026468138
300	-0.12205715466790801	-0.06057233352522	-0.060385651755156	-0.060596473409280004
301	-0.122005119806712	-0.060656018456628	-0.060445733244372	-0.060669429503328
302	-0.1218527703162	-0.060122258797968	-0.059939868562848	-0.060046620494580004
303	-0.12184204147884001	-0.059715635862024004	-0.059514470161524	-0.059696860396644
304	-0.121961668015404	-0.060031063680408	-0.059834189514852	-0.059999413610196
305	-0.12208290387757201	-0.060625441270152	-0.060447342569976	-0.060602910711696004
306	-0.122069492830872	-0.0606581642241	-0.060490794361284	-0.060664065084648
307	-0.121896222107508	-0.060107774867532	-0.059929676167356	-0.060100801123248
308	-0.1218661813629	-0.059722609606308	-0.059523053231412	-0.059707589234004
309	-0.121976688387708	-0.060023017052388	-0.059832580189248	-0.060004778028876
310	-0.121927335735852	-0.060514397803476	-0.060337371987036	-0.060497768105568
311	-0.121904805177396	-0.060629732805096	-0.060445733244372	-0.060610957339716
312	-0.121838286385764	-0.060125477449176	-0.059953279609548	-0.060135669844668
313	-0.12188066529333601	-0.059724218931912	-0.059547193115472	-0.059733874885536
314	-0.121987417225068	-0.059969909307456	-0.059790201281676	-0.059981174586684
315	-0.121911242479812	-0.060484357058868	-0.060302503265616	-0.060489721477548
316	-0.121788933733908	-0.060525126640836	-0.060341127080112	-0.060524590198968
317	-0.121762648082376	-0.060062177308752	-0.059863693817592004	-0.060050375587656
318	-0.121850624548728	-0.059713490094552	-0.059544510906132	-0.059715635862024004
319	-0.12180985496676	-0.06003320944788	-0.059867985352536	-0.060010678889424
320	-0.121698275058216	-0.060419984034708	-0.060226864962228004	-0.06040871875548
321	-0.12160332484758	-0.060436077290748	-0.06025315061376	-0.060446806128108
322	-0.121812000734232	-0.06007612479732	-0.059909291376372	-0.06002248061052
323	-0.122077539458892	-0.059828288654304	-0.05963356025622	-0.059799320793432004
324	-0.121980979922652	-0.060007460238216	-0.059820778468152	-0.059962399121304
325	-0.121938064573212	-0.060513861361608	-0.060327716033412	-0.060480601965792004
326	-0.1219466476431	-0.060635097223776004	-0.060436077290748	-0.060610420897848
327	-0.121802881222476	-0.060083098541604	-0.059891588794728	-0.060067541727432
328	-0.121795907478192	-0.05970329769906	-0.059497840463616	-0.059681303582472
329	-0.121876373758392	-0.059956498260756	-0.059744603722896	-0.059914119353184
330	-0.121898904316848	-0.060507424059192	-0.060331471126488	-0.060478992640188
331	-0.12206090976098401	-0.060710199085296	-0.060527272408308	-0.060699470247936003
332	-0.12205715466790801	-0.060226864962228004	-0.060039110308428	-0.060209698822452
333	-0.122030869016376	-0.059800930119036	-0.059619076325784004	-0.05979181060728
334	-0.122008874899788	-0.060010142447556	-0.059840626817268	-0.059997804284592
335	-0.121993854527484	-0.0605508758505	-0.060370631382852	-0.060546584315556
336	-0.121926262852116	-0.060602910711696004	-0.060424275569652	-0.060606665804772
337	-0.122058763993512	-0.060211308148056	-0.060019261959312	-0.060194678450148004
338	-0.122068419947136	-0.059815414049472	-0.059612639023368	-0.059792883491016004
339	-0.121905341619264	-0.059969909307456	-0.059798247909696	-0.059961326237568
340	-0.121993854527484	-0.060590036106864004	-0.060377068685268	-0.060601301386092
341	-0.12228728822928	-0.06083787224988	-0.060665137968384	-0.060857184157128
342	-0.121997073178692	-0.060209698822452	-0.060054130680732	-0.060108847751268
343	-0.1220673470634	-0.059819169142548	-0.059634096698088	-0.059803075886508
344	-0.122135475180636	-0.060047156936448	-0.059882469282972	-0.060054130680732
345	-0.12226583055456	-0.060636170107512	-0.060468800244696	-0.060617394642132
346	-0.122246518647312	-0.060794420458572	-0.0605911089906	-0.06074667713232
347	-0.122141912483052	-0.060273535404744	-0.060083634983472	-0.060260124358044
348	-0.122122600575804	-0.05987227688748	-0.059681303582472	-0.059854574305836
349	-0.122199311762928	-0.060110457076872	-0.059924311748676	-0.060109384193136
350	-0.1223489790441	-0.06071717282958	-0.060536928361932	-0.060717709271448
351	-0.122395113044748	-0.060842700226692	-0.06065548201476	-0.060831971389332
352	-0.122254565275332	-0.060280509149028	-0.060103483332588	-0.06027729049782
353	-0.12212903787822	-0.059855647189572	-0.059682912908076	-0.059849746329024
354	-0.122306600136528	-0.060184486054656	-0.059989221214704	-0.060186631822128
355	-0.12233664088113601	-0.060741849155508	-0.060562141129728	-0.060748822899792
356	-0.122225060972592	-0.060756869527812	-0.060562141129728	-0.060734875411224
357	-0.122304454369056	-0.06036580340604	-0.060184486054656	-0.060326643149676
358	-0.122321620508832	-0.059972591516796	-0.059791274165412	-0.059943087214056
359	-0.122461095394512	-0.059959180470096	-0.059777863118712	-0.059916265120656
360	-0.12239725881222	-0.060748822899792	-0.060566432664672	-0.06076813480704
361	-0.12234951548596801	-0.060874886738772	-0.060684449875632	-0.060880251157452
362	-0.122325375601908	-0.060388870406364	-0.060224182752888	-0.060332544010224
363	-0.122294798415432	-0.059951133842076	-0.059779472444316	-0.059951133842076
364	-0.122297480624772	-0.060138888495876	-0.059956498260756	-0.060122258797968
