3761	-0.12635190826311601	-0.061683841075716	-0.061497159305652	-0.061710126727248
3762	-0.126204386749416	-0.062755115486112	-0.062581844762748	-0.062663383926684
3763	-0.126231208842816	-0.063397236402108	-0.063205726655232	-0.063374705843652
3764	-0.126263931796764	-0.06263763471702	-0.062430568155972	-0.062617249926036
3765	-0.12627305130852	-0.061506278817408	-0.061322815698552004	-0.061494477096312
3766	-0.126161471399976	-0.061562605213548	-0.061379142094692	-0.061547048399376
3767	-0.126114264515592	-0.062730975602052	-0.062561459971764	-0.062712200136672
3768	-0.126215115586776	-0.06337792449486	-0.06321430972512	-0.063376315169256
3769	-0.126225844424136	-0.062611885507356	-0.062434323249048	-0.062603302437468
3770	-0.126288071680824	-0.061534173794544	-0.061345346257008	-0.061527736492128
3771	-0.126238719028968	-0.061582990004532004	-0.061397917560072	-0.061571724725304
3772	-0.126213506261172	-0.062730975602052	-0.062537856529572	-0.062713809462276
3773	-0.126166299376788	-0.063336618471024	-0.06315530111964	-0.063331790494212
3774	-0.126188829935244	-0.062619932135376	-0.062445052086408	-0.062620468577244
3775	-0.126239791912704	-0.06154597551564	-0.061363048838652	-0.061542220422564
3776	-0.126155570539428	-0.06158620865574	-0.061408646397432	-0.061584062888268
3777	-0.126091733957136	-0.062700398415576	-0.062504597133756	-0.062669284787232
3778	-0.126144841702068	-0.0633403735641	-0.063153155352168	-0.063328035401136
3779	-0.126199022330736	-0.06257057948352	-0.062395699434552	-0.062568970157916
3780	-0.126201168098208	-0.061498768631256	-0.061302967349436	-0.06150574237554
3781	-0.126190975702716	-0.061571188283436	-0.06137163190854	-0.061579771353324
3782	-0.126141086608992	-0.062689133136348	-0.062513716645512	-0.062601693111864
3783	-0.126165226493052	-0.063333936261684	-0.063140280747336	-0.06330282263334
3784	-0.126255885168744	-0.062633343182076	-0.062432177481576	-0.062596865135052
3785	-0.126155570539428	-0.061511643236088	-0.061320133489212	-0.061490185561368
3786	-0.126142695934596	-0.061590500190684	-0.061418302351056	-0.061577625585852
3787	-0.126251057191932	-0.062739022230072	-0.062579162553408	-0.062729902718316
3788	-0.126253202959404	-0.063408501681336	-0.063229866539292	-0.063378997378596
3789	-0.126287535238956	-0.06265104576372	-0.062469728412336	-0.062634416065812
3790	-0.126306310704336	-0.061543829748168	-0.061352320001292	-0.061528272933996
3791	-0.126314357332356	-0.0616505816799	-0.06147355586346	-0.061635561307596
3792	-0.126284853029616	-0.062787301998192	-0.062586136297692	-0.062754042602376
3793	-0.12624891142446001	-0.063400991495184	-0.063231475864896	-0.0633806067042
3794	-0.126303092053128	-0.062664993252288	-0.062509425110568	-0.062654264414928
3795	-0.126425400799032	-0.061606057004856	-0.061430104072152	-0.061582990004532004
3796	-0.126381412565856	-0.061681158866376	-0.061508961026748	-0.061662383400996
3797	-0.126352981146852	-0.06283665465004801	-0.062637098275152	-0.062801785928628
3798	-0.126410916868596	-0.063479312007912	-0.063271172563128	-0.063445516170228
3799	-0.126407698217388	-0.062583454088352	-0.062376923969172	-0.062561996413632
3800	-0.126431838101448	-0.061606057004856	-0.061406500629960004	-0.061633415540124
3801	-0.126437202520128	-0.061705298750436004	-0.061535783120148	-0.061738021704384
3802	-0.126379803240252	-0.0627905206494	-0.062655873740532	-0.062726684067108
3803	-0.126408234659256	-0.063431032239792	-0.063263662376976	-0.063433714449132
3804	-0.1264795814277	-0.06273419425326	-0.062555559111216	-0.062747068858092
3805	-0.126555219731088	-0.061687059726924	-0.061501450840596	-0.061687596168792
3806	-0.126521423893404	-0.061737485262516004	-0.06154061109696	-0.061713881820324
3807	-0.126409307542992	-0.062821634277744	-0.062636025391416	-0.062794275742476
3808	-0.126372829495968	-0.0634744840311	-0.06330818705202	-0.063471265379892
3809	-0.126436129636392	-0.062765307881604	-0.062600620228128	-0.062775500277096
3810	-0.126496747567476	-0.061660774075392	-0.061496622863784	-0.061661846959128
3811	-0.12646402461352801	-0.061712808936588	-0.061515398329164	-0.061679013098904
3812	-0.1264393482876	-0.062845237719936	-0.062654800856796	-0.062827535138292
3813	-0.126457587311112	-0.063510425636256	-0.063328571843004	-0.063488431519668
3814	-0.12648977382319201	-0.062762625672264	-0.0625625328555	-0.062730975602052
3815	-0.126467779706604	-0.061667211377808	-0.061482675375216	-0.061649508796164
3816	-0.126474753450888	-0.061735875936912	-0.061556704353	-0.061733193727572
3817	-0.126416281287276	-0.062808759672912	-0.062635488949548	-0.06281466053346
3818	-0.126441494055072	-0.063489504403404	-0.063313015028832	-0.0634744840311
3819	-0.126470461915944	-0.062592573600108	-0.062403746062572	-0.062575407460332
3820	-0.126535371381972	-0.061734266611308	-0.061517544096636	-0.061734266611308
3821	-0.12650103910242	-0.061737485262516004	-0.06154865772498	-0.061756260727896
3822	-0.126445785590016	-0.062837727533784	-0.062660165275476	-0.062765844323472
3823	-0.126450613566828	-0.06352276379922	-0.063329108284872	-0.063508816310652
3824	-0.12640984398486	-0.062751360393036	-0.06255448622748	-0.062725611183372
3825	-0.126470998357812	-0.061616785842216	-0.061417765909188	-0.061607129888592
3826	-0.126513377265384	-0.061732657285704	-0.061538465329488	-0.061696715680548
3827	-0.126487091613852	-0.062864013185316	-0.062676258531516	-0.062837191091916
3828	-0.126365319309816	-0.063439078867812	-0.063271709004996	-0.063439078867812
3829	-0.1263722930541	-0.062698789089972	-0.062520153947928	-0.062698789089972
3830	-0.126438811845732	-0.06165594609858	-0.061466582119176	-0.061635561307596
3831	-0.126462951729792	-0.061687596168792	-0.061507888143012	-0.061675794447696
3832	-0.126435593194524	-0.062802322370496	-0.062630660972736	-0.062801785928628
3833	-0.126418427054748	-0.063475556914836	-0.063284583609828	-0.063446052612096
3834	-0.126493528916268	-0.062804468137968	-0.062599547344392	-0.06277228162588801
3835	-0.12643827540386401	-0.0616505816799	-0.061463899909836	-0.061632879098256
3836	-0.126402333798708	-0.061657555424184	-0.061473019421592	-0.061646826586824
3837	-0.126483336520776	-0.062839873301256	-0.062656946624268	-0.062822170719612
3838	-0.126569167219656	-0.063553340985696	-0.063392408425296	-0.063570507125472
3839	-0.126491383148796	-0.062702544183048	-0.062527127692212	-0.062686450927008
3840	-0.126453832218036	-0.061618931609688	-0.061428494746548	-0.061647363028692004
3841	-0.126503184869892	-0.061707444517908	-0.061517007654768	-0.061727829308892
3842	-0.1265064035211	-0.06286240385971201	-0.062692351787556	-0.062784619788852
3843	-0.126528934079556	-0.063549049450752	-0.063332863377948	-0.063513644287464
3844	-0.126582578266356	-0.062832899556972	-0.062633343182076	-0.062810368998516
3845	-0.126484409404512	-0.061684913959452	-0.061482675375216	-0.061657018982316
3846	-0.126505867079232	-0.061753042076688	-0.061542756864432	-0.0617176369134
3847	-0.126526251870216	-0.062884934418168	-0.062682695833932	-0.062850065696748
3848	-0.126459196636716	-0.063506134101312	-0.0633135514707	-0.063464291635608
3849	-0.126484409404512	-0.062773890951492	-0.062565751506708	-0.062742777323148
3850	-0.126470998357812	-0.06168008598264	-0.061477310956536003	-0.061645753703088
3851	-0.126542881568124	-0.061744995448668	-0.061554558585528	-0.06170690807604
3852	-0.126530006963292	-0.06286240385971201	-0.062670357670968	-0.062831826673236
3853	-0.126523569660876	-0.063542075706468	-0.063345201540912	-0.063513107845596
3854	-0.126572385870864	-0.062847383487408	-0.062666066136024	-0.062830217347632
3855	-0.126587942685036	-0.061727829308892	-0.061549730608716	-0.061726756425156
3856	-0.126565948568448	-0.061747677658008	-0.061569042515964	-0.061743922564932004
3857	-0.126569167219656	-0.062881179325092	-0.062697179764368	-0.062887616627508
3858	-0.126593843545584	-0.063572116451076	-0.063391871983428	-0.063578017311624
3859	-0.126577213847676	-0.06280124948676	-0.062594182925712	-0.06277228162588801
3860	-0.126564875684712	-0.061731047960100004	-0.061543829748168	-0.061734266611308
3861	-0.126539662916916	-0.061758942937236	-0.061565287422888	-0.061751969192952
3862	-0.126377121030912	-0.062758870579188	-0.06260813041428	-0.062673039880308
3863	-0.126411989752332	-0.063472338263628	-0.06329209379598	-0.063466973844948
3864	-0.126598671522396	-0.062866158952788	-0.062671966996572	-0.062860794534108
3865	-0.126670554732708	-0.061791129449316	-0.061596401051232	-0.061761625146576
3866	-0.126579896057016	-0.061764843797784	-0.061567969632228	-0.061743922564932004
3867	-0.126467243264736	-0.062820561394008	-0.062641389810096	-0.062800713044892
3868	-0.126512304381648	-0.063545830799544	-0.063370414308708	-0.063543685032072
3869	-0.126460269520452	-0.062792666416872	-0.062615640600432	-0.06278783844006
3870	-0.126543418009992	-0.0617042258667	-0.061512179677956	-0.06169349702934
3871	-0.126589015568772	-0.061733193727572	-0.061550803492452004	-0.061711736052852004
3872	-0.126549855312408	-0.062843628394332	-0.062668211903496	-0.062829144463896
3873	-0.126531616288896	-0.063534565520316	-0.063327498959268	-0.063517935822408
3874	-0.126583651150092	-0.062835581766312	-0.062646754228776	-0.062812514765988
3875	-0.12665124282546	-0.061750359867348004	-0.061566896748492	-0.061730511518232
3876	-0.126598671522396	-0.061765380239652	-0.061607129888592	-0.061764307355916
3877	-0.126578286731412	-0.062877424232016	-0.062714882346012	-0.062885470860036
3878	-0.1265868698013	-0.063581235962832	-0.063399918611448	-0.063553340985696
3879	-0.126541808684388	-0.062771208742152	-0.062593110041976	-0.062761552788528
3880	-0.126499429776816	-0.061707980959776	-0.06152183563158	-0.061719782680872
3881	-0.126590088452508	-0.061770744658332	-0.06158620865574	-0.061789520123712
3882	-0.126571312987128	-0.062858112324768	-0.062696106880632	-0.062770672300284
3883	-0.126601353731736	-0.063571580009208	-0.063372023634312	-0.0635415392646
3884	-0.126614764778436	-0.062874205580808	-0.062678940740856	-0.062858112324768
3885	-0.126616910545908	-0.06175250563482	-0.061565287422888	-0.061732657285704
3886	-0.126622811406456	-0.061757333611632	-0.061578698469588	-0.06171227249472
3887	-0.126657680127876	-0.062925704000136	-0.062756188369848	-0.062912292953436
3888	-0.126641586871836	-0.063615031800516	-0.063432641565396	-0.063611813149308
3889	-0.126684502221276	-0.062910683627832	-0.062721856090296	-0.062906392092888
3890	-0.126676455593256	-0.061761088704708	-0.06156206877168	-0.061751969192952
3891	-0.126607254592284	-0.061770208216464	-0.061564214539152	-0.061722464890212
3892	-0.126548245986804	-0.062867768278392	-0.06267250343844	-0.062831290231368
3893	-0.126586333359432	-0.063562460497452	-0.063360221913216	-0.063539929938996
3894	-0.126540735800652	-0.062817879184668	-0.062646754228776	-0.062813051207856
3895	-0.126563802800976	-0.061711736052852004	-0.061554558585528	-0.061720855564608
3896	-0.126680210686332	-0.061805613379752	-0.061625905353972	-0.06180346761228
3897	-0.126584724033828	-0.062873132697072	-0.062686450927008	-0.062864013185316
3898	-0.126539126475048	-0.063518472264276	-0.063336618471024	-0.063506134101312
3899	-0.126541808684388	-0.06280124948676	-0.062643535577568	-0.062802858812364
3900	-0.126571849428996	-0.061730511518232	-0.061552949259924	-0.061761625146576
3901	-0.126507476404836	-0.06169081482	-0.061523444957184	-0.061712808936588
3902	-0.126564875684712	-0.062861867417844	-0.0626966433225	-0.062791593533136
3903	-0.126681820011936	-0.06364024456831201	-0.0634744840311	-0.063625224196008
3904	-0.126634076685684	-0.062885470860036	-0.062724538299636	-0.062881179325092
3905	-0.126607791034152	-0.061728902192628	-0.061555095027396	-0.061715491145928
3906	-0.12659277066184801	-0.061755724286028	-0.061567969632228	-0.061738021704384
3907	-0.126615837662172	-0.062890835278716	-0.06270468995052	-0.062874205580808
3908	-0.126612082569096	-0.06357104356734	-0.06339133554156	-0.063552804543828
3909	-0.126599744406132	-0.062840946184992	-0.0626698212291	-0.062840946184992
3910	-0.126579359615148	-0.061714418262192	-0.061533100910808	-0.0617042258667
3911	-0.126614764778436	-0.061732657285704	-0.061533637352676	-0.061715491145928
3912	-0.126626030057664	-0.062829680905764	-0.062648899996248	-0.062819488510272
3913	-0.126614228336568	-0.063542612148336	-0.063363977006292	-0.063532956194712
3914	-0.12667806491886	-0.06292194890706	-0.062730975602052	-0.062898881906736
3915	-0.126682356453804	-0.061815269333376	-0.061608202772328	-0.061779864170088
3916	-0.126613155452832	-0.061778254844484	-0.061576016260248	-0.061743922564932004
3917	-0.126612619010964	-0.062893517488056	-0.06270737215986	-0.06286240385971201
3918	-0.126573995196468	-0.063580163079096	-0.06338650756474801	-0.063547976567016
3919	-0.126584724033828	-0.0628173427428	-0.062634416065812	-0.062778718928304
3920	-0.126619592755248	-0.061731584401968	-0.061534710236412	-0.061757333611632
3921	-0.12662763938326801	-0.061743922564932004	-0.061560459446076	-0.061773426867672
3922	-0.126600817289868	-0.062855430115428	-0.062701471299312	-0.062799103719288
3923	-0.126532689172632	-0.063527591776032	-0.063340910005968	-0.063519545148012
3924	-0.126507476404836	-0.062817879184668	-0.062642462693832	-0.06279588506808
3925	-0.126539662916916	-0.061717100471532	-0.061517544096636	-0.061683841075716
3926	-0.12661851987151201	-0.061779864170088	-0.061582990004532004	-0.061746068332404
3927	-0.126645341964912	-0.062882252208828	-0.06270737215986	-0.06288171576696
3928	-0.126694694616768	-0.063602157195684	-0.063416011867488	-0.063605375846892
3929	-0.12665338859293201	-0.062897272581132	-0.062715955229748	-0.06290102767420801
3930	-0.126657680127876	-0.061758406495368	-0.06158889086508	-0.06174714121614
3931	-0.126633540243816	-0.061760015820972	-0.061579234911456	-0.061742849681196
3932	-0.126569167219656	-0.062859185208504	-0.0626698212291	-0.062845774161804
3933	-0.12658150538262	-0.063588209707116	-0.063392408425296	-0.063553340985696
3934	-0.126580432498884	-0.062874205580808	-0.062697716206236	-0.062854357231692
3935	-0.12659759863866	-0.061723537773948	-0.061548121283112	-0.061707444517908
3936	-0.126611546127228	-0.06175518784416	-0.061577089143984	-0.061710663169116
3937	-0.126617983429644	-0.062885470860036	-0.062713273020408	-0.062851138580484
3938	-0.126649097057988	-0.063618250451724	-0.063440151751548	-0.063606985172496
3939	-0.12661637410404	-0.062824852928952	-0.062638707600756	-0.062832899556972
3940	-0.126657143686008	-0.061789520123712	-0.061601765469912	-0.061831362589416
3941	-0.1266539250348	-0.061783082821296	-0.061597473934968	-0.061791665891184
3942	-0.126617446987776	-0.06286294030158	-0.062703617066784	-0.062788911323796
3943	-0.126609400359756	-0.063554413869432	-0.063382752471672	-0.063561387613716
3944	-0.126668408965236	-0.062917120930248	-0.062732584927656	-0.062894053929924
3945	-0.126622811406456	-0.061748750541744	-0.061576016260248	-0.061718709797136
3946	-0.126609936801624	-0.061711199610984	-0.0615432933063	-0.061685986843188004
3947	-0.126549855312408	-0.062806077463572	-0.062630660972736	-0.062786229114456
3948	-0.126626566499532	-0.063586600381512	-0.063388116890352	-0.063555486753168
3949	-0.126654997918536	-0.062911756511568	-0.062722928974032	-0.06287903355762
3950	-0.12655039175427601	-0.06173373016944	-0.061539538213224	-0.061697252122416
3951	-0.126626566499532	-0.061778791286352	-0.061584062888268	-0.061736948820648
3952	-0.126663580988424	-0.062893517488056	-0.062701471299312	-0.062874742022676
3953	-0.126681820011936	-0.063617714009856	-0.063417621193092	-0.063606985172496
3954	-0.126639441104364	-0.062904782767284	-0.062720246764692	-0.062896199697396
3955	-0.126631394476344	-0.0617712811002	-0.061599083260572	-0.061756797169764004
3956	-0.126693085291164	-0.061813660007772	-0.061605520562988	-0.061778254844484
3957	-0.126705959895996	-0.062917120930248	-0.062724001857768	-0.062883325092564
3958	-0.12662763938326801	-0.06357909019536	-0.063407965239468	-0.063560851171848
3959	-0.126575604522072	-0.062854357231692	-0.062662847484816	-0.062842019068728
3960	-0.12666197166282	-0.061804540496016	-0.061592109516288	-0.06180078540294
3961	-0.126652315709196	-0.06177932772822	-0.061557777236736	-0.061745531890536
3962	-0.126629248708872	-0.062858648766636	-0.062660165275476	-0.062742777323148
3963	-0.126649633499856	-0.063583918172172	-0.063395627076504	-0.063541002822732
3964	-0.126663044546556	-0.062927849767608	-0.062755115486112	-0.062913365837172
3965	-0.126639977546232	-0.061791129449316	-0.061608739214196004	-0.061764307355916
3966	-0.12662978515074	-0.061750896309216	-0.061565287422888	-0.061728902192628
3967	-0.126648024174252	-0.062877424232016	-0.062697179764368	-0.062861330975976
3968	-0.126657680127876	-0.06360323007942	-0.063416548309356	-0.063593574125796
3969	-0.126571312987128	-0.062882788650696	-0.062703080624916	-0.06287527846454401
3970	-0.126587942685036	-0.061761088704708	-0.061571724725304	-0.061755724286028
3971	-0.126646951290516	-0.061754651402292	-0.061576016260248	-0.061744995448668
3972	-0.126700059035448	-0.062870450487732	-0.06270468995052	-0.062867768278392
3973	-0.126646951290516	-0.063576944427888	-0.063394554192768	-0.063564069823056
3974	-0.126595989313056	-0.062882252208828	-0.062673576322176	-0.062858112324768
3975	-0.126558974824164	-0.061733193727572	-0.061555095027396	-0.061705835192304
3976	-0.126614228336568	-0.061758406495368	-0.061576552702116004	-0.06174982342548
3977	-0.126652852151064	-0.062859721650372	-0.062671430554704	-0.062843091952464
3978	-0.126657680127876	-0.06356567914866	-0.063388116890352	-0.063541002822732
3979	-0.126571849428996	-0.062874205580808	-0.062698789089972	-0.062875814906412
3980	-0.126595989313056	-0.061770208216464	-0.061582990004532004	-0.061787910798108
3981	-0.126638904662496	-0.061763234472180004	-0.061585672213872	-0.061787910798108
3982	-0.126641050429968	-0.062850065696748	-0.06268591448514	-0.062771208742152
3983	-0.126673236942048	-0.063617714009856	-0.06342620426298	-0.063606985172496
3984	-0.126676455593256	-0.062938578604968	-0.062749751067432	-0.062923021790796
3985	-0.126624957173928	-0.061797030309864	-0.061611421423536	-0.061777181960748
3986	-0.12662763938326801	-0.061737485262516004	-0.061570651841568	-0.061732120843836
3987	-0.12662763938326801	-0.062847383487408	-0.062685378043272	-0.062848992813012
3988	-0.126638368220628	-0.063568897799868	-0.063397236402108	-0.063564606264924
3989	-0.126635686011288	-0.062937505721232	-0.062747068858092	-0.062911756511568
3990	-0.126621202080852	-0.061804004054148	-0.061622150260896	-0.061789520123712
3991	-0.126636222453156	-0.061744995448668	-0.061573334050908	-0.061743922564932004
3992	-0.126643732639308	-0.062866695394656	-0.062676258531516	-0.062844701278068
3993	-0.126646414848648	-0.063590355474588	-0.063408501681336	-0.063568897799868
3994	-0.126589015568772	-0.062903709883548	-0.062729902718316	-0.06288815306937601
3995	-0.126621202080852	-0.061770208216464	-0.06157816202772	-0.061765380239652
3996	-0.126598671522396	-0.061732657285704	-0.061530955143336	-0.061729438634496
3997	-0.126555219731088	-0.062801785928628	-0.062631733856472	-0.062795348626212
3998	-0.126536980707576	-0.063542075706468	-0.063357003262008	-0.06352437312482401
3999	-0.126587942685036	-0.062887616627508	-0.062713809462276	-0.062870450487732
4000	-0.126620665638984	-0.061761088704708	-0.06156475098102	-0.061789520123712
4001	-0.126670554732708	-0.061776109077012004	-0.061578698469588	-0.061787910798108
4002	-0.126614764778436	-0.06286240385971201	-0.062705226392388	-0.062772818067756
4003	-0.12655468328922	-0.063567824916132	-0.063368804983104	-0.063534029078448
4004	-0.126565948568448	-0.06288171576696	-0.062673576322176	-0.062835581766312
4005	-0.126576677405808	-0.061747677658008	-0.061556167911132	-0.061717100471532
4006	-0.126571312987128	-0.061702616541096	-0.061515398329164	-0.061675794447696
4007	-0.126650706383592	-0.062837191091916	-0.062659628833608	-0.062845237719936
4008	-0.126623347848324	-0.06354958589262	-0.063371487192444	-0.063556023195036
4009	-0.12667001829084001	-0.06296754646584	-0.062776036718964	-0.062960036279688
4010	-0.12671025143094	-0.061850138054796	-0.06165594609858	-0.061823852403264
4011	-0.126762286292136	-0.061801321844808	-0.061616249400348	-0.061788447239976
4012	-0.126657143686008	-0.062834508882576	-0.062658555949872	-0.0628173427428
4013	-0.126590624894376	-0.063569434241736	-0.063370950750576	-0.063534565520316
4014	-0.126690403081824	-0.062963254930896	-0.06275940702105601	-0.062945015907384
4015	-0.126657143686008	-0.061781473495692	-0.061604447679252	-0.061778254844484
4016	-0.126606181708548	-0.061710663169116	-0.061530418701468	-0.061698325006152
4017	-0.126599744406132	-0.06284684704554	-0.062659628833608	-0.06283880041752
4018	-0.126625493615796	-0.063607521614364	-0.063397772843976	-0.063582845288436
4019	-0.126633540243816	-0.062855430115428	-0.062690742461952	-0.062851138580484
4020	-0.126604035941076	-0.06175250563482	-0.061546511957508	-0.061750359867348004
4021	-0.126677528476992	-0.061758406495368	-0.06156206877168	-0.061744995448668
4022	-0.126644805523044	-0.062843628394332	-0.062677331415252	-0.0627368764626
4023	-0.126668408965236	-0.063590355474588	-0.063407965239468	-0.063572116451076
4024	-0.126703814128524	-0.062970765117048	-0.06278515623072001	-0.062924094674532
4025	-0.126701668361052	-0.061844237194248	-0.061651118121768	-0.061809904914696
4026	-0.126762286292136	-0.061809368472828	-0.061625905353972	-0.061793811658656
4027	-0.126701131919184	-0.062863476743448	-0.062682695833932	-0.06284148262686
4028	-0.126690403081824	-0.063637025917104	-0.063451417030776	-0.063617177567988
4029	-0.126710787872808	-0.062969155791444	-0.062778182486436	-0.062961645605292
4030	-0.126725271803244	-0.061852283822268	-0.061639316400672	-0.061827071054472
4031	-0.126631930918212	-0.061750896309216	-0.061552949259924	-0.061720855564608
4032	-0.126668408965236	-0.062873132697072	-0.062698789089972	-0.062840409743124
4033	-0.126664117430292	-0.063604302963156	-0.063429422914188	-0.063602693637552
4034	-0.126637295336892	-0.062920339581456	-0.062720246764692	-0.062886543743772
4035	-0.126659825895348	-0.061797566751732	-0.061618931609688	-0.061762161588444
4036	-0.12669147596556	-0.06173909458812	-0.061585672213872	-0.061732120843836
4037	-0.126674309825784	-0.062823243603348	-0.062658555949872	-0.062818415626536
4038	-0.12665928945348	-0.063578553753492	-0.063390262657824	-0.063556023195036
4039	-0.126623884290192	-0.062886543743772	-0.06271273657854	-0.062887616627508
4040	-0.126587942685036	-0.061762698030312	-0.061589963748816	-0.061797566751732
4041	-0.126583651150092	-0.061707444517908	-0.061512716119824	-0.061717100471532
4042	-0.126617983429644	-0.062802322370496	-0.062636025391416	-0.0627368764626
4043	-0.126714006524016	-0.06361664112612	-0.063453562798248	-0.063634880149632
4044	-0.126686647988748	-0.06298363972188	-0.062789984207532	-0.06297022867518
4045	-0.126634613127552	-0.061805076937884	-0.061608202772328	-0.061785765030636
4046	-0.126663044546556	-0.061739631029988	-0.061569042515964	-0.061740703913724
4047	-0.126638368220628	-0.062835045324444	-0.062662311042948	-0.062845237719936
4048	-0.126583651150092	-0.063575335102284	-0.063390799099692	-0.063561387613716
4049	-0.126613155452832	-0.062915511604644	-0.062749751067432	-0.062908001418492
4050	-0.126631930918212	-0.061785765030636	-0.061608739214196004	-0.061780400611956
4051	-0.126647487732384	-0.061725147099552	-0.061556704353	-0.061710126727248
4052	-0.126614764778436	-0.062818415626536	-0.062642462693832	-0.062808759672912
4053	-0.126576677405808	-0.063560851171848	-0.063382216029804	-0.063555486753168
4054	-0.126634076685684	-0.06293267774442	-0.062747068858092	-0.062928386209476
4055	-0.12669147596556	-0.061830826147548	-0.061661846959128	-0.061820633752056
4056	-0.126649097057988	-0.061743386123064	-0.061581917120796	-0.061744995448668
4057	-0.126572922312732	-0.062803395254232	-0.062622077902848	-0.062780864695776
4058	-0.126512304381648	-0.063529737543504	-0.063348956633988	-0.063497014589556
4059	-0.126537517149444	-0.062937505721232	-0.06273365781139201	-0.062910683627832
4060	-0.126570240103392	-0.061748750541744	-0.061562605213548	-0.06174714121614
4061	-0.126641586871836	-0.061723537773948	-0.06152720005026	-0.061728902192628
4062	-0.126660362337216	-0.062833972440708	-0.062658555949872	-0.06275296971864
4063	-0.126644805523044	-0.063585527497776	-0.063406355913864	-0.063595719893268
4064	-0.126598135080528	-0.062941797256176	-0.062751360393036	-0.062932141302552
4065	-0.126635686011288	-0.06180346761228	-0.061614103632876	-0.061791665891184
4066	-0.12666197166282	-0.061755724286028	-0.061588354423212	-0.061746604774272
4067	-0.126693085291164	-0.06288708018564	-0.062700398415576	-0.06286240385971201
4068	-0.1266136918947	-0.063590891916456	-0.063387580448484	-0.063552804543828
4069	-0.126600817289868	-0.062948234558592	-0.062750823951168	-0.062919803139588
4070	-0.126636222453156	-0.061821706635792	-0.061637707075068	-0.061807759147224
4071	-0.126656070802272	-0.061734266611308	-0.06154865772498	-0.061723537773948
4072	-0.12665338859293201	-0.062786765556324	-0.062578089669672	-0.062756724811716
4073	-0.126585796917564	-0.063524909566692	-0.063323743866192	-0.063486822194064
4074	-0.126646414848648	-0.062960572721556	-0.062784083346984	-0.062942870139912
4075	-0.126709714989072	-0.061852283822268	-0.061653800331108004	-0.061830826147548
4076	-0.126724198919508	-0.061785228588768	-0.061581917120796	-0.061760015820972
4077	-0.126690403081824	-0.06285489367356	-0.062669284787232	-0.0628307537895
4078	-0.12671561584962	-0.063626833521612	-0.063461609426268	-0.063609130939968
4079	-0.126748875245436	-0.062910683627832	-0.062741167997544	-0.062914438720908
4080	-0.126607791034152	-0.061773426867672	-0.061573870492776	-0.061776109077012004
4081	-0.126585260475696	-0.061691887703736	-0.061477310956536003	-0.061686523285056
4082	-0.126656070802272	-0.06277979181204	-0.062595255809448	-0.06270790860172801
4083	-0.126672164058312	-0.063558168962508	-0.063380070262332	-0.063547440125148
4084	-0.126649097057988	-0.06294608879112	-0.0627771096027	-0.062923558232664
4085	-0.126719907384564	-0.061857648240948	-0.061690278378132	-0.061853893147872
4086	-0.12673170910566	-0.061783082821296	-0.061598546818704	-0.061763234472180004
4087	-0.126661435220952	-0.062816806300932	-0.062631733856472	-0.062796957951816
4088	-0.126634613127552	-0.063572652892944	-0.063396163518372	-0.063558705404376
4089	-0.12664426908117601	-0.062967010023972	-0.062794275742476	-0.062961645605292
4090	-0.126732245547528	-0.061879642357536	-0.061698325006152	-0.061872668613252
4091	-0.126779452431912	-0.061810977798432	-0.061611421423536	-0.061792202333052
4092	-0.126737609966208	-0.062850602138616	-0.062665529694156	-0.0628441648362
4093	-0.126693085291164	-0.063610740265572	-0.063433178007264	-0.063593037683928
4094	-0.126672164058312	-0.062964327814632	-0.062780328253908	-0.062934823511892
4095	-0.126609400359756	-0.061762161588444	-0.061592109516288	-0.061737485262516004
4096	-0.126667872523368	-0.061732120843836	-0.061568506074096	-0.061713881820324
4097	-0.12667913780259601	-0.062845237719936	-0.062649972879984	-0.06281197832412
4098	-0.126647487732384	-0.063602693637552	-0.063409574565072	-0.063577480869756
4099	-0.12670220480292	-0.062897272581132	-0.06270200774118	-0.062858112324768
4100	-0.12669576750050401	-0.061831899031284	-0.061636097749464	-0.061851210938532
4101	-0.126644805523044	-0.061718709797136	-0.061537928887620004	-0.061722464890212
4102	-0.126646951290516	-0.062819488510272	-0.062658019508004	-0.062721856090296
4103	-0.126646414848648	-0.063595719893268	-0.063411183890676	-0.063567824916132
4104	-0.126657680127876	-0.062977738861332	-0.062786229114456	-0.062969692233312
4105	-0.126655534360404	-0.061840482101172004	-0.061652727447372	-0.061833508356888
4106	-0.126633540243816	-0.06172568354142	-0.061556704353	-0.061730511518232
4107	-0.126599207964264	-0.06278247402138	-0.06260544820494	-0.062773354509624
4108	-0.126621202080852	-0.063585527497776	-0.063400455053316	-0.063573189334812
4109	-0.126662508104688	-0.063011534699016	-0.062827535138292	-0.063003488070996
4110	-0.126665726755896	-0.061788447239976	-0.061604447679252	-0.061785228588768
4111	-0.126669481848972	-0.061708517401644	-0.061533100910808	-0.061698325006152
4112	-0.126715079407752	-0.062811441882252	-0.062637098275152	-0.062807150347308
4113	-0.126623884290192	-0.063572652892944	-0.063378997378596	-0.063545830799544
4114	-0.126567557894052	-0.062954671861008	-0.062765307881604	-0.06294072437244
4115	-0.12665338859293201	-0.061838872775568	-0.061648435912428	-0.061835117682492
4116	-0.1266941581749	-0.061754651402292	-0.061563141655416	-0.06174177679746
4117	-0.12667913780259601	-0.062810368998516	-0.062644072019436	-0.062815196975328
