2448	0.074630329118028
2449	0.085805486112204
2450	0.082408736204028
2451	0.069743343700548
2452	0.065422840895676
2453	0.075256893219852
2454	0.085969100881944
2455	0.082029471803352
2456	0.069252499391328
2457	0.065387435732388
2458	0.075623819457564
2459	0.086170266582444
2460	0.082080433780812
2461	0.06908566597038
2462	0.064522154999304
2463	0.074818620213696
2464	0.085951934742168
2465	0.082023034500936
2466	0.069060453202584
2467	0.0648155887011
2468	0.07471937846811601
2469	0.08557857120204
2470	0.081789682288356
2471	0.068960138573268
2472	0.064672358722344
2473	0.074827203283584
2474	0.085984121254248
2475	0.081987629337648
2476	0.069034167551052
2477	0.064567752558084
2478	0.07437498278886
2479	0.08532376131474
2480	0.08141470942262401
2481	0.068241306470148
2482	0.064104266784132
2483	0.074258038461636
2484	0.085210035638724
2485	0.081967244546664
2486	0.06939948446316
2487	0.065036066308848
2488	0.075013885053648
2489	0.086038301882916
2490	0.081849763777572
2491	0.0688254916644
2492	0.064880498167128
2493	0.07481754732996
2494	0.08534253678012
2495	0.081549356331492
2496	0.068803497547812
2497	0.06501407219226
2498	0.07529766280182
2499	0.086057613790164
2500	0.08221829934088801
2501	0.069594212861244
2502	0.065154083519808
2503	0.074972579029812
2504	0.085788856414296
2505	0.08181918659109601
2506	0.069229432391004
2507	0.065383144197444
2508	0.075349161221148
2509	0.086272726979232
2510	0.082204888294188
2511	0.06932599192724401
2512	0.064997442494352
2513	0.074920007726748
2514	0.085920284671956
2515	0.082116375385968
2516	0.069271274856708
2517	0.065321989824492
2518	0.075350770546752
2519	0.085872541345704
2520	0.08191199103426
2521	0.069537350023236
2522	0.06515622928728
2523	0.07502675965848
2524	0.085887561718008
2525	0.082014451431048
2526	0.069247134972648
2527	0.065034456983244
2528	0.075228998242716
2529	0.086296330421424
2530	0.082361529319644
2531	0.069357641997456
2532	0.064738341072108
2533	0.07482237530677201
2534	0.086196015792108
2535	0.08230466648163601
2536	0.069128044877952
2537	0.064832218399008
2538	0.074772486213048
2539	0.085714827436512
2540	0.081936667360188
2541	0.068997689504028
2542	0.064887471911412
2543	0.075013885053648
2544	0.086355875468772
2545	0.082711825859448
2546	0.069464393929188
2547	0.064836509933952
2548	0.074984917192776
2549	0.086175094559256
2550	0.0825986366253
2551	0.069688626630012
2552	0.065563388665092
2553	0.075492391199904
2554	0.086202989536392
2555	0.082216153573416
2556	0.069385000532724
2557	0.064994223843144
2558	0.074733325956684
2559	0.085616658574668
2560	0.082226882410776
2561	0.069424160789088
2562	0.064692743513328
2563	0.074251064717352
2564	0.085435341223284
2565	0.082101355013664
2566	0.069231578158476
2567	0.06472332069980401
2568	0.07418454592572
2569	0.084721873538844
2570	0.081284890490568
2571	0.069237479019024
2572	0.0658348282503
2573	0.075519213293304
2574	0.086036692557312
2575	0.082503686414664
2576	0.069614597652228
2577	0.065039821401924
2578	0.075004229100024
2579	0.085993240766004
2580	0.08212120336278
2581	0.069216557786172
2582	0.065029629006432
2583	0.074907669563784
2584	0.085754524134744
2585	0.082038591315108
2586	0.069067426946868
2587	0.064926632167776
2588	0.074657687653296
2589	0.08565099085422
2590	0.081932375825244
2591	0.069078155784228
2592	0.064577944953576
2593	0.0745251865119
2594	0.08570463504102
2595	0.082010159896104
2596	0.069454201533696
2597	0.06528229312626
2598	0.074746200561516
2599	0.085361848687368
2600	0.082021425175332
2601	0.069310435113072
2602	0.06479949544506
2603	0.07472098779372
2604	0.08586288539208001
2605	0.082378159017552
2606	0.069546469534992
2607	0.064773209793528
2608	0.074195811204948
2609	0.08566064680784401
2610	0.082592199322884
2611	0.069303461368788
2612	0.064537711813476
2613	0.07455200860530001
2614	0.0857770546932
2615	0.08244843290226
2616	0.069612988326624
2617	0.064969011075348
2618	0.074497827976632
2619	0.085290501918924
2620	0.082097599920588
2621	0.069371589486024
2622	0.064798959003192
2623	0.074320265718324
2624	0.084973464774936
2625	0.081843326475156
2626	0.069629081582664
2627	0.0650703985884
2628	0.074634084211104
2629	0.085812459856488
2630	0.082474182111924
2631	0.069608160349812
2632	0.06483919214329201
2633	0.074261257112844
2634	0.0853747232922
2635	0.081684539682228
2636	0.068620570870824
2637	0.064585455139728
2638	0.074403950649732
2639	0.085306058733096
2640	0.081801484009452
2641	0.06879330515232
2642	0.06416112962214
2643	0.074274131717676
2644	0.085558722852924
2645	0.082146416130576
2646	0.069208511158152
2647	0.064464755719428
2648	0.073967823411048
2649	0.084889779843528
2650	0.081591735239064
2651	0.069165059366844
2652	0.064451344672728
2653	0.073895940200736
2654	0.085198770359496
2655	0.082132468642008
2656	0.069486924487644
2657	0.064675577373552
2658	0.074194201879344
2659	0.085308740942436
2660	0.08196027080238
2661	0.069342085183284
2662	0.064701863025084
2663	0.0742569655779
2664	0.085523854131504
2665	0.082426438785672
2666	0.069736906398132
2667	0.064924486400304
2668	0.074561664558924
2669	0.085772226716388
2670	0.082394252273592
2671	0.069173642436732
2672	0.0646144230006
2673	0.074424335440716
2674	0.085568378806548
2675	0.082292328318672
2676	0.069259473135612
2677	0.06448245830107201
2678	0.074575612047492
2679	0.085893999020424
2680	0.082603464602112
2681	0.069688090188144
2682	0.064834900608348
2683	0.074676999560544
2684	0.086063514650712
2685	0.082691441068464
2686	0.070115097915072
2687	0.065279074475052
2688	0.074556300140244
2689	0.08565367306356
2690	0.082689295300992
2691	0.069930025470612
2692	0.065054841774228
2693	0.074505338162784
2694	0.085590909365004
2695	0.082716117394392
2696	0.069782503956912
2697	0.06509185626312
2698	0.074698457235264
2699	0.08565099085422
2700	0.082256923155384
2701	0.069271811298576
2702	0.064730294444088
2703	0.074396976905448
2704	0.08574486818112
2705	0.082932303467196
2706	0.069930025470612
2707	0.064857967608672
2708	0.074790188794692
2709	0.086112867302568
2710	0.08275420476702
2711	0.069918223749516
2712	0.06486655067856
2713	0.074189373902532
2714	0.085597883109288
2715	0.08257986115992
2716	0.069915541540176
2717	0.065346129708552
2718	0.074878165261044
2719	0.085662256133448
2720	0.082374940366344
2721	0.06970525632792
2722	0.065023728145884
2723	0.074095496575632
2724	0.0853479011988
2725	0.08251012371708
2726	0.069844194771732
2727	0.064920731307228
2728	0.074252137601088
2729	0.085432659013944
2730	0.08255303906652
2731	0.069690235955616
2732	0.065264054102748
2733	0.074621209606272
2734	0.08583069888
2735	0.08284271767524
2736	0.069776603096364
2737	0.06431133334518
2738	0.073719450826164
2739	0.08530498584936
2740	0.082522461880044
2741	0.069586166233224
2742	0.064741023281448
2743	0.074259111345372
2744	0.085339318128912
2745	0.082113693176628
2746	0.069610842559152
2747	0.064659484117512
2748	0.073575147963672
2749	0.084634969956228
2750	0.082084188873888
2751	0.06973207842132
2752	0.065155692845412
2753	0.074556836582112
2754	0.08560914838851601
2755	0.082514951693892
2756	0.06973476063066
2757	0.064729221560352
2758	0.07404507104004
2759	0.085152636358848
2760	0.08213461440948
2761	0.069376953904704
2762	0.064543612674024
2763	0.07408798638948
2764	0.085553894876112
2765	0.082702706347692
2766	0.06974709879362401
2767	0.064599939070164
2768	0.074046143923776
2769	0.085360775803632
2770	0.082329342807564
2771	0.069301852043184
2772	0.064326890159352
2773	0.073701211802652
2774	0.085226128894764
2775	0.082519779670704
2776	0.069413431951728
2777	0.064215310250808
2778	0.074060627854212
2779	0.08564830864488
2780	0.082551966182784
2781	0.069213875576832
2782	0.064154155877856
2783	0.073828348525368
2784	0.085337708803308
2785	0.08268178511484
2786	0.070034095193004
2787	0.064876743074052
2788	0.07406384650542
2789	0.085303912965624
2790	0.08216411871222
2791	0.06905079724896
2792	0.064334400345504
2793	0.074025222690924
2794	0.085160682986868
2795	0.08221829934088801
2796	0.06955237039554
2797	0.064510353278208
2798	0.073791334036476
2799	0.085124204939844
2800	0.081878195196576
2801	0.06871283887212
2802	0.0640109258991
2803	0.073756465315056
2804	0.08527279933728
2805	0.082358847110304
2806	0.069490143138852
2807	0.064473875231184
2808	0.073886284247112
2809	0.085413347106696
2810	0.082779417534816
2811	0.069947191610388
2812	0.064900882958112
2813	0.074072429575308
2814	0.085487912526348
2815	0.082559476368936
2816	0.069342085183284
2817	0.063987858898776
2818	0.07370067536078401
2819	0.085552285550508
2820	0.08267373848682
2821	0.069755145421644
2822	0.064500697324584
2823	0.073541352125988
2824	0.085030327612944
2825	0.082728991999224
2826	0.070036777402344
2827	0.064762480956168
2828	0.073881992712168
2829	0.085037301357228
2830	0.082462916832696
2831	0.069703110560448
2832	0.064516790580624
2833	0.073689946523424
2834	0.085455726014268
2835	0.083083580073972
2836	0.07038331884907201
2837	0.064950235609968
2838	0.07413358394826
2839	0.085359166478028
2840	0.082649062160892
2841	0.069450982882488
2842	0.064138062621816
2843	0.073473224008752
2844	0.085153709242584
2845	0.082821796442388
2846	0.0699386085405
2847	0.06441808527691201
2848	0.073848196874484
2849	0.08558339917885201
2850	0.082643161300344
2851	0.069299706275712
2852	0.064267345112004
2853	0.073934564015232
2854	0.085515807503484
2855	0.08290601781566401
2856	0.0698983754004
2857	0.064605839930712
2858	0.074229607042632
2859	0.086030791696764
2860	0.083011160421792
2861	0.0699520195872
2862	0.064829536189668
2863	0.074164161134736
2864	0.085416565757904
2865	0.082636723997928
2866	0.069990643401696
2867	0.065023728145884
2868	0.074155578064848
2869	0.085593591574344
2870	0.083316395844684
2871	0.070339867057764
2872	0.064513035487548
2873	0.073625037057396
2874	0.08523953994146401
2875	0.082597563741564
2876	0.069849022748544
2877	0.064545221999628
2878	0.073627719266736
2879	0.085399399618128
2880	0.08294464163016001
2881	0.06954486020938801
2882	0.064071543830184
2883	0.073486635055452
2884	0.085487912526348
2885	0.083346436589292
2886	0.070312508522496
2887	0.064940579656344
2888	0.073971578504124
2889	0.085538874503808
2890	0.083115766586052
2891	0.070151575962096
2892	0.064641245094
2893	0.073686727872216
2894	0.085470746386572
2895	0.083072314794744
2896	0.070049115565308
2897	0.064624615396092
2898	0.073733398314732
2899	0.0854551895724
2900	0.083018670607944
2901	0.0699654306339
2902	0.064294167205404
2903	0.073356279681528
2904	0.085443924293172
2905	0.083026180794096
2906	0.069806107399104
2907	0.064417548835044
2908	0.073736080524072
2909	0.085485766758876
2910	0.083163509912304
2911	0.070211121009444
2912	0.064709373211236
2913	0.073966750527312
2914	0.0856027110861
2915	0.083187649796364
2916	0.070216485428124
2917	0.064498015115244
2918	0.073518821567532
2919	0.085304449407492
2920	0.083044956259476
2921	0.069704183444184
2922	0.064067788737108
2923	0.073531159730496
2924	0.085548530457432
2925	0.083216081215368
2926	0.070369371360504
2927	0.064835437050216
2928	0.074100324552444
2929	0.08571804608772
2930	0.083445678334872
2931	0.070445009663892
2932	0.064621396744884
2933	0.073494145241604
2934	0.085191796615212
2935	0.082959662002464
2936	0.070188590450988
2937	0.064548440650836
2938	0.073568174219388
2939	0.085082898916008
2940	0.082847009210184
2941	0.070030876541796
2942	0.06462032386114801
2943	0.07394153775951601
2944	0.085643480668068
2945	0.083427975753228
2946	0.070202537939556
2947	0.0642791468331
2948	0.073457130752712
2949	0.085536192294468
2950	0.083242903308768
2951	0.070364543383692
2952	0.06475926230496
2953	0.073781678082852
2954	0.085281918849036
2955	0.082781563302288
2956	0.07000029935532
2957	0.064749606351336
2958	0.07362342773179201
2959	0.085226128894764
2960	0.083227882936464
2961	0.070326456011064
2962	0.064554877953252
2963	0.073437282403596
2964	0.085301230756284
2965	0.083155463284284
2966	0.070270666056792
2967	0.06457955427918
2968	0.073436745961728
2969	0.084910164634512
2970	0.082695732603408
2971	0.069796987887348
2972	0.064454026882068
2973	0.073460885845788
2974	0.085281382407168
2975	0.083111475051108
2976	0.069995471378508
2977	0.06413967194742
2978	0.073384174658664
2979	0.085358093594292
2980	0.083218763424708
2981	0.070161768357588
2982	0.064613886558732
2983	0.073556372498292
2984	0.085103283706992
2985	0.083058367306176
2986	0.07017464296242
2987	0.064729221560352
2988	0.073914179224248
2989	0.085392962315712
2990	0.083265970309092
2991	0.070435353710268
2992	0.064657874791908
2993	0.073388466193608
2994	0.085424612385924
2995	0.083505759824088
2996	0.070400484988848
2997	0.06445617264954
2998	0.072989889885684
2999	0.085066805659968
3000	0.083028863003436
3001	0.070081302077388
3002	0.064221211111356
3003	0.073094496049944
3004	0.084971319007464
3005	0.083061585957384
3006	0.07022828714922
3007	0.064474411673052
3008	0.073234507377492
3009	0.085073779404252
3010	0.083234856680748
3011	0.070486852129596
3012	0.064672358722344
3013	0.073517212241928
3014	0.085108648125672
3015	0.083099136888144
3016	0.070422479105436
3017	0.064675040931684
3018	0.073513457148852
3019	0.085215400057404
3020	0.083124886097808
3021	0.070132800496716
3022	0.064553268627648
3023	0.07354081568412
3024	0.085282991732772
3025	0.08330137547238001
3026	0.070294269498984
3027	0.06446958369624001
3028	0.073270448982648
3029	0.08524597724388
3030	0.083278308472056
3031	0.070389756151488
3032	0.064527519417984
3033	0.073157796190368
3034	0.08496917323999201
3035	0.083238611773824
3036	0.07037849087226
3037	0.064547904208968
3038	0.073126146120156
3039	0.084991703798448
3040	0.083274016937112
3041	0.070228823591088
3042	0.064275928181892
3043	0.073120245259608
3044	0.084892462052868
3045	0.08265496302144
3046	0.06994397295918
3047	0.064194389017956
3048	0.07276833939420001
3049	0.08481682374948
3050	0.083174775191532
3051	0.069979914564336
3052	0.063943334223732
3053	0.072814473394848
3054	0.084825943261236
3055	0.082974682374768
3056	0.06993646277302801
3057	0.063829072105848
3058	0.072602578856988
3059	0.0843688947897
3060	0.082331488575036
3061	0.06956041702356
3062	0.064068861620844
3063	0.073002764490516
3064	0.08488924340166
3065	0.082909236466872
3066	0.069794305678008
3067	0.063752360918724
3068	0.072529086321072
3069	0.0847309930506
3070	0.083115230144184
3071	0.070133873380452
3072	0.064075835365128
3073	0.072823592906604
3074	0.084798584725968
3075	0.082981656119052
3076	0.069906958470288
3077	0.063646681870728
3078	0.072686800230264
3079	0.084699342980388
3080	0.083127568307148
3081	0.070662268620432
3082	0.06464660951268
3083	0.073069283282148
3084	0.084771762632568
3085	0.083146343772528
3086	0.070539959874528
3087	0.06436658685758401
3088	0.072684654462792
3089	0.084550748582952
3090	0.083120594562864
3091	0.070541032758264
3092	0.064642854419604
3093	0.073149749562348
3094	0.085154245684452
3095	0.083383987520052
3096	0.070321628034252
3097	0.064426131904932
3098	0.073143312259932
3099	0.084903727332096
3100	0.083053002887496
3101	0.07061452529418
3102	0.064791985258908
3103	0.073137411399384
3104	0.084853838238372
3105	0.083291183076888
3106	0.070211121009444
3107	0.064303823159028
3108	0.073070356165884
3109	0.084972928333068
3110	0.083453724962892
3111	0.070610233759236
3112	0.064437933626028
3113	0.073109516422248
3114	0.085116694753692
3115	0.083278308472056
3116	0.070492752990144
3117	0.064542539790288
3118	0.073122927468948
3119	0.085057686148212
3120	0.083406518078508
3121	0.070426234198512
3122	0.06450445241766
3123	0.072931417722072
3124	0.085013161473168
3125	0.083698878896568
3126	0.070897230158616
3127	0.064975984819632
3128	0.073450157008428
3129	0.085155855010056
3130	0.083618949058236
3131	0.070441791012684
3132	0.064323671508144
3133	0.073038169653804
3134	0.085073242962384
3135	0.083556721801548
3136	0.070766338342824
3137	0.0646948892808
3138	0.073400267914704
3139	0.08515209991698
3140	0.083474109753876
3141	0.070664414387904
3142	0.064572044093028
3143	0.072791942836392
3144	0.084668229352044
3145	0.083208571029216
3146	0.07039726633764
3147	0.064216919576412
3148	0.072997400071836
3149	0.085161219428736
3150	0.083622167709444
3151	0.070639201620108
3152	0.064180441529388
3153	0.073167452143992
3154	0.085449288711852
3155	0.083667765268224
3156	0.070553370921228
3157	0.064207800064656
3158	0.072458275994496
3159	0.084573279141408
3160	0.08366347373328
3161	0.070920833600808
3162	0.06420404497158
3163	0.072662123904336
3164	0.084939132495384
3165	0.083471963986404
3166	0.070582875223968
3167	0.064443298044708
3168	0.0729695050947
3169	0.085078070939196
3170	0.083474646195744
3171	0.070416578244888
3172	0.064233012832452
3173	0.072661587462468
3174	0.08470953537588
3175	0.08362324059318
3176	0.070861824995328
3177	0.064384289439228
3178	0.072702893486304
3179	0.084764788888284
3180	0.083353946775444
3181	0.070567854851664
3182	0.064150937226648
3183	0.072842368371984
3184	0.085094700637104
3185	0.083907018341352
3186	0.07095516588036
3187	0.064223356878828
3188	0.07258863136842
3189	0.084885488308584
3190	0.083900044597068
3191	0.071021684671992
3192	0.064341374089788
3193	0.072456130227024
3194	0.084579180001956
3195	0.083337853519404
3196	0.07052493950222401
3197	0.064259834925852
3198	0.072738298649592
3199	0.085057686148212
3200	0.08402288978484
3201	0.071001836322876
3202	0.064124651575116
3203	0.07246310397130801
3204	0.084847937377824
3205	0.083777735851164
3206	0.070874163158292
3207	0.064574726302368
3208	0.072752782580028
3209	0.084630678421284
3210	0.083506832707824
3211	0.070866116530272
3212	0.064197607669164
3213	0.072252818759052
3214	0.084716509120164
3215	0.083952615900132
3216	0.070964285392116
3217	0.064267345112004
3218	0.072605261066328
3219	0.084852228912768
3220	0.083311567867872
3221	0.069895156749192
3222	0.063621469102932
3223	0.072290369689812
3224	0.084613512281508
3225	0.083875904713008
3226	0.071387538025968
3227	0.06461710520994
3228	0.073052117142372
3229	0.085176776242908
3230	0.083863566550044
3231	0.070918687833336
3232	0.064282365484308
3233	0.072534450739752
3234	0.084877441680564
3235	0.08378149094424
3236	0.070840903762476
3237	0.064279683274968
3238	0.072673389183564
3239	0.084797511842232
3240	0.083400080776092
3241	0.070396729895772
3242	0.064007170806024
3243	0.07224423568916401
3244	0.084477792488904
3245	0.084014306714952
3246	0.071319409908732
3247	0.064452953998332
3248	0.072562345716888
3249	0.084890852727264
3250	0.083987484621552
3251	0.070910104763448
3252	0.064062960760296
3253	0.072045215756136
3254	0.084708998934012
3255	0.083929548899808
3256	0.071170815511296
3257	0.064685769769044
3258	0.072924443977788
3259	0.085107038800068
3260	0.083797047758412
3261	0.07077867650578801
3262	0.06422013822762
3263	0.0725001184602
3264	0.084413955906612
3265	0.083514342893976
3266	0.070841976646212
3267	0.06459832974456
3268	0.073031732351388
3269	0.08536935887352
3270	0.084403227069252
3271	0.07132531076928
3272	0.064339228322316
3273	0.072466859064384
3274	0.084706316724672
3275	0.083560476894624
3276	0.070694455132512
3277	0.064282365484308
3278	0.07255322620513201
3279	0.08495361642582
3280	0.083980510877268
3281	0.071143456976028
3282	0.064413793741968
3283	0.072412141993848
3284	0.08452607225702401
3285	0.083425293543888
3286	0.070788332459412
3287	0.064527519417984
3288	0.072771558045408
3289	0.085140298195884
3290	0.084050248320108
3291	0.071001299881008
3292	0.064350493601544
3293	0.072633692485332
3294	0.084856520447712
3295	0.083960662528152
3296	0.071489461980888
3297	0.064589210232804
3298	0.072485634529764
3299	0.084742258329828
3300	0.083922038713656
3301	0.07078082227326
3302	0.06401629031778
3303	0.072258183177732
3304	0.084633897072492
3305	0.083675811896244
3306	0.070791014668752
3307	0.064487822719752
3308	0.072609016159404
3309	0.084886024750452
3310	0.084181676577768
3311	0.071545788377028
3312	0.06475389788628
3313	0.072540888042168
3314	0.084823261051896
3315	0.084198842717544
3316	0.071382173607288
3317	0.064421840369988
3318	0.072198101688516
3319	0.08434743711498
3320	0.083826015619284
3321	0.071005591415952
3322	0.064015217434044
3323	0.072246917898504
3324	0.084664474258968
3325	0.08406634157614801
3326	0.071203002023376
3327	0.064196534785428
3328	0.072518357483712
3329	0.08495093421648
3330	0.083921502271788
3331	0.070675679667132
3332	0.06378025589586
3333	0.071988352918128
3334	0.084660719165892
3335	0.084086189925264
3336	0.071109124696476
3337	0.064073689597656
3338	0.072244772131032
3339	0.084746549864772
3340	0.08407653397164
3341	0.071203538465244
3342	0.064125188016984
3343	0.072153577013472
3344	0.084484766233188
3345	0.084157536693708
3346	0.071548470586368
3347	0.064523764324908
3348	0.072436281877908
3349	0.084736893911148
3350	0.084095845878888
3351	0.071183690116128
3352	0.064215310250808
3353	0.071919688359024
3354	0.084225664810944
3355	0.083708534850192
3356	0.07118047146492
3357	0.064367123299452
3358	0.072149821920396
3359	0.084569524048332
3360	0.08413983411206401
3361	0.07122875123304
3362	0.06393260538637201
3363	0.071679898844028
3364	0.08457274269954
3365	0.084542701954932
3366	0.07139504821212
3367	0.064300068065952
3368	0.072504409995144
3369	0.085003505519544
3370	0.084288964951368
3371	0.071343013350924
3372	0.06415308299412
3373	0.071945974010556
3374	0.084552894350424
3375	0.08456201386218
3376	0.0716015783313
3377	0.06407529892326
3378	0.071925589219572
3379	0.08398533885408
3380	0.08332336958896801
3381	0.070770629877768
3382	0.064015753875912
3383	0.072032877593172
3384	0.084595809699864
3385	0.083944569272112
3386	0.071231969884248
3387	0.064330645252428
3388	0.072068819198328
3389	0.084317396370372
3390	0.083930621783544
3391	0.071632691959644
3392	0.064631589140376
3393	0.072397658063412
3394	0.08458669018810801
3395	0.084138761228328
3396	0.071477660259792
3397	0.064176686436312
3398	0.072010883476584
3399	0.084557185885368
3400	0.083939204853432
3401	0.070797451971168
3402	0.0634476619377
3403	0.071675607309084
3404	0.084666083584572
3405	0.084286282742028
3406	0.071573683354164
3407	0.064326890159352
3408	0.071922907010232
3409	0.0843018395562
3410	0.084152172275028
3411	0.07151038321374
3412	0.064325280833748
3413	0.07210851589656
3414	0.084441850883748
3415	0.083850691945212
3416	0.07117403416250401
3417	0.06392509520022
3418	0.071580657098448
3419	0.084268043718516
3420	0.083894680178388
3421	0.070859679227856
3422	0.063905246851104
3423	0.072122463385128
3424	0.084703098073464
3425	0.084254096229948
3426	0.07099539902046
3427	0.063790448291352
3428	0.071988889359996
3429	0.084542165513064
3430	0.084308276858616
3431	0.071685799704576
3432	0.064287729902988
3433	0.071882673870132
3434	0.084223519043472
3435	0.083896289503992
3436	0.071407922816952
3437	0.064140208389288
3438	0.071807572008612
3439	0.084239075857644
3440	0.083944569272112
3441	0.071257182652044
3442	0.0639438706656
3443	0.071654686076232
3444	0.084155390926236
3445	0.08383459868917201
3446	0.07143796356156
3447	0.064403601346476
3448	0.072184154199948
3449	0.084825943261236
3450	0.084543774838668
3451	0.07151574763242
3452	0.063866623036608
3453	0.0714942899577
3454	0.084100137413832
3455	0.084050784761976
3456	0.07145727546880801
3457	0.064179368645652
3458	0.071807572008612
3459	0.084278236114008
3460	0.084162901112388
3461	0.071492680632096
3462	0.064201899204108
3463	0.07194221891748
3464	0.084472428070224
3465	0.084365676138492
3466	0.071551689237576
3467	0.064422376811856
3468	0.072222778014444
3469	0.084724019306316
3470	0.08452714514076
3471	0.071605869866244
3472	0.064097829481716
3473	0.07155329856318
3474	0.084129641716572
3475	0.084036837273408
3476	0.071300634443352
3477	0.063801177128712
3478	0.071551689237576
3479	0.08459151816492
3480	0.084433804255728
3481	0.071417578770576
3482	0.06388754426946
3483	0.071329065862356
3484	0.083838890224116
3485	0.084249804695004
3486	0.071604796982508
3487	0.064221747553224
3488	0.071950801987368
3489	0.084621558909528
3490	0.084643553026116
3491	0.071956166406048
3492	0.06419063392488
3493	0.071469077189904
3494	0.084287355625764
3495	0.084716509120164
3496	0.071768411752248
3497	0.063964791898452
3498	0.071656295401836
3499	0.084450970395504
3500	0.084518025629004
3501	0.071625181773492
3502	0.063826926338376
3503	0.071330138746092
3504	0.083995531249572
3505	0.08418918676392
3506	0.071270593698744
3507	0.063564069823056
3508	0.071435817794088
3509	0.084369431231568
3510	0.084599028351072
3511	0.071815618636632
3512	0.064106948993472
3513	0.07155651721438801
3514	0.084528754466364
3515	0.084677885305668
3516	0.07171691333292
3517	0.06414771857544
3518	0.07161230716866
3519	0.084475646721432
3520	0.084818969516952
3521	0.07215411345534
3522	0.064502306650188
3523	0.07153076800472401
3524	0.08405346697131601
3525	0.08426428862544
3526	0.071709939588636
3527	0.064156301645328
3528	0.071785577892024
3529	0.08458669018810801
3530	0.084644625909852
3531	0.0716686335648
3532	0.063668675987316
3533	0.071237334302928
3534	0.084283600532688
3535	0.08461243939777201
3536	0.071455129701336
3537	0.063762016872348
3538	0.071537741749008
3539	0.084342609138168
3540	0.084453652604844
3541	0.071681508169632
3542	0.063839800943208
3543	0.071420797421784
3544	0.08409799164636
3545	0.084302912439936
3546	0.071791478752572
3547	0.063974984293944
3548	0.07135427863015201
3549	0.084307740416748
3550	0.084828089028708
3551	0.071961530824728
3552	0.063999124178004
3553	0.070894011507408
3554	0.083299766146776
3555	0.083915064969372
3556	0.071580657098448
3557	0.063988395340644
3558	0.071348377769604
3559	0.084160218903048
3560	0.084592054606788
3561	0.071638592820192
3562	0.063739486313892
3563	0.070887574204992
3564	0.083497713196068
3565	0.08396334473749201
3566	0.071356424397624
3567	0.063775964360916
3568	0.070990571043648
3569	0.083509514917164
3570	0.08409209078581201
3571	0.071514674748684
3572	0.064084954876884
3573	0.071463712771224
3574	0.084137151902724
3575	0.084410737255404
3576	0.071474978050452
3577	0.063744850732572
3578	0.070961066740908
3579	0.083935449760356
3580	0.084589372397448
3581	0.071616598703604
3582	0.063672431080392
3583	0.07112253574317601
3584	0.084060977157468
3585	0.084483156907584
3586	0.071777531264004
3587	0.064130552435664
3588	0.071211585093264
3589	0.083866785201252
3590	0.084667156468308
3591	0.072113343873372
3592	0.064086564202488
3593	0.071300634443352
3594	0.084267507276648
3595	0.084533046001308
3596	0.071773776170928
3597	0.063796885593768
3598	0.071149357836576
3599	0.084260533532364
3600	0.084620486025792
3601	0.07138163716542
3602	0.063355930378272
3603	0.070683189853284
3604	0.083667765268224
3605	0.084196160508204
3606	0.071824738148388
3607	0.063929386735164
3608	0.07093370820564
3609	0.083935449760356
3610	0.084628532653812
3611	0.072133192222488
3612	0.064266272228268
3613	0.071248063140288
3614	0.084264825067308
3615	0.084685931933688
3616	0.071587094400864
3617	0.063802786454316
3618	0.07148892553902
3619	0.084554503676028
3620	0.084941814704724
3621	0.072026976732624
3622	0.063963182572848
3623	0.071355887955756
3624	0.084247122485664
3625	0.084838817866068
3626	0.07217557113006
3627	0.064084954876884
3628	0.071103223835928
3629	0.083968172714304
3630	0.084721873538844
3631	0.072029658941964
3632	0.064196534785428
3633	0.07137895495608
3634	0.084063659366808
3635	0.084342609138168
3636	0.071905204428588
3637	0.064286657019252
3638	0.071215876628208
3639	0.084103892506908
3640	0.084561477420312
3641	0.07149214419022801
3642	0.063724465941588
3643	0.071064063579564
3644	0.083909700550692
3645	0.084557185885368
3646	0.071867653497828
3647	0.06388110696704401
3648	0.07105440762594
3649	0.083908627666956
3650	0.084352265091792
3651	0.071669170006668
3652	0.063876278990232
3653	0.070969113368928
3654	0.083589981197364
3655	0.084329734533336
3656	0.072038242011852
3657	0.063908465502312
3658	0.070951947229152
3659	0.08387322250366801
3660	0.084444533093088
3661	0.071742662542584
3662	0.063818343268488
3663	0.070994862578592
3664	0.083798657084016
3665	0.084636579281832
3666	0.072455057343288
3667	0.064516254138756
3668	0.071228214791172
3669	0.083952615900132
3670	0.084998677542732
3671	0.072411069110112
3672	0.063892372246272
3673	0.070841440204344
3674	0.083668301710092
3675	0.084425757627708
3676	0.072236725503012
3677	0.064258225600248
3678	0.071017393137048
3679	0.083767543455672
3680	0.084398935534308
3681	0.071929344312648
3682	0.063897200223084
3683	0.071068355114508
3684	0.084002504993856
3685	0.084936986727912
3686	0.072260328945204
3687	0.063844092478152
3688	0.070824274064568
3689	0.083901653922672
3690	0.084879587448036
3691	0.072301098527172
3692	0.063791521175088
3693	0.070206293032632
3694	0.083617339732632
3695	0.085161755870604
3696	0.072354206272104
3697	0.06370515403434
3698	0.070891865739936
3699	0.084102819623172
3700	0.084909628192644
3701	0.072237798386748
3702	0.063668139545448
3703	0.070769556994032
3704	0.083889852201576
3705	0.084668765793912
3706	0.071906277312324
3707	0.063795276268164
3708	0.07067085169032
3709	0.083628068569992
3710	0.084764788888284
3711	0.072391220760996
3712	0.063991077549984
3713	0.070786723133808
3714	0.083442459683664
