162	-0.105400634666508	0.011123658574848	-0.0942394251609	0.150944549259708
163	-0.106064749699092	0.017020764029772	-0.093478750592076	0.151843089388608
164	-0.105316413293232	0.014693679206388	-0.093939554156688	0.15171380689842
165	-0.104180765858676	0.007406116429608	-0.095096122824096	0.150453704950488
166	-0.10431219411633601	0.005261421841344	-0.095366489525568	0.150098043992004
167	-0.105441404248476	0.011266352111736	-0.094367098325484	0.151073831749896
168	-0.106018079256576	0.017150582961828	-0.09348304212702	0.152015287228236
169	-0.105210197803368	0.014672221531668	-0.093821536945728	0.151691812781832
170	-0.104141069160444	0.007447422453444	-0.094871353681404	0.15080990235084
171	-0.104330969581716	0.005451858704484	-0.095250081640212	0.150496620299928
172	-0.1056119927625	0.0114664449285	-0.094433617117116	0.151334542497744
173	-0.106183839793788	0.017223002614008002	-0.093451928498676	0.15230925737190001
174	-0.105242920757316	0.014787556533288001	-0.093656849292252	0.152071613624376
175	-0.10408420632243601	0.007447958895312	-0.094806444215376	0.15070207753537201
176	-0.104323459395564	0.005404115378232	-0.095224868872416	0.150330323320848
177	-0.10558463422723201	0.011525989975848	-0.094282876952208	0.151452023266836
178	-0.106085134490076	0.017154874496772	-0.09337092577660801	0.152217525812472
179	-0.10525740468775201	0.014640035019588	-0.093805443689688	0.151887077621784
180	-0.104250503301516	0.007335306103032	-0.095099341475304	0.150788981117988
181	-0.104442013048392	0.005310238051332	-0.0953793641304	0.150503057602344
182	-0.105613065646236	0.011256696158112	-0.094459902768648	0.151008385842
183	-0.106219244957076	0.017050268332512	-0.093594085593696	0.1520142143445
184	-0.105344844712236	0.014544548367084	-0.094047378972156	0.15155287433802
185	-0.104195249789112	0.007151306542308	-0.095170688243748	0.150111991480572
186	-0.104320777186224	0.005078495164356	-0.09527744017548	0.149991292060272
187	-0.105471981434952	0.011154772203192	-0.094169151276192	0.151168245518664
188	-0.106175793165768	0.017078699751516	-0.093447636963732	0.152292091232124
189	-0.105425847434304	0.014779509905268001	-0.094055425600176	0.152092534857228
190	-0.104197931998452	0.007383585871152	-0.09513260087112001	0.15072138944262
191	-0.104219389673172	0.0054572231231640005	-0.095289241896576	0.150323886018432
192	-0.10534377182850001	0.011452497439932	-0.094215821718708	0.151139277657792
193	-0.10592312904594	0.017181696590172	-0.093299042566296	0.15207858736866
194	-0.105056238987252	0.014717819090448	-0.093722295200148	0.151763695992144
195	-0.10405470201969601	0.007474780988712	-0.094910513937768	0.150755185280304
196	-0.104383004442912	0.0056573159399280004	-0.095321428408656	0.150610345975944
197	-0.105488074690992	0.011676730140756	-0.094302725301324	0.151465434313536
198	-0.10590971799924	0.01726538152158	-0.0933274739853	0.152105945903928
199	-0.105058921196592	0.014612140042452	-0.09381563608518	0.151577550663948
200	-0.103960824692796	0.007263959334588	-0.094897639332936	0.150430101508296
201	-0.104196859114716	0.005394459424608	-0.095122944917496	0.150197822179452
202	-0.105438722039136	0.011545838324964	-0.094188999625308	0.151256758426884
203	-0.106073869210848	0.017360868174084	-0.093483578568888	0.152113992531948
204	-0.105288518316096	0.014833154092068	-0.093919705807572	0.15177013329456
205	-0.104203296417132	0.007486582709808	-0.094872963007008	0.15096868914376801
206	-0.104239238022288	0.005514085961172	-0.095041942195428	0.150420445554672
207	-0.105426383876172	0.01158446213946	-0.094205629323216	0.151058811377592
208	-0.106084598048208	0.017444016663624	-0.093516301522836	0.152082878903604
209	-0.105212880012708	0.014852465999316	-0.093896638807248	0.151918191250128
210	-0.10424138378976	0.007619083851204	-0.095079493126188	0.15083940665358
211	-0.10450960472376	0.005776942476492	-0.095386874316552	0.150523442393328
212	-0.105647934367656	0.011890770446088	-0.09435207795318	0.151299137334456
213	-0.106181157584448	0.017368914802104	-0.093454074266148	0.152090925531624
214	-0.105324459921252	0.014727475044072	-0.093864988737036	0.151788372318072
215	-0.104274106743708	0.007372320591924	-0.095073055823772	0.150589424743092
216	-0.104498339444532	0.005512476635568	-0.095377754804796	0.150320667367224
217	-0.105651689460732	0.011816741468304	-0.09433062027846	0.151640850804372
218	-0.106176329607636	0.017749788528384	-0.09346104801043201	0.152738947308168
219	-0.105139387476792	0.015113176747164	-0.093801688596612	0.152017432995708
220	-0.103962970460268	0.00778645371402	-0.094775330587032	0.150844234630392
221	-0.104157162416484	0.005930901292608	-0.095108997428928	0.150636631627476
222	-0.105280471688076	0.012102128542080001	-0.094183635206628	0.151438075778268
223	-0.10585500092870401	0.017754616505196	-0.093294214589484	0.152390260093968
224	-0.1049414404275	0.015067579188384	-0.09365738573412	0.15188546829618
225	-0.103861582947216	0.007497847989036	-0.094811808634056	0.150566357742768
226	-0.104143214927916	0.005425573052952	-0.09514869412716	0.150086242270908
227	-0.105434430504192	0.011598946069896	-0.094198655578932	0.151199359147008
228	-0.105917228185392	0.017303468894208	-0.093230378007192	0.152193385928412
229	-0.104925883613328	0.014482857552264	-0.093567263500296	0.151719707758968
230	-0.103898597436108	0.007164717589008	-0.094781767889448	0.150508422021024
231	-0.104284835581068	0.005506039333152	-0.095254909617024	0.150401133647424
232	-0.10558463422723201	0.011862875468952	-0.094350468627576	0.151616710920312
233	-0.106146288863028	0.017497660850424	-0.093644511129288	0.152243811464004
234	-0.105251503827204	0.014581562855976	-0.094044696762816	0.151516396290996
235	-0.10422207188251201	0.007246256752944	-0.095059108335204	0.150688666488672
236	-0.104446304583336	0.005574167450388	-0.09525759182636401	0.150634485860004
237	-0.10554601041273601	0.011776508328204	-0.094197046253328	0.151422518964096
238	-0.10603309962888	0.017264308637844	-0.093441199661316	0.151927310761884
239	-0.105309439548948	0.014620186670472	-0.094015192460076	0.15160920073416
240	-0.104225826975588	0.007290781427988	-0.095055889683996	0.150629657883192
241	-0.104381395117308	0.005487263867772	-0.095227014639888	0.150342661483812
242	-0.105694604810172	0.011957825679588	-0.09430326174319201	0.151683766153812
243	-0.106271279818272	0.017888726972196	-0.09346104801043201	0.153039354754248
244	-0.105256331804016	0.015093328398048	-0.093891274388568	0.152430493234068
245	-0.10400320360036801	0.007412017290156	-0.094882618960632	0.150732654721848
246	-0.104148042904728	0.005289853260348	-0.095017802311368	0.15018709334209202
247	-0.1053974160153	0.011519552673432	-0.094073664623688	0.151247638915128
248	-0.105895770510672	0.017284156986960002	-0.093264710286744	0.152119356950628
249	-0.104901743729268	0.014466764296224	-0.093650948431704	0.151552337896152
250	-0.103830469318872	0.007171691333292	-0.09472436860957201	0.15058191455694
251	-0.104128194555612	0.005574703892256	-0.094980251380608	0.150527733928272
252	-0.10542692031804	0.011952997702776	-0.09408439346104801	0.151699859409852
253	-0.105911863766712	0.01758992885172	-0.09331030784552401	0.152450341583184
254	-0.104927492938932	0.014736594555828	-0.093702446851032	0.151795882504224
255	-0.103859973621612	0.007457078407068	-0.094773721261428	0.15075357595470001
256	-0.104014468879596	0.005778015360228	-0.0949099774959	0.15065701641846
257	-0.105109883174052	0.011959435005192	-0.093875717574396	0.151465434313536
258	-0.105635059762824	0.01760065768908	-0.093036186050976	0.15225775895257201
259	-0.104805720634896	0.014833154092068	-0.09342403352154	0.15207751448492401
260	-0.103768242062184	0.007533253152324	-0.09446473074546	0.151192921844592
261	-0.10408045122936001	0.005875111338336	-0.094900321542276	0.150777179396892
262	-0.105410290620132	0.012348355359492	-0.094082247693576	0.151687521246888
263	-0.10603149030327601	0.018143000417628	-0.093270611147292	0.15278186265760801
264	-0.105111492499656	0.015143217491772	-0.093698155316088	0.152215916486868
265	-0.104052019810356	0.0075745591761600005	-0.094764601749672	0.1509547416552
266	-0.104383004442912	0.005871892687128	-0.095015120102028	0.150750357303492
267	-0.105728400647856	0.012211562683152	-0.09425015399826	0.151850063132892
268	-0.106429530169332	0.017859759111324	-0.093706738385976	0.152796346588044
269	-0.105572832506136	0.014918984790948	-0.094194364043988	0.152179438439844
270	-0.104322386511828	0.0073492535916	-0.095157277197048	0.150629121441324
271	-0.104442013048392	0.0056594617074	-0.095237743477248	0.15036733780974001
272	-0.105689240391492	0.012169720217448	-0.09422601411420001	0.151632267734484
273	-0.10617311095642801	0.017612995852044	-0.093400430079348	0.152362365116832
274	-0.105239702106108	0.014535965297196	-0.093817245410784	0.151794809620488
275	-0.104134631858028	0.007137895495608	-0.094803225564168	0.150822776955672
276	-0.104326678046772	0.005507112216888	-0.094975423403796	0.15047462618334
277	-0.105507923040108	0.011698724257344001	-0.09408439346104801	0.151125330169224
278	-0.10609586332743601	0.017330827429476	-0.093438517451976	0.151950377762208
279	-0.105183912151836	0.014501096575776	-0.093893956597908	0.151575404896476
280	-0.104234410045476	0.00713199463506	-0.095031213358068	0.150606590882868
281	-0.104658735563064	0.005599380218184	-0.095294606315256	0.150685984279332
282	-0.105891478975728	0.012023808029352	-0.094369244092956	0.151596862571196
283	-0.106292737492992	0.017579736456228002	-0.093466412429112	0.152246493673344
284	-0.1052633055483	0.014548839902028	-0.093781303805628	0.151781935015656
285	-0.104185593835488	0.007100344564848	-0.094945382659188	0.1505121771141
286	-0.104447377467072	0.005488873193376	-0.095197510337148	0.15040220653116
287	-0.10561467497184	0.011884333143672	-0.094150375810812	0.151515859849128
288	-0.106103909955456	0.0175550601303	-0.093260955193668	0.15253456295646
289	-0.10528208101368	0.014746250509452	-0.093830120015616	0.1521617358582
290	-0.10417432855626	0.0071808108450480005	-0.094893347797992	0.15083082358369201
291	-0.104371202721816	0.005559683519952	-0.095126163568704	0.150484818578832
292	-0.105651689460732	0.012060822518244	-0.094259273510016	0.151605445641084
293	-0.106174720282032	0.017668249364448	-0.093529176127668	0.152270633557404
294	-0.10523916566424	0.014605166298168	-0.093979787296788	0.151612419385368
295	-0.10423870158042	0.00727415173008	-0.095051598149052	0.15080453793216
296	-0.104539645468368	0.005835414640104	-0.095239352802852	0.150900561026532
297	-0.105686558182152	0.01223355679974	-0.094197582695196	0.151803392690376
298	-0.10609210823436	0.017688634155432	-0.093290995938276	0.152599472422488
299	-0.105049801684836	0.0144436972959	-0.093724977409488	0.1517459934105
300	-0.104057920670904	0.006804228653712	-0.094945382659188	0.150327641111508
301	-0.1044988758864	0.005335987260996	-0.095291387664048	0.150157589039352
302	-0.105814767788604	0.011906863702128	-0.09431452702242	0.151377994289052
303	-0.106339944377376	0.017497660850424	-0.093451928498676	0.152557629956784
304	-0.105293346292908	0.014258088409572	-0.093848895480996	0.151841480063004
305	-0.104223144766248	0.006875038980288	-0.09489924865854	0.150755721722172
306	-0.104501021653872	0.005438447657784	-0.095208239174508	0.150661307953404
307	-0.105679584437868	0.01189023400422	-0.094253372649468	0.151486355546388
308	-0.106171501630824	0.017337264731892	-0.093372535102212	0.152255076743232
309	-0.105084133964388	0.014225365455624	-0.093647193338628	0.151828605458172
310	-0.103848708342384	0.006809056630524	-0.094486724862048	0.150734264047452
311	-0.1040429002986	0.005429864587896	-0.094697010074304	0.150444048996864
312	-0.105284226781152	0.012061895401980001	-0.09375340882849201	0.151730973038196
313	-0.105843199207608	0.017779292831124	-0.092951428235832	0.152928311287572
314	-0.104885650473228	0.014598192553884	-0.093620907687096	0.151976126971872
315	-0.103893233017428	0.007117510704624	-0.09500385482280001	0.150283652878332
316	-0.1042708880925	0.005716324545408	-0.095314454664372	0.150064784596188
317	-0.10552884427296	0.012237311892816	-0.0943735356279	0.15122832700788
318	-0.106004131768008	0.017816307320016	-0.093538832081292	0.152229327533568
319	-0.105123294220752	0.01466363846178	-0.094017338227548	0.151720780642704
320	-0.10414750646286	0.007144869239892	-0.095125090684968	0.15043975746192
321	-0.104477954653548	0.005583823404012	-0.095332157246016	0.150352853879304
322	-0.105875922161556	0.012059749634508	-0.09439231109328	0.151772279062032
323	-0.106436503913616	0.017577054246888	-0.093625735663908	0.152728218470808
324	-0.105343235386632	0.014283301177368	-0.094025384855568	0.151734191689404
325	-0.10436208321006	0.006878257631496	-0.094995271752912	0.150730508954376
326	-0.104539645468368	0.0054636604255800005	-0.09501190145082	0.15070797839592
327	-0.105507923040108	0.011857511050272	-0.09395242876152	0.15123100921722
328	-0.105940831627584	0.017269136614656	-0.093282949310256	0.151967543901984
329	-0.105160845151512	0.014306368177692	-0.093867670946376	0.151821631713888
330	-0.104165745486372	0.007114828495284	-0.094903540193484	0.150990683260356
331	-0.104267132999424	0.005636394707076	-0.09497810561313601	0.150422591322144
332	-0.105484319597916	0.01198679354046	-0.094135355438508	0.151168245518664
333	-0.106040609815032	0.017466010780212	-0.093434225917032	0.152133304439196
334	-0.105125976430092	0.014262916386384	-0.09392077869130801	0.151617783804048
335	-0.10401983329827601	0.007011831656628	-0.094994735311044	0.150508958462892
336	-0.10435671879138	0.00585526298922	-0.095224868872416	0.150447267648072
337	-0.105539036668452	0.012206198264472	-0.094215821718708	0.151257294868752
338	-0.10590274425495601	0.017314197731568	-0.093349468101888	0.151812512202132
339	-0.10498703798628001	0.014145435617292	-0.093840312411108	0.151318985683572
340	-0.104073477485076	0.006941021330052	-0.0950709100563	0.150211233226152
341	-0.104495657235192	0.005632103172132	-0.095227551081756	0.150272387599104
342	-0.105870021301008	0.012195469427112	-0.094257664184412	0.15171380689842
343	-0.106396270773516	0.017486395571196	-0.093580138105128	0.15254797400316
344	-0.105405999085188	0.014217855269472	-0.094164859741248	0.151802856248508
345	-0.104302538162712	0.006976962935208	-0.095261883361308	0.150560993324088
346	-0.1046195753067	0.005497456263264	-0.095411014200612	0.15023590955208
347	-0.10573000997346	0.01188486958554	-0.094328474510988	0.151163417541852
348	-0.105997694465592	0.017187061008852	-0.093245398379496	0.152025479623728
349	-0.104857755496092	0.01403331926688	-0.093495916731852	0.151580232873288
350	-0.103886795715012	0.006973207842132	-0.094828974773832	0.150543290742444
351	-0.104539645468368	0.005950749641724	-0.09542496168918001	0.150530416137612
352	-0.10589630695254	0.012477101407812	-0.094547879235	0.15167303731645201
353	-0.10619671439862	0.017629089108084	-0.09365416708291201	0.152159590090728
354	-0.10526598775764	0.014345528434056001	-0.094098877391484	0.151573259129004
355	-0.104266060115688	0.007056356331672	-0.09511650761508	0.150656479976592
356	-0.104481709746624	0.005714178777936	-0.095187854383524	0.15038396750764801
357	-0.10575683206686	0.012202443171396	-0.094273220998584	0.151404279940584
358	-0.106124831188308	0.017371597011444	-0.093507718452948	0.15203835422856
359	-0.10506482205714	0.013978602196344	-0.093957256738332	0.151210087984368
360	-0.104031098577504	0.006714642861756	-0.094996881078516	0.150217670528568
361	-0.104400170582688	0.005598843776316	-0.09521574936066	0.150254148575592
362	-0.105743957462028	0.012137533705368	-0.094290923580228	0.151381749382128
363	-0.10622353649202	0.017255189126088002	-0.093459975126696	0.152195531695884
364	-0.105285836106756	0.014047266755448	-0.094042014553476	0.151602763431744
365	-0.104368520512476	0.0068128117236000004	-0.095273685082404	0.150460142252904
366	-0.104680729679652	0.005625129427848	-0.095445882922032	0.150215524761096
367	-0.105851782277496	0.012177766845468	-0.094385337348996	0.15125246689194
368	-0.10621817207334	0.017472448082628	-0.093482505685152	0.152272242883008
369	-0.10508359752252	0.014243604479136	-0.093760919014644	0.151811975760264
370	-0.103877139761388	0.006939412004448	-0.094673406632112	0.150541144974972
371	-0.104153943765276	0.005795717941872	-0.094908368170296	0.150356072530512
372	-0.105491829784068	0.012441696244524	-0.09416968771806	0.151459533452988
373	-0.106001986000536	0.017748715644648	-0.093485187894492	0.152267951348064
374	-0.10514153324426401	0.014442087970296	-0.093996416994696	0.151856500435308
375	-0.104218316789436	0.0071824201706520005	-0.095107924545192	0.150957960306408
376	-0.104531598840348	0.005862236733504	-0.09526939354746	0.150566894184636
377	-0.105683339530944	0.012341381615208	-0.094233524300352	0.151377457847184
378	-0.106111420141608	0.017441334454284	-0.093459975126696	0.152066785647564
379	-0.105208588477764	0.014060677802148	-0.094067227321272	0.151514250523524
380	-0.104374957814892	0.006923318748408	-0.095168006034408	0.150834578676768
381	-0.104701114470636	0.0056476599863040005	-0.095259737593836	0.150612491743416
382	-0.105908108673636	0.012050093680884	-0.09450496388556	0.151058274935724
383	-0.106409145378348	0.017238022986312	-0.093822073387596	0.151855427551572
384	-0.105387760061676	0.013878287567028	-0.094229232765408	0.151432711359588
385	-0.104403389233896	0.006632030814084	-0.095353078478868	0.150379675972704
