42	-0.075336823058184	-0.116652502847808	0.188670896510544	0.057435757923024
43	-0.075393685896192	-0.11685849652512	0.188352250040952	0.054598516883172
44	-0.075073966542864	-0.116393937867432	0.189395629474212	0.059288091693228004
45	-0.07472098779372	-0.115829064580428	0.190371417232104	0.064945944075024
46	-0.074844905865228	-0.1159250876748	0.189875208504204	0.063609130939968
47	-0.075264403406004	-0.116691126662304	0.18821331159714	0.057237274431864
48	-0.07535130698862	-0.117014601108708	0.187870525243488	0.054592616022624
49	-0.07499886468134401	-0.11647440414763201	0.189153694191744	0.059160954970512
50	-0.07448763558114	-0.115586592856092	0.19005920806492801	0.064444907370312
51	-0.074660906304504	-0.115721776206828	0.189623617268112	0.063274927656204
52	-0.075249919475568	-0.116495861822352	0.188725077139212	0.057331151758764
53	-0.075424263082668	-0.116842939710948	0.18852927585739201	0.054849035235528
54	-0.074891576307744	-0.11625768163296	0.189245425751172	0.0591561269937
55	-0.074572393396284	-0.115757717811984	0.19016220490358401	0.064495869347772
56	-0.074744591235912	-0.116007163280604	0.189600550267788	0.063346274424648
57	-0.075235435545132	-0.11666805966198	0.188484751182348	0.057201869268576
58	-0.075515458200228	-0.116888537269728	0.188724004255476	0.054793781723124
59	-0.075139948892628	-0.11644275407742	0.189748608223356	0.05931974176344
60	-0.074649641025276	-0.1159921429083	0.189732514967316	0.064309187577708
61	-0.074795553213372	-0.115965857256768	0.189117752586588	0.062925167558268
62	-0.075475225060128	-0.116781248896128	0.188312016900852	0.05700767731236
63	-0.075730571389296	-0.117449655463656	0.18801429166411202	0.054703123047432
64	-0.075223097382168	-0.116900875432692	0.188906930932464	0.059132523551508
65	-0.074825057516112	-0.116070463421028	0.190035068180868	0.064500160882716
66	-0.07495702221564	-0.1161262533753	0.189791523572796	0.063374169401784
67	-0.075393685896192	-0.116843476152816	0.188624762509896	0.057311303409648
68	-0.075511703107152	-0.11712349880791201	0.18810816899101201	0.054645187325688
69	-0.075089523357036	-0.11647225838016	0.189010464212988	0.059071369178556
70	-0.074814328678752	-0.115853204464488	0.190065645367344	0.064347811392204
71	-0.075041780030784	-0.116099967723768	0.189660631757004	0.06296540069836801
72	-0.075584122759332	-0.116990461224648	0.188579164951116	0.056957251776768
73	-0.075648495783492	-0.117319300089732	0.18827929394690401	0.054647869535028
74	-0.07517696338152	-0.11667664273186801	0.188875280862252	0.058951206200124
75	-0.074775168422388	-0.115883781650964	0.189809762596308	0.064170785575764
76	-0.07478375149227601	-0.115753962718908	0.18986984408552401	0.06296754646584
77	-0.075347015453676	-0.116563989939588	0.188763700953708	0.056927747474028
78	-0.075641522039208	-0.117063417318696	0.188174687782644	0.054450458927604
79	-0.07512761072966401	-0.116414859100284	0.189125799214608	0.05898714780528
80	-0.07480413628326	-0.115979268303468	0.190133237042712	0.064538784697212
81	-0.074955412890036	-0.11625929095856401	0.18969871912963202	0.063259370842032
82	-0.075395295221796	-0.116935744154112	0.188686453324716	0.057248003269224
83	-0.075551399805384	-0.117166414157352	0.188538931811016	0.054838306398168
84	-0.075062164821768	-0.116579010311892	0.189322136938296	0.059383041903864
85	-0.074664124955712	-0.11601091837368	0.189773284549284	0.064447053137784
86	-0.0749141068662	-0.116210474748576	0.189394556590476	0.063065715327684
87	-0.07546664199024	-0.116953446735756	0.188371025506332	0.05691111777612
88	-0.075634011853056	-0.117172851459768	0.188505135973332	0.054799682583672
89	-0.075157651474272	-0.116470112612688	0.189759337060716	0.059544510906132
90	-0.0746458859322	-0.115753962718908	0.190110170042388	0.064361758880772
91	-0.074773559096784	-0.115907921535024	0.18926849275149601	0.062484212342772
92	-0.07537276466334	-0.116724922499988	0.188308261807776	0.056512005026328
93	-0.075599143131636	-0.117081656342208	0.188249789644164	0.054249829668972
94	-0.075172135404708	-0.116516246613336	0.189391337939268	0.058985002037808
95	-0.074776777747992	-0.11590899441876	0.190135382810184	0.063951380851752
96	-0.074983307867172	-0.11617828823649601	0.189636491872944	0.062427349504764
97	-0.075557300665932	-0.116872980455556	0.188719712720532	0.056459433723264
98	-0.075537452316816	-0.117041959643976	0.188394628948524	0.054303473855772
99	-0.07509381489198	-0.116538240729924	0.189244889309304	0.05901128768934
100	-0.074793943887768	-0.11599482511764	0.190054916529984	0.064091928621168
101	-0.07501173928617601	-0.116216375609124	0.189552270499668	0.062406428271912
102	-0.075594851596692	-0.117002799387612	0.18839033741358	0.056314594418904
103	-0.075737008691712	-0.117331638252696	0.188055597687948	0.054277724646108
104	-0.07532984931390001	-0.116647674870996	0.189358078543452	0.059035964015268
105	-0.074992963820796	-0.115832819673504	0.190760874028272	0.06428933922859201
106	-0.075039634263312	-0.115993215792036	0.190016292715488	0.062683768717668
107	-0.0754103155941	-0.11676676496569201	0.18847777743806401	0.056647188377064
108	-0.075497755618584	-0.117096140272644	0.188255690504712	0.054600662650644
109	-0.074941465401468	-0.116492643171144	0.189059816864844	0.059380359694524
110	-0.074565956093868	-0.115611805623888	0.190116607344804	0.064358540229564
111	-0.074743518352176	-0.115602686112132	0.189855360155088	0.062587745623296
112	-0.075271913592156	-0.116695954639116	0.188545369113432	0.05669922323826
113	-0.075480589478808	-0.117264583019196	0.188412331530168	0.05484849879366
114	-0.074995646030136	-0.116652502847808	0.189234160471944	0.059504277766032
115	-0.074521967860692	-0.115869297720528	0.189690672501612	0.0641852695062
116	-0.074738690375364	-0.1160591981418	0.189147256889328	0.062435396132784
117	-0.075261184754796	-0.116811826082604	0.188239597248672	0.056527025398632
118	-0.075365254477188	-0.11695612894509601	0.188388728087976	0.054767496071592
119	-0.074951121355092	-0.116338684355028	0.189721249688088	0.059727974024988
120	-0.074472078766968	-0.115654720973328	0.190374635883312	0.064443298044708
121	-0.074563273884528	-0.115787222114724	0.189458393172768	0.062394090108948
122	-0.075001546890684	-0.116481914333784	0.188219748899556	0.056364483512628
123	-0.075127074287796	-0.116743697965368	0.188357614459632	0.054741746861928
124	-0.07485509826072	-0.116356386936672	0.189552270499668	0.059580452511288
125	-0.074446865999172	-0.115759863579456	0.189938508644628	0.06402165473646
126	-0.074544498419148	-0.1157507440677	0.189451419428484	0.062113531011984004
127	-0.07508040384528	-0.116415395542152	0.188677870254828	0.056312448651432
128	-0.075189837986352	-0.116944327224	0.188366733971388	0.054629630511516
129	-0.074916252633672	-0.116588666265516	0.189279758030724	0.059519834580204004
130	-0.074540743326072	-0.115939035163368	0.18993528999342	0.064334936787372
131	-0.074675926676808	-0.116023256536644	0.189293705519292	0.062281973758536
132	-0.07515818791614	-0.116616561242652	0.188341521203592	0.056260413790236004
133	-0.075200030381844	-0.11678339466360001	0.188139819061224	0.054438657206508
134	-0.074636766420444	-0.116116060979808	0.18897774125904	0.05927414420466
135	-0.074418971022036	-0.115604295437736	0.18989559329518801	0.064135916854344
136	-0.074943074727072	-0.116215302725388	0.189659558873268	0.062497086947604
137	-0.075558373549668	-0.11698563324783601	0.188820563791716	0.056711561401224
138	-0.075518140409568	-0.117114915738024	0.188636027789124	0.055055565354708
139	-0.075074502984732	-0.11659939510287601	0.189475559312544	0.059923775306808
140	-0.074679145328016	-0.115981950512808	0.189944945947044	0.064385362322964
141	-0.074894794958952	-0.116148247491888	0.189353787008508	0.062284655967876
142	-0.075478443711336	-0.116859569408856	0.188668750743072	0.056598372167076
143	-0.07564635001602	-0.117109551319344	0.188778184884144	0.055037862773064
144	-0.075208613451732	-0.116540386497396	0.189571582406916	0.059733874885536
145	-0.07477731418986	-0.115850522255148	0.190024875785376	0.064214237367072
146	-0.0749543400063	-0.115888073185908	0.18950077208034	0.062071152104412
147	-0.075505265804736	-0.116726531825592	0.188495480019708	0.056218034882664
148	-0.075706431505236	-0.117237224483928	0.188444518042248	0.054890341259364
149	-0.075230071126452	-0.11662782652188	0.189436935498048	0.059749968141576
150	-0.074833104144132	-0.11589290116272	0.190116070902936	0.06414771857544
151	-0.075043389356388	-0.116041495560156	0.189682625873592	0.062065787685732
152	-0.075612554178336	-0.116878344874236	0.188887082583348	0.056317813070112
153	-0.075635084736792	-0.11732520095028	0.188226186201972	0.054608709278664
154	-0.075018176588592	-0.116640164684844	0.188809298512488	0.0592500043206
155	-0.074751028538328	-0.115801169603292	0.190196000741268	0.064024873387668
156	-0.074955412890036	-0.115764691556268	0.189917587411776	0.061934359428072
157	-0.075344333244336	-0.1166224621032	0.18826159136526	0.056105382090384
158	-0.07549721917671601	-0.117205037971848	0.187994979756864	0.054810411421032
159	-0.075103470845604	-0.116478695682576	0.189443372800464	0.059771962258164
160	-0.074767658236236	-0.115727140625508	0.19042076988396	0.064306505368368
161	-0.074950584913224	-0.116170241608476	0.189428888870028	0.061991222266080004
162	-0.075500437827924	-0.117073609714188	0.188319527087004	0.056133813509388
163	-0.075535306549344	-0.117257609274912	0.188449882460928	0.054865128491568
164	-0.075105616613076	-0.116596712893536	0.189441227032992	0.059849209887156
165	-0.074652323234616	-0.115816189975596	0.190347277348044	0.06440521067208001
166	-0.074728497979872	-0.115909530860628	0.189642392733492	0.062043793569144
167	-0.075178036265256	-0.11677052005876801	0.188140355503092	0.056020087833372
168	-0.075291761941272	-0.117165341273616	0.187948309314348	0.054753548583024
169	-0.074829885492924	-0.116465284635876	0.189206265494808	0.059764452072012
170	-0.074551472163432	-0.115802778928896	0.190288805184432	0.064371951276264
171	-0.074793943887768	-0.115978195419732	0.189847313527068	0.06221921005998
172	-0.075278350894572	-0.116768374291296	0.18854590555530001	0.056265241767048
173	-0.07532448489522	-0.11693896280532	0.188333474575572	0.054817921607184
174	-0.07492537214542801	-0.116273238447132	0.189335011543128	0.059778936002448
175	-0.074726888654268	-0.115787222114724	0.190106414949312	0.064175613552576
176	-0.075061091938032	-0.116170241608476	0.189870380527392	0.062143571756592
177	-0.075644740690416	-0.117074146156056	0.18891551400235201	0.056458897281396
178	-0.07557446680570801	-0.11724205246074	0.18848957915916	0.055132276541832004
179	-0.075090596240772	-0.116574718776948	0.1892030468436	0.05990446339956
180	-0.074774095538652	-0.116009845489944	0.189900957713868	0.064330645252428
181	-0.07506323770550401	-0.116257145191092	0.189587675662956	0.062108166593304
182	-0.075432309710688	-0.116741552197896	0.188638173556596	0.056333906326152
183	-0.075289079731932	-0.116609587498368	0.18849440713597201	0.05489409635244
184	-0.074930736564108	-0.11628128507515201	0.189539932336704	0.06006003154128
185	-0.074838468562812	-0.116146638166284	0.190204583811156	0.06452108211556801
186	-0.07523865419634	-0.116426124379512	0.189805471061364	0.062165029431312004
187	-0.075594851596692	-0.117143347157028	0.188367270413256	0.056241638324856
188	-0.075507948014076	-0.117261900809856	0.187930606732704	0.054873711561456
189	-0.07499725535574	-0.11631990888964801	0.189314626752144	0.059900708306484
190	-0.074715086933172	-0.115740551672208	0.190198682950608	0.06421477380894
191	-0.07498652651838	-0.11628504016822801	0.189146184005592	0.061681695308244
192	-0.075503656479132	-0.11710257757506	0.18806042566476	0.055964834320968
193	-0.075707504388972	-0.117343439973792	0.18838229078556	0.054984755028132
194	-0.075135120915816	-0.116510882194656	0.18957050952318	0.06001175177316
195	-0.074709722514492	-0.115732505044188	0.190276467021468	0.06409407438864
196	-0.075048753775068	-0.11608870244454	0.18975772773511201	0.061799176077336
197	-0.075526723479456	-0.117089702970228	0.188312016900852	0.056128449090708
198	-0.075485953897488	-0.117221667669756	0.18815430299166	0.05499333809802
199	-0.074924299261692	-0.116297378331192	0.189363442962132	0.059980638144816
200	-0.07458955953606	-0.115708365160128	0.189906858574416	0.064067788737108
201	-0.075020322356064	-0.116324200424592	0.189179443401408	0.061692960587472
202	-0.075550326921648	-0.117216839692944	0.18818648950374	0.056104309206648
203	-0.075644204248548	-0.117433025765748	0.188330792366232	0.055148369797872
204	-0.075239727080076	-0.116712584337024	0.189547442522856	0.060375459359664
205	-0.074926981471032	-0.116070999862896	0.190325283231456	0.06459296532588
206	-0.075121173427248	-0.116181506887704	0.1897528997583	0.062023408778160004
207	-0.075523504828248	-0.116907312735108	0.188557707276396	0.056148833881692
208	-0.075482198804412	-0.117135836970876	0.188388728087976	0.055028743261308
209	-0.07493449165718401	-0.116337611471292	0.18952222975506	0.06013245119346
210	-0.07461638162946001	-0.115609123414548	0.190257691556088	0.064285047693648
211	-0.074971506146076	-0.115998580210716	0.189649902919644	0.061711736052852004
212	-0.075541207409892	-0.117066635969904	0.188356541575896	0.056064612508416004
213	-0.075612017736468	-0.117272629647216	0.188247107434824	0.055032498354384
214	-0.0752091498936	-0.116700782615928	0.189226650285792	0.06011635793742
215	-0.074942001843336	-0.116113378770468	0.190018974924828	0.064333327461768
216	-0.07534862477928	-0.11640091161171601	0.189816199898724	0.061842091426776
217	-0.075786897785436	-0.117074146156056	0.188626908277368	0.055863983249784
218	-0.075728962063692	-0.117189481157676	0.188262127807128	0.054729945140832
219	-0.075196811730636	-0.116607978172764	0.189116679702852	0.059871740445612
220	-0.074840614330284	-0.115945472465784	0.189875744946072	0.063978202945152
221	-0.075017103704856	-0.116109087235524	0.189428888870028	0.061385579397108
222	-0.075385639268172	-0.116808607431396	0.188498162229048	0.055933720692624
223	-0.075366327360924	-0.116933061944772	0.188707374557568	0.055381722010452
224	-0.074855634702588	-0.11635853270414401	0.189540468778572	0.060436613732616
225	-0.074561664558924	-0.11582584592922	0.190062963158004	0.06442130392812
226	-0.074833640586	-0.115987851373356	0.18952598484813601	0.061750359867348004
227	-0.075285324638856	-0.116738333546688	0.188467585042572	0.056010431879748
228	-0.075372228221472	-0.116775884477448	0.188826464652264	0.055359727893864
229	-0.074953267122564	-0.116148247491888	0.19003184952966	0.0605374648038
230	-0.074587413768588	-0.115802778928896	0.190095686111952	0.06423623148366
231	-0.074970969704208	-0.116222276469672	0.189122044121532	0.061462290584232
232	-0.075481125920676	-0.116935207712244	0.188389264529844	0.055913872343508
233	-0.075484881013752	-0.117092385179568	0.188660167673184	0.055362946545072
234	-0.075006911309364	-0.116379990378864	0.189738415827864	0.060625441270152
235	-0.0746458859322	-0.115752889835172	0.19014718453128	0.064395018276588
236	-0.075046608007596	-0.116243734144392	0.189454101637824	0.061683841075716
237	-0.075617918597016	-0.117218449018548	0.188292704993604	0.056072659136436
238	-0.075548181154176	-0.117299451740616	0.18810065880486	0.055117256169528
239	-0.075117418334172	-0.11670614703460801	0.189121507679664	0.0602424217764
240	-0.074771413329312	-0.116075827839708	0.189970695156708	0.064266272228268
241	-0.074930736564108	-0.116145565282548	0.189488970359244	0.06141722946732
242	-0.075502583595396	-0.116761400547012	0.18861832520748	0.055765277946072
243	-0.075578758340652	-0.117079510574736	0.188436471414228	0.055013722889004
244	-0.075172135404708	-0.11678875908228	0.189239524890624	0.060195751333884
245	-0.074925908587296	-0.11617721535276	0.1899272433654	0.064055987016012
246	-0.075057873286824	-0.116243197702524	0.189177834075804	0.061089463485972
247	-0.075343796802468	-0.116853668548308	0.187995516198732	0.055402643243304
248	-0.075401196082344	-0.117173387901636	0.188042186641248	0.054840988607508
249	-0.074996718913872	-0.116467966845216	0.189461075382108	0.060246713311344
250	-0.074628719792424	-0.115705682950788	0.190215849090384	0.064232476390584
251	-0.075029978309688	-0.11608870244454	0.189721249688088	0.061447270211928
252	-0.0754907818743	-0.11698563324783601	0.188557170834528	0.055885977366372
253	-0.075503120037264	-0.117269947437876	0.188281439714376	0.055333442242332
254	-0.075044462240124	-0.116560234846512	0.189381681985644	0.060561068245992
255	-0.074803063399524	-0.115926160558536	0.19030918997541602	0.064390726741644
256	-0.075019785914196	-0.11595030044259601	0.190006636761864	0.061646826586824
257	-0.075416216454648	-0.116686298685492	0.18885650539687202	0.055995411507444
258	-0.075536915874948	-0.11714924801757601	0.188423060367528	0.05551905112866
259	-0.075020858797932	-0.116414322658416	0.189362906520264	0.060725755899468
260	-0.074739226817232	-0.115916504604912	0.18992134250485201	0.06451249904568
261	-0.075070747891656	-0.11647440414763201	0.189162277261632	0.061648972354296
262	-0.07551223954902	-0.11708863008649201	0.188377462808748	0.056041009066224
263	-0.075599143131636	-0.117196991343828	0.18871220253438	0.055572158873592
264	-0.075167843869764	-0.116666450336376	0.189773820991152	0.060904391041512
265	-0.074950048471356	-0.116187407748252	0.190263055974768	0.064585991581596
266	-0.075242409289416	-0.116403593821056	0.189609133337676	0.06155938656234
267	-0.075665661923268	-0.117162659064276	0.188498162229048	0.055777079667168
268	-0.075610408410864	-0.117318227205996	0.188419305274452	0.055111891750848
269	-0.075107762380548	-0.116574718776948	0.189674579245572	0.060374386475928
270	-0.074862608446872	-0.11591167662810001	0.190384291836936	0.064090855737432
271	-0.075126537845928	-0.11626304605164	0.189389728613664	0.061097510113992
272	-0.075652787318436	-0.117237224483928	0.188332938133704	0.055432147546044
273	-0.075562128642744	-0.117339148438848	0.188134991084412	0.054769641839064
274	-0.074950584913224	-0.11652053814828	0.189037822748256	0.06015390886818
275	-0.074813255795016	-0.11603505825774	0.190194927857532	0.064369269066924
276	-0.075105616613076	-0.116339220796896	0.189765774363132	0.061482138933348
277	-0.075502047153528	-0.117057516458148	0.188237987923068	0.055322713404972
278	-0.075301417894896	-0.116913213595656	0.188239597248672	0.054692394210072
279	-0.07477194977118	-0.116039886234552	0.189267956309628	0.060063250192488
280	-0.074565956093868	-0.115679397299256	0.189924024714192	0.064205654297184
281	-0.075087914031432	-0.11638374547194	0.189561390011424	0.061526127166524
282	-0.075674244993156	-0.11721362104173601	0.18867196939428	0.055854863738028
283	-0.075631866085584	-0.117239906693268	0.188526057206184	0.055148369797872
284	-0.075196811730636	-0.116656257940884	0.189536177243628	0.060559458920388
285	-0.074885675447196	-0.11615039325936	0.189969622272972	0.064384825881096
286	-0.075176426939652	-0.116481914333784	0.189258836797872	0.06125629690692
287	-0.07568926536546	-0.117175533669108	0.188528739415524	0.055612392013692
288	-0.075593778712956	-0.117149784459444	0.18885650539687202	0.055424100918024
289	-0.0749945731464	-0.116397692960508	0.189717494595012	0.060798175551648
290	-0.074612090094516	-0.115899338465136	0.189843558433992	0.06428719346112
291	-0.074872800842364	-0.116187407748252	0.18917354254086	0.061047621020268
292	-0.07537544687268	-0.11685688719951601	0.18820258275978	0.055381722010452
293	-0.075403341849816	-0.116944863665868	0.188389264529844	0.05503625344746
294	-0.074901232261368	-0.116179361120232	0.189725541223032	0.060568578432144
295	-0.074507483930256	-0.11555869787895601	0.190213166881044	0.064117677830832
296	-0.07502461389100801	-0.116264118935376	0.189317308961484	0.061040647275984
297	-0.075697848435348	-0.117347731508736	0.188432716321152	0.055684811665872
298	-0.075597533806032	-0.117452337672996	0.188498698670916	0.055482036639768
299	-0.075025150332876	-0.116646065545392	0.18940689475344	0.060815341691424
300	-0.07477731418986	-0.116142883073208	0.189854287271352	0.064342983415392
301	-0.075232753335792	-0.116543068706736	0.189261519007212	0.06118924167342
302	-0.075665661923268	-0.117151393785048	0.188557170834528	0.05574703892256
303	-0.075476297943864	-0.116966321340588	0.188901030071916	0.055510468058772
304	-0.074884066121592	-0.11618794419012	0.189922415388588	0.060830898505596004
305	-0.074696311467792	-0.115706755834524	0.19068094418994	0.064611204349392
306	-0.07505894617056	-0.116014137024888	0.19010158697250001	0.061499305073124
307	-0.075449475850464	-0.117053761365072	0.188142501270564	0.055515296035584
308	-0.075395295221796	-0.117382600230156	0.187778257242192	0.055043227191744
309	-0.074950048471356	-0.116664304568904	0.188853823187532	0.060428030662728
310	-0.074752637863932	-0.116098358398164	0.189558707802084	0.063913293479124
311	-0.075212904986676	-0.116514637287732	0.18918427137822	0.06074399492298
312	-0.075824448716196	-0.117350413718076	0.188418232390716	0.055283553148608
313	-0.075740763784788	-0.117326273834016	0.188454173995872	0.05507648658756
314	-0.075130829380872	-0.116478695682576	0.189370953148284	0.06044090526756
315	-0.074923226377956	-0.115986242047752	0.190037750390208	0.064081199783808
316	-0.075210759219204	-0.116320981773384	0.189232014704472	0.060763306830228
317	-0.075513312432756	-0.116981341712892	0.188145183479904	0.055123157030076
318	-0.075467714873976	-0.117203965088112	0.188347958506008	0.055196649565992004
319	-0.075011202844308	-0.116466357519612	0.189625763035584	0.060785300946816
320	-0.07468075465362001	-0.115779711928572	0.190302216231132	0.064272709530684
321	-0.074928054354768	-0.116095676188824	0.189567290871972	0.061042793043456
322	-0.07539422233806001	-0.116996362085196	0.188619934533084	0.055693931177628
323	-0.075389930803116	-0.117031230806616	0.188983642119588	0.055732018550256
324	-0.074918934843012	-0.116338684355028	0.190080665739648	0.061263270651204
325	-0.074674853793072	-0.11612893558464	0.190199755834344	0.064746924141996
326	-0.075064847031108	-0.116626217196276	0.189080201655828	0.061196751859572
327	-0.075554618456592	-0.117262973693592	0.188263200690864	0.055614537781164
328	-0.075424263082668	-0.117180898087788	0.18839141029731601	0.055530852849756
329	-0.074910888214992	-0.116346730983048	0.189411186288384	0.060930140251176
330	-0.074817010888092	-0.115920259697988	0.19031079930102	0.064528055859852
331	-0.075319656918408	-0.116573109451344	0.189526521290004	0.061125405091128
332	-0.075728962063692	-0.11737616292774	0.188278221063168	0.055550701198872
333	-0.075629720318112	-0.117348804392472	0.1883581509015	0.055413372080664
334	-0.075174817614048	-0.116620316335728	0.189626299477452	0.060935504669856
335	-0.07493824675026	-0.116111769444864	0.190103196298104	0.064247496762888
336	-0.075247773708096	-0.11655808907904	0.189122044121532	0.0607252194576
337	-0.075653860202172	-0.117296233089408	0.187987469570712	0.055265314125096
338	-0.075590560061748	-0.11736275188104	0.188235842155596	0.055498129895808
339	-0.075143167543836	-0.116490497403672	0.189572118848784	0.060911364785796
340	-0.074896940726424	-0.115904702883816	0.190132700600844	0.063991077549984
341	-0.075357744291036	-0.116621389219464	0.189209484146016	0.060500450314908
342	-0.075804063925212	-0.117507054743532	0.188000344175544	0.055064148424596
343	-0.075750419738412	-0.117508127627268	0.188421987483792	0.055299646404648004
344	-0.075339505267524	-0.116734042011744	0.189799570200816	0.060821242551972
345	-0.075071820775392	-0.116362824239088	0.190028630878452	0.063991077549984
346	-0.075372228221472	-0.11679412350096	0.189065717725392	0.060497768105568
347	-0.075691411132932	-0.117340757764452	0.18809261217684	0.055047518726688
348	-0.075589487178012	-0.117209329506792	0.188587748021004	0.055357045684524
349	-0.075131902264608	-0.11644865493796801	0.189856969480692	0.060794420458572
350	-0.074805209166996	-0.116033448932136	0.189875208504204	0.06370461759247201
351	-0.074963459518056	-0.116424515053908	0.188807689186884	0.060208625938716
352	-0.075551936247252	-0.117214157483604	0.188117824944636	0.055109209541508
353	-0.075562665084612	-0.117253317739968	0.188485824066084	0.05547881798856
354	-0.075006374867496	-0.116443290519288	0.189671897036232	0.0610604956251
355	-0.074826666841716	-0.115901484232608	0.190461539465928	0.06420136276224
356	-0.075278350894572	-0.116609587498368	0.189562999337028	0.060680158340688004
357	-0.075743982435996	-0.117478623324528	0.188255690504712	0.055402106801436
358	-0.075483271688148	-0.117271020321612	0.188240670132408	0.055461651848784
359	-0.074969360378604	-0.116495325380484	0.18935593277598	0.060961790321388
360	-0.074847588074568	-0.1161262533753	0.190028630878452	0.064181514413124
361	-0.075209686335468	-0.116471721938292	0.18913974670317601	0.060401208569328
362	-0.075631866085584	-0.117196991343828	0.188055597687948	0.05497724484198
363	-0.075459131804088	-0.117143883598896	0.18827178376075202	0.055228299636204
364	-0.075018176588592	-0.116436316775004	0.18963488254734	0.060859866366468
365	-0.074930736564108	-0.116124107607828	0.190243207625652	0.064068861620844
366	-0.075255283894248	-0.116623534986936	0.189029239678368	0.060370094940984
367	-0.07563562117866	-0.117407812997952	0.187972985640276	0.055083460331844
368	-0.07559270582922	-0.117529585301988	0.187931143174572	0.055259413264548
369	-0.075161406567348	-0.116766228523824	0.189169787447784	0.06078154585374
370	-0.075064847031108	-0.116253390098016	0.189903639923208	0.063924022316484
371	-0.075434991920028	-0.116697027522852	0.189246498634908	0.060313768544844
372	-0.075860390321352	-0.117374017160268	0.188604377718912	0.055181629193688
373	-0.075683364504912	-0.117302670391824	0.188469730810044	0.0555619664781
374	-0.075147995520648	-0.116533412753112	0.189220749425244	0.060925312274364
375	-0.074928054354768	-0.11600018953632	0.189726614106768	0.063929386735164
376	-0.07518501000954	-0.116352631843596	0.1888945927695	0.060153372426312
377	-0.075671562783816	-0.117220058344152	0.187888764267	0.054796463932464
378	-0.075698384877216	-0.11739493839312	0.188239597248672	0.055367238080016
379	-0.075259575429192	-0.116684689359888	0.189733051409184	0.061113603370032
380	-0.075019249472328	-0.11628450372636	0.190334402743212	0.06434083764792001
381	-0.075327703546428	-0.11670024617406	0.189464294033316	0.060702688899144
382	-0.075616309271412	-0.117394401951252	0.188338302552384	0.055354899917052
383	-0.07542104443146	-0.117361142555436	0.18836566108765201	0.055782444085848
384	-0.074846515190832	-0.116463675310272	0.18958123836054	0.06140381842062
385	-0.074531087372448	-0.11587412569734	0.189926706923532	0.064286657019252
